38164,24731,17798,11866,7680,4688,2691,1453,732,405,231,185,257,572,1133,2420,4340,7733,11972,20049
38798,25102,18312,11976,7742,4551,2593,1414,781,401,219,154,254,570,1098,2243,4342,7728,11926,19778
38084,24750,18307,12587,7736,4606,2706,1509,737,403,280,215,290,558,1112,2375,4522,7756,11784,19401
37568,24581,18013,12193,8168,5093,2811,1512,815,376,257,204,293,484,1160,2425,4334,7703,12181,19542
37840,24509,18237,12329,7773,4807,2939,1487,704,419,171,138,270,586,1241,2399,4420,8240,11838,18489
38161,24593,18249,12117,7710,4423,2775,1576,801,422,198,127,242,520,1242,2410,4379,7825,11757,19280
37550,24992,18306,12419,7828,4777,2777,1549,750,383,191,154,262,524,1114,2170,4254,7997,12011,19057
37988,24830,18241,12412,7926,4826,2689,1503,836,336,232,177,255,489,1140,2328,4288,7857,11819,19558
37975,24592,18423,12756,7988,4784,2607,1441,754,374,194,165,223,485,1169,2317,4656,7714,11550,19663
38676,25104,18175,12447,7712,4711,2710,1386,716,322,186,142,225,495,1069,2167,4618,7876,11722,19459
38757,25303,18520,12601,7765,4319,2497,1320,661,327,184,128,184,475,1035,2437,4480,7554,11633,19441
38487,24732,18757,12450,7610,4676,2601,1298,616,341,201,152,170,396,1025,2312,4554,7704,11859,19579
38341,25267,18565,12248,7911,4554,2577,1333,611,297,207,174,216,414,1091,2322,4314,7476,11830,19750
37964,25193,18771,12444,7902,4512,2654,1425,764,315,223,190,204,478,1025,2194,4147,7595,11702,19792
38558,25118,18456,12322,7737,4596,2573,1385,663,324,156,149,250,404,1031,2280,4432,7433,11504,19822
38185,25188,18370,12184,7576,4603,2720,1457,798,363,237,145,219,518,1187,2446,4418,7700,11943,19894
38664,24934,18338,12745,8043,4702,2543,1268,712,396,180,116,220,473,951,2254,4421,7673,11809,20126
37960,24913,18662,12565,7990,4769,2604,1475,662,334,177,164,193,466,1101,2245,4541,7843,11800,19894
38469,24594,18594,12624,7844,4753,2682,1393,681,339,177,194,294,554,1030,2436,4589,7754,11785,19555
38191,24756,18425,12284,7997,4574,2720,1383,790,323,211,211,251,575,1113,2429,4465,8100,11682,19342
38025,25286,18720,12514,7829,4575,2688,1337,722,429,247,186,268,504,1157,2405,4509,7602,11879,18965
37664,24735,18559,12342,7910,4909,2641,1453,714,389,199,169,292,479,1298,2603,4676,7934,11660,19496
38187,25057,18390,12533,7746,4603,2768,1531,846,400,223,206,199,461,1117,2469,4436,7385,11933,19343
38254,24837,18351,12056,7749,4793,2760,1466,836,405,236,177,232,498,1215,2521,4604,7352,11877,18827
37717,24698,18121,12652,8164,4617,2770,1498,800,451,227,177,246,456,1180,2423,4500,7812,11942,19408
38295,24274,18185,12181,7823,4635,2713,1567,744,449,282,206,251,500,1004,2511,4654,7637,11977,19619
37613,24982,18230,12423,7822,4870,2799,1494,799,426,276,216,357,528,1143,2320,4381,7672,11767,19792
38159,24470,18253,12849,7889,4746,2840,1548,762,414,230,239,252,461,1087,2298,4629,7714,12026,19508
37574,24563,17807,12291,7870,4627,2762,1506,873,463,273,220,269,463,1023,2254,4546,8198,12217,19696
38280,24853,18576,12330,7449,4440,2608,1437,845,475,251,191,215,458,1178,2409,4505,7849,12057,19880
38893,25224,18189,12093,7760,4309,2425,1375,740,432,233,187,312,465,1059,2439,4318,7639,12020,19966
38188,25047,18397,12133,7700,4628,2592,1443,788,408,262,179,350,614,1076,2404,4462,7510,11773,19741
38394,25089,18491,12425,7654,4433,2517,1355,790,395,227,210,301,548,1145,2298,4661,7721,12153,19616
37414,25481,18603,12221,7812,4359,2459,1405,715,330,178,173,277,498,1145,2400,4642,7790,11937,20415
37789,25013,18367,12121,7725,4791,2478,1330,811,360,212,215,294,582,1151,2552,4647,7896,12081,20128
38321,24947,18136,12048,7708,4668,2683,1245,736,398,291,172,294,549,1029,2355,4673,7881,12297,20631
37702,24746,17741,12040,7717,4656,2722,1498,789,394,246,200,215,554,1268,2682,4864,8245,12507,20379
38151,24795,17875,12315,7878,4626,2694,1538,796,412,183,176,277,587,1156,2295,4683,8067,12231,20511
37602,24614,18152,12540,7937,4632,2647,1509,710,376,192,167,331,635,1269,2480,4933,8152,12124,20346
38142,24578,18404,12322,7672,4570,2462,1348,694,410,224,225,330,583,1170,2372,4851,7882,12171,19880
38589,24821,18002,12579,7514,4472,2488,1347,710,393,177,172,287,616,1121,2386,4722,7921,12238,20137
38604,25068,18358,12134,7509,4456,2387,1383,661,358,218,211,298,562,1211,2442,4826,7950,12200,19379
39020,25030,18230,12378,7603,4575,2532,1301,724,359,244,244,309,623,1166,2388,4526,8201,12000,19746
38248,25033,18192,12294,7681,4593,2576,1428,775,421,260,263,332,602,1266,2548,4733,8037,12043,19245
37730,25084,18425,12264,7603,4755,2563,1467,682,418,244,184,264,574,1336,2599,4589,7980,11932,19824
38074,24887,18210,12597,7915,4478,2589,1320,657,336,236,146,313,628,1186,2680,4541,7910,12030,20056
37659,25142,18380,12624,8028,4512,2533,1263,770,368,199,204,292,640,1187,2475,4643,8136,12011,19471
38362,24619,18084,12371,7891,4481,2455,1252,677,357,218,200,261,566,1154,2405,4710,8285,12007,20446
38607,24774,18119,12617,7943,4631,2447,1286,659,358,156,180,246,512,1211,2351,4528,8013,11943,19744
38324,25463,18227,12223,7696,4470,2356,1173,616,335,237,186,291,508,1110,2496,4589,8204,12083,19864
38616,24964,18209,12480,7748,4719,2594,1212,676,375,208,194,240,482,1184,2295,4481,7854,12187,19371
37997,25349,18203,12006,7630,4633,2594,1408,709,379,236,193,209,494,1157,2411,4675,8131,11424,19852
38650,24717,18031,12165,7830,4591,2550,1329,680,322,192,171,276,556,1143,2459,4657,7971,12116,20085
39003,25165,18156,12225,7479,4452,2558,1292,594,297,215,177,266,509,1168,2534,4593,7973,11510,19783
39177,25430,18049,11919,7237,4275,2347,1120,622,320,205,185,238,560,1337,2491,4792,8337,12084,19397
38233,25362,18430,12348,7586,4465,2338,1211,651,324,157,160,267,638,1433,2812,4882,8147,11684,18703
37713,24874,18382,12590,7553,4595,2498,1238,584,294,170,157,308,689,1388,2707,5049,7975,11857,19083
37518,24969,18263,12227,7752,4770,2803,1364,680,329,198,149,262,692,1274,2544,4914,7955,11877,19807
38019,24952,18074,12277,7795,4728,2679,1467,710,356,181,170,274,563,1288,2507,4790,7963,11803,19473
38458,25229,18128,12293,7538,4648,2648,1446,725,355,174,138,276,614,1191,2418,4796,8211,11919,19531
38208,24691,17902,12499,7995,4517,2580,1464,652,276,153,154,258,484,1135,2470,4702,7843,12487,19762
38473,25213,18669,12142,7843,4669,2478,1287,598,310,171,185,228,506,1095,2503,4727,8126,12384,18905
38647,25346,18521,12477,7846,4514,2601,1413,686,325,177,142,212,457,1162,2349,4693,7991,11691,19105
38525,25343,18593,12654,7695,4598,2510,1312,602,278,152,123,202,443,1042,2322,4977,8105,11737,19625
39270,25342,18620,12297,7491,4555,2392,1338,748,313,132,102,191,463,1064,2334,4534,8075,12022,19165
39223,25291,17870,11972,7630,4373,2376,1227,603,305,159,134,223,517,1117,2478,4816,8065,11744,19319
38984,25367,18505,12081,7530,4396,2313,1155,650,326,193,143,270,492,1110,2248,4780,8129,12174,19355
39557,25729,18412,12245,7249,4355,2363,1250,638,347,143,153,242,422,1054,2348,4626,8177,12069,18831
38676,25462,18773,12157,7635,4420,2477,1428,685,333,160,164,235,535,1159,2455,4636,7869,11757,19182
38750,25417,18469,12221,7449,4374,2621,1528,708,374,191,158,236,511,1225,2620,4835,8005,11638,18710
37980,25914,18852,12385,7405,4442,2444,1357,731,374,255,225,284,613,1252,2378,4830,7813,11710,18622
39119,25343,18293,11934,7779,4475,2380,1301,718,375,259,228,356,662,1235,2501,4637,7832,11705,18577
39157,25193,18200,11731,7470,4489,2549,1382,854,442,238,216,338,702,1263,2456,4590,7826,11787,18791
38696,25044,18454,12169,7218,4193,2452,1428,758,388,217,222,354,555,1295,2439,5128,8182,11717,18922
39226,25249,18559,12083,7170,4258,2390,1328,719,398,243,195,320,628,1155,2418,4711,7807,11630,19138
39393,25360,18232,12176,7609,4251,2362,1342,604,386,226,151,258,629,1216,2572,4504,7379,11697,19955
39091,25407,18452,12012,7767,4303,2261,1139,591,282,142,144,250,561,1235,2275,4479,7639,11937,20281
38816,25208,18363,12342,7730,4410,2288,1173,602,341,178,193,259,548,1261,2514,4335,7678,11995,19902
38358,25140,18173,12460,7959,4608,2366,1233,604,333,220,163,249,501,1147,2175,4496,7708,12335,19881
38401,24928,19130,12396,7600,4601,2551,1266,623,327,204,187,258,516,1033,2251,4618,7617,11841,19527
38135,25269,18484,12596,7736,4633,2623,1424,658,346,179,201,239,449,1126,2241,4369,7858,11907,19487
38015,25164,18540,12331,7868,4646,2725,1384,757,311,181,141,233,500,1148,2295,4444,7748,11618,19237
38825,24962,18144,12362,7890,4578,2728,1473,797,357,189,149,284,533,1018,2192,4305,7915,11891,19026
38769,25475,18348,12040,7487,4568,2497,1488,778,407,201,193,245,525,1102,2287,4425,7809,12095,19101
39002,25203,18291,12182,7859,4379,2577,1403,760,362,221,157,226,456,1072,2186,4438,7987,11906,19011
38036,25473,18829,12323,7526,4448,2524,1295,688,405,216,184,237,409,1005,2297,4407,7838,11935,19474
38554,25246,18359,12141,7572,4696,2666,1439,762,381,182,179,252,551,1201,2334,4265,7568,11757,19291
38055,25193,18451,12445,7706,4578,2641,1503,810,393,189,197,288,575,1126,2450,4489,7802,11643,19083
38144,24912,18352,12284,7757,4708,2723,1531,816,420,245,210,292,624,1163,2430,4571,7741,11417,19201
38521,24996,18480,12214,7799,4851,2755,1497,768,442,261,208,284,624,1215,2631,4613,7425,11364,19096
38459,25023,18627,12409,7701,4551,2656,1373,717,445,246,208,260,588,1260,2601,4557,7516,11577,18609
38425,25217,18456,12226,7575,4689,2537,1429,703,396,219,190,325,549,1144,2370,4537,7698,11325,19208
38788,25139,18705,12615,7653,4440,2377,1328,697,373,246,206,294,593,1257,2450,4647,7771,11412,19027
38712,25158,18880,12466,7653,4537,2408,1256,685,349,234,190,286,438,1217,2490,4548,7978,11664,18436
38744,25236,18473,12299,7744,4594,2442,1279,569,297,195,167,247,543,1228,2393,4571,7571,11289,19481
38119,25016,18213,12371,7968,4703,2579,1222,642,330,201,151,314,573,1273,2452,4529,7755,11639,19270
38057,24564,18392,12452,7899,4591,2681,1485,654,316,183,158,259,531,1214,2298,4472,7787,11992,19263
38260,24627,17933,12423,7490,4455,2588,1471,758,340,180,162,218,562,1257,2379,4806,7797,12151,19211
38245,24949,18266,12049,7747,4576,2726,1463,717,352,195,149,253,529,1218,2386,4438,7763,11935,19097
38330,24715,18141,12422,7830,4759,2791,1620,764,341,226,186,264,482,1122,2309,4499,7519,11470,18645
38356,25008,18122,12415,7571,4519,2645,1392,769,394,230,171,228,452,1038,2384,4551,7457,11315,19660
38541,25123,18167,12483,7873,4562,2570,1512,762,356,236,177,244,489,1250,2457,4439,7725,11785,18938
38313,25113,18348,12706,7721,4565,2596,1407,781,378,198,156,256,618,1283,2443,4438,7756,11783,18499
38741,25176,18451,12448,7591,4400,2488,1523,838,365,211,223,305,627,1286,2581,4408,7445,11524,18894
38694,25104,18304,12325,7750,4683,2665,1477,798,424,222,220,316,596,1247,2555,4605,7648,11584,18687
37978,24945,18182,12426,7979,4802,2634,1343,710,381,211,244,361,646,1165,2385,4658,7930,11781,19129
38462,24973,18371,12513,7822,4445,2404,1349,632,321,219,192,281,534,1118,2492,4789,7679,11591,19229
38694,25139,18452,12245,7426,4440,2416,1344,649,314,187,151,237,482,1210,2357,4485,7838,12119,19400
37377,24816,18503,12175,7887,4694,2489,1279,694,409,213,136,238,468,1094,2359,4674,7766,12128,19971
37436,24732,18623,12576,8004,4301,2479,1346,709,414,194,160,252,592,1110,2515,4598,7823,12186,20220
37986,24723,18461,12671,7884,4557,2641,1280,601,349,205,156,235,498,1264,2517,4605,8273,12126,19513
38117,24747,18470,12599,7554,4557,2686,1325,669,326,181,162,289,547,1064,2491,4704,7958,12161,19540
38268,24810,18320,12153,7687,4486,2672,1326,676,325,204,163,272,500,1201,2472,4770,8070,12185,20144
38506,25291,17975,11875,7350,4501,2515,1398,673,366,217,182,275,640,1299,2529,4940,8419,12569,19849
39077,25135,18027,12170,7569,4513,2472,1435,775,313,249,191,276,546,1183,2605,4767,8261,11962,19253
38600,24954,18067,12059,7613,4612,2473,1300,718,342,239,237,237,508,1172,2583,4955,8090,12007,19211
37959,25205,18044,12510,8007,4707,2628,1342,698,379,265,184,244,480,1041,2366,4601,8101,12203,19647
38020,24817,18047,12348,7986,4794,2735,1408,697,346,162,182,255,484,1114,2515,4801,8131,11830,19087
38256,24925,18212,12175,7606,4715,2698,1500,724,369,192,201,294,469,1103,2541,5027,7886,11735,18803
37931,25053,18344,12491,8165,4802,2580,1366,720,414,238,194,270,522,1128,2497,4733,7908,11475,18907
37461,24680,18440,12779,7951,4715,2764,1470,786,389,196,222,269,477,1152,2461,4821,7938,11771,19226
38622,25200,18063,12191,7675,4714,2889,1485,662,351,242,189,325,595,1150,2559,4784,7733,11718,18215
39346,25084,18192,12217,7809,4622,2567,1387,777,463,257,237,294,643,1146,2328,4614,7813,11422,18237
38660,24983,18042,12256,7783,4578,2565,1374,721,361,254,158,251,564,1282,2617,4597,7635,11420,18672
39033,25417,18131,12461,7751,4655,2596,1433,716,384,180,141,267,568,1192,2345,4244,7212,11659,19491
38650,25287,18619,12324,7780,4676,2599,1444,717,365,232,168,265,559,1058,2190,4161,7645,11433,18753
38302,25512,18819,12570,8033,4621,2467,1304,714,345,185,180,271,520,1218,2271,4379,7360,11224,18882
37770,25274,18936,12677,7941,4814,2553,1440,808,335,166,128,211,460,1070,2222,4362,7450,11132,18933
37532,24845,18433,12647,7755,4738,2782,1578,907,401,211,158,225,530,1040,2249,4385,7609,11427,19261
38965,24999,18512,12563,7888,4767,2711,1636,834,419,219,169,245,480,1022,2164,4131,7397,11237,19211
38482,25118,18486,12160,7700,4714,2807,1622,813,372,211,186,265,472,996,2115,4045,7340,12020,19575
38217,24638,18456,12487,7802,4639,2861,1572,837,363,201,163,225,428,1038,2255,4348,7501,11619,19816
36943,24651,18260,12632,8133,4676,2732,1546,838,438,239,195,242,502,1077,2354,4233,7351,11567,19948
37686,24876,18243,12191,7705,4808,2692,1514,832,475,285,157,300,495,1014,2325,4473,7509,11938,19674
37971,24653,17979,11998,7678,4666,2653,1554,883,443,284,227,279,498,1135,2425,4564,7945,11795,18976
38584,24772,18513,12305,7515,4596,2720,1617,858,421,272,198,277,578,1295,2303,4276,7689,11275,18515
38101,25125,18206,12222,7722,4725,2527,1435,752,425,246,210,303,567,1084,2224,4241,7412,11254,18828
37796,24447,18348,12396,8146,4997,2651,1362,661,397,198,179,275,551,1176,2342,4454,7532,11482,18987
37114,24241,18240,12790,8165,4790,2657,1487,799,447,229,210,251,522,1196,2310,4612,7814,11563,19006
37159,24469,18286,12498,8226,5042,2642,1473,794,410,227,189,264,509,1185,2428,4592,7693,11253,18308
36928,24601,18366,12671,8259,5033,2783,1419,788,508,213,127,243,551,1124,2349,4474,7227,11448,18777
37483,24776,18260,12614,8533,4968,2709,1557,726,443,278,164,226,499,1056,2131,4344,7407,11180,18177
37762,24442,18210,12656,8181,4698,2524,1419,755,453,242,210,230,470,1149,2370,4353,7449,11457,18265
39099,24649,18168,12515,8196,4716,2559,1327,699,327,191,137,235,470,1125,2297,4569,7477,11114,18137
38061,25040,18468,12808,8102,4750,2450,1394,561,329,155,128,206,540,1137,2299,4351,7695,11104,18401
38228,24992,18682,13011,8050,4810,2710,1368,710,306,185,106,223,534,1347,2439,4442,7167,11100,18379
37673,25194,18792,13155,8358,4855,2642,1453,656,373,184,154,212,527,1202,2260,4312,7531,11310,18185
37355,24691,18446,12648,7857,5068,2731,1492,749,406,237,159,229,561,1291,2508,4560,7920,11727,18454
38679,24851,18168,12281,8037,4866,2908,1586,785,387,213,164,262,605,1271,2430,4732,8082,11458,17843
38400,25175,17888,12371,7987,4805,2707,1523,750,352,188,152,260,570,1172,2509,4852,7830,11412,18480
38577,24698,18429,12324,7630,4810,2809,1371,763,374,218,151,192,524,1235,2493,4733,7973,11647,18012
38420,25330,18171,12288,7714,4610,2753,1526,680,335,208,157,290,562,1169,2378,4512,7883,11527,18989
38154,24784,18245,12459,7947,4890,2647,1477,752,382,218,182,285,574,1167,2560,4524,7460,11521,18633
38314,25313,18526,12290,7781,4698,2743,1538,723,381,270,213,275,560,1205,2450,4643,7631,11240,18802
38676,25141,18436,12084,7585,4661,2819,1495,764,445,232,157,242,556,1122,2456,4724,7972,11680,18657
39012,25134,18140,11961,7876,4550,2712,1471,768,419,224,185,253,556,1122,2406,4524,7682,11700,18761
38380,25150,18333,12475,7825,4491,2582,1353,819,427,235,186,224,512,1205,2417,4645,7722,11217,18684
38156,24934,18126,12385,7747,4430,2447,1277,817,458,316,233,294,570,1178,2470,4780,7647,11414,19221
37851,24885,18455,12474,7714,4549,2520,1358,751,447,241,172,296,559,1181,2481,4486,7549,11854,18765
37773,24886,18438,12860,8056,4625,2705,1338,786,388,199,152,242,548,1091,2330,4400,7592,11896,18885
38132,24926,17916,12456,8175,4695,2517,1366,627,392,243,169,235,451,1077,2535,4827,7925,11246,18383
39206,24942,18163,12194,7494,4471,2404,1389,694,376,223,245,308,525,1131,2495,4667,7784,11316,18608
39101,25604,18432,12598,7531,4311,2373,1218,592,341,213,230,276,483,1175,2319,4737,7913,11347,17744
39587,25270,18434,12448,7393,4261,2418,1280,649,332,260,250,284,511,1145,2584,4846,7759,11319,18453
38349,25401,18625,12566,7766,4419,2449,1306,641,354,194,173,353,671,1221,2495,4619,7407,11607,18578
38169,25053,18567,12549,7877,4528,2369,1257,688,339,211,198,227,679,1240,2425,4538,7716,11381,18450
37739,25387,18463,12174,8003,4770,2598,1354,654,335,196,195,289,619,1178,2388,4704,7570,11168,18431
37428,24911,18455,12444,7776,4645,2564,1413,683,376,241,184,291,686,1187,2301,4618,7674,11170,18131
38313,25078,18237,11902,7829,4700,2662,1374,717,370,234,206,273,625,1189,2517,4615,7614,11392,18164
38276,25238,18225,11970,7779,4519,2438,1332,688,375,253,207,323,611,1185,2476,4592,7682,11318,17986
38823,25018,18434,12191,7853,4533,2540,1490,684,278,193,257,294,607,1077,2247,4516,7624,11126,18539
39342,25373,18318,11807,7650,4585,2696,1413,751,391,202,192,329,542,1150,2253,4216,7594,11522,17848
38175,24986,18779,12341,7976,4664,2635,1392,730,360,208,196,268,575,1127,2224,4548,7690,11541,18219
37938,25312,18462,12359,8009,4801,2591,1379,753,365,180,116,244,554,1187,2419,4574,7656,11473,18384
38107,25109,18348,12352,7885,4751,2562,1393,774,410,179,126,215,515,1090,2355,4316,7590,11300,18905
38418,24816,18177,12511,7968,4827,2644,1476,748,386,250,180,272,567,1098,2214,4271,7516,11549,18623
37877,25016,18291,12221,7842,4730,2766,1402,679,418,211,157,246,479,1029,2287,4584,7770,11660,19071
38690,25185,17964,12187,7785,4474,2630,1398,635,392,238,183,202,405,1067,2313,4472,7617,11559,18723
39788,24581,17916,11732,7512,4716,2624,1326,729,429,195,159,250,506,1092,2182,4256,7429,11608,18795
38911,24706,17748,12088,7636,4632,2724,1473,760,383,223,207,275,503,1210,2142,4365,7517,11401,18649
38037,25114,18521,12261,7774,4703,2700,1480,737,412,248,177,343,600,1158,2286,4304,7025,11040,18883
38155,25221,18495,12162,7606,4692,2684,1388,800,360,227,224,355,660,1213,2308,4481,7551,11031,18477
38708,25200,17999,12076,7663,4543,2604,1445,715,370,242,261,347,678,1285,2248,4207,7347,11243,18768
39035,25559,18171,11986,7705,4480,2469,1394,725,360,220,200,317,575,1160,2252,4379,7471,11100,18557
38803,25426,18468,12189,7521,4503,2387,1282,692,325,240,223,336,508,1066,2152,4225,7312,11046,18920
39043,25330,18341,12001,7594,4479,2325,1241,688,310,153,186,271,495,1100,2180,4482,7283,11247,18850
38988,25582,18689,12363,7608,4461,2652,1345,723,328,236,180,227,461,1034,2134,4276,7145,10973,18696
38655,25301,18372,12598,7742,4483,2455,1340,749,428,236,179,240,490,1095,2251,4017,7281,11432,18628
37791,25240,18419,12812,8065,4606,2567,1357,750,362,205,155,276,507,994,2160,4404,7558,11534,18434
38138,25066,18397,12551,7999,4508,2540,1354,661,308,166,143,223,506,1024,2335,4394,7837,11282,18129
38393,25501,18764,12545,7764,4691,2579,1337,665,312,194,172,227,436,1036,2477,4193,7340,11159,18415
38936,25828,18483,12426,7759,4657,2488,1409,697,323,221,165,214,402,963,2211,4037,7075,11166,18407
38492,24952,18522,12652,7851,4602,2688,1369,764,382,198,131,204,476,1054,2122,4277,7085,11209,18784
37842,25711,18432,12329,7737,4612,2652,1502,647,320,206,172,243,496,1088,2324,4314,7625,11659,18591
37611,25564,18424,12378,7775,4758,2606,1371,798,380,206,115,254,553,1189,2394,4457,7471,11516,19388
37315,24703,18368,12741,7916,4732,2759,1504,748,399,201,195,316,589,1219,2440,4528,7538,11907,18725
38006,24628,18572,12576,7976,4615,2659,1447,756,432,231,179,271,577,1267,2568,4662,7707,11608,18608
38131,25108,18179,12228,7701,4801,2638,1482,786,383,227,191,269,576,1194,2438,4458,7558,11585,18940
38034,25090,18123,12228,7726,4624,2586,1437,722,402,241,174,259,554,1180,2591,4802,7675,11629,19120
38300,25304,18350,12254,7625,4392,2550,1433,716,415,272,186,302,541,1196,2458,4320,8022,11735,19167
38254,25193,18061,12226,7414,4230,2495,1290,755,437,267,225,270,554,1121,2539,4590,7888,12112,19234
39265,25416,18402,12219,7590,4249,2413,1241,636,415,243,176,312,460,1054,2345,4475,7447,12186,19235
39133,25329,18363,11932,7590,4451,2422,1236,624,338,225,185,247,518,1152,2407,4341,7924,11948,18882
39227,25427,18615,12235,7492,4561,2468,1377,689,332,159,147,287,562,1159,2299,4342,7603,11314,18543
38926,25428,18784,12402,7748,4483,2350,1315,682,405,212,162,313,534,1206,2365,4268,7552,11567,17974
38783,25352,18721,12473,7827,4462,2388,1361,732,368,180,140,239,553,1130,2349,4362,7472,11221,18152
37914,25008,18639,12801,7962,4543,2375,1260,636,379,189,157,205,545,1208,2425,4593,7750,11191,18668
37920,25112,18437,13039,8167,4800,2597,1216,563,323,180,137,230,573,1224,2308,4343,7772,11668,18271
37450,24680,18812,13114,8290,4770,2772,1293,692,299,191,168,279,597,1184,2309,4473,7728,11248,18784
37372,24874,18806,12411,7890,4646,2686,1352,679,334,218,169,275,595,1032,2275,4493,7669,11924,19168
37928,25164,18104,12311,7902,4703,2659,1465,775,386,219,181,217,469,1047,2223,4768,7977,11480,18429
38911,25305,17957,12065,7367,4437,2614,1468,826,375,199,167,255,446,1037,2305,4567,7843,11621,18713
38889,24878,17884,12104,7462,4489,2697,1355,679,338,227,181,223,576,1164,2311,4387,7679,11633,19222
38751,24861,17988,12290,7656,4449,2593,1368,759,369,165,122,232,484,1117,2349,4455,7638,11697,18875
38144,25444,18541,12377,7876,4675,2666,1420,643,369,169,153,176,434,986,2248,4399,7848,11278,18997
38381,25055,18181,12015,7773,4774,2717,1345,693,366,188,175,200,435,1090,2288,4431,7669,11526,18636
38457,24857,18542,12106,7753,4734,2634,1359,719,341,212,149,195,446,1114,2371,4327,7719,11639,18734
38225,24720,18705,12684,8042,4597,2535,1390,709,300,196,181,221,432,903,2153,4320,7465,11482,18764
38899,24763,18126,12764,8164,4772,2437,1290,658,305,173,151,193,451,999,2081,4196,7598,11414,18566
38419,25376,18602,12496,7711,4647,2516,1355,664,327,169,164,247,458,1042,2199,4385,7765,11719,18579
37897,25335,19042,12405,7730,4207,2556,1435,670,289,172,149,193,445,1001,2177,4523,7864,11630,18874
38406,24992,18770,12434,7571,4397,2375,1248,578,303,173,164,210,495,1170,2305,4497,7632,11777,19040
38548,25247,18487,12013,7524,4488,2486,1309,632,343,192,143,234,529,1052,2418,4553,7864,11751,18824
38527,25489,18425,12231,7874,4520,2501,1391,680,356,192,181,208,447,1064,2159,4298,7996,11362,18577
38472,24662,18173,12070,7835,4660,2582,1531,759,308,191,125,226,469,1065,2343,4585,7667,11626,18836
39181,25373,17771,12278,7762,4710,2584,1373,668,337,205,175,288,452,1122,2448,4558,7615,11241,18327
39504,25330,18166,12393,7860,4396,2471,1419,745,342,173,137,219,433,1096,2449,4626,7850,11432,18213
39357,25086,18024,11956,7504,4464,2429,1471,651,342,242,161,260,569,1149,2342,4598,7897,11775,18625
39230,25120,18314,12064,7482,4465,2513,1459,808,415,225,166,300,603,1243,2419,4512,7911,11633,18283
39220,25772,18292,12325,7520,4312,2519,1448,703,417,226,194,225,493,1168,2277,4662,7789,11266,17999
39928,25773,18556,12045,7295,4144,2492,1248,667,451,233,154,274,569,1151,2602,4862,7563,11240,18408
38969,25536,18408,12366,7432,4243,2333,1213,677,357,246,183,242,575,1306,2542,4828,7628,11236,18872
38615,25855,18744,12582,7657,4371,2442,1210,619,369,200,187,253,653,1279,2572,4635,7591,11491,18372
38397,25514,18576,12404,7669,4494,2453,1404,682,343,164,190,358,618,1255,2505,4581,7655,11336,19055
38547,25130,18600,12354,7443,4488,2483,1356,669,346,198,220,341,682,1491,2577,4705,7503,11562,19244
38738,25209,18408,12206,7704,4375,2646,1366,739,416,246,214,374,790,1482,2583,4654,7659,11690,18534
38275,25128,18153,12481,7739,4525,2610,1449,784,431,260,203,349,671,1287,2585,4522,7566,11318,18406
37993,24914,18054,12498,7813,4745,2698,1412,729,408,281,243,335,626,1272,2473,4478,7789,11737,19329
38560,24834,18116,12275,8007,4596,2694,1425,698,379,198,223,305,573,1268,2410,4497,7806,11853,19499
38651,25137,18540,12063,7704,4613,2642,1420,628,328,199,161,308,591,1124,2469,4398,7774,12067,19658
38367,25138,18616,12454,7767,4488,2506,1223,643,314,182,198,303,448,914,2238,4654,7902,12268,19485
37982,24814,18118,12481,7986,4640,2407,1282,612,298,177,166,225,486,1142,2348,4594,7969,11773,19907
37724,25211,18704,12501,7742,4649,2627,1271,634,325,166,136,219,466,936,2276,4476,7729,12007,19706
37519,24867,18470,12738,7941,4673,2723,1413,693,302,186,130,254,447,1077,2375,4449,7931,12007,19839
37936,24734,18366,12731,7988,4595,2636,1326,667,291,192,151,246,478,1031,2124,4439,7705,11831,19651
37697,24982,18191,12434,7763,4532,2575,1397,705,319,189,187,203,494,1154,2352,4717,7849,11921,19553
37918,24850,18136,12180,7945,4841,2588,1357,685,362,200,149,241,506,1310,2539,4545,7623,11792,19881
38642,24576,18227,12163,7750,4740,2696,1372,605,370,236,174,325,608,1284,2624,4329,7627,11880,19915
38812,25568,18097,12186,7972,4760,2528,1301,652,340,169,154,316,641,1214,2320,4229,7203,11476,19683
38151,25023,18396,12167,7942,4864,2657,1414,726,401,213,183,311,590,1236,2227,4198,7493,11523,19420
38105,24813,18341,12415,7786,4631,2609,1481,802,402,248,159,285,623,1146,2305,4454,7780,11562,19371
38376,25545,18531,12682,7630,4477,2642,1478,794,378,228,183,299,582,1091,2253,4380,7487,11615,18909
38407,24896,18550,12829,8058,4692,2616,1421,761,369,193,148,258,541,1080,2153,4266,7548,11304,19113
38762,25032,17969,12378,7820,4685,2629,1411,719,378,164,151,270,455,1034,2245,4274,7412,11927,19251
39550,24845,18036,12163,7574,4694,2647,1432,736,344,169,147,250,487,1186,2432,4488,7729,12008,19158
39398,25418,17632,11865,7381,4438,2559,1513,740,398,169,171,250,466,1107,2438,4424,7552,11835,19750
39582,24998,18263,11999,7550,4583,2504,1379,674,369,194,166,227,433,1127,2381,4394,7651,11596,19791
38445,25339,18176,11827,7578,4567,2585,1413,753,406,195,162,262,608,1105,2401,4452,7849,12038,19142
38053,24860,18194,12257,7849,4682,2719,1371,806,360,256,176,209,575,1270,2475,4534,8226,12189,18824
