22937,15241,11033,7670,5131,3384,2000,1074,671,398,269,207,291,524,1016,1947,3416,5266,7587,12615
22896,15091,11197,7617,4796,3246,2048,1261,653,377,196,317,382,544,1111,2063,3484,5222,7811,12100
22925,15253,11144,7344,4828,2950,1938,1168,568,349,302,261,336,590,1071,2040,3153,5404,7810,12369
23397,15163,11261,7490,4670,2871,1904,1042,649,430,241,258,353,635,1204,1989,3172,5118,7836,12723
22957,15280,11615,7866,4865,2924,1703,987,687,413,275,261,300,602,1092,2013,3161,5300,7965,12374
22299,15251,11561,8148,5184,3067,1801,1047,625,430,312,242,329,645,1178,2037,3346,5190,7686,12265
22073,14754,11358,7841,5287,3377,1807,1041,630,389,308,247,337,614,1095,2048,3482,5373,7919,12220
21622,14602,11215,8194,5547,3475,1988,1014,692,457,304,259,331,626,1095,1755,3291,5357,7794,12420
22133,14608,10793,8039,5226,3560,2081,1199,753,374,263,318,430,726,1148,1789,3254,5388,8070,12282
22713,14735,10863,7584,5145,3421,2132,1307,768,421,226,232,326,594,1061,1729,3242,5638,8013,12318
22596,15158,11296,7396,4846,3215,1920,1073,705,390,279,257,364,564,951,1759,3187,5597,8111,12805
23558,15151,11150,7287,4873,2885,1626,1003,612,427,282,314,418,579,960,1840,3450,5628,7777,12284
23400,15282,10755,7031,4441,2743,1573,934,594,381,266,233,371,575,1084,2090,3562,5638,8153,12789
23460,15123,10944,7295,4545,2690,1733,1014,605,468,246,214,314,573,1237,2242,3704,5388,7880,12320
23136,15262,11129,7233,4761,3044,1758,1022,665,437,285,222,305,571,1186,2165,3510,5590,7896,12208
23093,15003,11483,7554,4899,3014,1836,1117,614,432,294,150,300,522,1149,1962,3332,5259,7773,12422
22614,14877,11091,7894,5091,3077,1890,1133,688,329,237,249,265,477,1157,1889,3419,5501,7964,12415
21948,14734,11418,7942,4991,3188,1886,1138,609,377,239,273,341,521,944,1721,3288,5683,8052,12764
22187,14966,11356,8066,5033,3256,1905,1142,580,352,224,222,304,546,1083,1841,3345,5646,8310,12701
21908,14739,11367,7963,5181,3256,1983,1121,608,323,259,215,298,546,943,1762,3293,5728,8090,12866
22173,15026,11385,7847,5280,3323,1903,1013,585,406,233,203,252,426,893,1766,3248,5392,8008,12833
23065,14821,11001,7760,5248,3156,1733,954,517,337,241,195,293,480,951,1772,3212,5374,8132,13048
23089,15252,10972,7829,5107,3156,1681,1062,475,298,186,119,207,442,895,1768,3215,5754,8169,13107
22639,15028,11233,7481,5105,3165,1883,1155,647,339,183,170,201,475,1001,1799,3700,5760,8069,12548
23298,14999,11248,7701,5207,3254,1956,1031,562,294,165,193,241,436,879,1753,3394,5680,7715,13023
22887,14731,11251,7969,5265,3265,1953,941,507,245,125,149,293,525,987,1877,3265,5657,8107,13038
22247,14568,11082,8013,5379,3442,1948,1066,620,331,224,210,271,520,890,1788,3331,5635,8127,12923
21754,15228,11121,7777,5462,3401,2105,1122,596,322,227,234,285,491,880,1816,3195,5703,8238,12506
21759,14528,11240,8059,5567,3287,1897,1293,785,347,270,202,254,424,877,1716,3281,5710,8503,12850
21637,14807,11268,8053,5440,3266,1935,1153,730,489,239,208,267,529,941,1797,3400,5580,7963,12559
21892,14307,11296,8057,5387,3176,1749,1068,655,396,234,209,285,503,1029,2099,3701,5658,8268,12821
22632,14734,11008,7636,5063,3101,1948,1090,589,329,218,203,291,502,969,1951,3624,5719,8103,12529
23298,15461,11151,7482,5013,3172,1840,996,536,268,184,143,195,477,901,1875,3369,5670,8363,12576
22964,14964,11266,7442,5005,3097,1849,1052,530,257,167,127,218,495,1101,1862,3389,6046,8379,12445
23017,14679,11151,7688,5151,3187,1791,856,547,248,163,158,290,540,1035,1941,3535,6052,8135,12589
23543,15624,11438,7690,4837,2887,1698,968,485,260,148,154,271,448,962,1880,3529,5453,8192,12473
23057,15177,11523,8077,5168,2785,1621,913,401,236,142,154,238,468,907,1882,3490,5550,7941,12922
22414,14737,11419,8093,5315,3105,1862,1015,514,299,179,131,224,436,928,1917,3592,5579,8082,12532
22561,14861,11351,8093,5311,3289,1791,922,552,354,260,161,240,381,947,1976,3464,5696,8279,12672
22302,14666,11327,8206,5359,3182,1778,936,550,260,213,207,280,493,914,2008,3577,5752,8069,12850
21909,15128,11581,7851,5101,3054,1724,962,598,376,165,206,320,591,1083,1904,3692,5856,8342,12465
21797,14580,11165,7977,5157,3032,1768,938,598,409,230,190,307,610,1108,2074,3727,5875,8316,13071
22094,14819,11496,7886,4980,2979,1754,991,632,382,268,285,343,617,1154,1994,3332,5786,8230,12805
22191,15201,11453,7531,4827,3219,1704,950,598,398,227,223,375,654,1044,1967,3495,5670,8313,12713
23014,14876,11003,7515,4788,2951,1804,1023,598,351,268,208,316,665,1117,1886,3742,5582,8204,13278
22556,15138,10890,7598,4852,3017,1844,1128,581,303,223,189,302,570,1080,2198,3588,5718,8159,13504
21660,14510,11283,7893,5089,3201,1869,1137,614,314,186,222,296,446,985,1992,3376,5495,8466,13547
22069,14968,11296,7859,5250,3337,1856,1000,607,353,222,174,229,505,965,1923,3467,5406,8163,13164
22629,15164,11156,8059,5325,3181,1917,1186,634,311,210,165,273,499,957,1941,3342,5181,7968,12860
22547,15264,11296,7556,4914,3138,1788,1180,583,337,177,179,307,505,984,1916,3375,5326,8290,12753
22598,15317,11528,7844,4918,3112,1868,983,567,332,195,130,263,510,1017,1811,3339,5526,8099,12742
23022,15296,11428,7932,5025,3052,1726,895,569,328,189,164,257,491,976,1794,3374,5632,8186,13113
22662,15388,11791,7865,4936,3074,1766,978,501,308,178,170,289,548,986,1900,3241,5311,7846,12878
21923,14955,11867,7973,5239,2898,1653,952,565,271,203,236,334,552,997,1857,3404,5572,7976,13355
22504,15343,11653,7638,4802,2985,1825,996,546,252,185,208,310,602,997,1891,3426,5501,8179,12838
22899,15448,11498,7769,4755,2703,1630,885,495,247,190,173,348,497,926,1719,3442,5708,8279,12885
22822,15511,11319,7594,4818,2855,1576,843,440,290,205,214,274,540,896,1972,3429,5721,8375,12552
22982,15204,11597,7912,4934,2963,1619,843,538,269,189,114,229,548,985,1802,3504,5714,8088,12777
22726,14997,11409,8086,5276,3243,1841,870,454,259,193,168,216,441,919,1853,3339,5512,7924,12843
22604,15246,11356,7839,5047,3118,1921,1118,542,301,172,185,270,422,997,1914,3305,5280,8011,12912
22142,14928,11424,8153,5368,3097,1706,985,570,248,179,219,286,525,1008,1930,3582,5454,8069,12735
22279,14567,11484,7936,5146,3498,1848,924,497,257,160,183,315,536,1035,2055,3561,5457,7829,12734
22959,15183,11528,7950,5210,3228,1841,991,494,265,153,156,295,518,1106,2017,3531,5321,7632,12443
22516,15414,11515,7757,4985,3162,1734,1034,584,263,153,162,376,555,1085,2219,3681,5465,7547,12325
22811,14996,11395,7833,5052,3069,1801,1023,549,314,156,170,332,606,1105,2107,3492,5369,7911,12149
22154,15192,11644,8131,5226,2956,1766,992,598,286,179,199,329,602,1033,2007,3434,5494,7749,12423
22634,15185,11453,8070,4838,2919,1710,914,527,291,219,204,356,499,1095,2011,3271,5558,7904,12617
23258,15491,11079,7729,4621,2913,1773,921,515,329,237,169,319,527,1050,2025,3539,5608,7660,12610
23081,14756,11064,7537,4668,3006,1836,1028,515,345,263,240,312,487,1047,1762,3457,5499,8102,13158
22815,14610,11097,7729,4931,3245,1810,960,552,357,189,241,357,554,991,1893,3383,5598,8230,12944
22568,14967,10892,7673,4985,3188,1795,1053,573,349,217,243,277,483,1023,1904,3321,5758,8370,12732
22499,14859,11220,7657,4889,3048,1941,1062,646,306,199,173,306,502,989,2061,3479,5613,8198,13164
22303,14572,11145,7581,4891,3067,1759,956,491,306,156,179,296,496,1066,1959,3420,5620,8528,13503
22260,14738,10930,7938,5101,2999,1643,1081,595,274,179,148,292,550,1105,2046,3463,5697,8497,13165
21900,14993,10802,7820,5243,3079,1689,980,555,337,177,176,274,532,1030,2020,3591,5923,8507,13655
21874,14416,10984,7667,4860,3180,1817,1033,571,321,226,208,256,616,1259,2027,3466,5906,8416,13165
22443,14534,10969,7552,4850,3181,1762,1133,684,349,226,211,373,633,1342,1965,3408,5503,8199,13463
22214,14658,10972,7635,5083,3328,2008,1159,618,358,272,297,349,573,1077,1881,3590,5622,8080,12611
22071,14973,11098,7675,5136,3285,1851,1190,646,383,298,241,406,600,991,1916,3476,5375,7841,13161
21621,14871,11520,7902,4920,3049,1853,1136,688,322,310,337,386,544,1008,1909,3276,5774,8163,13088
21723,14388,11156,8285,5316,3134,1832,1138,670,424,281,308,356,556,1028,1969,3457,5514,8348,12983
21195,14373,11253,8444,5625,3683,1979,1095,610,413,233,233,306,587,1082,1878,3401,5487,7783,12641
21807,14277,11294,7955,5393,3404,2100,1244,738,419,298,240,298,540,1051,1907,3382,5454,8163,12426
22005,14934,11100,8016,5180,3294,2047,1237,654,376,314,267,350,631,1141,2020,3249,5603,7903,12422
22539,14581,11321,7934,5124,3289,1966,1171,622,347,195,279,322,660,1227,2126,3404,5549,7660,12571
22662,14831,11293,7798,5324,3094,1906,1134,672,369,218,233,380,619,1258,2217,3511,5433,7905,12575
22133,15080,11100,7873,5235,3108,1886,1220,743,387,237,243,396,647,1200,2178,3684,5569,7796,12080
22223,15377,11300,7986,5128,2990,1905,1009,650,389,224,191,290,607,1177,2116,3741,5259,7667,12084
22143,15118,11436,7707,5125,3187,1770,1082,614,376,256,242,306,539,1115,2139,3556,5409,7984,12755
22450,15076,11283,8037,5203,3266,2004,1096,582,310,213,195,316,587,1020,1936,3289,5323,7839,12748
22600,15416,11415,7817,5150,3311,2065,1220,621,311,169,207,327,530,988,1810,3343,5297,7724,12353
21947,15355,10903,7910,5132,3366,2109,1090,628,315,188,232,349,587,1078,2077,3378,5489,7712,12127
22399,14945,11110,7734,5303,3348,1962,1066,636,361,286,237,308,522,1126,2126,3468,5412,7718,12664
22802,15280,10823,7371,4990,3155,2003,1206,579,379,274,183,304,560,1143,2037,3558,5687,7907,12054
23394,15003,11232,7527,4917,3086,1908,982,505,315,228,207,298,521,1050,2165,3563,5338,7700,12165
23246,15060,11336,7579,4888,3229,2011,1109,607,378,189,189,236,457,987,1927,3205,5276,7687,12149
23049,15147,11546,7526,4976,2953,1871,983,626,380,177,144,232,491,985,1953,3385,5314,7875,12206
23369,14855,11069,7592,4888,3039,1800,1106,629,316,212,239,258,462,955,1901,3225,5351,8094,12257
23031,15244,11591,7793,4940,2852,1767,1015,589,332,210,220,227,406,920,1958,3477,5409,8051,12175
22954,15637,11424,7661,4833,2939,1736,958,480,295,185,199,209,501,881,1732,3254,5521,8131,12698
22486,15040,11424,8018,5256,3172,1778,1021,568,267,251,168,226,422,878,1770,3291,5488,7971,12414
22744,15152,11377,8182,5303,3106,1790,1148,586,246,158,111,188,438,895,1790,3342,5261,7664,12656
22903,14818,11118,7501,5042,3181,1821,1062,654,323,174,166,185,464,878,1879,3422,5369,8095,12825
22244,15259,10962,7602,5044,3177,1717,1033,583,399,202,205,251,424,884,1637,3403,5480,8145,13075
22477,15020,11179,7768,5072,3062,1840,988,594,318,201,149,177,406,967,1721,3475,5650,8221,13034
22890,15039,11158,7696,4875,2916,1828,1165,604,386,188,166,212,397,936,1903,3423,5489,8041,12951
23293,15391,11103,7593,4758,2945,1632,969,576,349,215,165,181,401,891,1957,3565,5673,8081,12624
22882,15069,11018,7575,4845,3011,1599,1001,540,366,267,190,253,525,1190,2094,3508,5756,7774,12604
22992,15129,11083,7574,4851,2980,1752,989,549,310,206,173,245,480,1038,2011,3565,5791,8053,12367
22552,15118,11040,7611,4889,2863,1558,840,520,298,245,179,295,531,981,2234,3751,5647,7980,12741
22668,15266,11417,7859,4752,2929,1668,961,488,352,111,160,296,550,1158,2051,3422,5711,7887,12275
22800,15454,11352,7875,4714,2995,1651,949,491,272,180,188,287,572,1022,2014,3387,5503,7868,12698
23429,15224,11376,7680,4941,2843,1565,883,498,264,177,271,328,517,1021,2052,3611,5510,7897,11996
23860,15696,11530,7520,4682,2790,1518,845,417,220,133,181,299,438,900,2021,3646,5475,7595,12345
23496,15802,11349,7515,4793,2883,1643,874,483,224,173,115,248,487,1087,2100,3394,5394,7726,12385
23722,15623,11060,7468,5034,2902,1662,956,476,236,143,137,255,487,1065,1979,3445,5258,7468,12712
22747,15581,11198,7695,4905,2911,1597,907,510,245,145,170,303,556,1041,2042,3600,5807,7738,12420
22751,15130,11354,7751,5084,3072,1769,1016,519,248,140,154,284,534,962,2032,3695,5650,7923,12513
23358,15101,11180,7699,5015,3167,1756,1045,569,288,155,133,270,520,1060,2056,3442,5351,7607,13089
22466,15120,11296,7902,5035,3042,1781,877,602,286,204,272,280,512,1011,2060,3337,5557,8108,12599
22467,14886,11178,7708,5059,3230,1720,998,588,378,276,255,347,625,1094,1984,3425,5757,8355,12513
22148,14887,11213,7637,5087,3159,1868,1182,669,374,243,243,395,714,1178,2061,3696,5791,7773,12579
22440,15161,11266,7712,5021,3040,1655,1034,594,419,250,222,400,676,1143,2115,3477,5658,7889,12433
22562,14502,11053,8019,5163,3118,1828,1089,546,361,273,226,375,690,1044,2025,3482,5438,7765,12965
21415,14562,11367,8164,5321,3124,1898,1105,720,364,261,242,309,594,933,1848,3334,5576,8538,12651
20769,14520,11076,7906,5618,3471,2060,1157,787,374,254,229,423,603,1067,1904,3366,5414,8100,13174
20866,14479,11016,7802,5486,3578,2245,1179,653,384,290,222,354,573,987,1917,3239,5560,8346,13669
20666,14603,11268,8042,5260,3407,2010,1195,678,347,247,228,352,486,984,1827,3608,5659,8256,13698
21311,14538,11002,8066,5386,3205,1957,1180,636,332,192,177,248,435,989,1909,3287,5867,8509,13665
22317,14541,10951,7973,5241,3048,1860,1032,529,302,234,236,328,511,1019,1970,3410,5938,8313,13365
21966,14551,11260,7923,5183,3176,1948,959,581,285,201,188,282,493,958,2106,3625,5857,8168,13369
22314,14618,11137,7731,4877,3171,1819,1192,598,302,183,240,311,512,1064,2047,3443,5628,8393,13358
22117,14592,10831,7558,5025,3047,1661,1117,569,361,217,181,284,566,1085,1893,3597,5760,8435,13505
22061,14864,10746,7727,5134,2989,1711,976,628,341,264,181,310,559,1058,1969,3532,5838,8377,13478
22280,14212,10710,7798,5186,3166,1787,979,622,365,291,241,372,645,1173,2100,3578,5755,8273,13172
22882,14483,11027,7676,4940,3249,2035,1032,659,345,255,352,346,630,1206,2061,3711,5806,7732,12609
22249,14975,11222,7629,5024,3114,1800,1109,554,383,413,307,454,602,1252,2144,3655,5661,7974,12264
22652,14673,11248,7786,5016,3086,1816,957,559,294,337,389,448,668,1244,2108,3728,5857,7867,12280
21792,15129,11502,7741,5087,3181,1807,1012,588,308,272,265,366,692,1205,2274,3653,5426,7520,12560
22361,14976,11185,7663,5050,2973,1942,1107,643,394,286,257,408,671,1038,2088,3446,5518,7935,13176
21883,14968,11365,7239,4924,3349,2113,1170,633,350,281,242,432,671,1057,1917,3357,5581,8038,13538
22224,15304,11245,7732,4831,3165,1903,1175,652,380,242,297,368,524,1073,1952,3366,5424,7931,13334
22258,15192,10969,7444,4989,3103,1853,1143,661,438,332,276,322,598,1097,1823,3389,5317,8031,13331
22496,14537,10969,7558,4871,2935,1865,1045,595,393,248,236,368,673,1077,2081,3403,5563,8258,13368
23243,15045,10962,7571,4990,2835,1645,1064,553,349,264,223,342,680,1092,1885,3199,5354,8275,13007
23628,15529,10997,7312,4902,2829,1679,897,532,372,216,209,326,620,989,1954,3557,5373,8021,12691
22848,15190,11477,7585,4651,2996,1651,831,431,284,182,190,328,643,1100,1977,3628,5428,8007,13032
22989,14849,11191,7830,4930,2905,1686,890,469,273,178,142,285,571,1044,2056,3671,5692,7993,12844
22678,15004,11237,7911,5255,3059,1666,962,463,279,254,220,288,581,1140,2087,3368,5304,8188,12752
21909,14930,11287,7823,5259,3331,2028,1223,573,293,209,227,308,518,1182,1938,3385,5509,7956,13149
22028,14883,11254,7927,4868,3299,2059,1111,679,400,226,208,336,609,1106,1930,3417,5446,8023,12689
22278,14962,11357,7785,4906,2952,1736,1015,670,392,211,236,340,627,1204,2022,3774,5693,8193,12595
22254,15082,11351,7725,4987,2800,1604,935,578,331,236,258,369,610,1148,2182,3702,5598,8054,12422
22797,15168,11158,7645,4776,3015,1660,913,541,310,171,253,354,649,1241,2128,3657,5871,8005,12126
22877,15135,11507,7818,4748,2912,1663,954,587,358,246,264,320,593,1036,2048,3719,5831,7738,12411
22976,15243,11467,7636,4833,2871,1665,802,516,340,290,236,403,708,1122,2201,3760,5708,7526,12332
21790,15224,11611,7889,5120,3000,1751,923,448,275,220,224,372,671,1227,2257,3953,5931,8108,11853
22569,15213,11579,8162,5135,3140,1750,1067,460,227,160,262,365,642,1057,2163,3513,5537,7730,12383
22544,15137,11437,8266,5197,3035,1855,961,427,251,112,227,306,578,1127,2087,3416,5591,7866,12102
22260,14551,11867,8279,5353,3174,1688,889,530,281,183,218,341,608,1124,2014,3412,5462,7750,12527
22048,15191,11331,8130,5278,3197,1971,1048,515,286,223,200,315,598,1135,1976,3428,5615,7926,12461
21528,14806,11228,8066,5285,3186,1940,1145,647,340,238,206,345,627,1188,2031,3724,5684,8126,12250
21522,14578,11223,8157,5319,3196,1865,1165,653,314,249,231,335,598,1253,2157,3466,5721,8041,12053
22438,14911,11260,7462,5030,3044,1894,1141,622,347,226,188,354,605,1216,2067,3495,5910,8165,12391
22657,14834,11422,7688,4828,3272,2015,988,542,333,240,236,358,633,1261,2025,3606,5547,8087,12109
23023,15565,11552,7632,4908,3139,1793,1079,593,334,274,244,316,588,1070,2007,3620,5628,7369,12283
23003,15386,10918,7672,4910,3051,1926,1022,730,462,258,229,350,609,1169,2180,3490,5335,7650,12220
23026,15151,10951,7483,4995,3082,1845,1031,549,317,249,233,351,649,1194,1939,3545,5227,7878,12699
23412,15045,11434,7428,4988,3023,1865,1088,624,359,184,227,399,640,1151,1959,3111,5387,7957,12510
22022,15099,11216,7529,5153,3327,2086,1171,766,416,230,226,313,500,1011,2000,3297,5489,7918,12984
22066,15011,11184,7784,5062,3299,1924,1156,615,359,226,177,264,590,1083,1909,3363,5483,8119,12682
22319,14844,11330,7843,5066,3186,2044,1072,618,398,292,171,275,533,1161,2077,3284,5394,8091,12859
22401,14930,11373,7917,4896,3057,2027,1075,689,445,285,179,278,597,1130,1969,3431,5152,7861,12969
21820,15037,11543,7433,4984,3033,1934,1167,576,423,273,222,268,499,1096,1966,3356,5609,7943,12555
21967,15029,11558,8063,5302,3183,1830,1117,651,384,260,185,289,500,989,1936,3224,5295,7958,12322
21888,14845,11576,8087,5139,3051,1875,1137,655,330,258,197,265,518,1100,1949,3591,5595,7905,12094
22261,14905,11065,8021,5262,3162,1874,1206,590,320,260,226,294,522,1119,2084,3430,5451,7734,12393
22115,14900,11391,8064,5157,3352,2091,1242,657,426,283,244,414,706,1100,1938,3247,5211,7469,11940
22591,15164,11514,7623,4989,3109,1983,1121,611,361,244,238,414,649,1053,1843,3277,5107,7486,12383
22716,15527,11858,7783,5056,3085,1724,1058,554,332,237,250,386,609,974,1724,3195,5422,7518,11971
22942,15532,11571,8114,5005,3045,1863,992,562,329,211,246,384,523,876,1779,3168,5162,7648,11651
24110,15464,11048,7639,4848,2881,1687,1001,609,335,175,215,377,548,1031,1817,3246,5353,7679,12088
23917,15532,11347,7597,4770,2800,1674,1056,675,379,253,190,350,551,1012,1829,3195,5221,7561,12165
23744,15461,11468,7424,4951,2910,1659,998,535,288,216,272,394,624,1098,1810,3286,5129,7781,12237
23435,15038,11175,7544,4870,2946,1775,1107,515,336,281,284,296,567,1092,1994,3270,5281,7716,12802
22828,15404,11628,7750,5098,3065,1688,952,565,309,213,185,338,517,1119,1935,3382,5393,7730,12637
22075,15050,11798,7952,5103,2887,1717,1103,580,362,233,208,305,614,1074,1893,3234,5584,7918,12469
21770,15120,11387,7924,5106,3377,1962,1070,601,312,219,183,284,625,1127,2054,3529,5388,7807,12665
21735,14923,11485,7888,5194,3186,1893,985,537,353,223,197,304,574,1208,2113,3426,5573,7743,12723
22127,14872,11424,7715,4865,3050,1843,1052,550,337,213,213,363,528,1058,2006,3705,5502,7951,12905
22853,14978,11185,7524,4979,3138,1824,1015,582,327,182,204,337,620,1156,2036,3410,5529,8013,12352
23042,15354,11079,7861,5137,2955,1765,1080,542,275,148,297,385,648,1215,2004,3256,5537,7939,12174
23297,15508,11068,7656,4820,2842,1804,1116,667,386,254,226,324,639,1107,2056,3436,5497,8015,12229
23085,15410,11395,7660,4871,2870,1790,1117,656,347,298,271,421,622,1095,2071,3376,5548,7794,12095
23236,15731,11489,7765,4794,2880,1703,1055,594,328,234,312,409,659,1155,2053,3290,5227,7640,12012
22852,15456,11331,7817,5104,3028,1761,1142,640,272,245,274,368,572,1067,1974,3448,5187,7501,12266
22510,15243,11636,8071,4954,3108,1721,917,600,353,244,263,354,490,1133,2047,3364,5017,7747,12313
22690,14989,11488,8058,5027,2990,1892,1072,529,267,308,280,367,575,1110,2058,3612,5386,7788,12098
22484,14788,11388,7827,5004,3198,1617,982,618,364,272,276,341,727,1242,2124,3408,5394,7589,12426
22790,15232,11348,7811,5079,3028,1662,1055,552,386,252,295,387,646,1131,2055,3735,5452,7756,12269
22558,14792,11156,7914,5336,3135,1794,964,488,316,270,274,333,640,1162,2083,3671,5781,7938,12086
23116,15286,11309,7604,4872,3025,1717,940,503,322,247,244,281,572,1130,2070,3378,5580,8070,12023
22772,14984,11215,7677,4745,2829,1644,949,498,370,249,224,328,642,1136,2146,3749,5782,7879,11824
22777,15590,11369,7565,4599,2751,1604,992,511,374,219,173,321,606,1203,2222,3660,5427,7779,11958
23546,15286,11058,7617,4801,2826,1724,892,548,344,258,178,340,600,1129,1928,3663,5443,7608,11867
23498,15077,11039,7506,4732,2717,1523,867,519,296,239,202,392,621,1180,2068,3574,5508,7915,12490
22989,15250,11210,7418,4755,2832,1685,970,597,383,231,252,314,643,1151,2079,3578,5645,7792,12244
23061,15529,11346,7641,4943,2966,1563,933,533,307,231,254,377,579,1080,2105,3468,5415,7772,12033
23578,15381,10791,6980,4818,3078,1770,952,568,330,282,256,334,682,1095,1960,3390,5445,7661,12798
23780,15132,10934,7596,4881,2905,1560,905,538,329,231,206,259,630,1179,1948,3527,5482,7593,12381
23427,15073,11031,7588,5201,3194,1829,1032,563,238,171,211,357,673,1268,1963,3197,5169,7855,12324
22341,14759,11323,7762,5021,3189,1936,1108,523,318,197,197,312,605,1178,1903,3524,5543,7798,12287
22207,14832,11294,7879,5086,3335,1906,1042,523,324,249,238,404,616,1202,2015,3424,5379,7846,12191
22482,14910,11060,7635,4932,3337,1852,1051,515,287,201,226,423,700,1152,2005,3642,5461,7623,12548
23217,14698,10911,7625,4946,3080,1718,1021,669,395,245,205,332,730,1112,1878,3318,5211,7585,12685
22478,14599,10939,7747,5125,3245,1910,1210,600,344,298,239,356,590,1034,1923,3298,5426,8024,12215
22209,15082,11529,7904,4926,3152,1819,1028,500,327,247,257,329,653,1059,1806,3088,5307,8125,12524
22469,15393,11641,7600,4914,2957,1676,889,396,273,211,170,352,579,1093,1859,3506,5564,7799,12269
23238,15668,11505,7478,4769,2608,1532,839,514,256,171,142,301,541,1123,2071,3583,5565,7964,12375
23861,15443,11422,7378,4522,2549,1407,840,504,280,159,129,265,491,1019,2036,3520,5647,8207,12537
22787,15153,11256,7780,4611,2760,1584,832,476,232,151,161,251,530,1069,2165,3759,5910,8107,12472
22937,15337,11170,8071,4988,2892,1719,849,444,216,157,161,263,520,1079,2216,3681,5715,7657,12614
23007,15086,11266,8057,5154,2826,1559,748,444,273,207,153,280,555,1097,2043,3526,5787,8030,12658
23424,14948,11019,8073,5376,2985,1542,793,419,230,128,218,325,510,1115,1983,3443,5326,7925,12956
23123,15491,11069,7544,5063,3128,1713,961,571,318,152,172,245,500,1110,1925,3330,5491,8010,12913
23109,14892,10842,7471,4923,3245,1948,1070,507,296,186,151,235,549,1026,2024,3744,5552,7873,12945
22958,14988,11165,7683,5119,3204,1864,1013,521,298,135,131,307,617,1226,1907,3228,5275,7917,12769
22067,15148,11223,7912,5177,3209,1961,1119,605,339,136,156,332,578,1024,1857,3337,5378,8314,13243
22303,14702,11133,8053,5360,3239,1778,1065,676,342,219,191,280,466,972,1877,3420,5657,8136,13044
21923,15013,10947,7727,5226,3162,1901,1117,582,353,163,172,296,440,1063,2014,3480,5618,8488,13242
22251,14971,10892,7732,5169,3160,1737,913,527,397,226,168,267,528,1025,2003,3498,5913,8533,12890
22386,14977,11193,8022,5586,3127,1776,867,463,215,182,162,313,508,1111,2130,3510,5888,8335,12638
21852,14851,11470,8077,4937,2981,1730,889,418,229,174,150,276,550,1131,2179,3664,6223,8112,12193
22468,15206,11354,7820,5212,3005,1754,911,446,243,150,124,243,599,1097,2238,3880,5823,7962,11999
22664,15198,11069,7711,5139,3123,1803,844,436,201,131,146,303,531,1074,2259,3823,5824,8097,11926
22933,15067,10805,7729,5183,3096,1743,914,474,226,143,154,326,568,1176,2150,3662,5783,8203,12610
22563,15227,11306,7565,4956,2865,1607,880,465,231,169,151,267,707,1153,2184,3607,5853,8260,12494
23038,15253,11197,7499,4986,3096,1732,930,490,326,255,213,272,610,1305,2145,3587,5738,8040,12402
22243,15081,11273,7950,4802,3093,1878,1015,492,301,197,204,303,629,1216,2203,3632,5848,7891,12598
22196,14938,11250,7700,5056,3405,1808,1098,567,329,202,235,386,611,1171,2155,3408,5463,8049,12407
21954,14662,10908,7756,5188,3331,1940,1140,634,325,216,221,371,680,1151,2204,3742,5483,8110,12533
22213,15096,10864,7510,4861,3235,1956,1111,642,383,269,214,313,543,1080,2179,3634,5815,8372,12469
22594,14982,10961,7391,4883,2724,1833,952,568,461,283,220,280,522,1139,2041,3574,5912,8253,12630
22782,15406,11289,7376,4687,2871,1747,1007,568,377,304,214,336,573,1074,2048,3594,5727,7987,12687
22652,15064,10999,7493,4583,2864,1807,980,520,378,310,209,277,491,1182,2194,3544,5723,8312,12967
22249,15173,10997,7668,4853,2832,1803,1112,736,343,268,200,315,620,1207,2004,3666,5951,8113,12967
21545,14707,11127,8023,5121,3040,1949,1155,719,391,265,197,347,613,1223,2172,3590,5534,7991,12723
21675,14707,11007,7751,4810,3273,2019,1099,569,330,231,259,380,681,1229,2348,3979,5811,8095,12460
22927,14911,11088,7390,4741,3004,1903,1110,649,386,277,229,354,616,1270,2327,3777,5689,8218,12136
22761,15023,11393,8042,5048,3049,1823,1116,684,388,306,262,324,526,1016,2025,3546,5726,7876,11660
21931,14835,11367,8178,5076,2989,1761,1055,589,359,304,187,290,525,1214,2251,4074,5894,8032,11943
21603,14539,10851,7876,5143,3046,1720,1067,632,346,228,188,313,628,1261,2392,3723,5753,8241,13035
21715,14549,11032,7698,5002,3192,1830,1106,599,379,241,268,309,652,1277,2206,3757,5860,8250,13098
21998,15005,11015,7852,5148,3214,1917,980,524,310,223,206,362,606,1166,2039,3635,5551,7962,12725
21665,14259,10888,7758,5211,3395,2056,1015,571,353,274,255,307,606,1219,2125,3630,5501,8296,13111
21679,14682,11164,7761,5195,3470,2126,1262,601,405,223,215,294,621,1173,2142,3472,5480,8021,13147
21803,14786,11124,7878,5220,3262,1897,1159,684,390,246,211,290,544,1126,2012,3480,5412,8044,12725
22286,14851,10797,7254,5003,3218,1929,1116,570,362,237,219,295,605,971,2069,3508,5610,7988,13246
21659,15158,11463,7845,5059,3215,1837,975,550,316,184,208,329,569,1116,2074,3479,5418,7926,13008
21715,14836,11326,8034,5268,3154,1817,970,527,292,237,238,340,600,1136,1874,3222,5316,8094,13311
22064,14552,11253,7904,5160,3223,1827,996,537,309,198,260,336,549,1114,1997,3432,5530,8115,13226
22238,14881,11271,7880,5142,3231,1802,961,602,391,273,233,268,572,1021,1955,3456,5704,8185,12750
