21589,14123,10278,6732,4189,2523,1557,780,391,133,102,107,214,498,1224,2378,4567,7508,10847,17452
21594,14181,10339,7152,4477,2362,1419,724,374,151,93,125,246,543,1137,2357,4386,7541,11023,17575
21474,13906,10292,6949,4411,2567,1476,674,345,188,130,114,256,573,1307,2431,4235,6993,10849,17655
21115,14273,10387,7037,4258,2372,1351,710,372,200,148,132,224,437,1198,2322,4315,7179,11113,17978
21239,13773,10300,6938,4299,2450,1341,717,360,192,95,151,203,534,1084,2363,4276,7491,11465,17861
21607,14482,9903,6741,4245,2577,1438,740,331,163,122,107,204,450,1045,2222,4505,7700,10943,17673
20727,13899,10508,6917,4411,2444,1336,804,384,174,113,100,190,407,1101,2566,4512,7870,11177,17612
20813,14177,10284,6979,4178,2460,1353,689,392,185,131,139,255,489,1147,2580,4607,7706,11107,17267
20826,13815,10262,6933,4369,2511,1423,754,424,222,170,116,231,469,1230,2334,4680,7906,11175,17142
21334,13619,10017,6757,4392,2572,1423,743,397,206,172,141,205,623,1393,2485,4615,7582,10980,17610
20845,13923,10246,6858,4193,2438,1415,793,483,212,123,161,284,620,1361,2532,4831,7500,11266,17200
21634,13902,10188,6578,4088,2535,1336,766,434,272,150,119,273,646,1339,2672,4612,7466,11109,17159
21012,14022,10439,6771,4173,2514,1516,855,460,237,166,152,307,666,1315,2615,4399,7337,10747,17281
21371,13995,10560,7095,4234,2388,1396,781,409,238,146,156,264,541,1266,2329,4562,7465,10721,17390
21165,13676,10125,6919,4517,2850,1493,738,378,170,137,112,207,572,1317,2440,4526,7401,10758,17203
21526,13849,10224,6816,4340,2786,1625,840,394,179,107,140,255,589,1306,2382,4407,7311,10786,17293
21585,13945,10078,6741,4326,2556,1543,832,438,216,127,121,263,636,1322,2361,4392,7343,11058,17695
21408,13993,9947,6794,4324,2464,1521,869,438,181,90,152,245,500,1141,2445,4430,7586,10830,17418
20943,13851,10172,6898,4416,2604,1424,789,488,214,153,139,261,512,1245,2580,4627,7810,11240,17069
21035,13728,10054,6839,4390,2619,1474,852,407,264,119,104,247,534,1193,2639,4832,7692,10905,17037
21054,13710,10089,7016,4408,2697,1323,801,416,232,141,132,224,535,1254,2517,4663,7837,11330,17039
21294,14033,10073,6938,4248,2398,1314,684,329,166,88,101,223,619,1270,2538,4761,7809,11113,17542
21575,13938,9972,6547,4105,2446,1353,693,339,165,112,107,167,493,1292,2624,4709,7841,11209,17607
21507,14003,10109,6766,4137,2410,1258,681,331,178,86,89,192,544,1332,2692,4614,7760,11309,17569
21558,13667,9964,6584,4267,2383,1328,634,267,191,108,121,201,550,1247,2756,4844,7735,11370,17338
21336,13894,10545,7119,4282,2407,1342,689,281,160,101,128,214,593,1298,2558,4845,7568,11006,17107
21228,14333,10256,7071,4172,2446,1338,722,278,201,113,108,299,596,1314,2488,4699,7840,11083,17275
20868,14027,10208,7184,4434,2455,1371,754,366,161,106,153,263,538,1327,2674,4460,7580,10718,17341
21483,14012,9810,6692,4508,2674,1484,759,358,170,130,134,280,631,1339,2629,4599,7250,11055,17288
21091,14004,10150,6874,4347,2513,1383,700,378,234,141,120,304,648,1409,2672,4692,7212,10838,17387
21236,13789,10423,6869,4516,2496,1411,801,365,191,115,160,255,603,1216,2563,4540,7685,10714,17450
20544,13798,10437,7101,4395,2700,1514,872,439,217,127,129,267,587,1305,2448,4563,7331,10854,17383
21036,13876,9925,6936,4301,2639,1457,804,441,197,142,151,215,519,1324,2528,4581,7443,11201,17584
20655,13896,10501,6794,4302,2605,1582,919,429,221,105,123,188,467,1221,2329,4465,7401,11022,17929
20779,14165,10303,7060,4434,2707,1469,777,424,287,168,105,220,457,1085,2362,4166,7093,10911,18025
20755,13722,10133,7276,4671,2678,1534,803,422,241,178,121,219,510,1154,2231,4181,7090,11000,18276
20977,13673,10081,6967,4273,2639,1547,826,388,196,150,142,210,502,1031,2211,4464,7493,11166,18569
21354,13836,9878,6774,4223,2608,1641,953,438,233,146,160,170,466,1031,2341,4323,7292,10901,18358
21775,13848,10216,6686,4212,2742,1723,893,426,236,157,135,199,457,1182,2337,4327,7417,10822,17375
21543,14124,10121,6797,4102,2546,1451,810,416,231,174,146,223,585,1195,2370,4626,7582,10885,17121
21046,13899,10000,6852,4402,2612,1510,851,467,273,132,87,214,590,1159,2382,4525,7638,11130,17623
20891,13802,9997,6917,4260,2464,1424,836,425,226,145,100,225,550,1133,2481,4622,7757,11273,17549
20993,13670,10243,7185,4373,2437,1340,770,471,223,178,147,231,575,1159,2364,4543,7647,11380,17620
21234,13427,10210,6787,4309,2579,1414,810,428,219,150,131,252,587,1250,2452,4640,7563,11143,17922
21050,13819,10314,7058,4316,2491,1452,744,383,237,136,155,230,552,1267,2390,4217,7392,11095,18088
20383,14085,10401,7181,4343,2606,1470,694,414,271,144,124,248,628,1245,2348,4557,7441,11219,17206
20859,13688,10389,7144,4553,2596,1432,735,427,214,110,139,311,641,1214,2236,4384,7599,11328,17275
20807,13550,10340,7190,4516,2853,1526,830,439,206,134,157,296,599,1124,2492,4687,7995,10862,16803
21084,14010,10073,6707,4351,2527,1452,719,447,202,120,123,246,580,1240,2646,4581,7774,10920,17403
21392,13953,9960,6848,4348,2516,1488,734,365,180,163,175,266,596,1183,2525,4366,7680,10851,17745
21069,14003,10210,6845,4233,2542,1408,758,398,197,120,141,274,548,1054,2383,4574,7779,11010,17504
21270,13969,10385,6939,4311,2508,1452,767,378,195,96,111,240,554,1237,2484,4660,7625,10960,17243
21542,14279,10178,6901,4237,2472,1264,706,411,182,110,103,179,505,1101,2295,4486,7792,11164,17475
21230,14185,10506,6875,4117,2357,1330,676,346,157,112,102,235,491,1222,2432,4514,7375,11250,18034
21120,13817,10377,6916,4219,2561,1367,694,347,175,95,114,234,580,1257,2427,4422,7534,11365,18099
21024,13870,10296,6949,4402,2549,1392,726,336,138,113,128,257,484,1168,2377,4497,7413,10931,17942
21007,13749,10319,7067,4435,2637,1454,719,312,211,85,96,239,494,1263,2530,4711,7813,10952,17384
20910,13709,10198,7117,4435,2624,1593,758,411,209,104,129,295,645,1372,2605,4618,7228,11021,17473
20780,13579,10219,7093,4474,2849,1542,828,385,197,160,111,267,520,1209,2588,4540,7519,10848,17067
21413,13766,10024,7098,4546,2702,1526,894,560,261,124,126,262,571,1232,2477,4603,7621,11050,16591
21139,14116,9995,6741,4350,2698,1431,855,500,301,124,147,213,547,1199,2521,4548,7510,10791,17204
21051,13949,10228,6905,4435,2625,1416,962,524,327,200,157,245,537,1256,2553,4543,7359,10973,16951
20768,13670,10204,7046,4511,2588,1448,812,487,259,157,123,275,598,1331,2511,4700,7511,10761,17356
20972,13707,9973,6799,4466,2749,1486,767,436,233,157,129,250,553,1240,2594,4697,7514,10833,17126
21090,13970,10224,6786,4282,2572,1521,801,483,256,160,129,230,508,1170,2334,4384,7341,10978,17599
20834,13970,10199,6717,4326,2714,1426,752,390,237,149,156,248,535,1178,2276,4469,7498,11223,18015
21118,13864,9988,6751,4633,2877,1542,796,459,257,165,169,227,439,1152,2281,4475,7578,10951,17700
21107,13817,10197,6843,4300,2560,1492,857,444,240,139,151,162,470,1061,2285,4490,7495,11145,17700
20815,14271,10120,6833,4272,2573,1592,894,500,245,189,156,168,449,1091,2444,4694,7884,10876,17058
21219,13905,10239,6950,4260,2578,1428,825,527,275,155,122,277,558,1130,2582,4456,7666,11208,16951
21928,13809,10430,6655,4193,2501,1364,825,349,216,177,135,238,551,1178,2403,4626,7721,10927,16923
21182,13784,10170,6917,4178,2521,1513,845,440,215,126,110,216,515,1123,2316,4342,7272,11097,17952
20741,13710,10490,7063,4393,2757,1472,822,444,230,135,123,275,546,1205,2510,4327,7080,11026,17776
20729,13878,10456,7023,4572,2704,1455,827,460,240,99,116,243,609,1258,2450,4315,7356,11140,17648
20970,13443,10325,7035,4598,2794,1524,651,336,204,142,144,247,532,1089,2418,4763,7824,10905,17542
20460,13886,10508,6848,4542,2665,1500,796,365,190,104,127,251,526,1157,2618,4610,7820,11075,17303
20266,13882,10365,7020,4591,2770,1586,836,413,207,114,89,144,577,1327,2502,4599,7692,11130,16962
20353,13691,10176,7036,4634,2668,1579,780,366,188,144,143,192,499,1134,2546,4480,7816,11217,17434
20660,13789,10172,6969,4117,2668,1524,844,379,209,133,130,207,537,1161,2603,4535,7337,11038,17904
21169,13554,10019,6691,4384,2698,1603,882,345,201,142,126,229,546,1199,2543,4624,7605,11102,17874
21077,13681,10253,6877,4416,2675,1391,768,417,194,121,96,227,489,1087,2388,4568,7769,11351,17363
21181,13627,10038,6698,4504,2660,1386,699,376,206,151,122,269,573,1251,2439,4661,7720,11354,17515
21178,14193,10137,6754,4583,2636,1388,639,324,220,125,119,244,531,1250,2531,4726,7675,10750,17300
20871,13631,10351,7016,4484,2690,1532,680,416,222,91,126,244,534,1219,2538,4470,7594,11052,17246
20832,13845,10500,6971,4623,2628,1455,767,347,179,132,133,255,571,1278,2518,4471,7096,10886,17568
20723,13847,10228,7111,4714,2655,1483,818,463,224,119,122,215,568,1284,2589,4584,7183,10881,17580
20952,13823,10366,6853,4339,2678,1509,710,406,241,105,117,259,568,1242,2338,4265,7565,11070,17678
22214,14400,10127,6656,4227,2366,1308,759,360,157,131,139,291,567,1158,2330,4245,7416,10720,17470
21726,14260,10075,6657,4200,2417,1412,751,442,282,142,155,247,558,1245,2428,4424,7379,11090,17222
21738,14227,10111,6581,4091,2470,1485,755,453,269,124,177,258,541,1103,2436,4661,7555,10761,17916
21972,14029,9899,6552,4188,2360,1285,783,476,221,154,190,222,527,1169,2533,4599,7637,11143,17488
21790,13961,10541,6616,4133,2422,1276,653,398,243,144,138,281,535,1092,2420,4368,7342,10923,17792
21667,14092,10215,6864,4334,2470,1353,609,328,229,133,178,256,513,1088,2283,4374,7494,11217,17763
21778,13814,9991,6677,4098,2504,1308,690,443,205,122,118,192,505,1198,2354,4501,7724,11529,17904
21183,13920,9743,6950,4329,2532,1305,650,390,214,149,129,277,558,1275,2539,4872,7713,10828,17541
21028,14065,10205,6936,4308,2487,1473,708,370,195,134,90,235,600,1223,2405,4649,7615,10868,17510
20777,14071,10237,6855,4368,2705,1459,878,503,237,136,147,221,585,1066,2398,4642,7498,10867,17921
20999,13700,10172,6970,4454,2520,1349,782,406,234,162,159,287,569,1225,2572,4511,7533,10917,17427
20906,13576,9937,6866,4422,2696,1414,781,442,244,136,156,291,615,1306,2552,4540,7573,11173,17626
21233,13764,10270,6789,4179,2422,1409,827,472,222,124,133,291,634,1317,2552,4669,7533,11205,17063
21272,13866,10440,6856,4253,2573,1509,778,390,191,107,131,289,660,1438,2432,4830,7580,10614,16962
21198,14071,10000,6664,4401,2666,1550,765,345,193,151,190,352,621,1313,2632,4810,7547,10632,16532
20981,13852,10092,6860,4612,2799,1518,848,410,189,116,186,262,620,1353,2545,4770,7629,10766,16813
20938,14187,10514,6974,4420,2780,1472,815,385,179,120,154,264,636,1318,2675,4798,7394,10792,16707
21363,14062,10155,6722,4294,2487,1477,696,384,197,153,153,241,683,1324,2468,4731,7782,11007,16698
21345,14090,10041,6728,4369,2676,1452,669,365,266,195,146,283,609,1281,2519,4630,7387,10947,17484
21325,13526,9836,6685,4449,2637,1407,788,383,225,156,143,288,615,1226,2455,4327,7678,11236,17688
21732,13940,9876,6624,4391,2474,1355,754,341,231,144,172,266,608,1262,2500,4512,7588,10961,17272
21906,13799,10148,7027,4333,2341,1345,708,334,276,208,164,253,510,1199,2381,4456,7438,10779,17866
21510,14112,10043,6920,4348,2536,1274,604,390,230,163,139,227,541,1252,2501,4344,7570,11010,17372
21651,14149,10318,6820,4140,2481,1333,690,364,177,93,122,217,538,1162,2638,4795,7577,10555,17294
21711,14112,10202,6789,4327,2554,1486,740,391,175,103,117,272,591,1417,2621,4400,7147,10478,17666
21618,14107,10262,6664,4260,2464,1411,855,434,188,106,106,246,491,1228,2295,4536,7304,10816,17869
21894,13994,10402,6680,4008,2574,1435,738,392,180,97,121,210,524,1166,2474,4443,7536,11074,17266
21469,14350,10480,6916,4071,2339,1401,746,336,168,89,118,261,597,1249,2465,4455,7329,10867,17271
20795,13908,10553,7142,4473,2451,1395,819,437,216,102,125,242,526,1247,2628,4546,7340,11103,17544
20981,14059,9953,6931,4487,2616,1356,750,453,238,154,111,170,498,1170,2582,4598,7229,11281,17532
20915,13684,10151,7056,4382,2535,1554,796,358,187,188,126,272,556,1166,2466,4654,7842,11330,17296
21433,13860,10204,6780,4218,2512,1423,756,324,168,115,112,266,552,1086,2403,4724,7555,10876,17825
21084,13842,10223,6800,4268,2531,1413,741,361,240,100,94,198,465,1184,2379,4502,7613,11184,17745
21215,13904,10424,6960,4565,2766,1481,739,340,153,89,112,173,467,1015,2420,4583,7436,11061,17640
20981,14175,10421,6966,4478,2764,1466,744,339,182,89,144,189,445,1115,2336,4482,7185,10850,17522
20653,14269,10503,6839,4264,2561,1428,742,391,212,99,92,177,487,1093,2458,4511,7565,10944,17612
20632,13989,10536,7030,4469,2526,1244,707,390,212,146,104,214,520,1078,2278,4765,7748,11214,17763
20715,14030,10472,7104,4206,2489,1435,742,352,224,136,94,223,479,1045,2384,4597,7646,11143,17736
20443,13884,10254,7331,4358,2550,1430,729,425,201,141,130,230,463,1138,2543,4798,7688,11103,17555
20225,13592,10267,7125,4648,2881,1548,812,342,211,118,175,271,580,1282,2420,4440,7247,11113,17739
20960,14028,10193,6955,4521,2740,1564,815,468,223,127,116,293,556,1193,2369,4272,7253,11162,17469
21315,13888,10309,6958,4279,2569,1506,815,456,223,130,133,241,503,1251,2296,4455,7319,11213,17550
21409,13851,10183,6795,4132,2472,1410,711,420,203,145,126,245,566,1100,2372,4442,7984,11124,17408
21578,13680,10181,6860,4151,2447,1414,763,403,211,120,127,197,479,1235,2333,4385,7556,11124,17904
20971,13768,10417,7018,4172,2433,1304,680,366,185,134,116,275,526,1248,2384,4494,7675,11294,17953
21016,13954,10396,6932,4316,2521,1328,722,349,185,137,169,277,588,1158,2337,4455,7512,11244,17676
20718,13925,10413,6844,4319,2530,1528,775,383,199,121,133,235,515,1096,2186,4524,7697,11354,17809
21202,14005,10280,6958,4324,2705,1438,693,361,194,94,125,217,508,1072,2560,4532,7517,10929,17492
21094,14183,9937,6933,4245,2515,1419,802,336,158,116,85,252,554,1124,2351,4727,7778,11140,17691
20636,14066,10433,6956,4305,2578,1448,735,384,149,121,177,293,632,1187,2450,4443,7585,11212,17558
20791,13808,10202,7160,4706,2688,1494,787,397,216,106,135,329,605,1270,2512,4510,7346,10752,17471
20847,13891,10111,6915,4413,2706,1483,770,405,228,107,80,231,529,1115,2457,4778,7375,10885,17814
21123,13758,10465,7081,4425,2624,1450,856,422,197,97,131,202,488,1126,2305,4650,7725,11094,16806
20709,14067,10614,7059,4330,2621,1429,786,445,225,104,90,209,527,1275,2501,4613,7473,11019,17057
21231,14305,9943,6791,4205,2422,1372,787,474,277,139,136,224,535,1153,2264,4501,7548,11193,17638
21246,13838,10030,6910,4383,2676,1509,900,446,230,136,131,239,477,982,2356,4395,7670,11185,17598
21224,13849,10292,6817,4146,2510,1529,784,375,229,82,120,230,589,1294,2563,4421,7507,10858,17917
21120,13911,10330,6950,4316,2482,1475,754,348,167,111,123,302,601,1097,2507,4604,7709,10917,17760
21870,13945,10039,6674,4148,2514,1300,683,383,179,85,94,237,515,1278,2534,4721,7528,11135,17750
21508,13974,10150,6612,4071,2461,1287,716,380,151,109,152,344,646,1185,2531,4644,7648,11074,17809
21083,14079,10416,6816,4185,2396,1321,744,356,196,91,158,276,528,1177,2359,4630,7591,11123,17504
20922,14058,10301,7054,4542,2680,1378,700,359,178,91,123,270,533,1111,2451,4389,7514,11178,17544
20614,13584,10135,7084,4399,2572,1497,777,398,211,112,128,218,588,1258,2650,4820,7769,10899,17293
20576,14035,10397,7027,4399,2668,1458,753,385,175,112,127,235,583,1224,2625,4783,7559,10862,17060
20594,13672,10298,7205,4591,2576,1563,822,396,129,107,155,259,519,1220,2521,4729,7577,11090,17177
20732,13516,10046,7165,4362,2778,1560,844,404,169,104,126,287,630,1379,2625,4715,7605,11163,17300
20778,13573,10115,7042,4323,2840,1672,902,392,269,129,136,241,651,1263,2493,4449,7463,10652,17594
20696,13695,10107,6929,4533,2742,1491,861,453,225,127,146,283,533,1226,2506,4456,7478,11113,17493
20911,13507,10174,7107,4742,2807,1552,771,370,198,158,171,266,589,1123,2470,4481,7475,10756,17422
21054,13817,10251,6856,4368,2851,1745,802,383,158,124,159,314,567,1264,2373,4441,7601,11111,17370
20985,13788,10169,7143,4454,2642,1520,896,436,211,129,143,304,581,1302,2343,4190,7297,10934,17599
21489,13770,9984,6993,4484,2696,1355,665,348,140,117,142,217,515,1183,2386,4391,7534,11104,17692
21477,14050,9879,6822,4531,2745,1494,692,381,164,107,167,246,542,1082,2319,4399,7423,10685,17866
21657,13988,10317,6743,4192,2380,1376,708,401,217,124,158,255,560,1079,2260,4219,7465,11176,17899
21292,13909,9994,6805,4314,2390,1340,735,337,160,105,143,236,501,1160,2239,4532,7666,11375,17887
20900,13708,10563,6929,4290,2585,1367,764,378,197,112,156,251,482,1081,2361,4526,7669,11243,17781
20959,13927,10066,7154,4333,2519,1315,739,409,179,137,160,230,481,1191,2439,4594,7520,11140,17790
20743,13993,10588,7138,4202,2494,1476,776,441,237,137,127,260,527,1160,2517,4566,7614,11184,17756
20212,14053,10313,7211,4408,2559,1383,793,437,197,141,138,241,484,1109,2395,4593,7490,11520,17605
20562,13874,10351,7127,4398,2518,1390,732,394,175,115,142,192,462,1106,2445,4925,7642,11137,17695
20946,13838,10261,7068,4566,2467,1263,624,361,227,83,98,181,489,1181,2700,4976,7714,11117,16935
20706,13604,10020,6989,4573,2823,1343,673,358,190,94,104,227,549,1329,2709,4940,7779,10896,17288
20303,13633,10363,7045,4464,2502,1504,775,319,164,105,113,276,600,1369,2603,4805,7887,11505,17089
20919,13533,10423,7175,4568,2630,1441,763,410,179,86,88,253,513,1253,2585,4784,7568,10808,17545
21716,14052,10296,6819,4603,2689,1490,783,390,191,115,92,238,531,1266,2466,4448,7423,10822,16682
21610,14085,10107,6781,4387,2685,1420,747,379,192,74,99,236,618,1261,2311,4450,7488,10533,17427
22121,14161,10324,6767,4202,2477,1367,706,373,182,108,113,252,597,1280,2560,4339,7331,11101,17356
21801,14125,10304,7129,4197,2460,1371,778,397,214,71,116,267,549,1281,2548,4535,7151,10886,17291
21864,13742,9813,6581,4357,2465,1335,795,368,219,105,103,243,553,1359,2504,4554,7763,11191,17501
21827,13870,9878,6404,4347,2628,1502,843,448,254,111,94,231,647,1249,2460,4454,7358,10878,17662
21761,13723,10113,6630,4068,2572,1332,812,423,215,138,155,271,550,1220,2478,4736,7673,11077,17576
22028,14048,10234,6824,3973,2329,1375,657,377,230,148,160,216,542,1151,2464,4676,7768,11065,17250
21501,14133,9916,6761,4186,2408,1388,706,433,222,160,134,246,534,1324,2613,4623,7536,11025,17121
22228,14012,10151,6757,4098,2529,1316,644,357,189,112,129,260,547,1218,2548,4566,7718,10992,17092
22288,14263,10058,6530,4203,2556,1544,818,360,180,91,125,246,511,1190,2451,4521,7620,10934,16726
21524,14077,10085,6817,4222,2647,1469,757,406,219,120,140,253,559,1184,2597,4645,7501,10886,16978
21458,14025,10027,6685,4440,2590,1412,705,363,187,97,110,254,619,1399,2521,4579,7753,11115,16976
21285,13852,10293,7024,4221,2573,1448,853,352,182,115,141,268,558,1237,2518,4480,7667,10867,17306
21554,13955,9828,6689,4231,2644,1532,810,388,237,101,119,222,600,1304,2434,4389,7465,11009,17642
21489,14041,10025,6778,4330,2521,1469,771,364,180,118,125,274,539,1142,2332,4589,7596,11271,17420
22205,13973,9953,6694,3975,2494,1418,703,354,152,106,130,270,514,1180,2485,4528,7613,11184,17400
21875,14261,10385,6710,4168,2433,1333,695,354,187,123,142,257,592,1181,2539,4559,7502,11032,17038
21444,14267,10228,6861,4219,2546,1323,699,350,186,149,164,245,576,1178,2407,4483,7499,11349,17363
21611,14095,10108,6858,4521,2515,1345,691,358,204,160,134,252,536,1195,2613,4649,7759,10823,16553
21204,13595,10461,7154,4375,2626,1367,630,405,255,112,106,257,632,1313,2606,5115,7815,10868,16755
21344,13668,10083,6742,4191,2561,1379,739,369,148,123,112,234,616,1374,2751,4880,7625,10746,17261
21081,14252,10187,6734,4096,2584,1519,794,330,187,128,139,254,549,1198,2553,4835,7608,11010,17115
21487,13666,10191,6739,4399,2471,1421,732,388,176,116,140,259,603,1211,2545,4545,7644,10883,17479
21977,13619,9898,6782,4191,2483,1262,645,337,208,109,129,280,565,1238,2540,4492,7486,11060,18079
21158,13785,10317,6731,4223,2438,1425,718,323,149,103,123,236,632,1224,2467,4441,7153,11178,18465
21240,14123,10229,6776,4236,2392,1422,663,302,160,118,104,255,519,1167,2337,4355,7685,11387,18296
20861,14006,10221,6896,4438,2582,1487,695,329,138,77,151,224,419,1072,2290,4480,7568,11502,18288
21144,13751,10250,7023,4378,2567,1406,838,354,161,103,100,227,503,1156,2407,4411,7443,11416,17588
20912,13644,10266,7058,4321,2546,1387,687,411,196,86,69,194,582,1216,2387,4472,7741,11261,17771
21202,13905,10055,6881,4304,2563,1377,798,335,175,81,90,199,464,1179,2486,4549,7677,10810,17957
21063,13932,10053,6981,4347,2614,1458,820,402,153,108,97,201,481,1144,2532,4635,7565,11456,17360
20939,13847,10137,6805,4296,2519,1525,853,465,251,113,108,170,442,1171,2609,4932,7593,11001,17274
20998,13835,10365,6937,4290,2613,1551,833,451,210,123,141,217,503,1236,2733,4808,7397,10824,17102
21103,13478,10136,7241,4455,2476,1364,756,430,235,95,127,229,622,1281,2578,4451,7501,11355,17345
20781,13817,10302,6948,4254,2494,1506,885,466,213,124,99,251,589,1276,2466,4466,7509,10831,17702
21248,14000,10269,6889,4327,2593,1518,751,370,187,123,134,315,650,1312,2647,4624,7472,10574,17026
20864,13721,10370,6778,4333,2618,1492,754,346,165,125,137,370,682,1416,2676,4346,7259,10898,17635
21559,14191,10388,6689,4310,2612,1470,720,346,220,145,142,308,590,1258,2350,4298,7193,10788,17818
21246,13971,10256,7006,4322,2570,1529,787,364,209,131,140,278,554,1095,2342,4446,7342,10427,18043
20799,13913,10469,7025,4418,2484,1467,800,369,211,135,138,268,568,1168,2481,4447,7450,11049,17663
21199,13657,10180,6944,4450,2720,1558,700,299,159,158,168,229,575,1301,2372,4483,7587,10962,17553
21439,13651,10142,6617,4427,2575,1428,711,353,183,108,162,275,524,1336,2394,4236,7467,11287,17905
21385,13771,9992,6642,4189,2429,1453,735,296,146,100,126,250,557,1264,2306,4644,7764,11358,18084
21324,13699,9974,7028,4426,2426,1313,676,314,148,95,109,216,620,1019,2244,4324,7550,11105,18897
21892,14008,10142,6575,3898,2409,1298,661,305,162,112,145,221,506,1130,2334,4220,7268,11369,18731
21903,13993,9845,6350,4152,2418,1337,694,300,146,82,125,215,555,1152,2459,4296,7679,11373,18698
22181,14152,9852,6418,3941,2364,1516,727,349,139,81,79,202,456,1068,2534,4617,7494,11118,17691
21582,13950,9908,6554,4262,2526,1241,647,353,161,105,67,192,460,1220,2597,4627,7723,11128,18146
21480,13954,10079,6679,4178,2418,1321,739,286,169,98,127,255,518,1224,2623,4632,7544,11261,17981
21436,13848,10200,6953,4312,2511,1473,703,342,164,84,107,260,584,1235,2566,4495,7659,10891,17595
21660,13960,10046,6814,4383,2499,1513,741,333,190,126,130,246,563,1261,2432,4389,7493,10651,17591
21112,14015,10360,6824,4408,2621,1452,708,350,174,86,131,216,544,1180,2439,4540,7746,10853,17451
21443,13783,10372,7022,4296,2439,1353,640,314,167,98,92,210,511,1304,2448,4652,7781,11219,17155
21178,13935,10315,6912,4313,2578,1367,714,335,181,74,80,163,548,1270,2373,4728,7843,11067,17452
21370,13608,10037,6912,4472,2529,1387,697,332,167,98,104,236,599,1228,2572,4588,7706,11115,17614
21492,13883,10184,6817,4404,2643,1439,722,343,219,133,154,254,578,1255,2472,4354,7278,10886,17795
21223,13873,10248,6634,4408,2692,1611,790,422,228,139,164,275,628,1155,2260,4269,7525,11161,17523
20862,13800,10330,7218,4525,2713,1531,852,390,212,102,118,214,513,1160,2325,4312,7263,11270,17881
20154,13692,10261,7101,4550,2736,1531,782,433,211,118,121,218,555,1161,2268,4478,7645,10983,18038
20806,13549,10290,7071,4436,2593,1575,838,385,194,120,118,218,501,1166,2334,4440,7550,11541,17597
21093,13635,10089,6900,4418,2626,1565,872,445,261,135,129,250,500,1216,2335,4640,7701,11154,17236
21240,14089,10170,6718,4217,2707,1471,713,359,162,124,114,195,540,1217,2329,4719,7809,11047,17080
21248,13994,10168,6770,4394,2738,1391,760,418,151,116,129,238,597,1234,2526,4706,7679,10736,16745
21731,14044,9976,6891,4125,2616,1431,669,372,164,84,104,223,587,1308,2559,4850,7694,10962,17293
21519,13875,10166,6653,4297,2538,1451,770,334,187,95,119,224,492,1241,2422,4790,7720,11019,17231
20964,13655,9995,6590,4299,2554,1433,850,398,209,90,80,220,523,1225,2604,4810,8185,11245,17314
21172,13806,10104,6825,4239,2449,1389,798,381,230,140,113,295,563,1158,2328,4751,7718,10969,17591
21077,13669,10160,6960,4368,2418,1411,740,374,168,108,109,244,516,1115,2461,4600,7691,11047,17708
20790,13639,10084,6821,4292,2512,1419,841,421,166,94,140,227,510,1220,2447,4624,7831,11474,17720
21010,13929,10312,6662,4131,2497,1374,695,344,182,103,127,218,485,1349,2547,4698,7715,11141,17618
20666,13554,10276,7097,4365,2688,1354,712,387,195,117,152,271,546,1231,2398,4392,7410,11041,18021
20283,13700,10129,6837,4581,2752,1510,736,395,226,129,137,228,611,1220,2467,4560,7294,11270,18106
20776,13553,10064,6962,4449,2686,1554,810,383,272,166,96,261,499,1155,2406,4587,7609,11029,17743
20138,13486,10304,7169,4547,2579,1518,871,425,204,126,114,220,540,1262,2562,4613,7771,11178,17758
21129,13425,10150,6879,4459,2569,1527,808,395,216,116,116,258,686,1178,2540,4750,7788,11183,17313
21221,13925,10032,6778,4273,2663,1491,895,436,233,154,169,269,569,1270,2652,4545,7362,11135,17328
20775,13864,10281,6959,4288,2516,1566,906,446,227,155,122,260,616,1308,2553,4563,7532,11172,17113
20831,13932,10155,6713,4368,2853,1664,857,378,217,136,119,223,558,1281,2454,4680,7640,11117,17086
20902,13824,10525,6896,4298,2583,1638,876,440,196,111,113,240,592,1468,2710,4522,7349,11121,17136
20369,13755,10106,6979,4360,2768,1609,910,431,224,141,124,255,646,1292,2488,4710,7631,10955,17300
20258,13691,10246,7205,4466,2593,1484,912,410,176,115,121,290,677,1408,2608,4500,7612,10927,17427
20752,13785,10398,7005,4175,2614,1557,815,391,223,110,135,304,601,1343,2472,4444,7511,10906,17638
21530,13643,10291,6819,4362,2599,1421,787,396,205,143,168,274,613,1282,2514,4681,7756,10842,17452
21159,13761,10067,6990,4345,2533,1426,779,393,172,134,130,302,559,1347,2415,4583,7390,11160,17344
21178,13630,10044,6651,4373,2565,1433,823,421,208,130,113,258,554,1189,2383,4645,7767,11296,17824
21660,14020,9876,6354,4120,2581,1517,825,421,179,149,138,286,624,1231,2484,4857,7990,10886,17256
22016,13729,10018,6537,4138,2555,1456,838,434,179,154,162,313,624,1240,2575,4524,7534,11083,17446
20463,13739,10134,6901,4424,2810,1499,750,365,177,158,169,288,636,1184,2479,4560,7819,11487,17427
20564,13814,9925,6983,4428,2717,1516,855,473,245,164,118,245,511,1168,2513,4576,7712,11181,17466
21006,13784,10003,6656,4417,2633,1465,912,463,265,155,153,293,649,1289,2677,4869,7611,10976,17316
20527,13585,9991,7055,4497,2767,1495,765,467,205,145,151,266,579,1270,2658,4672,7798,11332,17084
20331,13839,10295,7024,4683,2671,1481,750,366,212,124,145,279,682,1303,2507,4870,7693,10810,17083
