40278,26033,18951,12462,7791,4560,2418,1254,725,338,211,184,258,438,943,2065,3962,6599,10438,16951
40038,25767,19043,12696,7916,4688,2627,1355,680,318,184,133,235,438,968,1949,3704,6704,10507,17387
39761,25854,18967,12757,8191,4917,2947,1502,636,336,153,160,232,368,794,1884,3676,6308,10040,17427
40133,25756,19398,12680,7771,4877,2819,1540,679,285,147,148,175,360,802,1876,3621,6554,10047,17325
39950,26043,19127,12347,7876,4760,2834,1434,652,297,157,145,180,375,934,1927,3732,6713,10172,17091
39690,25898,18994,12924,8007,4693,2642,1330,724,346,138,106,146,345,802,1816,3850,6794,10516,17571
39586,25674,19147,12993,7944,4561,2606,1408,687,366,169,134,175,363,851,1866,3814,6702,10153,17048
39139,25873,19495,13106,8091,4744,2743,1387,610,343,205,128,161,369,892,2045,3879,6734,10231,17120
39103,26036,19080,12854,8006,4795,2881,1633,687,306,228,154,161,410,913,1934,3756,6626,10268,17258
39565,25705,18792,12741,8009,4813,2727,1573,829,360,200,152,195,421,960,1920,3646,6284,10150,17377
39837,26118,18767,12687,7880,4679,2690,1496,825,348,200,147,220,403,899,2047,3966,6670,10460,17169
39886,26230,19109,12435,7659,4507,2568,1434,733,405,218,118,192,384,929,1881,3894,6542,10280,17093
40092,26727,18948,12451,7748,4536,2511,1331,708,423,252,117,148,409,876,1849,3707,6480,10447,16404
40409,26338,18711,12162,7753,4717,2514,1383,711,384,182,137,179,369,831,1770,3743,6856,10479,17014
40242,26265,19079,12483,7444,4483,2472,1491,711,318,178,126,235,472,963,1850,3745,6526,10470,17561
40298,25776,19097,12217,7556,4523,2551,1579,798,410,224,134,325,517,915,1919,3565,6553,10379,16940
40325,26208,19045,12170,7388,4325,2534,1503,936,456,250,197,214,411,846,1927,3929,6885,10362,16816
40120,26192,18949,12461,7785,4612,2547,1436,922,523,226,112,158,378,883,1989,3864,6689,9915,16739
39541,25778,18992,12444,8033,4692,2733,1434,832,450,188,85,101,320,999,2066,3941,6417,9673,15979
39473,25843,18938,12818,7821,4748,2687,1443,783,468,219,139,142,377,1052,2119,3923,6419,9696,15944
39406,26116,19176,12958,7929,4834,2742,1410,683,366,230,122,205,372,926,1901,3582,6164,9485,15491
40168,25761,18966,12744,8077,4906,2893,1421,732,402,233,178,213,417,929,1892,3802,6383,9385,15693
39357,25601,18950,12906,8293,4997,2751,1632,804,436,197,178,220,467,977,1974,3625,6168,9377,15531
39659,26312,19248,12815,8002,4755,2513,1465,752,417,209,180,289,503,1005,1805,3538,6184,9655,15734
40209,25892,18965,12722,7794,4659,2798,1517,634,333,199,151,247,466,920,1800,3762,6297,9368,15523
39728,26205,19137,12621,7958,4745,2399,1320,724,380,180,127,225,514,1005,1957,3469,6228,9870,16106
39357,26100,19352,12576,7997,4813,2399,1255,625,350,161,158,195,391,911,1924,3654,6454,9883,15869
40344,26212,19319,12627,8223,4801,2554,1547,812,363,142,111,196,430,954,1789,3405,6191,9602,16154
39812,25909,19455,12872,7707,4639,2555,1372,696,399,226,100,181,425,931,1944,3657,6709,10292,15895
39288,26620,19127,13132,8083,4598,2577,1399,739,381,156,116,163,443,891,1826,3858,6491,9503,15660
38801,26358,19459,13467,8104,4434,2432,1464,723,363,185,121,156,403,859,1864,3680,6500,9816,16029
40004,26086,19353,13025,7944,4765,2639,1359,727,394,163,142,229,484,933,1946,3746,6574,9773,16053
39830,26190,18828,12462,7603,4606,2477,1380,718,370,179,142,191,471,952,1989,3794,6430,9967,16080
39817,25688,19181,12955,7859,4623,2480,1289,767,362,209,119,176,400,937,1779,3640,6617,9919,15853
40069,25892,19307,13154,7984,4873,2680,1447,740,419,247,154,170,343,949,2009,3821,6354,9562,15795
40089,25822,18710,12952,7842,4566,2692,1432,718,407,232,162,167,380,930,1968,3699,6300,10133,16403
39935,25818,18856,12565,8093,4853,2830,1474,776,382,204,128,222,385,822,1760,3682,6459,9781,16693
39859,25813,18883,12911,8099,4977,2639,1333,628,337,210,200,209,351,828,1935,3798,6543,9728,16554
39578,25824,19253,12969,8107,4712,2738,1325,676,370,235,161,211,393,960,1938,3813,6296,9844,16543
40220,26275,18964,13524,8143,4729,2613,1359,645,313,181,190,193,427,913,1829,3640,6295,9764,16470
39013,25649,19198,13217,8409,5057,2872,1498,732,299,166,127,183,342,803,1821,3788,6590,10408,16039
38748,25942,19289,13204,8237,4925,2818,1469,755,344,181,129,139,336,836,1886,3629,6546,10018,16452
38789,25800,18759,12820,8390,5214,2888,1511,741,305,187,137,133,273,810,1978,3816,6373,10065,16976
39583,25969,18806,12602,8207,5086,2910,1626,812,392,217,120,203,380,931,2069,3802,6346,9877,17396
39234,25791,18789,12722,8100,4819,2804,1459,787,436,230,150,203,427,820,2060,3824,6719,10262,17072
40673,25731,18796,12233,7519,4770,2719,1496,782,386,209,162,217,364,870,2092,3823,6536,10037,17124
40339,26066,18672,12698,7755,4533,2653,1323,751,400,225,164,172,480,914,2090,3916,6629,10024,16671
40247,26060,18905,12858,8058,4523,2433,1355,770,378,207,167,225,492,1013,2093,4059,6783,9954,16703
39549,25481,19349,12995,8178,4781,2654,1492,724,363,199,175,261,565,1166,2229,3923,6303,9944,16748
38225,25994,19463,13117,8187,4684,2739,1523,749,424,219,191,248,519,1020,1988,3873,6324,10203,16930
39091,26183,19422,12986,7835,4645,2660,1454,828,422,206,153,257,490,1002,1995,3973,6593,10244,16091
40004,26121,19304,12965,8035,4645,2718,1578,824,402,212,166,248,501,923,1796,3553,6169,9995,16381
39191,26203,19177,13028,8414,4847,2626,1401,704,399,216,158,225,434,845,1716,3572,6652,10010,16751
39524,25623,19205,13250,8437,4922,2785,1499,768,366,178,145,229,350,809,1965,3742,6449,9775,15827
38809,25718,18443,13056,8440,5066,3029,1660,747,377,174,158,235,389,890,2051,3777,6744,9869,16362
38741,25863,18987,13095,8406,5081,2676,1568,725,399,202,170,251,415,992,2189,3939,6753,10112,16362
38892,25578,18371,12482,8226,5357,2928,1456,772,404,226,204,238,474,1096,2236,4023,6864,10098,16086
39322,25197,18357,12656,8110,4940,2703,1633,895,433,240,242,254,497,992,2116,4074,6930,10270,16564
39359,25251,18678,12784,7895,4685,2719,1528,821,480,261,214,278,470,1088,2091,3871,6635,10236,17287
39458,26091,19008,12768,7940,4698,2750,1394,759,445,340,215,248,453,939,2117,3958,6671,10071,16430
39021,26072,19260,12652,7866,4724,2608,1431,816,383,244,194,263,433,783,1993,3982,6972,10614,16741
39771,26397,19555,12610,7600,4416,2455,1279,653,330,176,159,192,388,1042,1972,4105,6961,10465,16625
39770,26724,19482,12483,7914,4778,2528,1296,706,267,151,127,221,416,973,2223,4081,6961,10401,16452
40134,26627,19586,12657,7789,4650,2474,1418,680,282,112,135,192,421,902,2006,4046,6930,10173,16170
39219,26289,19270,12793,7945,4723,2607,1443,719,330,176,127,192,451,979,1865,3758,6869,10654,16736
39499,26316,19112,12813,8169,4667,2628,1226,579,336,179,130,200,401,948,2110,4021,7182,10400,16555
39164,26089,19331,12923,8127,4700,2600,1257,582,252,162,130,249,435,1052,2015,3839,6886,10456,16847
39442,25733,19286,13111,8210,4739,2657,1248,673,331,149,137,222,454,869,1939,3768,6749,10711,16836
38863,26123,19228,13073,8504,5003,2686,1266,582,288,140,147,192,348,877,1959,3783,6621,10566,17285
38960,25617,19220,13117,8423,5056,2905,1379,640,278,180,112,140,377,1017,1969,3830,6588,9882,17198
39410,26176,19219,13012,8245,4773,2912,1442,645,266,106,120,144,373,890,1921,3957,6653,10220,17116
39390,25839,19081,13052,8341,4978,2783,1443,830,311,119,107,152,373,934,1962,3801,6289,9795,17043
38699,25932,19163,13103,8457,5087,2980,1504,709,395,195,144,169,395,907,1882,3584,6458,10040,17050
38374,26129,19309,13109,8567,5172,2859,1457,810,433,167,126,182,397,821,1940,3839,6446,9963,16865
38542,25729,19256,13021,8342,5188,3046,1558,765,443,172,106,191,392,846,1851,3686,6599,10386,16564
38284,25578,19143,13433,8492,5016,2930,1503,747,382,178,119,188,435,1037,2122,3791,6770,10293,17389
39039,26319,19361,12822,8164,5038,2655,1313,837,351,175,135,180,427,960,1919,3756,6713,10387,17345
39058,25830,19396,13173,8252,4763,2651,1376,711,444,205,106,160,415,823,1870,3832,6571,10261,17184
39727,26074,18922,13062,8206,4993,2829,1508,743,341,195,135,185,363,903,1983,3722,6761,10429,16642
39346,26048,19016,12774,7948,4880,2872,1593,748,382,178,185,228,381,921,1929,3764,6715,10381,16645
39570,25692,19628,13021,8215,4599,2728,1567,879,392,197,125,155,431,932,2109,4055,6883,10373,16543
39049,26177,19228,13068,8247,4785,2656,1416,728,403,182,134,193,389,903,2192,4005,6635,10229,16904
39160,25534,19320,13067,8368,4504,2482,1368,758,369,214,162,161,482,1045,2124,3938,6679,10496,17419
38898,26502,19049,12772,8303,4676,2572,1281,677,323,172,120,238,538,1051,2002,3998,6539,10386,16698
38886,25788,19158,12993,8130,4921,2638,1350,726,352,155,131,271,504,971,2108,3734,6484,10323,17220
39261,26479,18903,12924,7974,4810,2528,1412,675,320,149,151,268,444,888,1888,3848,6703,10332,16577
39257,26409,19656,12863,8140,4471,2368,1275,603,363,216,133,209,403,889,1819,3656,6584,10424,16898
39454,26425,19412,12878,7858,4551,2543,1306,664,313,155,121,139,358,867,1969,3839,6760,10548,16825
39525,26148,19289,13157,8252,4604,2460,1267,549,279,131,112,173,339,858,1878,3876,6731,10363,17394
39587,26082,19655,12877,8119,4703,2525,1137,578,266,154,93,150,368,928,2024,3837,6671,10418,17331
39887,25842,18939,12878,8101,4659,2495,1388,687,310,102,114,195,360,907,1890,3805,6528,10406,17556
38914,26216,19448,13043,7792,4466,2457,1269,647,283,124,131,166,338,806,1844,3843,6702,10676,17934
38570,25589,18800,13270,8130,4816,2472,1130,561,259,222,117,201,370,869,1865,3798,6976,11099,17695
38962,25871,19413,13354,8068,4473,2392,1326,605,273,114,126,265,470,912,1966,4102,6837,10342,17198
40077,25885,19064,13043,7884,4483,2394,1327,563,232,157,132,263,514,964,2097,3960,6818,10255,16670
39827,26109,18867,12801,7808,4684,2600,1337,549,233,170,132,227,475,1132,1977,3735,6756,10200,16466
39716,25781,19070,13190,8064,4560,2537,1308,542,294,134,145,246,508,964,1842,3860,6625,10425,17105
40274,25894,19011,12742,7956,4681,2594,1314,667,303,192,124,261,455,983,1852,3837,6577,10233,16923
39637,25999,19305,12731,7676,4434,2535,1456,800,335,167,136,240,445,889,1909,3929,6924,10478,16505
40094,25976,18932,12780,7972,4678,2730,1495,735,376,170,110,182,388,828,1823,3745,6604,10432,16493
39855,25953,19184,12873,7869,4881,2735,1378,706,392,165,133,200,343,873,1957,4083,6560,9703,16375
39322,25816,19013,13145,8234,4783,2503,1305,600,334,182,145,186,329,828,2099,3988,6515,9871,16830
39611,25818,19140,12967,8063,4878,2618,1328,723,356,144,91,159,428,939,1902,3751,6828,10233,16776
39685,26436,18848,12819,7973,4778,2807,1349,683,351,178,121,171,442,995,2016,3730,6507,10085,17092
39236,25757,19294,12957,7800,4467,2695,1396,704,329,214,92,220,426,958,1980,3853,6736,10520,17096
39251,26398,19361,12998,7895,4400,2412,1334,716,342,214,112,178,413,915,2072,3867,6730,10040,17126
39432,26177,19221,12692,8473,4907,2800,1419,698,354,178,115,203,411,888,1942,3809,6490,10253,16345
40253,26193,18998,12867,8393,4931,2620,1363,689,416,177,132,183,410,907,1741,3773,6663,9771,16334
40009,26236,19112,12634,8154,4857,2636,1292,649,329,160,103,231,361,884,1971,3925,6745,9878,16451
39608,26280,19326,12534,8194,4825,2529,1318,696,323,160,141,184,347,1047,2228,4010,6596,10314,16651
39963,25719,18893,12942,8294,4633,2625,1292,592,327,195,122,208,527,1092,2217,4028,6905,10158,16465
39642,25958,18812,13019,8225,4661,2434,1354,672,344,189,161,208,447,931,2228,4000,6749,10505,17138
40023,26043,18509,12762,8204,4868,2497,1349,672,332,211,168,199,411,1046,1922,3842,6583,10190,17398
40645,25712,18583,12797,7929,4637,2587,1305,792,382,209,146,185,408,1012,2005,3871,6851,10593,17097
40379,26028,18514,12629,7999,4815,2626,1400,617,316,175,144,180,400,863,2036,3885,6766,10468,17314
39990,26321,19099,13190,8402,4900,2708,1309,598,298,134,119,193,369,941,1976,3739,6665,10304,16779
39616,25819,18935,12736,8414,5015,2762,1395,586,255,132,115,212,415,933,2118,4120,7135,10580,16988
39654,26263,18600,12825,8582,4968,2607,1379,606,286,157,111,193,416,914,2173,4035,6890,10483,16964
39703,25653,18971,12994,8029,4864,2806,1327,651,292,149,128,167,368,931,2055,4098,7066,10499,17013
39829,25603,18483,12709,7757,4624,2714,1481,712,342,165,124,196,433,960,2112,4068,7045,10537,17396
39166,25993,18854,12876,7922,4870,2685,1570,719,355,121,132,190,395,1024,2123,3848,6880,10308,16930
39658,25762,19035,13043,8450,4703,2645,1371,707,379,163,108,144,398,925,2006,3936,6647,10613,16819
38662,25685,18988,13009,8476,4781,2712,1460,728,405,202,169,186,416,941,1956,3724,6785,10707,17075
39118,25883,18714,12726,8030,5009,2862,1406,658,404,252,149,142,383,1027,2091,4237,6556,10200,17231
39058,25755,18646,13070,7927,4798,2666,1339,569,328,167,140,246,457,997,2265,3991,6620,10358,17297
39351,25585,19003,12829,8149,5044,2723,1411,694,291,218,165,154,406,1011,2106,3774,6829,10608,17064
39081,26164,19161,12704,8053,4759,2559,1434,751,317,167,160,205,407,937,2016,4035,7046,10424,17521
39112,25838,19227,12862,7909,4527,2620,1483,810,340,178,141,226,438,898,2047,4306,7163,10373,16876
39217,25980,19081,12732,7981,5024,2720,1404,859,375,233,156,229,434,1061,2038,3780,6738,10765,16705
39485,25428,18890,12864,8296,4820,2895,1506,713,449,223,179,245,443,947,1931,4123,6862,10351,17370
39923,25187,19117,12661,8089,4789,2784,1442,723,352,195,197,198,428,973,2153,3945,6671,10325,17058
39826,26127,19106,12736,8190,4904,2703,1456,806,417,198,149,197,406,980,2033,4153,6787,9868,16719
39504,26306,19533,12778,7722,4423,2418,1437,811,368,224,173,244,513,1134,2117,4131,6750,10138,16906
39604,26081,19144,13024,8191,4581,2438,1366,621,329,165,168,265,504,996,2148,4134,6814,10142,17134
39223,25877,19020,12987,8190,4672,2637,1255,625,351,198,156,227,411,968,2123,4173,6861,10491,17260
40230,25972,19106,12768,7818,4671,2372,1363,681,325,192,107,193,450,962,2086,4061,6988,10625,17207
39595,25735,19613,12982,7923,4937,2625,1344,651,308,163,124,230,379,948,2115,4262,7063,10415,16934
39153,25498,19370,13260,8258,4727,2642,1497,808,348,162,98,173,390,943,2234,4113,6809,10270,16849
38824,25998,19338,12890,8031,4983,2701,1496,690,328,177,100,221,482,1090,2251,3994,6822,10496,16773
39024,25874,18961,12806,8343,4730,2688,1519,827,385,210,113,204,455,949,2275,4078,7066,10441,16944
38207,25889,19505,13306,8177,4723,2724,1400,807,403,228,227,230,426,943,2023,3751,6919,10574,17080
38811,25889,19292,13129,8174,4820,2709,1422,821,434,271,154,239,377,926,1967,4019,6683,10559,17235
38982,26282,19014,13060,8081,4639,2635,1422,775,385,183,186,274,385,964,1987,3769,6849,10731,17212
40001,25867,18922,12596,7911,4785,2582,1400,705,386,208,162,186,438,861,1917,3783,6714,10556,17116
40282,26157,18615,12533,7942,4890,2820,1366,739,470,237,187,210,435,1004,2082,3933,6673,10636,17880
40241,26441,18681,12174,7844,4490,2518,1403,762,378,220,193,226,449,983,2025,3717,6969,10961,17783
40045,26112,19130,12626,7808,4573,2603,1447,820,517,307,191,224,435,940,2157,3986,6910,10491,17875
39938,26363,18943,12206,7509,4482,2607,1371,735,482,320,197,212,428,924,1911,4078,7122,11015,18654
40013,26305,19149,12804,7876,4541,2567,1272,699,341,212,170,285,445,809,1962,3844,6894,11168,18436
39850,26364,19036,12861,7873,4474,2449,1264,676,354,198,188,211,400,968,1994,3882,6912,10801,18503
40321,26128,18802,12712,7900,4580,2422,1329,681,380,189,128,157,395,822,2004,3780,6948,11068,18593
39451,26485,19157,12539,7999,4776,2631,1313,689,299,222,129,146,440,880,1832,3997,7141,10978,18344
38422,26083,19412,13078,8246,4710,2541,1402,682,335,170,143,198,360,804,1968,4177,7266,11136,18442
39125,26212,19229,13636,8168,4563,2612,1442,675,307,166,144,180,395,872,1885,4132,6926,10593,18237
39454,26146,18852,12548,7647,4598,2480,1430,729,389,162,137,187,400,949,1991,3888,6900,11158,18967
40214,26324,19111,12661,7682,4530,2546,1265,687,331,178,117,171,376,897,1836,4112,7393,11432,18629
39081,26052,19125,12546,7944,4527,2519,1299,673,380,157,167,222,424,862,1943,4377,7554,11390,18656
39786,25528,18760,12664,8144,4743,2348,1180,620,351,204,166,156,362,921,2143,4169,7055,11678,18502
39237,25910,19314,13041,8048,4602,2356,1195,589,326,185,153,219,413,990,2210,4333,7325,11367,18693
39464,25670,19508,13019,8299,4714,2428,1187,548,291,189,129,213,485,1075,2311,4118,7274,11034,18243
39361,25747,19004,13018,8251,4719,2658,1246,642,326,165,107,220,491,1100,2333,4268,7398,10981,18233
39484,25698,19015,12534,8184,4370,2418,1237,651,337,177,137,238,409,1026,2288,4375,7440,11484,18406
39653,26092,19010,12739,7951,4730,2552,1331,622,322,172,125,176,447,1016,2074,4153,7219,11160,19075
39419,25905,19245,12890,8048,4704,2603,1327,654,270,154,130,203,408,935,2117,4362,7214,11199,18617
38569,25785,19458,13113,8187,4864,2533,1326,536,335,232,139,220,424,936,2048,4296,7512,11300,18688
39318,25852,19278,13154,7940,4668,2415,1146,601,249,146,128,228,450,1050,2131,4251,7404,11318,18327
39546,25499,19179,12812,8170,4662,2518,1363,666,268,135,133,186,417,1060,2093,4236,7363,11161,18678
38748,25333,18780,12853,8116,4874,2622,1445,750,335,180,131,165,419,1129,2267,4257,7514,11072,18593
39030,25664,18943,12847,8096,4823,2808,1386,772,341,192,143,202,427,1120,2160,4258,7383,10858,18001
39055,26008,18989,12694,8231,5015,2803,1459,765,356,157,130,178,450,983,2151,3925,7049,10921,18027
38527,25604,18624,12980,8205,4979,2915,1584,790,382,159,131,135,390,1056,2185,4268,7210,10970,18153
38392,25398,19019,12977,8245,4784,2879,1546,856,432,201,124,193,433,1032,2157,4219,7027,10571,17999
39001,25805,19109,13083,8273,4871,2759,1431,795,483,227,159,208,418,928,2010,3955,6767,10492,17775
38800,25759,19035,12797,8187,4853,2785,1548,804,392,221,165,184,446,978,1893,3826,6465,10822,18518
39225,26096,19330,13012,8227,4952,2804,1500,764,396,191,160,249,447,980,1842,3800,6752,10624,18062
39179,25693,18827,12608,7851,4908,2855,1452,755,373,221,150,234,407,894,1898,3735,7016,10824,18130
39473,25477,18550,12334,7837,4706,2773,1527,756,467,280,198,240,435,913,1877,3735,6947,10914,18329
39293,25310,18876,12282,7801,4649,2752,1439,725,383,208,170,217,383,829,1961,4193,6966,10868,18532
39687,25871,18928,12642,7973,4901,2590,1333,803,436,284,135,186,414,916,2111,3889,7059,10732,17932
39313,25704,19096,12688,7962,4709,2759,1428,688,364,186,100,189,375,982,2095,3916,7089,10698,18476
38827,25759,18937,12921,8026,4980,2807,1532,881,447,205,189,234,476,1000,2209,3851,7096,10963,18217
38991,26033,19125,12998,7794,4752,2722,1490,764,359,211,176,248,425,996,2041,4058,6886,10954,18153
38598,25742,19097,13134,7960,4656,2644,1541,811,398,215,138,201,423,977,2139,4208,7407,10804,18210
38603,25445,19345,13076,8185,4757,2744,1509,785,407,212,137,167,370,966,2111,3997,7037,11302,18080
39801,26145,18768,12297,7955,4838,2476,1477,740,406,210,180,179,407,1012,2164,4312,7088,11403,17774
38760,25954,19002,12755,7993,5015,2792,1557,789,379,242,146,228,472,1037,2212,4188,7028,10736,17329
39225,26070,18725,12839,8298,4911,2838,1561,875,427,212,131,207,498,1011,2111,4041,6854,10531,17432
39925,26225,19121,12627,7982,4693,2646,1578,798,435,241,213,253,395,1048,2201,3948,6724,10559,17314
38437,26183,19330,12974,8011,4819,2657,1313,746,404,228,176,328,495,956,2047,3818,6843,10458,17456
38268,25756,18991,12713,8694,5184,2692,1288,664,354,204,161,228,496,1064,2020,3806,6584,10377,17616
39097,25862,19011,12845,8090,5141,3104,1475,693,375,218,167,216,415,885,1889,3943,6837,9927,17803
38671,25138,19123,13138,8235,5106,3009,1613,848,332,177,123,172,443,915,2034,3772,6998,10839,16982
38039,25467,19293,13540,8617,4999,3040,1565,721,311,185,169,186,343,894,1849,3813,6613,10526,17157
38060,25480,19172,13084,8468,5075,2968,1557,822,400,182,162,155,480,964,2057,4063,7153,10497,16961
38642,25144,18867,12919,8491,5049,2839,1561,842,463,236,192,252,388,888,2045,4067,6948,10695,17431
39206,25519,18573,12939,8430,4965,2929,1537,761,479,306,178,207,418,875,2058,3991,6714,10632,17261
38640,25611,19079,12864,8131,4774,2766,1569,719,363,228,181,247,521,889,2020,4071,7511,10668,16847
38840,25950,19271,13094,8273,4823,2642,1451,694,395,234,224,250,412,985,2109,3998,6945,10673,16742
38343,25557,19172,13235,8251,4898,2827,1520,718,470,260,154,221,420,905,2017,4134,6952,10362,16984
39557,25760,18949,13019,8303,4833,2716,1524,779,398,232,174,212,401,919,2059,4162,6755,10504,16814
39609,25755,18741,12554,8107,4813,2801,1428,806,437,237,179,284,538,955,2067,4153,6900,10564,17299
39080,25866,18690,13005,8143,4985,2669,1478,776,349,212,242,299,498,1062,2169,4220,6981,10223,16971
39576,25929,18921,12709,7817,4779,2582,1493,754,392,201,175,275,490,1096,2342,4262,6831,10331,17313
39345,25852,19131,12548,7975,4894,2744,1495,732,373,206,191,276,489,1133,2098,4101,7060,10416,17432
39096,25614,19089,12876,7951,4815,2935,1500,845,388,201,186,219,490,1140,2023,4001,6987,10531,17416
39520,25733,18994,12686,8041,4771,2651,1486,730,381,217,204,291,610,1088,2222,4030,6954,10562,16838
39337,26206,18963,12669,8016,4835,2790,1595,778,368,178,150,245,558,1069,2284,4093,6812,10533,17197
38461,25844,19062,12901,7928,4883,2959,1501,729,345,155,170,222,547,1209,2178,4000,7033,10606,16957
39383,25880,18669,12714,8136,5102,2975,1517,764,345,165,134,200,443,1067,2074,4052,6826,10496,17215
39796,25687,19059,12895,8191,5172,2871,1418,711,326,154,120,212,469,1015,2032,3882,6557,10287,17386
39710,26167,18897,12669,8028,4796,2868,1455,685,288,114,108,211,429,931,1943,3706,6811,10451,17480
39628,26089,19120,12662,7946,4740,2546,1353,701,316,150,139,226,445,930,1996,3977,6803,10384,17166
40467,26210,18743,12667,7891,4678,2704,1422,707,349,156,143,208,399,1012,2266,3984,6587,10261,17121
40626,26126,18840,12391,7882,4383,2578,1425,741,424,204,132,243,495,1075,2178,3898,6720,10427,17353
40420,26108,19211,12588,7756,4524,2382,1184,644,367,204,166,198,397,955,2019,3941,6874,10675,17574
40346,26322,19270,12457,7588,4268,2455,1294,618,396,216,120,224,430,938,2051,3859,6890,10754,18108
40360,25810,18426,12116,7707,4567,2618,1370,672,357,224,181,247,465,945,1987,3713,6808,10616,18089
39986,26128,18867,12511,7836,4531,2548,1348,708,440,259,135,233,388,947,2102,4039,6996,11023,17463
39301,25981,19405,12552,8001,4611,2560,1408,654,321,227,169,265,456,1016,1980,3822,6802,10786,17017
39361,26108,19212,13096,8173,4550,2485,1334,736,377,207,151,290,503,870,1848,3970,7082,10459,17262
39190,26369,19322,12891,7739,4752,2528,1435,720,374,198,147,231,448,907,1852,3926,6847,10739,17993
39040,25755,19288,12972,8155,4644,2819,1546,833,404,224,143,175,441,817,1943,3845,6870,10436,17286
38704,25715,19031,13071,8286,5035,3116,1597,830,389,190,166,208,347,764,1819,3741,6615,10528,17520
38594,25315,18839,12919,8313,5088,2728,1604,868,439,205,144,190,395,815,1839,3859,6985,10349,17176
38543,25569,18884,13091,8151,4805,2739,1414,808,477,228,170,182,434,988,1942,3549,6635,10690,17246
39359,25475,19209,13101,8128,4914,2618,1422,654,378,210,167,217,382,832,1966,3514,6504,10118,17179
39244,25937,18890,13274,8121,4599,2626,1339,654,307,155,174,215,430,1023,2056,3741,6851,10365,16674
39731,25683,19100,13341,8149,4572,2418,1263,635,343,146,150,234,406,940,2025,3999,6492,10274,16440
39853,25888,19356,12941,8215,4740,2485,1230,700,358,164,98,163,425,1054,2249,4195,6619,10214,15851
39834,26512,18958,13124,8004,4960,2574,1340,630,291,145,114,227,469,1014,2035,3851,6484,10053,16462
39096,25657,19247,13224,7965,4636,2568,1315,637,319,191,147,202,412,1045,2049,3844,6632,10153,16731
39951,25614,19074,13301,8403,4668,2593,1377,666,334,173,116,162,456,973,1965,3758,6917,10214,16586
40643,26118,18704,12796,8161,4875,2640,1380,736,299,157,147,162,387,868,1962,3853,6845,10170,16405
39825,26175,18757,12609,8111,4978,2666,1408,696,363,220,133,188,474,1057,2096,4174,6784,9995,16469
39785,25662,19226,12264,7928,4734,2762,1427,730,360,241,135,156,367,1051,2080,3862,6945,10448,17168
39545,25897,19198,12533,8122,4698,2782,1428,667,316,205,118,136,411,947,2029,3930,6888,10626,17169
39436,25899,19173,13042,7919,4777,2704,1317,700,298,156,126,146,363,1037,2152,4113,7078,10359,16753
39390,25969,18950,12927,8097,4618,2695,1422,711,354,135,99,177,530,1104,2045,4235,6880,10401,16932
39899,25840,18791,12745,7992,4675,2530,1377,832,358,213,115,205,513,1061,2183,3972,6589,10133,17205
39637,25922,18598,12744,8033,4845,2553,1348,613,291,166,151,226,480,980,1961,3868,6920,10599,17552
39697,25648,19032,12663,8031,5030,2652,1366,701,344,153,119,199,384,884,1947,4169,6829,10185,17125
38512,25648,18807,12581,8265,5080,2791,1434,687,397,196,147,158,334,921,2173,4318,6823,10515,17182
39498,25849,18905,12712,8147,5128,2958,1550,690,325,230,183,214,385,902,2037,3925,6996,10295,16346
39711,25469,18816,12510,7765,4926,2827,1584,795,375,211,144,232,496,1016,2086,4020,6740,10404,17478
40382,26026,18497,12568,8188,4888,2565,1457,795,393,200,158,230,464,992,1935,3849,6719,10449,17074
40200,26085,18644,12724,8230,4968,2705,1311,664,391,215,144,151,394,872,1978,3756,6648,10226,17464
39643,25780,18879,12541,7730,4775,2803,1445,658,373,261,152,192,459,916,1893,3935,7037,10560,17050
39080,25707,18835,12697,7950,4796,2665,1448,775,501,201,143,198,436,1043,2035,3872,6866,10439,16707
38980,25393,18985,12930,7984,4588,2546,1454,782,375,215,151,204,387,1072,2212,3908,6562,10436,17227
39113,25950,19039,13345,8128,4495,2615,1423,801,391,155,111,219,447,1052,1999,3817,6583,10425,17187
39288,25863,18955,12960,8040,4682,2666,1392,802,518,236,117,206,463,935,2049,3845,6416,10168,17290
40391,26137,19026,12549,7608,4424,2531,1302,702,394,189,118,203,488,952,1868,3698,6629,10252,17636
40698,26390,19197,12607,7559,4446,2450,1399,682,391,222,167,174,470,881,1871,3935,6812,10376,17522
40421,26064,19397,12896,8129,4479,2487,1271,672,362,168,122,197,335,838,1884,3770,6639,10202,17534
40031,26472,19373,13045,7968,4487,2433,1253,764,431,200,142,193,423,864,1763,3821,6866,10336,17540
40214,25853,19126,12759,8086,4742,2714,1424,691,363,232,124,163,354,841,1949,3971,6896,10116,16992
40405,26383,19122,12959,8009,4691,2414,1357,702,316,136,126,183,382,856,1997,3712,6542,10099,17146
40442,26010,19241,12489,7903,4589,2545,1309,656,361,176,138,200,379,879,1872,3620,6252,10188,17686
39903,26170,19120,13023,8077,4683,2458,1211,611,346,153,107,167,368,920,1891,3663,6587,10340,17022
39551,26489,19190,12863,8052,4797,2720,1343,732,345,155,115,142,333,820,1750,3689,6526,10523,17184
38771,25959,19423,12914,8209,4902,2706,1431,779,377,205,163,144,321,864,1907,3691,6989,10660,17677
38163,25812,19255,13583,8404,4886,2805,1428,781,391,204,160,167,340,785,1842,3901,6721,10264,17642
