191,188,189,277,257,249,344,508,699,810,1022,1389,2248,3420,5640,9584,14769,22246,30125,43221
173,160,157,163,179,265,346,457,687,868,1136,1521,2208,3448,5267,9282,14725,21915,30688,43315
271,196,220,224,175,259,409,527,629,763,971,1397,2036,3172,5319,8783,14722,22856,30508,44265
200,157,186,205,219,283,433,613,725,860,918,1309,1840,3222,5454,8577,14303,22809,30384,44153
175,153,182,228,284,299,384,466,664,827,940,1328,1887,2961,5156,8844,14803,23428,30544,43893
207,134,204,216,293,281,412,603,787,780,1016,1406,1987,3143,4976,8890,14637,22852,30558,44124
228,184,196,181,268,384,451,653,720,793,945,1397,1943,3168,5441,8893,14456,22631,30116,44736
271,223,231,212,264,313,456,559,637,752,948,1443,2066,3355,5397,8851,14251,22424,30893,43701
249,206,279,358,318,305,381,522,579,802,935,1360,2108,3358,5456,8995,14548,22458,30186,43807
355,265,253,233,250,327,421,441,491,562,816,1212,2076,3417,5524,8874,14711,22685,30463,43760
300,223,182,225,234,275,381,387,469,638,933,1362,2226,3321,5574,9177,14825,22751,29936,43942
292,258,261,205,249,297,372,374,429,705,997,1442,2184,3478,5617,8774,14607,22130,30266,44160
306,220,239,218,231,211,303,314,382,671,994,1392,2051,3298,5480,8911,14170,22251,30732,45115
291,212,173,152,225,229,372,363,504,618,927,1304,1963,3217,5566,9153,14804,22552,30695,43986
278,165,209,254,188,269,343,434,462,628,932,1302,1983,3203,5400,9432,15177,22812,30770,43566
278,215,193,203,286,244,319,360,391,511,716,1247,2196,3493,5422,9176,15386,23128,30203,43785
384,211,228,181,239,249,400,398,424,650,843,1335,2169,3682,5855,9262,14834,22674,30199,42676
274,225,152,202,264,242,321,368,429,632,913,1297,2021,3431,5669,9230,15611,23155,30246,42918
216,204,176,210,253,257,309,390,545,723,936,1422,1994,3224,5316,9036,15039,22523,29988,44158
183,185,238,219,211,204,266,355,496,782,993,1333,2129,3236,5556,9390,14901,22794,30621,43391
197,128,144,153,166,197,315,376,510,708,892,1350,2122,3279,5589,9090,14835,22578,30676,43827
197,115,133,154,184,214,270,321,453,692,1084,1396,2241,3600,5836,9510,15200,22385,30252,42840
204,151,98,116,140,196,270,322,383,568,876,1533,2267,3515,5865,9415,15018,22599,30640,42907
189,186,111,100,127,107,160,217,346,645,1102,1550,2281,3515,5727,9314,15255,22768,30390,43101
185,97,142,117,90,106,153,276,429,676,1045,1496,2167,3586,5788,9671,15193,22865,30038,42819
82,100,92,118,129,121,181,278,447,739,1076,1412,2269,3598,5756,9679,15034,22820,30502,42764
108,122,162,127,100,124,168,300,406,701,1024,1484,2426,3506,5728,9248,15101,23014,29609,43841
124,103,186,134,149,164,222,320,489,686,1034,1692,2173,3472,5577,9227,14946,22560,29914,43972
185,130,139,160,131,230,270,358,525,728,932,1594,2333,3594,5579,9298,14869,22394,30017,43983
149,69,117,140,158,238,297,401,493,674,963,1576,2422,3441,5549,9139,14637,22440,30535,43556
148,77,121,148,174,148,201,331,481,675,1063,1427,2320,3476,5862,9062,14498,22225,30029,44216
218,153,135,131,120,169,238,301,533,752,979,1415,2007,3252,5369,9081,14504,22989,30070,44788
233,120,127,151,127,125,161,274,524,674,902,1336,2057,3189,5314,9046,15138,22735,30595,43983
187,145,143,148,175,216,258,319,473,569,900,1354,2075,3574,5879,9385,14928,22349,30201,43752
120,120,167,150,192,214,216,263,465,592,839,1386,2277,3661,5739,9216,14802,22759,30901,43496
139,130,131,173,166,157,187,289,422,628,930,1532,2275,3603,5987,9557,14869,22942,29657,43848
96,86,113,171,160,171,238,332,437,659,999,1509,2276,3835,5927,8974,14847,22588,30216,43853
93,87,119,135,140,219,269,363,544,726,1111,1552,2248,3426,5516,8941,15140,22433,29873,43986
111,121,110,101,167,230,299,389,612,725,1014,1508,2226,3372,5479,9268,14869,22258,30363,43567
56,65,113,104,157,223,320,434,566,724,1018,1396,2257,3427,5567,9258,15011,22892,30224,43899
44,88,127,125,108,208,296,409,550,629,922,1495,2142,3296,5364,9129,15090,22927,30212,43925
66,81,94,113,153,161,224,340,462,637,904,1452,2102,3316,5747,9285,15140,22679,30706,43733
67,73,100,143,174,198,290,366,541,614,885,1402,2145,3565,5714,9089,15038,22591,30640,43873
26,60,88,168,177,208,307,346,437,698,951,1383,2272,3382,5854,9271,14657,22739,30874,43506
33,58,96,136,125,204,283,388,513,786,954,1382,2228,3348,5645,9419,14714,22375,30330,43846
53,29,90,128,175,177,297,392,572,713,1048,1600,2175,3617,5415,9177,14776,22191,30169,44701
110,100,106,103,151,212,267,466,508,710,1019,1471,1987,3428,5531,9149,14473,22269,29950,44986
139,144,205,176,195,219,252,329,468,739,980,1427,2234,3402,5592,9209,14916,22668,30326,44371
145,196,216,180,201,222,228,388,571,748,1076,1515,2286,3635,5342,8816,14639,22634,30498,43614
145,181,174,179,150,174,258,401,459,569,990,1521,2342,3727,5278,8548,14524,22803,30416,44310
173,225,204,206,143,151,237,403,541,675,1035,1754,2513,3537,5449,8936,14623,22298,30026,44142
242,147,156,198,260,194,216,391,514,759,1187,1660,2272,3515,5685,9144,14566,22371,30629,43395
181,131,209,220,170,191,302,427,596,714,1078,1623,2255,3402,5346,9132,15074,22342,30162,43572
134,166,151,134,188,195,330,404,617,676,1010,1614,2330,3367,5612,9619,15042,22708,30417,42532
142,112,103,60,103,185,253,394,464,650,1110,1634,2295,3438,5694,9681,15244,22175,30148,42899
132,126,133,197,210,231,264,379,482,724,1222,1804,2400,3660,5885,9070,14715,22713,30089,42488
94,120,124,146,155,218,300,262,510,814,1198,1735,2412,3511,5743,9249,15024,22595,29665,43692
116,124,140,88,148,224,303,402,506,648,1078,1494,2257,3506,5695,9550,15131,22590,30087,42962
57,88,108,148,224,239,282,393,521,736,1024,1494,2194,3498,5913,9450,15199,22494,30026,43179
85,97,116,125,159,185,275,345,518,736,963,1513,2225,3460,5520,9403,15021,22644,30167,43227
78,86,124,110,179,208,290,315,514,747,907,1427,2155,3371,5408,9171,15359,22861,30531,43754
121,61,111,135,169,220,381,441,549,663,959,1497,2209,3096,5280,8943,14641,22474,30915,44802
