6751,5300,4950,4242,3459,2550,2058,1619,1411,993,853,1043,1105,1471,2484,4451,7650,12637,17300,24686
6512,5236,4504,4010,3419,2755,2031,1589,1207,982,929,938,1145,1441,2464,4328,7675,12450,17235,25576
6775,5265,4665,4206,3466,2789,2203,1660,1205,1048,918,908,1136,1606,2266,4178,7605,12335,17432,25183
6583,5160,4816,4224,3608,3041,2148,1601,1232,1031,984,863,983,1465,2347,4332,7701,12486,17370,24848
6940,4908,4636,4296,3427,2919,2340,1698,1292,1042,834,880,1073,1435,2412,4414,7614,12561,16867,25115
6715,5091,4745,4082,3607,3036,2169,1866,1426,1009,904,847,972,1496,2377,4276,7702,12382,17322,24956
6552,5075,4952,4375,3493,2768,2271,1756,1385,1012,833,825,989,1396,2401,4242,7603,12632,17289,24815
6972,5039,4824,4175,3719,2937,2174,1825,1336,1026,830,795,952,1444,2481,4165,7475,12390,17012,25047
6851,5160,4694,4243,3380,2917,2199,1743,1495,1053,893,838,1010,1369,2262,4309,7783,12210,17057,25325
7108,5374,4823,4201,3620,2923,2164,1719,1393,1127,883,778,854,1314,2413,4303,7454,12064,17210,24879
7136,5336,5138,4192,3662,2972,2387,1647,1407,1057,877,733,881,1315,2136,3997,7407,11980,17400,24888
7004,5492,5049,4083,3319,2942,2304,1858,1468,1079,841,761,833,1140,1997,3881,7510,12062,17538,25508
6983,5481,4873,4370,3562,2992,2301,1696,1453,1147,858,802,823,1049,2231,4183,7507,12353,17118,24914
6760,5384,5130,4480,3696,2911,2222,1814,1474,1050,846,775,816,1158,2167,4248,7526,12430,17364,24719
6874,5401,4944,4314,3889,3143,2565,1854,1298,1008,954,763,774,1239,2194,4187,7388,12057,16878,24899
6658,5304,4870,4337,3950,3143,2539,1757,1263,1090,915,822,944,1260,2272,4250,7418,12201,16919,25021
6657,4865,4795,4374,3963,3382,2476,1676,1317,1020,949,850,903,1190,2284,4293,7745,12144,16837,25266
6797,5195,4845,4469,3773,3254,2431,1854,1395,1056,928,791,801,1248,2182,4377,7356,12272,16931,24680
7063,5387,4845,4234,3625,3019,2436,1689,1352,1090,973,764,755,1362,2382,4201,7407,12111,16929,24697
6989,5398,4622,4288,3504,3060,2430,1864,1470,1104,950,846,860,1220,2381,4145,7150,12274,17185,25175
7263,5412,4698,4337,3670,2832,2329,1805,1462,1125,917,791,939,1309,2154,4224,7311,12197,17215,24859
7127,5256,4739,4204,3613,3025,2459,1836,1475,1092,985,847,1025,1246,2326,4328,7395,11992,16872,24951
7133,5263,4649,4011,3514,2946,2424,1830,1513,1249,975,791,918,1357,2344,4226,7627,12134,17144,24376
7151,5439,4989,4321,3551,2945,2385,1806,1358,1104,914,768,865,1263,2296,4316,7464,12167,17007,25062
7144,5495,5127,4586,3769,2992,2304,1842,1405,1157,951,842,807,1202,2101,3875,7085,11925,16962,25381
7220,5276,5066,4456,3876,2944,2331,1791,1392,1203,878,726,883,1249,2063,3866,7251,11880,17167,25317
7115,5490,5178,4506,3844,3234,2330,1744,1539,1330,968,903,850,1194,2115,3859,7122,11672,16644,25474
7559,5574,5042,4524,3919,3254,2327,1784,1544,1144,866,745,763,1022,1845,3829,7268,12004,16823,25406
7748,5844,5111,4407,3621,2999,2524,1927,1350,1044,856,803,749,1099,1992,3902,7237,11947,16656,24851
7818,5677,4959,4683,3572,2793,2332,1813,1344,1033,899,806,873,1197,2053,4182,7284,12101,16640,25179
7932,5760,5212,4452,3596,3014,2350,1619,1270,967,699,688,832,1173,2136,4176,7010,11898,16847,24837
7647,6119,5539,4655,3730,2805,2246,1756,1431,1092,792,653,826,1173,2033,3844,7095,11893,16867,24676
7620,5839,5281,4781,3774,2748,2167,1785,1446,1085,839,759,876,1173,2097,3976,7128,11795,16750,24734
7903,5988,5437,4685,3784,2701,2111,1662,1324,1075,897,752,889,1314,2095,4041,7146,12014,16630,24662
8070,6002,5465,4467,3676,2913,2236,1697,1521,1176,846,722,781,1131,2061,3728,7223,11994,16537,24967
7931,6112,5461,4521,3827,3057,2325,1737,1386,1161,915,783,808,1038,1980,3810,7203,11896,16588,24393
7896,6013,5168,4610,3927,3130,2352,1724,1374,1138,926,750,717,1098,1903,3876,7204,11940,16640,24333
7800,5936,4990,4535,4020,3210,2447,1934,1413,1147,881,692,745,1076,2053,3938,7104,11832,17014,24182
7988,5852,5021,4617,3815,3169,2419,1926,1501,1111,817,690,760,1074,2074,3910,7169,11779,16660,24539
7944,5945,5458,4619,3819,3081,2427,1937,1475,1021,846,746,816,1137,2069,3965,6929,11736,16656,24420
7935,5933,5341,4634,3836,3008,2394,1964,1492,1164,818,731,732,1126,2114,4169,7243,11977,16461,24160
7650,5938,5436,4535,3719,3020,2507,1952,1490,1094,845,662,810,1235,2286,4068,7249,11769,16588,24082
7309,5803,5357,4617,3755,3153,2559,1973,1376,1052,863,767,720,1239,2142,4044,7129,11693,16799,24191
7722,5871,5524,4603,3963,3173,2526,1819,1296,1019,759,702,786,1150,2044,3718,6958,11902,16966,24494
7350,5617,5179,4696,4194,3095,2629,1944,1451,986,764,623,768,1124,2132,3966,7284,11832,16718,24142
7592,5798,5234,4560,3922,3246,2407,1914,1440,1084,837,705,675,1137,2062,3841,7265,11748,16819,24637
7808,5735,5262,4553,3730,3181,2594,1916,1402,1062,823,747,834,1102,1932,3600,6766,11590,16939,25184
7751,5928,5096,4477,3909,3266,2466,1928,1458,1063,828,737,716,1111,1991,3739,7100,11805,17001,24663
7444,5664,5269,4571,3895,3027,2677,2052,1517,1146,820,707,783,969,1854,3951,7260,11985,16696,24690
7569,5713,5192,4451,3796,3004,2561,1964,1621,1161,868,722,760,1000,1898,3901,7114,11884,16779,24715
7835,5525,4864,4423,3854,2916,2580,2001,1573,1113,764,714,768,1103,2101,3815,7161,11878,17024,24774
7730,5609,5038,4366,3794,3233,2419,1868,1561,1104,887,615,764,1198,2081,3690,7081,11956,16859,24703
7564,5881,5234,4472,3732,2941,2535,1926,1515,1139,840,769,856,1145,1992,3647,7086,11964,16889,24577
7434,5609,5131,4515,3916,3243,2330,1810,1435,1077,906,703,777,1082,1929,3708,7138,12045,17078,24894
7569,5977,5311,4550,3787,3083,2322,1835,1434,1155,926,822,772,1113,1995,3951,6925,11594,16672,24979
7933,5662,5259,4570,3757,2937,2246,1868,1470,1242,874,695,809,1235,2005,3704,6788,11549,16818,25510
7813,6024,5307,4434,3740,2950,2466,1742,1401,1139,976,842,783,1173,2020,3780,6746,11667,17077,25067
8025,5890,5117,4190,3428,2781,2311,1876,1505,1108,872,817,862,1177,2061,3812,7185,12053,17187,24863
7626,5775,4919,4326,3460,2759,2390,1996,1549,1222,880,750,877,1187,2071,3752,6984,11830,17070,25477
7918,5587,4921,4468,3584,2978,2477,1925,1507,1202,862,768,832,1187,1910,3977,7178,11882,16728,24588
7924,5602,4831,4339,3576,3211,2536,1836,1482,1126,920,782,738,1080,1961,3920,7191,12222,17088,24764
7643,5525,5046,4274,3533,3065,2429,2030,1491,1081,855,850,824,1250,2043,3845,7363,11755,17013,25011
7959,5817,5021,4196,3468,2953,2455,2169,1500,1138,1003,837,905,1149,2126,3769,7053,12121,16808,24221
7651,5544,5450,4357,3441,2901,2378,1831,1608,1354,1089,772,822,1195,2123,3837,7310,12006,16795,24597
7644,5715,5167,4381,3609,2964,2326,1942,1614,1310,1004,812,927,1279,2180,4136,7348,12081,16376,23959
7684,5619,5155,4432,3540,2893,2379,2086,1573,1161,934,802,840,1393,2272,4141,7289,11899,16562,23954
7762,5688,5224,4224,3408,2833,2594,2019,1516,1245,1082,897,952,1290,2212,4176,7294,11726,16258,24432
7865,5883,5285,4435,3582,2919,2528,2027,1449,1029,1027,920,1016,1361,2263,4122,7440,11941,16223,24251
7682,6026,5023,4373,3785,3022,2394,1766,1302,1040,865,819,937,1177,2142,3938,7203,11961,16750,24395
8001,6135,5226,4602,3779,2977,2390,1896,1361,1033,958,781,807,1172,2226,4015,7167,11700,16816,24289
8074,5985,5194,4568,3937,3056,2333,1723,1343,1089,1051,794,901,1156,2208,3969,6983,11869,16559,23959
8283,5823,5011,4393,3944,2944,2352,1870,1442,1076,855,841,855,1231,2015,4064,6919,11607,16404,24652
7999,6008,5285,4675,3786,2945,2303,1899,1454,1113,999,802,751,1166,2037,3776,6868,11716,16947,24206
8113,5850,5321,4566,3616,2918,2336,1874,1519,1038,871,713,795,1183,2012,3948,7267,11785,16688,24375
7762,6010,5271,4594,3738,3249,2485,1974,1382,1055,833,729,757,1173,2194,4219,7334,12142,16425,23982
8102,6272,5454,4464,3888,3029,2354,1741,1334,976,804,678,705,1158,2127,4083,7328,11661,16580,24118
7967,5933,5322,4985,3746,3033,2252,1770,1336,1070,797,705,807,1126,2119,4001,7257,11802,16850,23844
8315,5790,5170,4827,3800,2942,2601,1856,1489,1137,892,755,749,1133,2146,3951,7051,11523,16362,24248
7964,5829,5279,4705,3835,2898,2439,1939,1373,1078,837,627,710,1198,2207,3944,7189,11700,16511,24627
8091,6033,5315,4555,3761,2908,2415,2021,1398,1076,867,678,672,1085,2170,3874,6954,11723,16766,24584
8151,5916,5247,4528,3742,2960,2343,1774,1545,1216,988,692,749,1124,2140,3861,7262,11892,16671,23946
7729,5933,5162,4363,3663,2977,2425,2034,1543,1250,952,766,782,1162,2009,3985,7166,11694,16848,24347
8281,5993,5094,4227,3608,3072,2587,1988,1478,1146,822,690,671,1047,2083,3956,7057,11760,16458,24649
7940,6280,5533,4480,3648,2906,2467,1994,1625,1196,900,678,651,995,1921,3817,6949,11598,16776,24497
8239,5908,5026,4411,3880,3116,2377,1683,1356,1010,781,647,744,1103,2090,3784,6896,11708,16756,24859
7696,6119,5424,4360,3764,3145,2441,1827,1515,1192,938,742,736,994,2030,3695,6969,11822,17019,24301
7752,6107,5291,4506,3800,3078,2380,1943,1430,1138,890,746,731,1037,1861,3897,7285,12098,16989,24297
8048,6343,5311,4414,3660,2922,2295,1853,1362,1059,844,682,726,987,1896,3820,7175,12267,17026,24167
8384,6038,5432,4695,3865,3042,2169,1699,1385,1060,853,685,755,1087,1927,3687,6981,12179,16888,23846
8123,5951,5413,4724,3767,3056,2254,1671,1389,1001,905,841,762,1035,1921,3872,7094,11843,16792,24583
8431,6074,5411,4437,3610,2797,2225,1753,1302,963,798,797,841,1108,2068,3856,6968,12028,16632,24559
8293,6150,5276,4372,3470,2904,2306,1710,1300,995,849,772,815,1109,1942,4004,7007,11749,17040,24614
8398,6254,5514,4480,3577,2902,2315,1679,1191,1044,870,597,715,1080,1891,3950,7117,11756,16660,24838
8263,6044,5355,4434,3826,3003,2249,1738,1312,992,800,618,696,1058,1977,3955,7184,11844,16686,25110
8053,6272,5403,4513,3936,3180,2302,1722,1290,1014,847,637,706,1053,1947,3781,7233,11825,16591,24421
8127,6177,5484,4527,3742,3072,2362,1789,1358,927,796,673,671,1096,2047,3986,6964,12053,16697,24275
8128,6291,5523,4685,3716,2957,2240,1681,1308,897,740,629,689,1106,1915,3815,7161,12149,17007,24058
8017,6190,5292,4546,3760,2899,2412,1774,1313,973,688,743,831,1119,2108,4068,7195,12140,16866,23969
8446,6255,5263,4248,3520,2906,2207,1808,1342,995,815,822,974,1402,2224,4087,7158,11649,16606,24340
8177,6226,5301,4189,3686,2704,2233,1719,1243,1033,859,915,963,1325,2118,4034,7108,11711,16899,24627
7716,5838,5389,4520,3648,3031,2213,1749,1329,1033,931,954,1028,1262,2064,3754,7244,11989,16777,24546
7663,5964,5386,4398,3528,2931,2256,1623,1300,1120,930,884,821,1270,2096,3905,7055,12193,16967,24221
7889,5910,5353,4398,3709,2736,2135,1589,1318,1091,879,866,892,1203,2092,3959,7280,12199,17124,24465
7712,5704,5227,4668,3693,2894,2158,1753,1391,1044,899,816,803,1181,2192,4062,7553,12180,17348,23913
7376,5678,5089,4528,3747,2967,2330,1658,1225,1017,902,794,794,1302,2238,4164,7123,11870,17217,24662
7653,5513,5234,4668,3845,2999,2357,1755,1312,1044,953,798,757,1173,2256,3896,7205,11898,16910,24653
7386,5475,5024,4840,3926,2992,2309,1919,1407,1076,769,738,825,1341,2140,4058,7337,12150,16811,24003
7568,5729,5087,4349,3753,2962,2387,1885,1348,1091,879,885,948,1238,2244,4089,7830,12327,16707,23669
7536,5467,5011,4398,3757,2891,2380,1816,1358,1123,1102,939,860,1236,2276,4352,7624,12132,16810,24013
7281,5729,5155,4369,3795,2982,2379,1720,1438,1105,1083,846,821,1205,2157,4288,7494,12252,16740,24192
7468,5684,5103,4521,3766,3070,2463,1817,1354,1116,911,875,852,1156,2218,4010,7203,12193,16943,24330
7355,5979,5330,4703,3883,3033,2389,1752,1274,1095,912,807,924,1334,2159,3931,7110,11893,16845,24460
7743,5700,5353,4595,3880,3311,2650,1857,1290,1011,820,650,835,1210,2079,3938,7184,11860,16833,23907
7712,5679,5291,4804,3899,2974,2360,1927,1361,1087,785,752,801,1094,2172,3974,7003,11984,16916,24113
7653,5905,5206,4343,3908,3090,2414,1791,1476,1065,764,777,858,1267,2236,4074,7248,11855,16603,23948
8013,5659,5199,4494,3808,2990,2411,1859,1452,1225,808,650,789,1185,2281,4062,7283,11902,16540,24081
7512,5767,5193,4587,3987,3097,2578,2085,1590,1260,953,811,874,1119,2035,4093,7360,11849,16523,23808
7539,5607,5141,4475,3725,3346,2477,1960,1585,1223,1020,765,834,1211,2241,3977,7347,11857,16408,24020
7318,5885,5279,4599,3736,3203,2527,1951,1664,1247,942,792,850,1283,2075,3991,7318,11658,16594,23736
7355,5378,5247,4578,3898,3255,2548,2149,1717,1335,950,859,872,1273,2077,3828,7373,11686,16455,24049
7322,5348,5355,4507,3970,3171,2557,2062,1589,1252,990,861,914,1217,2207,4045,7148,11955,16428,23948
7256,5629,4968,4355,3796,3420,2576,2137,1562,1227,924,781,950,1230,2262,4200,7177,11829,16496,24354
7568,5553,4925,4521,3637,2890,2592,2146,1629,1260,925,820,794,1182,2170,4104,7128,11759,16878,24415
7460,5436,5073,4252,3722,3125,2599,2075,1815,1385,1071,776,870,1082,1859,3946,7139,11676,16655,24953
7157,5752,5131,4225,3719,3087,2488,2217,1860,1389,1169,923,833,1222,2119,3868,7013,11679,16479,24679
7487,5550,4842,4213,3635,3149,2599,2059,1536,1514,1122,946,870,1223,2130,3860,6998,11649,16833,24715
7597,5585,5135,4330,3570,3173,2656,2111,1765,1440,1156,905,839,1091,1992,3882,6855,11716,16778,24399
7119,5490,5120,4297,3489,3008,2463,2084,1669,1260,1142,913,850,1143,1987,3795,7089,11981,16954,24808
7400,5726,4997,4288,3696,3113,2591,2036,1549,1301,1150,932,807,1171,2085,3917,7354,11747,16511,24618
7455,5557,5012,4222,3611,3093,2365,2099,1686,1321,1003,857,895,1243,2198,4001,7172,11782,16817,24577
7740,5678,5108,4579,3711,3053,2491,2050,1637,1290,1062,870,822,1145,2104,3838,7093,11855,16649,24204
7467,5821,5234,4319,3815,3152,2712,2188,1563,1195,922,796,846,1201,2213,3910,7231,11513,16606,24295
7187,5750,4995,4418,3827,3340,2610,2102,1649,1235,917,708,897,1221,2149,3967,7427,11761,16541,24745
6804,5760,5185,4529,4001,3219,2595,2080,1523,1215,940,798,854,1224,2076,3981,7385,11845,16395,24663
6934,5545,5026,4423,3776,3159,2677,2132,1595,1171,1048,831,923,1230,2098,3902,7041,11795,17173,24634
6921,5415,4880,4487,3921,3261,2589,1941,1467,1196,960,879,876,1111,1882,3869,7337,12121,17060,24690
7215,5598,5075,4210,3668,3115,2680,1925,1609,1193,1011,885,754,1055,2045,3862,7261,12196,16987,24491
7411,5763,5040,4554,3702,3044,2622,2033,1548,1193,966,912,848,1039,1937,3939,7203,11953,16680,24627
7318,5659,5141,4343,3698,2978,2521,1993,1541,1141,910,803,934,1250,2204,3998,7189,11841,16784,24555
7452,5643,5256,4633,3709,2983,2451,1951,1392,1118,912,779,874,1237,2221,4033,7293,11980,16846,24331
7537,5808,5352,4462,3850,3135,2315,2024,1389,1086,924,691,841,1220,2080,4110,7355,12130,16434,24173
7655,5969,5183,4684,3773,2986,2448,1942,1376,1068,826,745,882,1236,2119,4137,7208,11901,16732,24195
7677,5543,5200,4462,3784,3001,2475,1851,1549,1157,924,853,872,1331,2023,3955,7255,11694,16572,24512
7625,5926,5271,4469,3679,3112,2435,1841,1516,1104,877,767,877,1289,2162,3980,7006,11780,16612,24618
7685,5767,4978,4575,3764,2966,2168,1837,1455,1148,937,789,883,1222,2157,3845,7370,11776,16891,25004
7823,5914,5262,4317,3688,2717,2107,1658,1354,1056,902,870,781,1195,2093,4045,7118,11933,16793,24794
8038,5948,5132,4528,3620,3013,2203,1797,1484,1171,931,729,825,1159,2034,3889,7079,12146,17189,24326
8125,5807,5182,4622,3729,2964,2207,1581,1336,1038,894,804,786,1249,2058,3965,7420,11906,16606,24480
8094,5752,5234,4848,3663,2911,2162,1625,1307,1019,770,716,877,1197,2017,3903,7124,11778,16898,25020
7502,5735,5180,4815,3990,3155,2249,1696,1314,1039,885,776,780,1134,2010,3945,7121,12165,16967,24506
7833,5815,5306,4559,4056,3153,2308,1655,1473,1172,921,741,760,1085,1941,3724,7089,12129,17044,24258
8288,6004,5374,4504,3878,3002,2358,1732,1244,1086,902,683,706,1018,1865,3793,6978,12174,16942,24438
8488,6249,5403,4694,3770,3107,2407,1752,1399,1070,827,655,627,997,1831,3747,6621,11571,16962,25005
8662,6340,5307,4665,3954,3033,2462,1677,1263,945,724,627,653,949,1714,3674,7134,11730,16668,24468
8310,6422,5424,4679,3783,3041,2239,1795,1334,929,764,682,745,1046,2050,3865,6975,11682,16718,24510
8432,6136,5303,4336,3578,3062,2392,1812,1247,918,732,725,733,1068,1976,3755,7149,11746,17052,24611
8767,6268,5539,4565,3704,2851,2360,1899,1449,943,654,671,794,1122,2090,3759,6830,11626,16462,24513
8570,6222,5272,4262,3707,3038,2419,1872,1341,971,794,821,770,1098,1889,3802,6873,12106,16765,24387
8349,6317,5490,4684,3842,2913,2367,1852,1212,923,703,608,765,1052,1946,3819,7119,12043,16754,24331
8574,6307,5449,4605,4018,2968,2201,1767,1286,940,692,644,727,1096,1986,3842,7080,11440,16550,24378
8543,6303,5441,4473,3675,2933,2208,1739,1310,924,796,612,710,956,1754,3737,6859,12153,16917,24816
8566,6483,5633,4503,3511,2843,2261,1831,1427,1132,801,644,599,892,1950,3622,7106,11946,16735,24445
8731,6200,5168,4406,3495,2700,2205,1802,1402,1126,797,671,695,1056,1958,3647,6971,11760,16799,25048
8497,5973,5526,4448,3745,2772,2409,1942,1366,1156,879,646,659,1030,1874,3602,7051,11688,16790,25024
7976,6111,5178,4237,3698,3049,2354,1787,1404,1029,894,726,664,917,1828,3742,7176,12229,16657,25245
7855,6139,5362,4740,3735,2865,2285,1822,1387,1133,1012,750,673,964,1922,3903,7123,11775,16469,24776
8169,6360,5705,4783,3939,2956,2354,1765,1540,1091,874,667,755,966,1926,3951,7230,11661,16174,24347
7997,6247,5684,4945,3608,2909,2240,1694,1422,1096,786,611,667,1068,1927,3750,6849,11813,16592,24749
8274,6143,5494,4754,4017,3013,2296,1855,1582,959,805,604,574,949,1806,3714,6626,11762,16760,25010
7913,6095,5418,4954,3968,3129,2368,1730,1370,963,804,631,600,979,1945,3887,6866,11645,16573,25100
8573,6083,5512,4660,3970,3050,2444,1751,1245,962,863,706,769,1008,1785,3597,6555,11494,16659,24690
8349,6207,5624,4833,3954,3115,2441,1754,1238,994,772,659,713,1008,1929,3793,7065,11659,16337,24610
8427,6076,5494,4866,3959,3255,2409,1801,1359,1048,812,683,693,1004,1981,3767,6970,11798,16445,24360
7799,5890,5468,4827,3877,3239,2431,1761,1387,1061,898,699,672,959,1931,3869,6828,11895,16792,24577
7544,5776,5431,4841,4008,3244,2612,1937,1370,1148,839,674,670,978,1990,3725,6823,11645,16669,24681
7153,5876,5481,4980,4113,3306,2564,1928,1461,1143,824,633,679,1039,2049,3745,7048,11797,16614,24617
7643,5752,5169,4662,4017,3366,2518,2053,1560,1161,804,649,677,1040,2051,3896,6976,11703,16889,24433
7789,5948,5188,4394,3886,3158,2501,2060,1588,1168,947,653,686,1115,2001,4092,7048,11655,16235,24428
7868,6170,5259,4514,3836,3152,2414,1971,1655,1312,938,705,734,1062,2004,3847,7040,11821,16680,23884
7884,5920,5192,4626,3748,2951,2399,1876,1633,1230,867,728,761,1190,2081,3874,7132,11963,16147,24549
8035,6064,5288,4683,3787,2965,2300,2061,1569,1199,885,769,751,1174,1914,3875,6969,12078,16721,23830
8168,5899,5451,4455,3674,2896,2272,2057,1569,1244,967,825,781,1117,2047,3724,7149,11773,16337,24228
8094,5953,5347,4559,3607,2867,2284,2125,1631,1232,875,808,777,1038,2152,4010,7287,11754,16377,23875
7827,6043,5302,4444,3376,2985,2493,1946,1535,1142,983,818,836,1170,1974,4001,7385,11631,16694,24220
8416,5810,5012,4263,3658,2776,2391,1842,1492,1211,860,807,745,1141,2045,4006,7192,12023,16680,24506
8096,5920,5121,4238,3430,3130,2354,1868,1458,1252,978,848,855,1169,2034,3884,7051,11734,16744,24449
8275,5830,5284,4302,3472,2997,2243,1760,1329,1133,894,861,817,1028,2016,3862,6956,11889,16928,24871
8380,6086,5217,4370,3511,2832,2250,1765,1264,1015,863,813,890,1194,2200,4016,7083,11444,16927,24721
8200,6101,5190,4421,3655,2771,2010,1740,1254,1145,866,817,871,1216,2082,3924,7189,11994,16735,24526
8198,6154,5095,4357,3560,2939,2177,1765,1306,1085,878,729,804,1174,2289,3957,6883,11816,16972,24588
8058,6103,5103,4343,3535,2907,2302,1755,1428,979,926,711,755,1205,2157,3884,7195,12159,16737,24989
8271,6013,5031,4224,3646,2884,2197,1657,1404,1162,948,776,865,1227,2026,3874,6921,11793,17109,25001
8403,6237,5237,4214,3512,2746,2062,1684,1307,1063,892,819,915,1170,2128,4032,6945,12199,16409,24988
8116,6055,5401,4446,3544,2820,2130,1698,1380,1063,885,700,812,1167,2091,4140,7424,11777,16677,24416
7825,6148,5381,4606,3634,2653,2132,1836,1403,1113,882,726,784,1219,2021,3959,7199,11755,16698,24621
8032,6189,5516,4490,3573,2784,2311,1814,1413,1132,758,600,773,1050,1953,3982,7484,12146,16530,24178
8169,5908,5245,4659,3711,2751,2238,1773,1431,1085,836,707,718,999,2022,4019,7401,12107,16780,24535
8070,6019,5177,4481,3644,2971,2192,1641,1292,1088,794,705,808,1116,2032,3966,7058,11949,17108,24697
7587,5882,5463,4526,3855,3062,2346,1705,1392,1144,844,714,877,1150,2046,4010,7014,11956,16917,24604
7519,5637,5369,4560,3850,3075,2425,1857,1443,1059,834,836,853,1140,2086,3892,7171,12109,17080,24514
7499,5649,5107,4533,3800,3027,2351,1848,1324,996,903,823,905,1199,2064,4136,7323,11840,16869,24657
7473,5625,5049,4516,3941,3122,2250,1764,1330,1029,858,722,739,1136,2249,4163,7314,11993,16792,25307
7794,5689,5280,4484,3750,3061,2409,1752,1433,1023,819,737,737,1102,2012,3968,7286,11646,16606,25077
8156,5831,5080,4197,3556,3063,2391,1823,1395,1043,700,762,780,1298,2024,3920,7327,11972,16764,24621
8074,5961,4872,4345,3682,3062,2313,1858,1427,1093,784,719,864,1220,2229,4124,7229,12145,17006,24221
7989,5734,5088,4453,3742,3057,2521,1865,1483,1125,835,666,745,1174,2174,3928,7235,11888,16889,24307
7977,5943,5203,4504,3650,2939,2421,1846,1452,1286,862,709,813,1111,2136,3822,7059,12023,16807,24648
7716,5564,5271,4704,3624,2880,2341,1888,1516,1150,865,641,709,1032,1944,4001,7298,12133,17106,24515
7518,5736,5378,4638,3831,3131,2417,1853,1557,1082,849,760,800,1091,1954,3903,7299,11852,16904,24179
7638,5794,5302,4908,3831,3271,2432,1781,1332,973,783,705,680,1037,1955,3714,7245,11971,17037,24586
7651,5757,5058,4843,4001,3051,2412,1725,1305,1072,863,710,739,1001,1887,3933,7614,12014,16560,24707
7549,5727,5321,4623,4019,3242,2533,2033,1398,1064,768,707,715,1003,1911,3730,7170,12074,16700,24604
7317,5656,4983,4333,4013,3068,2291,1812,1565,1125,860,711,689,1122,1979,3900,7272,12293,17284,24464
7819,5814,4703,4293,3653,3266,2690,1978,1475,1022,873,696,714,1015,1931,3799,7479,12200,17153,24651
8084,5501,5010,4344,3607,3332,2692,2027,1487,1204,840,733,720,1024,1957,3993,7186,12185,16714,24070
7920,5837,5011,4443,3993,3219,2626,2077,1549,1230,761,652,800,1241,2010,4166,7229,11862,16398,24019
7724,5895,5231,4532,3760,3103,2416,1985,1542,1251,952,717,756,1003,1949,3983,7073,11705,16692,24751
7838,5706,5239,4546,3816,3099,2641,2018,1622,1379,992,752,726,1125,2068,3940,7196,11758,16508,24161
7571,5783,5028,4499,3762,3280,2553,2079,1541,1207,985,826,795,1123,2036,3901,7134,12061,16480,24270
7331,5649,5199,4337,3753,3138,2630,2124,1534,1249,1115,928,774,1148,2072,3910,6897,11896,16832,24142
7174,5649,5080,4307,3769,2964,2449,2136,1600,1237,1078,834,921,1223,2073,3803,7204,11697,16931,24868
7337,5617,4902,4260,3766,3259,2363,1960,1646,1292,1011,821,821,1242,2104,3901,6982,11596,17007,25098
7326,5636,4841,4279,3629,3046,2469,1949,1727,1391,1089,838,911,1233,2153,3910,6823,11697,17084,24829
7592,5469,4979,4395,3917,2972,2430,1933,1720,1432,1104,770,842,1170,2076,4156,7179,12048,16756,24393
7611,5680,5147,4586,3615,2948,2409,1994,1497,1283,1139,899,932,1112,1979,3952,7131,11683,16744,24712
7631,5735,5222,4526,3751,2858,2474,2198,1805,1334,1041,997,869,1198,2013,3779,7016,11284,16280,24768
7127,5546,4896,4402,3481,2961,2553,1805,1743,1412,1123,1108,1071,1294,2172,3840,7076,11980,16678,24447
7391,5667,5156,4336,3733,3068,2328,1779,1542,1342,1240,1032,1002,1318,2284,4103,7219,11725,16564,24302
7371,5873,5017,4336,3488,2974,2451,1972,1605,1324,1106,913,1039,1365,2193,3904,7134,11985,16694,24198
7456,5582,5209,4222,3323,2909,2249,1854,1505,1294,1017,846,1040,1397,2341,3937,7200,11677,16738,24944
7734,5655,5084,4395,3606,2783,2253,1834,1496,1235,1045,876,924,1222,2154,4070,7105,11582,16935,24746
7464,5567,5281,4454,3670,3077,2307,1898,1601,1185,964,841,910,1310,2156,4110,7281,11451,16609,24646
7443,5791,5040,4492,3651,3035,2444,1885,1455,1264,954,822,918,1292,2185,3960,7072,11802,16679,24778
7449,5497,5158,4751,4012,3132,2375,1798,1436,1085,910,1006,973,1359,2021,3701,6778,12154,16848,24369
7699,5719,5112,4667,3823,3134,2480,1796,1360,1096,967,847,880,1259,1977,3748,6937,11879,17214,24421
7557,5583,4941,4410,3891,3173,2696,2082,1551,1136,883,805,813,1205,2013,3775,6733,11958,17050,24839
7816,5844,4986,4352,3888,3291,2484,1944,1663,1298,879,786,805,1350,2111,3944,6910,11736,16291,24488
7745,5679,4653,4268,3583,3048,2371,1997,1567,1141,889,800,783,1231,2100,4031,7311,11819,16901,24688
7604,5541,5141,4482,3791,3171,2520,1938,1365,1031,803,784,751,1203,2179,4147,7087,11989,16949,24557
7874,5898,5163,4255,3432,3062,2509,2032,1626,1098,844,785,819,1205,1937,3916,7144,12177,16726,24411
7427,5747,4810,4307,3963,3188,2501,2058,1556,1052,947,745,770,1243,2006,3892,7183,12232,16879,24359
7537,5642,4957,4391,3878,3165,2500,2035,1420,970,819,772,925,1199,2041,3838,6786,11839,17372,25047
7274,5395,5153,4496,3722,3199,2565,1880,1492,1132,931,713,809,1200,2121,3894,7175,12001,16818,25080
7462,5635,5105,4302,3678,2907,2436,1997,1512,1124,942,812,877,1253,2176,4033,7273,11827,16718,24934
7695,5523,4945,4381,3588,3126,2554,1947,1556,1249,894,798,787,1130,2270,4057,7384,11872,16521,24691
