19,39,124,274,616,1465,3176,5654,9075,12369,15346,17101,17926,16192,11765,7880,4264,1975,763,324
10,28,93,298,723,1547,3229,5536,8510,12187,15154,17232,17589,15931,12077,8010,4525,2022,731,269
7,44,100,312,709,1600,3116,5474,8553,12095,14919,17416,17743,16128,12511,7965,4708,2027,756,266
16,29,92,281,690,1421,3016,5337,8261,11668,15287,17274,17473,15903,12380,8252,4516,2014,851,299
12,37,120,266,681,1521,3000,5211,7958,11705,15184,17579,18026,16114,12183,7648,4439,1937,784,303
24,30,114,297,790,1628,2841,5143,8113,11865,15241,17694,17760,15988,12114,7881,4117,1936,708,308
10,35,117,330,714,1583,2994,5280,8305,12074,15595,18073,18113,15627,11523,7354,3964,1884,672,260
22,31,96,335,765,1544,3090,5241,8286,12051,15622,17634,17531,15585,11990,7739,4288,1844,645,259
7,34,106,347,724,1580,3059,5120,8236,11818,15662,17952,17516,15467,11912,7796,4317,1969,725,220
19,38,107,319,770,1670,3021,4995,7940,11475,15302,17950,17698,15603,12033,8122,4436,2034,706,237
14,29,115,301,666,1472,2842,4806,8086,11881,15296,18061,17827,15775,12310,7746,4157,1759,682,267
10,40,80,319,715,1432,3012,5003,8271,11496,15572,17344,17408,15341,11798,8216,4730,2045,780,345
33,43,119,324,701,1451,2965,5161,8375,11949,15361,17416,17237,14895,11545,7789,4736,2424,845,289
16,46,116,284,719,1497,2960,5205,8322,11952,15505,17216,16707,14727,12023,8308,4670,2367,872,335
16,28,134,297,641,1498,3044,5331,8259,11896,15044,16941,17092,14763,11998,8112,4767,2322,873,309
18,30,136,305,651,1439,2805,5112,8155,11905,15081,17133,17127,15430,11951,8074,4676,2260,909,323
14,31,69,276,653,1490,2970,5187,8159,11546,14853,17434,17394,15366,11783,7817,4416,2182,925,328
18,33,147,309,743,1421,2709,5095,8393,11830,15511,17683,17586,15016,11600,7795,4442,2159,878,333
9,51,103,286,740,1483,2856,5242,8319,11955,15400,17549,17418,15443,11561,7883,4465,2174,768,272
9,34,93,302,751,1353,2824,5070,8326,12357,15452,17710,16881,15131,11650,7817,4570,2095,824,274
4,36,93,275,648,1419,2874,5271,8580,12581,15367,17423,17531,15118,11400,7772,4362,2017,748,252
4,25,78,282,709,1578,3063,5506,8697,12074,15334,17187,16745,15120,11502,7962,4436,2122,789,283
16,48,132,321,799,1596,2912,5162,8632,11950,15401,17674,17144,15300,11759,7553,4153,2042,873,330
13,21,110,263,681,1547,3288,5548,8445,12158,15299,17333,17511,15323,11707,7715,4086,2076,682,277
7,40,119,328,794,1556,3073,5307,8354,11840,14849,17133,17229,15446,12112,8010,4232,1970,831,370
8,48,128,358,767,1596,3004,5320,8193,11757,14924,17128,17638,15394,11979,8196,4488,2036,761,260
11,36,122,318,745,1483,2931,5089,7983,11937,15249,17135,17399,15660,12169,7668,4429,2038,750,265
18,30,119,270,639,1477,2871,5217,8332,12034,15397,17307,17071,15444,11714,7849,4495,2096,713,265
6,19,89,223,572,1433,2687,5117,8415,11864,14886,17228,17563,15571,11986,8233,4656,2288,858,287
11,20,82,252,580,1413,2795,5163,8088,11192,14672,16953,17604,15772,12419,8615,4886,2313,911,278
18,23,62,230,677,1440,3054,5166,7590,11009,14729,17113,17577,15412,12338,8590,5107,2548,863,298
6,27,98,238,580,1437,2936,4986,7859,11288,14569,17216,17505,15906,12001,8179,4926,2419,935,345
10,32,91,269,641,1323,2839,4850,7797,11584,14792,17522,17506,15560,12064,8490,4973,2414,946,351
7,40,102,219,530,1357,2673,5083,8140,11739,14515,17060,17499,15610,12262,8184,4707,2260,941,347
26,50,83,241,579,1335,2907,5498,8403,11857,14817,16773,17326,15219,11776,7736,4680,2290,820,336
5,40,95,249,604,1369,2890,5196,8360,11548,14777,16850,17140,15377,12194,8045,4713,2238,821,303
20,31,102,188,652,1487,2878,5064,8085,11720,14543,16872,17326,15377,12211,8250,4545,2331,868,257
6,23,81,260,602,1307,2545,4791,7988,11414,14568,17184,17530,15552,12125,8080,4469,2275,909,379
4,11,58,227,570,1382,2856,4924,8181,11422,15154,16889,17427,16060,11914,7936,4229,1990,794,285
7,26,87,186,626,1559,2773,5102,7954,11395,14766,16992,17235,15324,11743,7974,4434,1920,688,279
7,27,95,257,545,1500,2877,5121,8443,11863,14995,16824,17042,15294,11764,7792,4171,1833,607,250
12,13,99,235,676,1467,2857,5232,8542,12093,14537,17059,16819,14794,11648,7732,4431,1960,670,250
5,33,75,241,641,1504,3145,5332,8189,11815,14951,16883,16845,15173,11513,7659,4419,2019,848,286
11,29,79,290,697,1709,3238,5502,8229,11446,15262,16830,16567,14940,11509,7666,4520,2068,782,258
12,45,127,291,659,1576,3167,5518,8069,11310,14752,16748,16909,14975,11755,7616,4640,2222,884,342
7,51,102,249,608,1456,3023,5301,8158,11204,14240,16838,17184,15386,12138,7932,4485,2060,801,301
11,30,114,305,742,1538,2968,4941,7766,10983,14727,17210,17501,15286,12046,7658,4191,2047,814,323
15,53,103,307,671,1469,2693,4985,7842,11406,14849,16844,17254,15258,11922,7725,4367,2031,831,298
17,19,103,240,687,1389,2597,4870,7799,11762,14854,16911,17612,16043,12081,7750,4022,1889,674,312
8,31,89,260,549,1340,2544,4888,8191,11307,14582,16924,17119,15487,12156,8093,4383,1983,734,253
15,26,84,211,543,1205,2634,4943,7876,11643,14642,16749,17097,15121,12263,7891,4650,1982,801,274
14,39,81,207,551,1364,2665,4994,7917,11249,14610,16569,17147,14651,12165,8259,4805,2124,755,232
22,32,65,205,540,1283,2646,4938,7819,11023,14499,16647,17237,15403,12203,7950,4604,2102,807,288
7,20,69,212,502,1203,2460,4578,7775,11155,14296,16683,17497,15676,11995,8271,4500,1836,728,270
8,8,61,223,586,1273,2592,4678,7676,11248,14632,16862,17327,15454,12075,7693,4297,1825,569,292
9,26,112,221,583,1319,2684,4685,7900,11527,14614,16729,17069,15145,11723,7784,4365,1927,686,199
9,36,79,198,597,1352,2786,5126,8190,11580,14381,16292,16510,14647,11391,7923,4552,2226,842,278
1,33,87,244,727,1530,2833,4997,7928,11242,14495,16465,16557,14455,11403,7837,4556,2265,847,269
17,44,107,282,690,1461,2961,5255,7957,11155,14209,16316,17157,14645,11419,7681,4302,2090,857,314
10,16,50,204,620,1484,2774,5025,7954,11431,13976,16711,16646,14706,11343,7669,4652,2252,913,329
4,21,76,238,685,1603,2952,5219,7995,11037,14442,16295,16452,14557,11599,7687,4682,2326,848,339
7,34,98,289,773,1592,3083,5080,7746,11397,14753,16698,16579,14499,11205,7358,4232,2093,823,335
9,30,94,316,674,1529,2980,5114,8110,11639,14743,16852,16328,14141,10946,7143,4263,2229,810,302
12,31,124,283,718,1492,2946,5090,7783,11328,14384,16515,16251,14859,11372,7328,4233,2159,801,256
12,25,97,244,606,1371,2872,5057,7893,11081,14011,16401,16839,15010,11454,7537,4225,2080,921,364
9,35,97,240,650,1423,2773,5226,8087,11107,13830,16013,16752,14976,11324,7783,4168,2033,750,310
6,16,90,276,619,1433,2949,5024,8010,11208,13888,16531,16932,15178,11531,7398,4417,2109,663,241
4,22,105,270,677,1430,2837,4889,7754,11243,14152,16485,16759,14951,11735,7550,4275,1863,737,204
11,40,96,250,595,1359,2736,5118,7949,10912,14326,16560,17374,15020,11772,7459,4148,1951,798,236
8,45,90,233,522,1287,2603,4758,7698,11119,14868,17038,16901,14528,11090,7351,4383,2084,756,263
4,32,109,217,565,1256,2662,4847,7871,11645,14950,17159,16685,14749,11271,7433,4173,1830,631,274
8,27,84,266,521,1239,2723,5112,8135,11434,14788,16992,16441,14460,11157,7517,4211,1837,700,193
8,17,57,241,534,1327,2863,5276,8441,11751,14834,16523,16422,14452,10923,7250,4071,2027,862,287
5,14,74,239,624,1478,2959,5345,8437,11784,14607,16518,16655,14505,11294,7152,4001,1890,686,246
3,28,61,283,749,1650,3060,5712,8564,11659,14646,16282,16340,14406,11040,7166,4138,1970,692,250
3,45,118,323,699,1637,3116,5759,8596,11606,14439,16208,16271,14361,11366,7279,4121,2002,742,204
9,27,103,271,694,1481,3154,5627,8677,11658,14914,16335,15923,14121,11158,7568,4302,1938,686,331
3,32,84,287,745,1555,3235,5550,8704,11571,14656,16412,16375,14317,10837,7360,4241,1981,739,288
8,24,100,282,738,1647,3165,5453,8699,11644,14247,16330,16343,14504,11458,7364,4286,1970,716,271
14,32,83,262,715,1644,3213,5292,8344,11285,14489,16381,16643,14409,11257,7793,4543,1988,710,219
14,25,89,334,750,1507,2746,5107,7956,11501,14392,16051,16576,14760,11317,7718,4433,2196,949,377
7,30,110,283,725,1523,2880,4971,8057,11535,14471,16628,16455,14453,11276,7557,4300,2025,885,318
16,35,115,250,686,1440,2714,4810,8012,11380,14603,16716,16963,14855,11263,7489,4207,1994,754,289
15,45,118,315,635,1427,2681,4837,7583,11274,14456,16234,16626,15198,11701,8032,4369,2063,796,264
18,44,124,312,715,1414,2668,4999,7937,10765,13999,15834,16656,15149,11944,7991,4642,2037,705,251
10,42,107,266,676,1314,2592,4697,7518,10813,14257,16519,17041,15019,11658,8022,4391,2027,787,262
8,19,103,194,564,1394,2610,4721,7433,10968,14407,16229,16834,14949,11779,7871,4570,2104,777,321
10,29,77,232,595,1362,2615,4667,7632,10967,14661,16760,16798,14875,11423,7738,4609,2078,813,192
0,16,69,215,633,1361,2709,4587,7660,11448,14758,16678,16433,14612,11451,7729,4252,2158,772,235
7,13,71,305,730,1307,2737,4982,8016,11520,14681,16590,16612,14602,11542,7632,4260,1870,796,284
5,35,101,254,604,1414,2796,5029,7664,11587,14894,16823,16452,15060,11465,7657,4231,1847,719,202
7,40,117,260,564,1286,2479,4829,7745,11097,14615,16775,17020,15013,11444,7824,4421,2016,667,293
13,32,91,264,566,1396,2653,4671,7737,10985,14398,16567,16799,15644,12169,7666,4165,2165,773,378
9,44,84,241,572,1383,2683,5027,7685,10920,14376,16336,17428,15455,11448,7586,4428,2060,702,298
4,32,100,213,604,1270,2652,4873,7579,11495,14611,16677,16775,15153,11230,7282,4137,1905,769,329
5,25,95,277,611,1420,2801,4893,7904,11474,15055,16936,16621,14805,11195,7226,4193,1975,765,267
8,41,106,251,627,1298,2814,5057,8112,11812,15078,16762,16378,14513,11014,7195,3986,1952,737,301
8,32,108,276,661,1393,2944,5218,8127,12077,14949,16344,16471,14548,11197,7297,3926,1878,612,198
11,36,101,273,630,1389,3049,5135,8197,11892,14695,16176,16147,14000,11282,7237,4180,1981,680,210
10,22,71,204,710,1493,2860,5189,8226,11543,14534,16416,16094,13961,11068,7435,4059,1847,704,289
13,22,92,289,713,1438,3040,5331,8168,11672,14965,16441,15925,13753,10692,7586,4379,1868,699,208
19,30,110,310,784,1646,2925,5202,8121,11396,14469,16494,16197,14239,10576,7071,4058,1987,599,294
22,33,98,306,777,1593,2966,5093,7942,11119,14300,16555,16506,14556,10908,7009,3827,1979,734,239
13,54,130,298,716,1456,2858,5147,8175,11367,14091,16425,16667,14422,10879,7086,3949,1704,688,232
18,48,93,313,678,1518,2923,5114,7978,11083,14409,16209,16400,14318,11372,7305,3940,1702,632,207
12,34,106,275,673,1376,2992,5034,8085,11330,14237,15941,16245,14513,11384,7298,3906,1922,666,233
19,29,101,262,672,1478,2760,5061,7977,11247,14170,16303,16376,14297,11053,7444,4118,1982,769,279
6,32,96,292,712,1543,2888,4965,8059,11324,14563,16312,16159,13966,10700,6979,4080,2157,782,278
10,31,110,269,699,1469,2833,5030,8112,11335,14588,16781,16252,13606,10526,7062,4056,1950,740,325
9,35,113,251,695,1440,2853,5072,8231,11716,14768,16260,16408,14110,10483,6997,3862,1864,605,251
17,26,104,255,711,1408,2999,5316,8335,11494,13953,15846,16097,14178,10857,7188,3947,1785,694,266
8,28,105,316,702,1537,3094,5429,8436,11566,13918,15383,15544,13678,10929,7206,3918,1769,744,376
7,24,94,284,714,1645,3046,5375,7884,11392,13766,15568,15623,14001,11129,7270,4047,1787,586,200
16,29,69,283,590,1389,2709,5091,7622,10665,14291,15963,16281,14005,10865,7115,4203,1821,638,225
6,20,96,304,710,1473,2801,4722,7672,11164,14144,15648,16046,13941,10627,7239,3840,1797,692,199
8,25,91,246,656,1456,2781,4979,7920,10721,14121,16124,16074,14192,10632,6973,3803,1763,802,245
11,25,99,289,718,1364,2761,4688,7644,11105,13771,15890,16271,14066,10719,7246,4033,1806,709,251
11,26,80,232,602,1293,2712,4776,7703,11089,14607,16113,15583,13855,10354,6764,4001,2032,880,303
12,22,129,270,587,1349,2626,4820,7770,11248,14232,15805,15660,13936,10955,6898,3653,1830,724,305
10,24,98,237,649,1353,2838,4772,7809,11400,14003,15966,15937,14028,10773,7070,3990,1680,789,307
8,24,103,245,564,1400,2731,4914,7589,10972,13880,15867,15991,14263,10740,6927,3886,1829,737,257
11,19,65,200,606,1440,2713,4883,7933,10722,13654,15965,15746,14017,10718,7208,4048,1774,640,256
8,36,90,223,603,1559,3016,4913,7867,10771,14150,15467,15568,14004,10662,7077,3908,1791,732,242
8,18,80,258,623,1327,2692,5029,8010,11016,13542,15411,15574,13745,10909,7075,4102,1861,715,241
10,18,81,273,663,1529,2904,4754,7696,11086,13667,15575,15678,13785,10766,6980,4007,1774,603,202
13,31,77,234,652,1353,2847,4920,7587,10995,13974,15757,15984,14013,10733,7321,3954,1726,644,170
15,28,89,288,647,1372,2872,4963,7596,10888,13827,15800,15833,13826,11036,7246,3869,1840,612,245
23,62,146,311,651,1329,2652,4748,7715,10717,14014,15663,15783,14219,11167,7308,3907,1810,680,286
21,52,93,304,704,1329,2680,4759,7595,11131,13966,15342,15868,14064,10721,7105,4029,1877,699,232
28,34,100,299,733,1432,2656,4809,7786,11045,13871,15495,15754,14157,10859,6895,3937,1843,760,241
11,29,100,277,619,1372,2709,4969,7994,10975,13565,15622,16095,13644,10536,7149,3946,1827,653,252
1,38,105,240,611,1379,2716,4818,7900,11299,14022,15398,15216,13858,10439,7062,3839,1879,676,230
7,32,123,267,642,1376,2774,4865,7781,11185,13993,15328,15549,14044,10834,7153,3820,1752,632,220
12,22,99,305,660,1430,2792,4965,7804,10693,13711,15266,15550,13792,11136,7097,4132,1780,706,274
11,27,102,273,609,1462,2811,4943,7338,10669,13259,15412,15982,13979,10930,7294,4179,1754,736,277
6,17,85,303,610,1412,2714,4870,7510,10105,13162,15594,16121,14461,11395,7475,4003,1877,721,232
3,30,114,281,616,1440,2694,4511,7103,10032,13642,15721,16155,14450,11287,7613,4226,1800,636,248
7,39,108,273,624,1342,2629,4683,7420,10882,13593,15636,16006,14046,10772,7362,4338,1982,766,245
14,34,106,289,633,1372,2744,4801,7472,10622,13812,15473,15554,14286,10769,7141,4174,2058,834,321
18,26,112,301,679,1550,2817,4934,7605,11031,14093,15688,15750,13617,10345,7341,4118,1848,773,328
9,21,91,208,648,1364,2804,4978,8037,11110,14264,15822,15696,13704,10389,6905,4113,1837,666,297
10,24,98,308,650,1387,2731,4946,7361,10774,13594,15747,15727,14383,11042,6912,4282,1865,740,285
9,23,111,243,648,1389,2669,4690,7375,10529,13658,15779,16073,14298,10830,7263,4145,1998,754,283
16,19,69,239,644,1443,2632,4589,7558,10775,13706,15727,15884,14549,10920,6825,3871,1998,808,283
6,18,105,241,646,1369,2653,4902,7931,10718,13912,15474,16025,14006,10788,6943,3921,1818,835,260
9,28,94,280,699,1538,2873,4885,7884,11105,13877,15324,15606,13573,10455,7059,4021,1831,721,257
18,20,108,301,665,1355,2893,5081,8021,10963,13570,15324,15565,13848,10629,6976,3940,1694,647,256
20,43,108,311,712,1404,2869,4927,7993,11100,13909,15771,15844,13917,10587,7033,3672,1785,663,246
17,38,95,256,681,1367,2653,4755,7783,10981,14086,15807,15748,13607,10007,6938,4205,2001,750,279
2,15,85,275,631,1373,2708,4964,7612,10814,13929,15606,15604,13854,10613,7074,4001,1938,765,235
6,28,77,267,669,1518,2937,4919,7558,10672,13791,15431,15526,14342,10964,6972,3935,1909,872,280
11,35,115,260,585,1394,2804,5127,7601,10508,13495,15363,15568,13771,10523,7047,4327,1858,745,231
4,30,86,251,680,1470,2800,4925,7473,10436,13398,15505,15599,14160,10878,7205,3910,1854,749,228
11,20,56,244,656,1455,2634,4531,7269,10592,13455,15339,15809,14063,11057,7385,3951,1794,767,295
10,14,82,269,636,1318,2474,4712,7329,10661,13421,15545,15611,13946,10717,7346,3828,1805,734,313
3,22,95,223,568,1317,2543,4576,7222,10404,13716,15710,15634,13950,10811,7264,3912,1801,703,308
10,21,70,253,531,1245,2602,4595,7026,10309,13524,15623,15464,13941,11237,7765,4071,1974,788,263
11,40,78,248,580,1247,2512,4658,7387,10272,13460,15212,15328,13573,10933,7702,4297,2066,829,290
13,37,100,234,594,1259,2471,4427,7273,10478,13411,15899,15646,13500,10554,7272,3929,2071,815,264
10,24,71,255,619,1468,2652,4597,7199,10433,13545,15319,15656,13805,10467,7019,4003,2071,765,282
19,32,74,219,640,1378,2584,4437,7188,10484,13728,15332,15513,13572,10106,6897,3900,1951,784,292
13,26,82,274,619,1329,2618,4530,7129,10475,13821,15680,15200,13872,10071,6924,3955,1928,747,301
15,35,98,305,624,1471,2608,4703,7504,10389,13619,15300,15664,13569,10271,6826,3704,1824,788,243
23,40,94,253,679,1359,2603,4446,6977,10122,13485,15509,15622,13802,10482,7062,3754,1811,713,267
10,43,106,270,611,1371,2556,4457,7065,10032,13228,15329,15646,13752,10457,6953,3681,1855,598,253
15,40,67,208,549,1220,2482,4682,7350,10635,13393,15571,15453,13681,10463,6908,3810,1704,662,247
7,33,75,220,543,1167,2511,4532,7202,10225,13125,15262,15792,13956,10884,7317,3856,1709,543,209
6,26,84,239,561,1172,2303,4241,6999,10194,13420,15497,15262,13773,10976,7324,4189,1894,613,178
6,33,96,197,496,1169,2347,4599,7104,10056,13180,15305,15420,13495,10829,7236,4030,1805,687,276
5,22,62,212,515,1255,2431,4272,6945,10238,12898,14779,15097,13973,11100,7118,4017,1867,708,255
3,16,82,207,552,1257,2437,4376,7001,10035,12956,15240,15181,13767,10686,7169,4199,1854,686,273
5,16,50,155,455,1298,2545,4486,7435,10253,13135,15247,14899,13366,10395,7052,3960,2001,798,218
5,11,74,210,612,1286,2641,4625,7393,10124,13307,14919,14924,13520,10831,7005,3905,1858,697,258
15,21,98,252,594,1319,2628,4688,7527,10442,12856,14424,14884,13693,10791,6857,4020,1932,668,255
3,20,81,200,572,1293,2626,4800,7362,10627,12769,14251,15010,13442,10286,6757,4210,2178,835,287
4,25,95,263,605,1309,2555,4542,7334,10141,12777,15010,15013,13718,10566,6887,3990,1970,785,278
16,30,121,238,558,1256,2513,4328,6937,10021,13034,14761,14974,13323,10419,7177,4187,1937,760,336
18,39,77,234,564,1222,2496,4729,7416,10256,12968,14754,14821,13058,10143,7011,4106,1761,730,353
14,27,74,195,557,1268,2673,4711,7257,10283,13050,15021,15262,12960,9947,6788,3940,1909,733,217
16,22,102,205,587,1312,2757,4648,7056,9951,12863,14813,15004,13332,10676,7039,4005,1774,624,233
12,27,74,252,580,1295,2847,4321,6916,10029,13307,14904,14849,13306,10343,6952,3883,1909,704,258
9,22,76,249,603,1306,2560,4350,6960,10074,13206,14860,14701,13341,10357,7175,4017,2069,734,245
10,16,86,290,676,1275,2602,4598,7255,9990,12932,14802,15054,13662,10556,7013,4079,1815,655,172
15,15,75,227,718,1374,2716,4807,7160,10193,13115,14650,14949,13086,10342,7069,3925,1858,637,237
15,23,90,239,584,1395,2660,4744,7703,10910,13362,15108,14785,12576,9928,6641,3695,1745,675,282
14,39,92,285,550,1337,2720,4729,7632,10673,13625,14702,14797,12964,10192,6602,3591,1791,622,284
7,27,91,244,626,1379,2699,4823,7647,10572,13150,14561,14948,13015,10311,6852,3612,1737,690,243
14,27,67,230,601,1429,2795,4900,7395,10129,13005,14794,14863,13006,10156,6689,3791,1717,759,258
6,14,79,231,619,1485,2773,4700,7569,10207,13219,14123,14332,12873,10125,6846,3985,1917,728,239
13,42,86,223,594,1333,2679,4707,7312,10204,12726,14936,14780,13212,10111,6838,3994,1917,644,287
24,15,102,190,610,1360,2537,4422,6920,10065,12676,14710,14789,13385,10579,6794,3792,2040,705,303
11,21,77,233,558,1177,2317,4136,6921,9901,12544,15142,15025,13379,10577,7081,4144,1798,737,258
8,23,95,234,511,1112,2210,4064,6746,10020,12513,14748,15146,13740,10469,7175,4072,1847,731,333
10,19,64,206,503,1084,2423,4268,6611,9983,13139,15298,15156,13467,10341,6928,3995,1878,693,266
11,17,47,178,539,1181,2459,4421,6949,9720,12360,14630,15184,13552,10533,6633,3820,1946,695,274
4,26,74,208,524,1175,2367,4366,6818,9966,13039,15039,15087,13378,10159,6935,3953,2002,763,261
4,13,60,213,561,1170,2450,4106,6840,9875,12393,14514,15198,13454,10617,7105,3982,1967,763,282
8,20,72,210,512,1211,2534,4249,7139,9984,12868,14238,14620,13565,10599,6978,3978,1944,761,273
6,28,79,234,576,1278,2421,4260,6938,9937,12546,14407,14423,13386,10625,7077,4121,1854,706,226
12,37,59,180,558,1212,2360,4278,6640,9801,12939,14568,14479,12926,10606,7335,4023,1799,676,309
9,28,88,235,533,1186,2399,4373,7096,9990,12765,14763,14750,13059,10546,7051,4029,1783,663,249
7,35,93,194,502,1153,2318,4044,6873,9831,12696,14695,15081,13801,10368,6881,3734,1771,659,225
14,37,106,213,546,1257,2321,4217,6830,9826,12943,14635,14936,13715,10433,6781,3730,1726,741,288
9,18,87,222,542,1118,2425,4470,7090,9995,12833,14532,15072,13642,10294,6933,3611,1785,788,281
3,30,76,210,597,1201,2517,4355,6779,9800,12703,14460,15173,13226,10466,6920,3960,1686,721,238
12,37,81,220,590,1163,2317,4128,7015,9968,12918,14609,15185,13388,10361,6912,3938,1725,743,263
5,14,81,204,529,1064,2226,4181,6820,10218,13237,14345,14948,13426,10309,6875,3740,1747,779,252
2,22,75,179,503,1116,2328,4031,6807,9815,12747,14801,15317,13810,10294,6926,4140,1955,650,232
9,16,49,192,515,1042,2356,4226,6690,9836,13317,14757,15493,13607,10216,6721,3766,1820,589,197
12,22,58,162,450,1150,2427,4354,7032,10271,12620,15067,15145,13334,10398,6827,3877,1795,659,164
18,35,67,201,483,1296,2536,4539,7276,10133,12659,14593,14989,13427,10168,6892,3629,1754,602,212
22,11,72,201,555,1257,2519,4654,7282,10245,12690,14614,14544,13109,10096,6539,3471,1592,662,253
4,42,76,247,556,1249,2542,4530,7116,10017,12634,14419,14754,13014,10310,6690,3793,1728,607,240
11,22,79,213,529,1249,2418,4445,7284,10514,13000,14315,14433,12582,9972,6946,3813,1815,672,238
4,20,84,180,526,1192,2673,4420,7248,10095,12628,14383,14323,12759,9649,6615,4145,1914,688,262
8,25,83,244,588,1393,2706,4546,7015,9892,12801,14283,14533,12982,9819,6591,4034,1687,702,271
6,29,87,234,647,1321,2403,4539,7259,10298,13065,14352,14702,12905,9998,6501,3893,1892,672,236
10,17,94,262,607,1293,2496,4655,7002,10167,13142,14683,14585,12594,9739,6649,3959,1868,779,225
12,29,77,186,532,1309,2708,4681,7134,10147,13067,14577,14435,12559,9521,6478,3650,1671,701,196
9,20,60,246,531,1411,2679,4844,7516,10418,12647,14730,14708,12759,9768,6458,3403,1490,523,207
3,18,90,236,587,1349,2747,4891,7678,10272,12654,14148,14225,12497,9701,6666,3603,1586,602,164
7,20,87,252,598,1375,2831,5063,7565,10285,13039,14563,14298,12158,9782,6191,3431,1559,550,182
8,19,89,252,602,1443,2841,4816,7583,10508,13025,14432,14016,12456,9560,6081,3460,1692,622,187
15,21,109,287,557,1362,2811,4851,7749,10781,13335,14842,14559,12287,9254,5838,3518,1648,653,237
14,17,72,245,680,1431,2691,4894,7645,10462,12915,14365,14339,12406,9247,6071,3468,1639,613,170
5,32,112,258,653,1407,2856,4970,7564,10496,13059,14664,14340,12575,9731,6165,3086,1428,555,156
5,37,98,255,637,1462,2777,4592,7303,10594,13211,14805,14668,12466,9348,6058,3426,1554,581,209
8,25,91,234,572,1330,2684,4785,7215,10289,13329,15077,14930,12516,9251,6222,3464,1508,582,196
11,29,89,220,538,1204,2649,4704,7481,10273,13310,15035,14882,12887,9507,6225,3486,1644,592,189
6,19,88,219,509,1337,2554,4617,7248,10006,13207,14925,15304,12855,9800,6358,3644,1646,620,173
8,29,72,227,551,1268,2706,4648,7444,10197,13288,14870,14902,13069,10083,6531,3288,1617,643,234
6,11,81,232,572,1446,2604,4720,7259,10375,12977,14628,14468,12970,10185,6756,3619,1604,569,174
4,18,97,233,623,1256,2561,4407,6959,10218,12987,14812,14585,13386,10604,7150,3765,1591,650,216
3,16,60,217,633,1340,2601,4577,7104,10109,12944,14470,14537,13104,10283,6994,3917,1809,679,292
6,45,97,267,608,1359,2607,4731,7227,10276,13052,14392,14605,13071,9992,6920,4030,1753,629,252
15,40,109,304,661,1360,2610,4549,7020,10223,12780,14563,14566,13331,10270,6866,3965,1835,765,289
7,27,115,301,639,1354,2638,4388,7044,10039,12670,14319,14763,13702,10334,6878,3964,1743,682,227
11,21,85,212,574,1250,2519,4220,6804,9799,13146,14818,14967,13388,10353,6736,3821,1805,739,207
7,21,69,161,509,1210,2487,4389,7038,10272,13219,14783,14880,13386,10538,6911,3625,1671,622,233
2,14,55,202,523,1376,2448,4374,7190,9870,12409,14663,15251,13728,10462,6993,3840,1590,510,201
5,24,88,240,547,1305,2405,4441,6700,9716,12519,14746,15267,13751,10809,6876,3682,1664,598,219
9,23,68,272,598,1153,2358,4121,6729,9796,12773,14554,15242,13560,10449,6918,4000,1903,645,297
8,30,87,193,552,1267,2396,4176,6617,9428,12830,14728,15308,13587,10596,6950,3923,1807,657,269
20,38,86,174,547,1226,2360,4146,6690,9836,12719,14381,15262,13801,10723,7210,4288,1986,662,253
12,22,74,199,513,1233,2269,4050,6951,9481,12563,14668,15035,13565,11001,7343,4064,1940,821,320
7,29,79,253,594,1312,2585,4285,7031,10007,12352,14090,14408,13181,10637,7375,4148,1950,800,228
12,36,88,273,601,1279,2379,4333,6744,10066,12924,14294,14799,13054,10358,7365,4268,1910,698,309
4,25,74,222,571,1230,2494,4443,6737,10042,12903,14706,14775,12698,9883,6946,4267,2067,789,272
7,20,47,187,509,1214,2512,4284,7108,10502,12965,14920,14439,12670,9915,6681,4110,2058,810,334
8,17,65,203,616,1241,2412,4413,7317,10238,12888,14014,14178,13152,10459,7027,3983,1941,718,204
2,19,104,197,508,1179,2567,4582,7194,10113,12477,14373,14278,13253,10327,7102,3969,1862,756,323
6,37,104,238,568,1341,2666,4496,7325,10409,12991,14395,14273,13092,10242,6547,3739,1726,684,296
21,25,79,213,596,1290,2617,4825,7461,10256,12787,14226,14615,12894,10195,6659,3895,1732,663,221
8,21,104,251,571,1162,2559,4363,6861,10279,12773,14481,14885,12834,10270,6566,3696,1720,691,232
22,54,92,225,573,1235,2471,4440,7064,10248,13054,14605,14311,12601,10332,6742,3824,1875,749,205
11,41,92,203,565,1349,2587,4410,7034,10649,13220,14849,14720,12871,10023,6725,3914,1773,684,183
12,56,77,157,494,1217,2518,4518,7354,10560,13319,14931,14689,12913,10273,6830,3739,1777,604,232
11,22,69,187,513,1126,2338,4413,7186,10412,13389,14771,14610,12687,10007,6695,3648,1662,642,264
9,26,70,214,559,1291,2585,4543,7379,10841,13272,14451,14711,12548,9791,6497,3650,1771,667,211
27,34,85,210,559,1221,2403,4448,7183,10325,13118,14684,14684,12874,9835,6645,3725,1679,588,176
12,18,72,245,552,1301,2684,4713,7175,10158,13242,14781,14691,13285,10022,6563,3738,1574,600,199
19,34,102,312,641,1418,2749,4522,7226,10404,12987,14319,14087,12977,10393,6855,4045,1853,553,251
19,47,94,293,633,1381,2716,4579,7289,10098,12703,14306,14388,12738,10136,7075,4113,1898,681,261
16,27,80,245,626,1368,2696,4666,7218,10352,13075,14401,14341,13181,10004,6779,3738,1826,691,284
