51,31,17,23,13,9,4,4,3,0,3,18,55,115,448,1410,4197,9798,21363,46924
73,68,32,17,5,3,4,7,2,0,3,8,42,143,490,1460,3652,9985,21836,46113
42,60,29,15,5,5,12,11,7,0,5,25,79,188,513,1388,3871,9784,21077,46871
39,28,20,16,10,13,6,0,4,6,9,23,45,177,493,1353,3977,9778,21383,46867
39,31,26,19,11,9,8,8,1,6,3,17,49,125,372,1337,4055,9791,21554,47252
57,45,28,31,14,7,9,13,8,10,12,18,30,134,463,1444,4096,9707,21263,47273
57,45,32,26,17,22,15,12,7,12,12,8,46,134,499,1437,3835,9388,21834,47289
39,38,34,17,12,22,20,5,6,8,19,23,47,143,449,1407,3783,9425,21669,47455
54,27,16,20,11,9,0,4,2,1,11,20,31,129,424,1242,3595,9437,21756,47292
11,28,18,22,15,13,6,9,1,3,3,2,25,115,371,1189,3510,9474,21811,47798
39,24,17,19,14,12,4,7,5,5,5,8,35,126,432,1279,3554,9623,21864,47580
23,10,11,10,11,3,2,11,8,1,1,10,48,110,463,1255,3659,9607,21477,47461
34,17,11,6,3,5,13,8,4,3,8,7,42,152,468,1404,3494,9573,21535,47360
37,20,15,20,11,17,3,6,3,6,8,10,47,142,431,1126,3575,9651,21718,47374
62,21,21,13,4,13,0,0,1,4,15,56,77,132,379,1283,3625,10002,21584,47293
75,50,18,17,16,14,3,0,2,4,18,19,34,134,488,1265,3662,9688,21500,47252
63,26,18,5,1,6,3,3,2,2,7,7,24,117,440,1169,3630,9918,21751,46486
57,39,23,14,10,5,9,15,3,0,1,5,29,104,387,1299,3791,9906,21770,46806
49,22,20,22,18,3,10,4,6,3,1,9,26,82,370,1282,3910,9872,21742,46639
78,20,16,11,17,5,2,9,10,8,5,4,30,100,465,1518,3926,9813,22044,46175
40,44,23,25,16,5,8,5,6,7,11,25,33,169,396,1368,4008,9927,21959,46755
40,17,22,29,12,4,2,3,1,14,7,2,26,137,521,1407,3747,9673,21449,47718
24,16,13,8,10,5,2,2,4,1,6,13,39,154,500,1504,3779,9739,21367,46778
14,9,13,23,11,6,1,1,0,2,5,13,54,165,478,1437,3923,9702,21370,46532
34,37,17,15,8,10,1,1,1,1,8,20,50,129,541,1402,3764,9738,21600,45890
38,24,23,25,8,3,7,9,3,2,1,11,46,157,445,1340,3596,9789,21508,46791
39,19,18,11,8,7,9,7,1,9,7,28,51,144,486,1387,3750,9901,21751,46664
30,22,17,11,15,10,8,7,7,4,11,18,50,148,545,1382,3870,9735,21214,47078
37,28,14,18,9,22,12,11,1,0,7,16,41,112,443,1371,3891,9472,21213,47142
29,35,12,21,32,22,23,12,4,5,2,14,63,122,460,1391,3767,9485,21275,47429
49,13,25,26,18,20,15,5,1,2,1,15,47,135,424,1349,3855,9469,21707,46777
41,57,26,15,29,25,9,4,2,2,7,17,40,144,478,1315,3666,9492,21477,47475
47,12,16,14,16,8,11,11,2,2,4,8,43,117,412,1297,3779,9875,21261,47604
60,29,29,32,20,10,9,3,4,1,6,15,57,140,394,1389,3651,9525,21630,47027
57,15,20,23,15,11,17,4,0,1,2,9,45,154,436,1282,3643,9301,21088,47584
44,24,22,18,4,4,3,0,0,0,5,13,48,135,445,1254,3541,9645,21599,47727
24,30,22,25,11,7,9,2,1,0,3,18,78,137,384,1328,3839,9582,21877,47081
27,26,27,26,21,16,7,5,3,1,3,13,69,162,483,1290,3734,9428,21510,47194
27,30,22,13,5,9,4,6,7,5,10,19,55,159,478,1390,3644,9685,21745,46769
46,33,24,28,34,11,17,5,2,9,2,14,43,171,473,1298,3752,9455,21724,47008
48,40,22,30,41,11,12,8,3,3,6,6,47,128,447,1363,3803,9697,21598,46318
49,38,23,16,16,22,15,12,11,7,8,9,41,168,485,1271,3690,9779,21548,46816
30,22,20,22,19,34,22,7,5,0,18,23,46,127,421,1246,3620,9611,21937,46769
61,23,22,31,24,13,21,13,7,7,14,12,35,105,485,1300,3888,10008,21187,46870
25,35,22,18,14,16,7,8,1,12,8,23,61,148,369,1328,3636,9586,21321,46743
45,38,36,15,9,9,11,8,1,1,4,29,46,140,430,1310,3760,9658,21646,46936
38,28,21,19,12,18,10,4,3,3,4,27,44,120,455,1286,3764,9524,21269,47520
36,42,31,29,23,18,24,9,10,3,3,9,29,127,405,1283,3742,9779,21746,47410
48,33,17,19,8,14,22,6,3,1,1,5,36,158,409,1271,3705,9518,21738,47501
64,43,19,9,23,20,8,2,3,2,1,9,38,123,392,1301,3743,9733,21873,47584
35,25,19,26,23,14,11,0,0,10,17,16,26,104,405,1131,3711,9602,21851,47388
31,22,19,15,22,15,5,3,7,6,4,14,34,143,534,1427,3819,9732,22069,46584
31,39,27,24,21,10,11,8,9,1,5,23,42,176,604,1461,3947,9906,21390,46400
61,28,23,19,9,18,16,9,2,2,3,6,56,174,541,1474,3983,9675,21511,46219
43,39,24,33,25,5,8,4,2,3,6,7,31,159,450,1419,3899,9351,21215,46818
44,35,25,18,20,14,9,5,1,2,2,4,36,128,497,1387,3822,9707,21375,46970
37,30,24,22,25,29,12,7,6,2,1,4,30,100,442,1433,3580,9568,21210,46880
43,31,35,25,14,23,17,12,2,2,1,29,36,113,412,1322,3441,9417,21408,47999
28,27,17,10,15,12,12,6,7,3,4,18,37,134,381,1252,3303,9455,21385,48350
43,25,18,6,11,8,8,1,1,2,5,13,33,106,463,1241,3673,9202,21485,48159
32,19,15,13,12,7,7,4,1,3,3,10,48,141,403,1316,3783,9536,21646,47287
50,32,23,27,21,23,15,12,5,4,1,5,49,145,441,1272,3642,9274,21572,47971
44,31,24,12,21,9,6,5,6,1,3,11,35,119,461,1197,3661,9257,21492,48192
50,29,27,26,8,7,5,11,0,0,2,5,48,154,457,1233,3730,9819,21324,46720
59,54,26,21,17,3,13,7,9,6,9,10,51,136,505,1332,3813,9703,21163,46320
50,43,27,36,21,24,11,4,4,1,3,7,47,150,500,1473,3871,9709,21639,46173
22,23,20,33,22,31,22,11,5,6,0,5,35,136,420,1302,3780,9642,21634,46465
33,30,24,27,27,15,8,10,7,5,2,16,31,127,386,1382,3851,9774,21283,46313
56,31,22,11,16,10,13,11,17,5,11,18,41,142,475,1421,4136,9902,21213,45855
23,17,16,18,5,5,11,9,6,1,2,10,44,170,499,1505,3785,9637,21340,46445
41,20,19,10,0,2,5,8,3,3,14,31,40,115,556,1454,3795,9458,21593,47605
44,25,18,16,9,11,2,6,3,8,5,35,40,165,468,1355,3802,9599,21443,47119
66,55,14,10,3,3,5,0,7,8,11,9,47,134,495,1438,3795,9339,21265,46794
60,38,26,17,21,9,2,1,8,1,6,7,42,148,496,1419,3781,9646,21609,46879
34,24,12,10,7,17,11,4,3,3,9,21,62,175,507,1508,3747,9795,21065,47209
36,19,22,6,15,9,15,9,10,10,12,26,53,146,544,1342,3747,9285,21305,47154
49,20,11,7,0,5,6,6,1,9,4,24,62,212,545,1489,3685,9379,20945,47462
26,23,19,12,10,12,6,4,7,22,24,23,54,189,568,1286,3777,9568,21622,47429
24,20,18,18,18,13,9,2,3,0,6,21,43,170,486,1263,3564,9616,21700,47147
17,15,14,25,24,19,13,4,2,2,3,29,60,152,483,1384,3704,9615,21314,47174
17,31,17,8,21,11,2,1,2,4,10,15,26,151,505,1405,3735,9675,21243,46877
26,16,19,11,14,10,1,9,6,6,6,13,44,150,472,1371,3718,9690,21134,46696
39,19,18,8,6,6,3,0,2,1,2,8,42,158,472,1389,3845,9591,21389,46918
58,14,11,8,7,7,8,2,1,3,6,10,65,185,553,1375,3730,9462,21407,47155
37,23,18,12,11,7,9,3,0,0,4,22,42,173,478,1349,3730,9444,21676,47385
40,26,24,11,12,12,2,3,3,0,8,27,45,191,446,1413,3875,9859,21830,46515
27,18,13,25,18,20,12,0,0,3,7,16,58,176,500,1396,3734,9782,21660,46760
26,13,17,19,28,20,14,9,8,3,7,14,46,131,482,1365,3689,9282,21293,46948
30,39,26,21,25,10,8,1,2,0,4,10,26,138,440,1287,3718,9288,21421,47302
39,43,29,40,30,20,16,5,4,1,6,12,48,155,429,1381,3866,9929,21527,47040
48,44,30,19,18,16,11,10,4,0,1,11,31,150,427,1441,3676,9654,21408,46672
21,18,15,20,12,10,11,1,0,0,0,3,57,175,486,1335,3817,9500,21026,47196
25,16,7,18,14,9,9,1,1,0,3,22,45,117,447,1332,3728,9616,21527,46710
26,14,7,9,6,6,4,5,2,0,6,15,34,132,486,1321,3651,9446,21500,46767
30,19,14,5,7,3,6,7,5,0,2,11,29,123,379,1294,3845,9743,21293,46192
21,18,19,11,10,2,1,2,3,3,0,14,49,135,364,1242,3935,9780,21751,46554
22,13,19,7,4,14,2,0,1,2,7,9,28,115,417,1239,3693,9642,21369,47367
25,25,20,8,3,4,4,2,8,0,1,9,26,105,457,1294,3625,9450,21128,47711
26,17,18,12,8,16,9,7,2,1,5,7,38,133,396,1266,3592,9379,21355,47917
9,17,13,10,6,16,11,1,0,5,6,7,43,104,407,1220,3631,9648,21827,47166
23,24,26,9,5,11,7,2,4,1,2,6,33,122,392,1166,3804,9831,21686,47447
28,24,35,18,23,5,6,5,4,2,4,7,27,95,406,1314,3773,9666,21727,47052
19,27,28,21,5,3,1,1,1,2,0,9,48,126,397,1317,3668,9517,21628,47490
14,22,15,13,16,15,2,1,0,1,9,23,51,153,420,1346,4011,9987,21301,46987
38,35,21,18,13,16,21,12,3,0,1,12,44,163,455,1323,3824,9664,21686,46365
39,18,14,25,16,3,10,3,3,2,0,9,67,164,505,1354,3988,9803,21399,46293
53,31,32,19,23,9,9,5,1,12,19,30,60,119,428,1434,3806,9631,21801,46800
59,30,12,18,8,16,16,3,3,10,5,27,35,137,476,1382,3860,9617,21387,46972
64,17,16,17,12,5,3,7,4,14,11,14,34,169,441,1459,3840,9615,21482,46802
43,16,21,11,10,6,1,0,3,4,1,3,42,193,514,1335,3583,9774,21751,46996
44,40,18,7,9,2,5,2,0,1,2,8,48,137,471,1451,3822,9507,21509,47041
41,52,24,10,5,5,2,0,5,3,10,30,57,196,448,1256,3725,9886,21498,47622
38,29,14,6,14,6,2,0,1,10,10,21,70,179,565,1467,3737,9484,21856,47323
47,31,18,9,4,8,14,7,3,3,4,15,59,220,473,1357,3689,9489,21619,46996
26,49,24,4,3,7,0,0,3,6,10,25,71,152,474,1342,3627,9521,21480,47350
42,32,25,14,12,4,4,9,3,11,15,16,79,172,374,1345,3684,9592,21582,47368
25,24,17,14,10,7,17,2,0,5,4,16,39,133,443,1220,3751,9639,21252,47264
24,23,12,21,8,18,9,4,0,1,13,21,42,114,462,1399,3830,9995,21394,46354
26,7,6,8,7,3,8,0,0,3,5,9,46,119,443,1332,3880,9893,21648,46897
33,16,8,10,9,4,3,3,4,7,4,20,49,145,453,1404,3703,9576,21460,48428
25,33,25,30,8,4,5,2,4,2,2,9,62,163,480,1316,3786,9584,21632,47703
34,25,32,15,6,11,9,1,1,3,5,11,50,158,399,1316,3491,9607,21491,47066
44,41,26,14,16,5,1,5,1,0,8,6,34,126,462,1315,3772,9792,21955,47231
46,29,23,11,13,16,4,1,1,3,8,4,36,156,490,1288,3801,9870,21592,46888
39,26,21,18,20,13,12,13,3,6,0,12,40,164,440,1349,3891,10001,21960,46900
46,25,9,16,17,16,16,10,5,4,14,25,39,152,445,1310,3987,9728,21602,47015
41,30,31,16,12,7,9,8,3,1,1,12,52,135,423,1374,3815,9731,21233,46485
55,27,20,19,12,9,10,4,4,13,14,16,50,157,366,1311,3826,9741,21251,47399
42,48,51,16,13,7,5,7,5,1,5,13,30,160,426,1254,3813,9445,21549,47475
51,44,29,20,9,14,13,3,1,1,2,10,43,127,403,1318,3782,9626,21429,47746
45,29,34,26,13,8,7,0,3,1,3,11,19,129,435,1360,3791,9575,21659,47016
16,33,26,8,7,4,2,0,1,1,9,17,68,163,464,1334,3754,9667,21903,46205
45,21,16,13,6,4,8,4,2,7,6,17,57,152,455,1435,3739,9738,21184,47541
62,47,26,6,10,9,12,2,2,4,10,21,61,128,419,1359,3706,9725,22075,46990
47,32,17,14,8,4,14,7,1,4,2,9,41,125,474,1401,3898,9698,21455,46900
39,33,14,9,13,12,12,8,1,8,7,7,26,117,423,1552,3906,9412,21579,46934
26,28,28,22,15,16,14,10,7,3,2,15,45,144,498,1391,3813,9655,21474,46851
27,19,20,25,19,9,10,7,5,4,4,18,48,136,526,1423,3858,9565,21478,47035
39,38,28,31,25,5,1,4,2,6,12,18,36,126,475,1411,3804,9779,21376,46398
30,50,28,17,14,8,15,4,6,5,9,20,39,137,587,1409,3699,9118,21237,47357
24,35,25,27,18,10,5,9,7,5,17,14,56,143,489,1295,3632,9417,20964,47553
43,28,18,26,18,11,9,10,23,7,5,21,53,164,489,1403,3892,9775,21578,46899
38,27,23,24,19,4,22,4,15,9,3,12,34,123,417,1399,3899,9992,21587,46369
41,33,34,16,12,13,6,11,15,16,25,16,48,132,396,1328,3685,9693,21673,47025
29,35,26,26,18,15,9,10,8,10,7,5,69,160,486,1330,3571,9748,21524,47483
39,28,22,28,22,22,12,15,17,18,26,20,42,155,419,1476,3755,9781,21441,47023
27,19,16,25,17,16,18,3,4,25,16,25,48,145,451,1300,3796,9951,21900,46753
33,17,27,26,14,12,21,11,1,4,12,31,69,140,414,1284,3673,9632,21392,46647
50,32,12,6,4,3,12,6,1,7,12,17,47,146,394,1298,3682,9320,21297,47355
41,23,22,10,9,15,4,3,3,3,8,19,44,140,463,1395,3624,9635,21471,47077
34,25,8,5,5,11,5,9,3,0,7,7,39,154,476,1314,3675,9787,21631,46648
33,26,23,9,6,6,6,5,6,7,3,12,41,154,467,1347,3765,9934,21244,46811
68,34,34,14,5,5,5,4,1,0,2,9,39,137,453,1331,3757,9676,21936,46342
76,39,33,24,15,8,1,3,0,4,3,6,36,194,536,1472,3663,9638,21398,46540
40,18,19,15,9,9,4,1,4,2,0,7,39,174,501,1419,3834,9457,21486,46701
39,21,32,24,16,9,4,5,0,0,1,12,41,143,466,1399,3925,9558,21281,46930
37,40,23,29,19,15,2,6,0,3,7,2,41,121,468,1340,3645,9729,21956,46473
43,41,22,30,16,19,6,9,1,2,3,10,47,146,478,1431,3681,9704,21406,46707
45,23,19,17,6,13,4,4,3,4,5,5,21,148,556,1421,3852,9907,21212,46578
34,19,19,24,12,6,17,8,10,11,3,10,60,157,504,1525,3849,9290,20850,47021
40,28,24,14,27,23,10,4,21,21,11,17,71,168,516,1394,3754,9444,20904,46847
23,21,30,18,20,2,6,16,17,17,14,21,44,177,494,1325,3762,9463,21449,46643
50,33,22,23,18,8,5,11,12,10,14,17,44,108,419,1301,3766,9939,21208,46871
57,20,18,21,16,17,7,8,11,2,4,8,38,136,447,1355,3732,9665,21521,47005
60,41,27,18,13,21,11,8,2,9,8,16,53,160,492,1388,3903,9595,21624,47353
50,30,19,14,10,10,8,3,8,0,4,25,61,158,475,1357,3683,9806,21348,47839
65,44,36,14,16,15,17,1,3,9,6,24,52,146,466,1328,3820,9343,21187,47165
68,25,21,18,18,28,19,14,4,2,4,23,62,164,460,1313,3656,9368,21451,47100
29,19,25,24,14,13,10,3,9,3,9,21,47,188,485,1398,3692,9431,21423,47492
37,34,12,17,11,16,10,5,4,2,1,8,55,160,462,1481,3782,9687,21511,46632
43,51,17,20,17,11,8,2,5,7,9,24,61,184,474,1339,3629,9489,21435,46786
27,20,13,15,12,12,10,4,2,2,3,20,57,156,486,1309,3625,9587,21136,46144
23,20,11,15,16,12,12,10,5,3,4,16,41,112,456,1262,3677,9460,21456,46845
10,17,21,17,12,11,3,3,2,2,2,13,42,151,412,1222,3691,9575,21302,47177
27,27,32,28,8,6,2,0,0,1,0,8,33,117,433,1327,3803,9720,21440,46660
49,23,15,5,6,7,6,3,0,0,5,18,49,202,467,1286,3750,9807,21184,46855
27,30,16,12,17,12,8,4,0,2,3,33,63,179,412,1317,3709,9478,21070,47008
58,33,32,29,11,9,9,4,0,1,3,17,63,204,490,1407,3828,9937,21604,45959
36,24,23,12,13,10,9,10,1,1,7,20,59,193,494,1368,3772,9882,21444,46413
56,54,29,18,14,10,9,3,9,7,10,15,46,192,572,1319,3914,9804,21557,46513
67,61,34,16,17,17,7,4,1,3,2,9,32,136,476,1405,3752,9691,21406,46987
25,29,25,17,11,19,4,1,2,0,5,3,33,149,457,1348,3791,9970,21300,46701
34,32,22,13,6,5,5,4,9,2,0,8,39,143,413,1370,3769,9956,21637,46051
36,26,19,9,7,7,1,0,3,1,1,10,50,165,532,1480,4090,10070,21589,45661
54,25,36,15,6,11,0,0,0,0,3,19,52,130,498,1458,3956,9643,21737,45735
71,37,17,6,13,12,3,1,0,1,4,12,63,191,433,1411,3921,9789,21491,46144
51,43,40,13,15,8,4,3,4,1,4,15,53,175,525,1483,3826,9698,21402,46309
61,30,20,5,11,7,4,6,5,0,1,16,43,159,527,1421,3787,9873,21478,46429
50,38,30,16,21,16,2,9,9,5,10,15,57,116,531,1496,3887,10096,21763,45609
51,41,16,24,14,15,11,5,8,4,6,11,26,137,537,1341,3957,9441,21447,46662
54,37,34,17,9,7,6,8,1,2,5,22,53,129,446,1399,3861,9555,21250,46668
34,30,15,11,14,16,3,1,4,2,7,13,43,177,507,1588,3697,9793,21470,46473
34,16,28,16,7,16,4,4,2,4,6,23,47,194,508,1437,3760,9482,21549,46426
36,30,30,19,12,4,2,2,5,0,4,11,65,201,421,1437,3734,9424,21466,46981
62,33,38,26,28,13,4,2,3,2,4,28,78,198,435,1401,3828,9551,21442,46961
53,23,22,20,9,17,2,4,4,4,13,12,52,143,461,1401,3868,9775,21544,47016
27,21,20,15,8,21,7,8,8,1,3,14,61,188,448,1418,3690,9772,21720,47245
38,27,27,15,17,9,6,2,2,3,5,29,71,183,528,1373,3773,9814,21289,47359
13,17,19,18,9,4,5,3,2,4,3,19,58,145,508,1382,3635,9681,21651,47031
25,15,14,16,18,21,6,7,1,3,3,13,59,142,513,1288,3801,9748,21567,46651
40,25,15,14,12,9,10,3,3,1,1,12,57,157,511,1465,3767,9685,21440,46549
33,23,15,11,9,14,3,5,2,0,3,8,56,151,428,1258,3641,9563,21603,46850
20,21,21,19,18,7,12,3,1,1,27,33,56,140,471,1287,3971,9750,21104,46475
29,24,24,20,33,14,4,1,1,0,8,27,58,164,456,1432,3813,9554,21246,46878
40,36,18,20,31,19,9,3,1,1,0,24,56,187,476,1452,3816,9576,21288,46705
50,28,28,14,17,20,13,4,10,5,1,9,29,127,413,1366,3702,9728,21526,47141
51,40,23,23,17,10,7,14,6,2,10,8,39,175,501,1389,3807,9373,21033,47273
64,23,25,16,10,11,20,9,13,3,12,18,39,172,452,1315,3600,9347,21386,46773
39,19,17,29,21,10,14,8,6,1,0,14,67,156,416,1242,3871,10153,21612,46117
37,22,18,14,15,23,18,21,15,10,3,19,61,181,501,1555,4032,9797,21502,46242
50,26,26,11,14,13,26,18,6,4,7,37,59,175,529,1476,3944,9547,21592,46140
42,21,16,25,17,6,8,11,5,5,4,22,75,198,482,1375,3969,9811,21742,46691
32,19,22,26,32,22,11,7,2,1,6,19,43,136,484,1495,3759,9786,21597,46336
57,19,16,18,17,27,6,10,3,0,2,10,30,110,463,1325,3832,9646,21233,47439
35,20,18,13,17,26,27,13,1,1,1,8,35,118,439,1331,3686,9767,21483,46805
35,9,11,29,22,22,14,6,2,0,3,5,32,117,430,1381,3869,9721,21685,46832
23,27,29,34,19,14,6,3,2,1,3,8,40,136,463,1424,3971,9723,21391,46587
27,19,21,15,17,5,13,3,1,5,4,13,31,143,500,1516,3876,9741,21374,47047
33,31,11,21,14,16,8,0,3,8,4,3,62,211,539,1404,3875,9586,21729,46463
68,30,20,15,31,29,3,2,1,0,5,25,59,169,492,1410,3908,9713,21629,46511
29,20,31,16,28,17,19,8,2,1,7,19,67,211,538,1469,3772,9994,21367,46576
39,25,13,12,23,7,4,4,4,7,9,15,69,201,503,1472,3777,9712,21636,47073
40,22,10,11,6,2,0,1,11,1,13,25,60,152,437,1302,3780,9675,21491,47108
29,16,20,11,10,3,9,7,8,2,2,2,41,140,449,1320,3839,9973,21793,47478
29,14,10,24,19,16,10,8,5,0,1,5,38,139,413,1217,3783,9457,21882,47638
74,35,21,22,9,16,16,3,2,0,5,11,32,142,430,1306,3606,9505,21255,47648
56,28,21,7,10,6,10,7,5,3,6,14,57,163,487,1428,3727,9585,21522,47072
67,32,12,11,10,13,4,7,5,1,6,16,46,144,474,1271,3522,9404,21048,47662
56,26,14,15,23,21,27,15,3,4,3,15,34,146,397,1377,3704,9587,21570,46999
33,28,32,20,17,17,11,10,7,1,1,11,37,123,446,1378,3818,9522,21422,46463
51,38,34,15,14,8,2,3,4,7,0,8,27,149,492,1423,3877,10008,21555,45988
70,30,28,28,7,11,6,2,1,1,9,8,50,177,530,1333,4162,9933,21416,46289
25,22,36,13,9,12,11,11,1,0,1,9,48,155,506,1501,3840,9918,21613,46652
60,29,16,18,27,8,8,7,8,1,3,23,60,184,484,1400,3907,9617,21664,46500
23,25,27,17,12,14,16,4,0,7,10,18,56,168,407,1363,3873,9507,21955,46856
41,41,21,9,6,5,11,2,2,4,7,26,37,131,465,1457,4011,9824,21601,46863
70,18,19,4,8,7,5,3,1,2,7,18,50,152,480,1367,3925,9495,21387,47075
48,25,13,16,8,10,11,12,1,0,13,23,57,151,455,1395,3740,9720,21824,46647
51,18,23,17,13,27,23,16,6,3,5,18,30,134,459,1361,3723,9745,21558,47095
79,35,29,16,27,14,14,14,9,3,7,10,48,152,439,1276,3604,9754,20987,47559
37,45,18,20,15,22,20,7,7,0,4,14,45,133,460,1231,3508,9399,21494,47930
52,53,30,19,12,5,7,5,0,1,4,9,73,166,484,1198,3553,9561,21273,47756
62,56,29,15,12,8,4,2,1,0,1,12,48,119,418,1375,3719,9369,21687,47636
52,39,52,17,14,10,3,7,0,2,3,21,30,106,439,1304,3731,9559,21183,47656
61,29,22,13,8,6,6,7,16,1,1,6,49,139,481,1379,3627,9644,21845,47155
41,40,29,21,20,18,5,1,7,1,3,11,37,180,486,1327,3768,9787,21710,46946
52,43,52,18,13,6,2,5,2,4,5,17,45,142,492,1264,3612,9565,21350,47274
81,64,42,20,9,4,13,12,2,0,2,13,51,136,386,1313,3739,9735,21515,47247
63,42,57,40,15,5,13,14,19,2,5,7,52,129,433,1416,3721,9427,21557,47307
48,19,37,24,22,19,5,5,1,2,5,9,60,164,524,1333,3689,9466,21157,47264
34,25,17,30,29,18,7,8,4,8,5,19,53,126,425,1322,3934,9761,21525,46561
27,28,32,42,17,9,18,2,2,3,9,22,64,186,467,1232,3919,9693,21800,46858
23,18,25,26,29,13,7,1,1,6,2,9,38,139,457,1388,3706,9043,21505,47490
20,14,10,12,20,21,12,6,2,3,9,13,47,119,469,1397,3800,9684,21360,47440
35,14,11,7,11,5,5,8,3,2,7,13,27,126,444,1325,3554,9625,21433,46837
67,33,22,17,17,9,6,2,1,1,2,13,35,91,426,1366,3767,9911,21737,46520
50,42,28,24,13,15,9,2,9,3,2,5,34,130,498,1343,3725,9684,21491,46638
55,22,26,19,13,15,14,8,8,6,2,6,40,133,464,1388,3908,9575,21536,47244
36,21,34,39,23,17,19,18,9,15,18,12,60,145,474,1383,3618,9404,21392,47337
37,40,24,11,17,11,14,4,9,5,10,20,69,177,473,1387,3718,9748,21324,47390
26,19,18,13,13,9,4,4,2,2,5,23,68,175,520,1381,3727,9676,21254,47306
31,14,30,14,13,16,15,8,5,0,4,11,71,152,503,1373,3739,9662,21687,47129
37,26,24,18,11,14,8,4,4,2,1,19,45,120,467,1277,3739,9872,21218,47038
52,28,20,13,4,12,8,1,0,3,4,7,35,132,414,1257,3702,9827,21500,47452
31,23,16,12,22,10,3,4,0,1,8,6,44,143,420,1346,3656,9382,21681,47526
53,26,17,19,19,23,18,8,3,6,6,4,44,154,454,1396,3660,9653,21807,46917
15,23,16,9,10,6,6,6,5,10,22,17,41,149,473,1341,3684,9508,21307,47269
26,18,26,19,8,5,3,3,2,1,3,6,46,143,490,1453,3641,9318,21144,46942
46,36,34,17,17,8,7,9,2,4,0,2,48,155,455,1335,3925,9822,21424,46706
33,31,31,16,12,8,4,5,3,4,4,5,47,164,441,1430,3846,9501,21504,46928
28,13,11,10,7,6,5,7,3,7,8,3,41,155,474,1339,3658,9730,21784,47078
23,23,19,15,10,12,6,2,0,4,2,17,69,189,443,1301,3542,9491,21545,47257
29,19,19,10,11,0,3,1,6,1,9,38,55,143,435,1234,3752,9445,21512,46313
33,24,21,12,12,12,4,0,5,8,13,37,71,133,456,1360,3783,9742,21494,46907
20,14,12,16,21,19,7,3,2,19,16,21,49,177,454,1368,3785,9628,21388,46660
26,24,17,14,11,19,16,4,22,11,23,28,60,145,465,1335,3773,9885,21487,46377
32,21,13,21,23,16,12,3,2,15,1,7,34,167,403,1274,3775,9752,21492,46586
41,25,19,12,20,9,11,15,5,6,5,7,54,148,408,1370,3709,9477,21268,47061
25,15,11,15,23,13,7,0,2,1,5,17,55,148,510,1339,3719,9884,21474,46914
55,28,24,9,16,25,8,3,3,0,5,15,45,122,401,1290,3707,9743,21522,46926
85,32,13,9,22,17,15,4,4,1,6,27,48,126,499,1352,3704,9661,21043,47023
69,47,43,26,27,11,10,11,12,5,8,11,59,154,418,1374,3735,9429,21220,46816
87,37,28,14,18,12,5,9,5,7,6,17,52,119,430,1321,3744,9450,21447,47073
79,45,22,25,14,17,3,1,3,4,21,29,32,142,431,1336,3664,9455,21601,47301
48,27,14,17,11,16,11,12,5,6,6,18,38,112,488,1323,3575,9300,21648,47263
34,22,25,23,25,23,14,15,4,1,4,14,59,167,521,1224,3570,9541,21675,47517
18,10,18,13,9,18,7,8,10,4,12,28,58,164,460,1312,3848,9777,21467,47347
39,22,16,11,1,2,11,6,3,5,4,10,52,177,490,1397,3979,10041,21713,46477
44,34,18,5,11,15,13,8,12,6,19,18,58,145,475,1264,3783,9610,21641,46648
60,37,41,13,19,11,10,7,4,1,0,18,60,171,450,1367,3977,10064,21428,46644
54,27,27,10,9,18,16,15,3,3,6,24,70,172,526,1409,3882,9789,21661,46756
36,34,21,20,17,14,15,7,3,0,8,29,60,211,546,1490,3955,9706,21302,46589
41,24,23,23,9,17,6,0,3,1,7,19,60,203,560,1467,3981,9852,21254,46926
40,21,17,7,20,15,6,6,2,0,2,12,56,161,512,1444,3881,9701,21267,47420
34,37,15,23,24,18,19,3,1,0,2,9,60,156,517,1462,3585,9642,21855,47843
49,19,11,23,23,5,10,7,2,2,8,9,51,170,451,1328,3792,9833,21434,47333
46,23,12,6,12,16,16,3,8,2,2,15,50,128,501,1265,3601,9670,21842,47272
45,22,17,8,6,2,9,5,1,2,4,20,54,165,479,1358,3869,9887,21535,47238
52,51,27,21,16,18,7,10,1,3,0,7,38,171,465,1367,3740,9563,22010,47310
61,53,35,20,13,19,12,9,0,1,5,13,55,138,467,1371,3766,9638,21546,47243
52,40,42,26,14,6,9,9,1,9,14,22,56,179,560,1281,3630,9431,21128,48196
41,49,38,40,19,14,9,8,8,10,5,35,85,175,469,1339,3570,9657,21717,47105
41,38,24,17,14,7,2,15,4,4,1,14,35,150,424,1327,3508,9590,21304,47355
42,24,20,12,15,10,12,2,6,6,4,13,30,150,465,1267,3709,9358,21033,47770
48,38,28,20,20,8,4,6,4,2,9,13,38,120,448,1340,3874,9699,21521,47152
24,38,28,33,39,6,6,12,6,2,7,19,42,153,487,1362,3733,9535,21525,47327
25,37,22,25,25,23,11,10,23,9,10,17,58,156,532,1388,3815,9896,21658,46752
75,42,40,25,31,35,27,22,7,1,8,17,45,156,464,1362,3698,9540,21306,47633
42,11,20,23,21,19,31,16,5,1,14,15,38,121,440,1266,3637,9404,21453,47668
15,15,34,24,29,9,17,16,9,3,6,10,32,115,459,1378,3595,9238,21413,47255
42,16,13,11,12,12,5,5,14,9,4,10,46,196,536,1265,3716,9655,21241,47077
