21,20,20,13,32,31,27,22,29,37,41,57,93,165,346,782,1468,2929,5128,9142
27,23,22,26,26,21,41,21,29,41,42,62,84,144,338,699,1491,2816,4984,8987
11,8,13,43,31,15,8,44,53,48,50,77,98,143,328,677,1315,2557,4724,9501
12,22,20,26,23,33,32,42,38,43,59,69,90,187,312,616,1402,3006,5156,9403
18,27,22,14,22,36,29,34,25,35,46,52,82,175,331,807,1498,2859,5143,9205
28,21,25,29,27,37,34,24,45,48,52,41,82,166,372,706,1576,2842,4914,9160
33,26,28,28,34,32,37,41,43,41,43,52,65,171,336,738,1450,2826,4885,8803
52,32,38,51,18,11,21,22,25,35,37,78,97,181,396,838,1577,3116,5161,9044
24,15,26,38,36,27,40,25,24,40,26,44,98,215,387,745,1639,3038,5157,9168
43,28,32,28,33,31,50,65,40,40,37,45,90,140,335,753,1654,2921,5061,9107
34,25,26,26,22,32,49,54,39,43,52,68,83,135,364,785,1658,2967,5110,9370
33,33,23,10,24,28,22,23,35,29,53,61,84,135,384,834,1652,3064,5344,9510
13,19,11,33,23,21,29,49,45,59,53,68,85,185,386,744,1740,3137,5200,9434
30,11,19,21,36,25,33,36,61,77,73,83,136,189,491,908,1654,3072,5153,9461
22,14,23,32,20,22,43,45,56,62,60,55,102,235,429,865,1724,3223,5410,9035
19,16,19,22,10,15,37,61,61,74,64,60,87,174,343,793,1642,3065,5428,9826
35,14,22,21,27,34,32,55,55,60,46,51,90,194,330,651,1565,3159,5648,10026
17,19,21,17,31,34,30,50,74,51,59,77,68,138,370,834,1631,3125,5517,10292
16,10,21,24,19,22,24,34,47,36,47,68,119,205,356,800,1695,3349,5495,10098
30,27,22,24,7,16,31,30,42,41,40,50,121,160,366,845,1645,3396,5525,9857
17,30,22,38,32,16,18,30,54,52,56,52,102,129,337,748,1494,3134,5492,10177
29,11,20,11,23,29,33,34,33,56,37,47,69,206,391,748,1616,3039,5516,10150
29,24,34,36,24,43,36,43,51,61,72,76,82,195,334,567,1504,3272,5458,10290
33,37,15,17,29,40,54,54,61,77,65,93,148,154,333,758,1614,3117,5408,10621
30,15,17,19,14,19,41,33,57,65,53,86,131,271,462,772,1733,3174,5487,9940
12,16,16,13,30,19,33,34,46,71,75,100,119,177,391,857,1630,3178,5466,10325
13,23,14,8,14,21,26,48,45,75,101,62,73,133,431,932,1700,3169,5764,10327
13,20,43,25,28,24,31,37,38,59,82,101,134,253,451,879,1685,3446,5699,10300
56,18,31,33,38,44,30,35,53,80,71,70,113,166,420,893,1772,3206,5228,10112
47,36,34,30,26,25,29,18,53,83,61,104,159,182,388,795,1607,3209,5456,10032
6,17,20,21,30,26,30,26,24,21,29,67,146,212,475,758,1697,3139,5512,10378
4,7,9,12,17,12,17,22,40,52,47,48,77,166,407,826,1629,3052,5560,9925
19,24,8,12,17,18,30,45,47,44,33,90,93,134,332,860,1780,3270,5080,9899
28,25,8,26,19,23,21,18,29,31,50,75,117,168,325,818,1630,3138,5270,9607
13,14,26,26,34,33,20,29,37,30,35,65,75,176,410,886,1725,3109,5440,9544
11,13,21,24,20,23,21,35,35,27,47,64,76,163,323,710,1713,3269,5358,10182
13,16,23,23,8,16,7,11,15,50,41,77,96,146,308,665,1562,3176,5297,9641
27,19,35,38,18,22,11,28,30,31,33,72,103,143,338,718,1654,3158,5408,9640
60,25,21,10,22,27,20,39,38,71,44,45,82,113,309,755,1579,3167,5104,9110
44,20,13,15,16,14,28,11,11,20,25,41,72,143,312,666,1461,2931,4881,9288
29,11,23,9,16,24,39,31,25,46,51,50,69,155,340,724,1521,2746,4938,9204
39,31,18,20,15,26,57,38,30,30,29,40,86,150,341,722,1490,2889,4792,9027
47,43,15,24,17,32,17,20,19,27,50,63,82,119,288,612,1393,2685,4846,8875
38,19,29,45,31,34,27,22,32,20,39,86,102,169,274,654,1205,2604,4750,8857
9,15,38,32,28,31,18,24,49,42,34,63,100,126,280,639,1467,2763,4882,8909
12,17,21,17,19,47,29,19,35,35,45,47,79,173,290,613,1401,2781,4920,8971
37,36,22,22,22,23,17,34,29,42,30,52,71,138,314,695,1385,2904,4970,8856
16,23,27,13,7,23,22,42,78,52,26,46,62,158,384,743,1580,2862,4948,9297
8,30,44,14,14,27,40,50,52,59,46,75,112,180,307,765,1600,2725,4904,9406
15,16,27,27,35,41,46,93,82,52,61,65,95,194,389,820,1684,3030,5157,9164
7,9,11,27,30,40,50,43,70,62,63,74,108,184,417,845,1555,2907,5023,9304
16,9,29,23,35,37,31,29,43,60,41,74,110,232,340,790,1561,2963,5005,9004
23,29,26,38,30,36,37,55,52,70,72,54,95,200,437,750,1508,2903,4831,8713
23,19,22,31,37,42,39,50,40,52,93,99,133,214,384,657,1516,2957,4856,8795
32,25,19,37,38,60,54,38,59,76,77,72,83,152,276,714,1581,3002,4774,8953
31,22,15,32,25,36,33,22,53,36,26,51,98,155,311,712,1477,2719,4800,9025
26,21,4,14,38,43,61,40,23,30,32,57,95,124,298,695,1644,2728,4719,8565
38,28,13,30,39,57,28,15,35,39,38,46,103,219,369,692,1457,2813,4659,8574
30,14,26,35,33,31,25,33,33,29,33,44,94,161,392,685,1366,2804,4912,8946
23,11,18,24,26,31,33,36,36,49,45,82,117,196,378,735,1404,2709,4791,8949
17,15,30,27,29,33,34,31,27,35,56,72,117,197,363,801,1599,2911,5083,8617
4,7,5,24,20,32,21,32,61,38,37,54,85,125,380,712,1710,3044,4865,8558
10,10,19,13,27,29,45,48,38,59,64,96,79,141,367,698,1510,2979,4796,8846
16,13,10,13,16,18,23,46,30,74,81,78,58,160,341,689,1477,2910,4876,9213
17,5,4,15,24,16,36,48,39,64,49,61,96,171,395,641,1445,2933,5003,9042
12,6,5,24,39,40,31,48,39,44,37,75,101,159,360,767,1511,3240,5208,9332
22,12,11,27,21,23,32,19,42,56,53,86,76,158,360,790,1557,3160,5225,9395
24,16,18,22,13,12,19,36,34,32,46,77,71,162,286,773,1632,3266,5093,8959
18,26,23,23,35,40,39,35,29,46,38,42,81,158,290,765,1642,3132,4928,8884
42,7,25,54,37,41,55,37,35,34,40,44,72,153,276,657,1629,3041,5191,8952
36,16,20,36,41,43,36,49,40,53,53,39,44,117,354,679,1550,2923,4690,8721
27,22,29,34,22,31,17,27,44,50,61,65,53,130,321,677,1377,2976,4850,8897
15,20,22,25,28,39,26,24,31,51,59,76,105,156,339,631,1416,2756,4891,9378
8,17,13,24,25,33,45,40,29,24,30,53,65,110,307,701,1510,2994,4978,9086
29,10,19,22,44,36,18,29,32,41,30,50,60,129,271,661,1460,3042,4803,8492
20,19,33,21,25,48,33,28,36,47,34,58,67,142,361,727,1517,3029,4940,9267
13,11,16,16,25,29,33,35,41,37,41,71,62,139,313,720,1465,2892,5014,9633
28,10,24,25,18,13,30,49,56,51,26,24,61,135,329,723,1548,3016,4992,9061
18,20,22,11,13,8,23,31,49,49,43,59,94,145,348,782,1755,3204,5035,9185
13,26,25,15,14,19,28,26,51,76,57,54,76,202,431,819,1622,3125,5086,9451
13,20,37,15,21,35,64,43,60,68,52,65,76,158,305,755,1572,2946,5000,9139
19,20,36,27,34,27,20,24,35,35,55,70,101,161,304,729,1667,3072,5190,8994
23,25,19,23,17,26,25,29,26,39,41,76,59,176,306,761,1491,2823,5183,9355
49,35,14,18,20,36,39,28,32,49,62,66,78,110,326,705,1641,2942,4873,8984
28,31,23,26,31,34,25,25,31,35,28,70,100,172,266,738,1645,2977,5192,8925
15,11,19,26,22,11,13,41,42,46,48,49,97,168,345,655,1506,3148,5040,8935
16,16,21,19,11,18,20,13,38,24,52,92,118,205,344,747,1423,2987,4912,8827
18,17,14,19,17,20,30,55,47,52,50,78,86,192,354,667,1381,2759,4940,9544
33,19,23,11,23,34,16,27,36,43,54,62,88,159,285,612,1375,2801,4956,9574
14,15,20,35,28,19,16,25,34,36,52,68,78,147,231,603,1401,2823,4864,9366
9,8,21,19,17,16,31,37,34,42,31,54,84,135,276,631,1465,2638,4711,9115
19,10,30,39,27,22,32,40,39,48,48,38,69,139,353,687,1356,2690,4952,8995
33,18,10,13,18,35,47,54,42,36,27,73,70,177,311,684,1266,2574,4594,8640
34,26,27,24,30,29,43,34,40,34,44,54,92,124,321,618,1362,2402,4422,8427
21,16,23,29,37,24,27,28,35,30,54,84,72,156,297,645,1519,2846,4488,8478
22,22,17,13,29,22,8,34,29,27,48,58,70,171,361,725,1401,2764,4759,8525
37,31,35,22,16,15,21,31,27,33,36,44,105,195,315,628,1299,2607,4362,8412
28,26,21,21,29,36,26,21,33,46,34,52,73,148,347,654,1417,2748,4514,8344
24,14,15,22,17,15,36,26,44,45,42,74,111,183,381,673,1209,2426,4257,8015
22,21,19,26,28,28,33,52,44,40,68,64,78,165,308,620,1234,2444,4427,7812
5,5,10,11,23,17,33,38,47,49,42,63,83,168,296,592,1200,2296,4141,8159
9,11,17,11,15,33,46,50,51,38,47,32,98,147,361,643,1334,2355,4375,7696
8,28,14,18,26,52,47,61,55,69,33,42,60,119,285,600,1283,2482,4507,7992
16,23,30,24,18,31,42,48,64,52,57,39,63,115,299,583,1251,2455,4293,8038
26,33,37,34,39,22,22,13,19,28,49,39,78,165,328,643,1341,2662,4419,8135
31,33,28,23,13,24,27,44,41,33,42,40,46,132,306,691,1402,2746,4497,8644
15,28,16,27,26,30,36,29,42,33,59,35,96,127,336,683,1405,2718,4595,8670
12,17,18,11,31,34,32,58,47,81,41,74,93,152,326,671,1410,2629,4676,8665
30,32,28,17,22,31,30,36,53,49,55,63,60,185,334,621,1303,2681,4623,8287
54,43,28,28,21,38,26,27,40,62,48,65,82,151,373,710,1396,2538,4414,8214
40,27,16,18,20,26,20,21,40,48,66,65,126,189,311,649,1313,2558,4282,8149
21,21,12,25,34,25,21,40,38,37,33,75,120,180,331,579,1229,2429,4272,8089
13,31,14,33,21,27,19,43,25,27,31,56,92,177,300,620,1283,2639,4305,8499
31,32,40,19,9,12,36,26,25,26,40,66,85,146,334,617,1345,2772,4243,7970
56,37,17,13,4,14,30,18,10,42,44,76,123,139,261,670,1450,2568,4341,7889
30,23,23,26,19,16,18,20,15,37,46,61,78,148,350,701,1356,2693,4440,8099
21,28,24,31,35,30,27,21,27,51,52,67,104,128,323,824,1515,2758,4638,8119
45,44,37,27,33,21,22,18,30,47,43,64,86,222,398,734,1456,2801,4451,8164
23,37,45,49,48,49,33,35,29,45,81,77,90,192,400,753,1412,2578,4098,7846
36,37,57,40,36,17,39,29,19,32,49,47,82,175,485,853,1402,2575,4516,8601
13,21,38,23,25,16,47,32,45,45,46,51,94,197,375,696,1456,2861,4904,8479
12,30,34,37,46,32,37,37,57,62,52,65,82,203,345,717,1465,2702,4555,8227
12,15,15,28,24,23,29,35,40,47,62,51,98,196,339,730,1355,2589,4553,8722
10,9,11,23,13,9,27,19,43,61,45,45,88,179,315,631,1363,2546,4479,8481
9,17,8,18,27,29,26,33,40,47,48,50,79,152,254,654,1467,2614,4765,8780
13,2,7,16,16,27,24,23,29,41,48,63,69,126,233,624,1256,2708,4905,8841
6,4,23,9,29,17,12,28,36,54,74,77,79,124,231,587,1324,2772,4496,8695
9,5,14,15,14,21,34,29,27,46,49,55,82,140,214,561,1366,2839,4717,8588
12,3,14,30,14,18,38,34,30,30,42,57,67,161,269,620,1436,2801,4871,8067
3,20,11,22,23,36,30,22,14,43,61,74,101,133,348,723,1464,2814,4663,8322
8,14,23,28,26,42,42,32,31,22,38,38,90,173,304,632,1457,2741,4687,7901
14,15,12,5,22,34,40,40,47,34,25,62,79,140,387,730,1522,2666,4797,8139
13,22,23,19,31,47,41,53,58,40,66,51,83,165,335,827,1527,2422,4532,8482
18,20,20,8,22,36,35,44,37,52,55,54,88,155,328,704,1422,2662,4497,8689
34,21,6,15,11,23,38,25,38,43,57,43,80,149,312,724,1478,2688,4542,8371
20,15,23,15,16,12,44,35,17,25,50,51,73,214,361,709,1337,2727,4714,8791
15,16,13,30,15,39,50,47,28,40,52,66,89,181,418,762,1598,2862,4795,9004
43,14,27,30,28,36,18,32,54,48,44,67,106,148,340,853,1409,2649,4630,9219
36,33,25,20,29,22,39,47,12,38,79,63,74,141,266,609,1271,2665,4778,9292
21,19,29,38,39,55,59,43,41,32,57,72,59,134,258,654,1376,2623,4905,9098
35,15,37,41,46,51,40,66,60,52,47,69,78,175,397,814,1552,2863,4954,8976
24,30,21,33,50,45,52,49,36,43,58,58,96,181,395,749,1560,3002,5026,9351
51,29,21,26,37,33,43,33,24,30,50,49,107,207,375,708,1532,2780,4829,9292
26,12,25,19,18,33,40,37,21,38,27,67,101,145,338,652,1487,2780,5273,9242
17,20,11,17,42,29,26,25,32,39,45,53,114,174,325,644,1491,3012,5106,9251
51,18,19,30,36,39,23,33,30,35,50,78,100,177,333,683,1508,3080,5174,9240
9,10,20,34,46,49,43,48,34,30,44,79,119,157,326,749,1488,2926,5303,9499
14,11,20,22,31,37,44,59,31,53,51,47,100,225,393,723,1474,3078,5332,9611
40,21,15,29,26,38,33,41,48,37,41,77,112,228,347,700,1602,2860,4848,9484
19,9,19,21,11,25,37,25,42,51,60,63,99,191,355,765,1525,2994,5130,9576
11,8,10,14,16,15,25,28,36,35,94,71,100,222,404,714,1553,3076,5162,9833
32,23,14,14,16,19,12,30,40,56,73,90,114,207,417,821,1687,3030,4988,9621
16,8,7,8,12,15,37,16,39,50,69,85,117,192,298,768,1566,3170,5154,9693
17,10,6,2,15,25,15,15,30,51,46,64,88,133,280,671,1501,2858,5097,9203
19,17,10,18,16,24,25,26,48,57,51,65,112,136,290,702,1452,2875,5064,9706
11,6,11,9,10,29,36,37,56,49,71,78,82,150,338,767,1539,2940,5038,9327
5,14,25,23,21,16,25,40,43,48,57,84,112,197,337,733,1513,2803,5187,9600
25,9,33,36,28,17,25,37,66,49,78,77,84,191,354,670,1566,2938,4983,9327
29,14,18,15,31,39,32,43,40,42,56,61,93,176,337,760,1433,3069,5387,9727
29,14,12,31,44,49,31,40,28,52,67,69,119,176,379,818,1663,3271,5366,9627
15,7,29,26,24,44,49,50,30,43,56,100,124,210,365,708,1625,3123,5228,10216
25,18,39,20,24,27,42,54,50,40,41,53,81,187,287,623,1501,2998,5103,10327
28,25,22,14,18,27,38,52,57,52,68,77,82,136,265,648,1437,2910,5256,9998
42,19,7,13,26,26,36,63,51,50,67,64,103,152,242,534,1497,2947,5074,9627
30,14,7,8,15,18,39,50,38,45,68,61,58,148,275,629,1446,2941,5099,9463
18,21,7,14,20,27,24,38,44,69,62,59,70,149,256,623,1358,2848,5070,10034
19,13,14,21,8,16,19,29,30,26,40,55,103,176,298,628,1485,2823,5105,9558
23,17,19,12,13,23,13,16,31,66,64,55,63,146,345,664,1529,2895,4976,9184
24,12,25,15,35,33,30,50,31,45,59,75,79,143,334,671,1498,2883,5013,8990
23,15,12,14,17,22,29,25,46,57,54,57,68,144,365,752,1432,2809,5210,9375
33,18,11,24,26,33,33,15,33,45,57,79,88,152,302,633,1573,2970,5189,9689
31,10,16,17,9,19,35,37,38,24,54,69,83,93,306,674,1438,2837,4889,9087
19,34,23,12,16,7,13,48,69,51,42,50,76,133,339,755,1493,2923,4943,8916
24,39,39,49,33,24,22,34,47,37,55,68,107,197,430,738,1472,2916,5072,8962
32,17,27,44,27,29,21,30,29,50,66,80,114,193,370,815,1553,2898,5167,9131
23,25,23,28,24,29,37,48,43,32,46,46,133,163,439,857,1724,3059,5254,9381
26,23,35,19,26,24,31,32,37,49,50,70,91,205,354,811,1513,2997,5344,9823
30,33,22,19,19,27,32,36,48,46,59,86,85,183,311,676,1706,3021,5346,10265
22,36,10,12,17,34,15,30,48,58,43,70,84,108,343,718,1373,3053,5482,10019
34,28,12,12,14,26,22,44,49,55,39,50,69,152,285,588,1518,3063,5252,9310
30,23,16,12,19,28,30,26,28,60,49,50,61,144,263,720,1579,2974,5095,9156
37,24,24,26,40,33,30,18,42,39,50,59,86,167,300,599,1401,2933,5230,9130
17,11,20,21,23,22,29,41,17,39,61,70,67,169,256,684,1463,2940,4966,8689
1,8,5,14,14,36,34,32,51,43,54,79,121,139,279,692,1472,3104,5223,8847
14,15,16,20,26,35,33,43,22,29,31,67,106,146,326,741,1496,2888,5100,9214
26,6,14,36,37,34,58,35,29,37,37,34,76,147,401,758,1468,2830,4972,9122
17,10,14,24,22,23,40,34,30,28,44,68,87,177,394,722,1431,2992,5258,9397
16,7,19,39,35,23,32,54,61,49,58,64,80,156,419,842,1734,3104,5218,9120
14,9,31,21,22,17,34,49,28,44,50,91,113,201,364,875,1634,3083,5057,9346
28,28,29,28,31,35,36,27,25,30,48,76,130,226,431,868,1619,3065,5211,9626
35,12,5,22,26,28,35,21,42,48,46,53,126,283,458,866,1694,3089,5240,9517
29,9,27,27,19,24,22,31,29,40,49,76,159,245,422,866,1769,3182,5380,9550
32,19,30,28,26,31,31,22,37,52,46,78,118,172,432,820,1749,2952,5278,9628
19,26,43,33,36,38,35,17,24,33,36,59,76,150,323,723,1566,2950,5249,9482
37,21,22,31,36,51,25,26,44,51,64,69,74,142,238,626,1610,3020,5105,9503
30,25,15,45,56,54,52,62,53,68,75,65,70,136,320,706,1425,3068,5350,10009
23,59,23,32,39,48,43,67,39,54,54,61,97,183,321,699,1515,3116,5304,9772
46,37,24,45,58,43,38,51,46,31,66,72,69,153,343,820,1462,3068,5331,9948
30,16,29,14,37,31,25,39,56,35,37,66,106,161,349,752,1532,2928,5322,9852
11,21,17,30,30,28,30,19,19,17,22,46,90,163,309,671,1498,3008,5145,10385
26,21,22,44,50,28,31,36,21,27,41,66,104,173,319,667,1458,3015,5492,10415
36,20,31,29,28,29,33,40,12,53,29,66,74,126,326,770,1567,3033,5583,10360
19,9,20,24,33,37,23,28,31,26,56,42,88,129,359,823,1635,2917,5262,9879
9,4,5,18,26,47,32,16,46,39,25,59,75,176,364,740,1609,3022,5285,10253
16,15,12,6,18,32,20,14,35,45,31,57,90,160,362,717,1475,3127,5305,9913
21,12,16,19,24,21,18,29,27,31,33,70,113,147,279,773,1768,3134,5224,9731
31,26,26,28,45,19,21,20,33,50,48,75,132,179,361,754,1431,2968,5393,10274
24,18,26,30,32,31,23,23,61,72,50,58,104,185,312,794,1443,2937,5332,10246
17,23,24,36,22,21,19,51,39,31,41,71,110,194,392,725,1588,2987,5293,10118
41,31,35,28,36,13,21,54,46,58,54,81,96,173,355,710,1700,3276,5480,9666
38,26,15,17,18,18,18,48,42,46,56,44,72,153,356,716,1762,2945,5292,9469
40,21,29,10,18,13,13,14,36,50,51,51,80,133,347,729,1572,2908,5340,9465
24,10,20,18,22,18,26,25,27,40,50,51,69,116,335,752,1642,2944,5430,10057
15,28,31,18,31,27,22,26,25,40,49,66,82,198,318,860,1694,3072,5452,10569
27,26,28,21,22,18,23,29,19,43,51,64,88,176,361,804,1760,3249,5616,10098
17,25,11,26,22,15,32,15,29,25,48,52,93,175,440,759,1555,2994,5371,10291
25,17,29,13,16,9,9,23,27,32,51,75,90,149,394,791,1621,3122,5559,10516
29,13,10,27,15,26,27,30,40,35,23,51,112,166,352,774,1572,2993,5370,10334
31,17,12,26,24,32,34,20,31,29,23,36,79,182,428,784,1648,2943,5524,9910
46,36,30,18,26,29,36,34,55,30,45,36,68,152,355,878,1734,3093,5732,10275
29,16,19,21,14,33,42,38,32,47,61,51,65,122,271,802,1715,3076,5436,9521
32,9,16,10,20,32,29,49,49,63,101,96,90,193,441,862,1700,3232,5266,9759
29,30,22,34,23,18,37,33,40,56,79,88,107,166,402,876,1676,2876,5168,9597
20,21,28,26,10,24,47,53,39,57,56,79,125,203,381,741,1500,3009,5140,9332
38,36,29,11,15,27,44,32,28,40,64,90,90,177,354,881,1599,2993,5369,9169
42,10,19,25,37,40,27,32,37,28,46,80,107,176,393,842,1742,3022,5425,10027
23,25,31,21,36,22,19,34,34,14,46,63,95,222,434,821,1622,2875,5326,9770
22,20,19,15,12,20,30,35,37,30,45,28,55,148,373,688,1565,2872,5165,9672
30,22,31,17,25,19,18,30,49,34,39,38,80,173,308,767,1498,2821,5150,9236
15,10,14,25,33,13,11,20,15,32,24,36,78,155,304,854,1542,2952,5114,9270
13,5,11,21,19,19,34,45,44,37,37,61,82,163,363,772,1515,3029,5165,9370
2,12,17,34,10,16,25,31,52,22,34,77,127,220,371,802,1573,3209,5202,9323
14,14,17,16,9,13,41,42,49,61,40,82,136,264,396,750,1512,2863,5181,9041
21,14,13,16,16,16,15,30,14,19,36,70,91,172,335,686,1431,2839,4962,8999
10,15,16,24,21,33,13,22,34,52,21,51,88,145,278,567,1522,2791,4903,8952
10,14,12,6,10,19,15,12,18,31,42,58,73,107,279,650,1512,2849,4839,8772
21,23,3,14,9,9,20,24,17,39,25,39,68,143,286,681,1436,2716,4993,9005
42,14,13,22,11,6,12,14,43,35,59,44,70,163,254,628,1312,2779,5047,9014
20,13,20,15,30,34,24,12,20,22,30,55,98,120,242,666,1488,2847,4810,9230
13,9,19,13,12,36,26,22,21,21,32,32,70,125,293,798,1506,2851,4779,9330
24,21,18,17,26,25,34,33,23,23,33,54,84,150,313,680,1559,2817,4800,9289
24,23,28,47,31,29,21,18,22,24,27,31,90,149,287,725,1598,3013,5235,9341
17,21,33,29,12,22,32,14,35,34,60,34,70,133,310,693,1645,3037,5215,9571
16,13,28,28,12,14,16,36,41,42,42,49,97,202,308,747,1508,2786,5105,9643
42,26,34,41,17,13,24,34,32,53,47,61,91,180,292,746,1577,2948,5094,9508
28,25,25,38,39,18,37,30,24,15,35,37,109,167,417,708,1559,2946,5202,9413
24,27,31,47,26,19,30,32,31,39,51,31,86,135,384,675,1565,3071,5143,9363
43,43,27,24,9,31,32,54,40,40,47,40,82,129,255,665,1473,2889,5253,9896
43,40,24,37,20,18,25,30,39,57,75,78,63,130,311,713,1492,3127,5199,9906
23,36,22,18,39,27,12,20,18,40,45,34,83,120,286,591,1344,3055,5439,9572
15,31,18,18,32,29,35,22,38,21,27,41,78,140,330,663,1492,2881,5273,9557
9,13,14,14,11,30,37,31,50,52,39,31,54,163,279,627,1494,2994,5168,9338
20,7,19,15,18,24,22,38,38,34,58,77,83,101,282,584,1521,2885,4971,9590
29,5,6,4,17,23,22,23,29,55,26,24,75,136,294,732,1565,2820,4955,9481
13,7,8,19,11,19,32,24,35,50,61,64,92,193,403,820,1526,3090,5044,9331
15,21,21,32,34,30,21,24,18,48,63,64,130,228,396,759,1636,3079,5071,9299
29,25,20,43,49,36,43,33,28,34,60,73,136,207,406,760,1504,3265,5053,9022
14,18,23,19,33,34,30,57,39,44,40,44,123,193,406,914,1605,3023,5128,9187
63,39,35,21,24,37,47,48,32,45,42,73,122,166,422,845,1592,3000,5005,9184
40,54,37,18,34,36,42,31,34,26,50,57,62,176,413,801,1533,2843,4941,9746
35,17,26,36,29,31,29,50,37,22,51,44,89,191,386,833,1481,2563,4696,9171
24,12,21,24,27,27,32,20,21,52,37,61,121,173,394,770,1435,2747,4651,9128
23,15,37,17,45,57,37,53,28,33,48,44,84,145,309,673,1502,2711,4946,9035
10,13,14,9,39,24,40,56,44,52,57,76,97,177,341,691,1477,2856,5368,9499
30,32,24,24,27,17,22,35,29,46,54,93,107,190,342,805,1478,2750,5070,9322
38,23,33,27,8,23,27,36,48,33,33,49,96,165,350,704,1523,2874,4950,9483
51,52,36,36,20,14,46,50,48,60,35,42,85,136,366,735,1554,2817,4920,9024
22,14,26,24,32,32,39,36,43,49,42,73,72,161,322,661,1572,2927,4872,8991
28,19,24,33,26,15,22,22,30,57,58,37,70,135,233,677,1614,3014,4954,8994
35,45,30,37,30,23,38,50,48,44,37,45,65,148,322,758,1617,2747,5104,9204
49,36,43,33,25,30,24,23,37,31,43,41,86,147,351,710,1503,2833,4876,9093
38,21,22,25,29,36,36,39,25,62,63,58,66,150,349,741,1489,2926,4839,8835
53,39,6,25,26,35,20,36,62,92,79,68,123,198,394,756,1405,2777,4927,8656
19,15,23,24,17,17,20,27,45,47,75,69,90,141,419,852,1573,2835,4770,8679
29,34,28,32,36,36,54,40,31,64,93,94,122,183,361,841,1513,3035,4855,8924
53,20,29,35,18,37,28,33,33,50,66,74,107,174,388,788,1523,2855,5182,9447
38,26,33,21,37,25,47,30,27,27,51,65,84,142,332,832,1409,2930,5068,9361
40,38,27,23,35,24,12,20,42,43,54,64,102,168,475,774,1725,2956,4845,8997
41,23,16,21,14,21,21,19,35,43,35,46,82,162,345,803,1534,2788,4930,9049
10,17,23,22,33,15,26,24,29,38,35,51,75,173,292,626,1342,2813,4940,9239
12,9,14,26,21,21,17,23,24,34,54,43,90,187,340,560,1347,2789,4806,8611
14,12,12,17,11,22,22,42,21,32,46,59,90,183,323,728,1446,2831,4700,8682
15,19,17,20,11,27,32,37,26,53,41,43,60,117,316,753,1441,2813,4639,8913
25,24,20,31,32,43,27,34,48,50,35,36,61,159,356,788,1636,2941,4658,8611
27,12,15,44,35,21,10,35,43,55,38,41,40,114,292,738,1544,3014,4902,8823
27,22,33,39,25,20,35,18,28,14,34,46,52,109,245,712,1569,2973,4863,8775
26,43,33,46,27,22,31,38,29,31,32,31,54,104,359,663,1432,2881,4639,8406
12,18,16,18,13,25,24,30,36,36,39,27,35,92,311,821,1400,2679,4489,8935
18,3,21,10,20,14,32,40,24,38,34,35,58,137,392,805,1489,2792,4645,8350
43,17,6,12,12,22,34,27,36,38,46,46,87,181,377,694,1498,2529,4340,7991
22,19,32,12,15,25,25,28,38,30,27,52,65,148,362,773,1529,2666,4602,8272
36,25,24,15,37,14,30,21,32,26,42,42,48,182,357,688,1498,2610,4544,8244
21,15,12,11,14,21,22,30,20,31,40,46,57,179,355,796,1521,2673,4560,8227
28,12,21,9,9,14,17,22,27,35,32,33,73,142,369,731,1519,2702,4592,8192
5,3,14,16,13,26,28,25,25,30,34,40,59,133,350,670,1454,2840,4515,8158
5,8,19,17,16,26,28,29,15,27,24,51,89,143,300,695,1557,2569,4469,7898
18,17,9,9,27,27,36,43,16,32,36,54,104,166,349,658,1421,2772,4596,7830
14,6,8,12,17,25,27,31,39,47,63,73,91,148,341,721,1478,2546,4507,8494
21,15,31,14,19,10,17,31,42,58,66,49,123,188,361,736,1254,2481,4370,8205
10,11,6,15,13,13,19,23,41,36,69,51,84,116,331,672,1233,2373,4349,8267
13,8,10,17,20,24,25,21,28,46,44,45,79,162,288,662,1215,2388,4333,7830
30,27,14,17,11,9,20,22,36,35,17,45,79,151,338,677,1318,2630,4182,8086
27,24,11,13,10,12,30,42,35,24,46,55,92,156,360,767,1424,2534,4409,7927
17,9,7,18,11,7,26,40,32,25,15,42,90,164,328,694,1470,2691,4590,8573
16,10,14,24,21,15,34,22,35,37,31,65,107,151,329,703,1566,2732,4852,8474
27,13,14,15,19,7,17,19,24,29,40,67,85,156,318,698,1393,2743,4698,8798
12,5,5,20,17,15,20,36,48,36,73,41,62,170,360,672,1429,2946,4960,9202
23,19,19,20,21,58,56,48,35,30,34,62,72,145,292,648,1439,2828,5054,9047
10,20,13,22,39,45,36,35,48,36,45,40,68,111,332,671,1458,2901,4934,8999
27,15,23,23,19,23,39,34,64,66,61,50,67,94,302,629,1528,3059,5124,8614
11,10,14,22,23,32,36,39,62,41,53,40,76,107,358,773,1563,2849,4788,8448
