7,40,91,246,555,1126,2103,3598,5205,7122,8393,8956,8248,6875,4930,2969,1652,683,269,62
11,38,81,262,618,1107,2062,3580,5295,7099,8413,9106,8150,6671,4850,2833,1414,631,224,94
6,35,101,235,510,1127,2073,3435,5162,6950,8656,9524,8653,6727,4454,2747,1356,643,224,72
11,39,93,213,500,1098,2098,3443,5069,6893,8291,8878,8581,6626,4799,3074,1404,600,269,68
10,26,92,241,532,1159,2105,3598,5280,7061,8339,9200,8236,6874,4842,2822,1537,628,238,64
17,35,89,215,496,1111,2070,3390,5247,7020,8427,9166,8432,6752,4682,3032,1682,759,288,76
18,41,73,178,531,1082,2034,3458,5111,7036,8496,9340,8823,6909,4935,2946,1556,700,260,110
8,25,69,215,524,1042,2029,3279,5042,7113,8569,9304,8780,7110,5192,3016,1476,729,253,72
7,16,57,182,505,1032,1868,3455,5222,6907,8731,9130,8691,7124,5403,3085,1601,651,233,105
10,25,56,200,504,1121,2072,3462,5180,6882,8154,9136,8732,7283,5067,3170,1616,656,219,132
4,22,52,238,553,1145,2085,3483,5213,6875,8269,8956,8481,7119,5195,3153,1636,658,191,54
12,27,93,229,548,1098,2126,3511,5190,6815,8516,8854,8379,6830,4923,3237,1630,645,240,66
2,19,61,210,550,1032,2128,3410,5068,6777,8553,9294,8320,6708,4947,3151,1648,677,276,73
10,22,61,199,531,1043,2061,3499,5003,7066,8727,9045,8660,6916,4786,2820,1533,685,271,60
12,36,76,182,497,1040,2131,3594,5417,7402,8364,8873,8156,6558,4806,3009,1580,659,263,102
17,29,59,146,463,1041,2006,3485,5260,7183,8665,9213,8313,6825,4766,3068,1617,710,215,67
13,22,58,193,521,1144,2131,3452,5227,7004,8607,9067,8508,7013,5013,2955,1576,705,223,65
6,16,58,177,510,1196,2161,3482,5129,7048,8462,9178,8565,7032,4969,3017,1503,652,225,53
7,25,63,143,492,1082,2099,3488,5221,7124,8396,8856,8588,7285,5295,3122,1402,478,141,56
13,20,88,187,525,1192,2144,3415,5218,7132,8640,9081,8624,7114,4926,2950,1409,550,189,63
5,22,85,224,628,1176,2106,3465,5532,7085,8450,9064,8575,6893,4908,2903,1601,687,206,68
11,27,113,263,632,1263,2038,3471,5127,7234,8613,9253,8395,6999,4700,2948,1551,623,191,67
16,47,106,261,538,1122,2081,3404,5344,7177,8724,9069,8561,6685,4770,2955,1517,647,207,65
15,36,116,271,596,1110,1959,3373,5400,7349,8998,9072,8480,6876,4862,2883,1378,582,231,50
7,32,96,220,553,1026,2078,3413,5537,7639,8921,9385,8481,6869,4837,2892,1385,630,213,55
8,37,91,235,520,1153,2050,3796,5565,7304,8786,9278,8188,6697,4716,2966,1639,710,253,52
8,22,94,191,496,1161,2176,3687,5525,7308,8706,9034,8396,6807,4844,3026,1622,735,247,75
8,41,81,225,590,1158,2022,3470,5261,7158,8435,8989,8041,6790,5201,3134,1788,725,231,71
9,30,82,220,563,1113,2168,3361,5068,6967,8594,9127,8709,7291,5171,3080,1744,762,281,105
13,42,88,212,546,1015,2018,3478,5085,7029,8373,8886,8663,7165,5152,3220,1697,811,257,99
9,28,96,217,508,1143,2040,3399,5282,6893,8712,8965,8159,7064,5105,3182,1640,802,364,63
7,32,92,240,488,1105,2190,3669,5136,7018,8838,9154,8243,6807,5048,3038,1653,777,292,69
16,23,86,197,537,1153,2133,3612,5640,7607,8667,8898,8117,6519,4714,3107,1619,759,242,92
3,19,96,244,538,1166,2255,3829,5394,7737,8601,8742,8128,6574,4626,2960,1679,711,201,63
13,34,91,245,562,1208,2211,3780,5425,7358,8402,9004,8429,6785,4869,2802,1464,589,229,66
16,33,80,245,620,1253,2229,3645,5322,7342,8719,9120,8338,6716,4539,2876,1421,540,168,63
15,34,99,245,635,1302,2145,3739,5793,7728,8776,9064,8057,6602,4622,2843,1555,640,174,44
15,48,106,251,583,1203,2252,3682,5752,7340,8783,9082,8088,6701,4875,2893,1499,661,195,92
13,37,99,236,595,1239,2281,3750,5516,7072,8525,8732,8459,7196,4904,3066,1554,782,240,86
