323,198,316,292,338,402,363,478,625,927,1023,1451,2218,3349,5752,9418,14871,22301,30262,42263
262,225,237,247,240,329,332,490,620,778,1017,1366,2133,3447,5673,9467,14948,22393,29676,43202
283,234,208,200,206,271,355,369,510,635,886,1262,2164,3661,5732,9059,14900,22461,30441,43559
295,233,171,232,292,314,358,426,567,683,843,1346,2304,3595,5729,9218,15012,23112,30114,42600
318,211,188,222,294,295,407,441,499,683,948,1433,2200,3561,5693,9318,14711,22488,30229,43226
284,243,182,201,324,364,435,435,489,736,1068,1535,2297,3559,5475,8848,14341,22538,30088,43953
260,226,256,294,304,355,370,507,601,819,1006,1604,2387,3449,5220,8934,14214,22049,29769,44608
191,200,224,234,276,327,414,489,582,839,1152,1543,2226,3528,5726,9185,14418,21763,30139,44346
214,157,233,299,268,308,352,414,566,827,1059,1485,2225,3620,5824,9399,14496,22016,29599,43858
186,171,136,170,233,209,269,356,547,749,1017,1486,2318,3563,5849,9337,14506,22162,30104,43831
135,126,150,203,143,203,312,380,552,685,1018,1608,2365,3836,6079,9432,14578,22213,30034,43443
94,118,151,134,159,249,280,445,610,753,1067,1543,2333,3965,6066,9385,14730,22385,30232,42701
102,101,118,151,191,265,354,505,660,735,1132,1426,2360,3881,5819,9596,14623,22040,29550,43452
141,129,143,184,195,290,376,497,727,865,1104,1424,2367,3676,5781,9469,14692,21510,29729,43327
204,133,189,226,191,236,357,498,577,817,1179,1688,2255,3672,5899,9220,14444,22337,29852,43295
199,133,199,232,205,268,307,384,601,785,1274,1691,2442,3548,5877,9305,14918,21596,29475,43712
178,165,239,231,305,257,319,478,647,892,1247,1735,2581,3876,6207,9412,14839,22061,29527,42431
156,180,184,239,270,299,278,410,558,909,1265,1605,2281,3568,5589,9402,15048,22442,29784,43004
182,123,157,259,328,385,409,454,575,777,1232,1641,2257,3674,5800,9607,14882,21832,29925,43028
185,171,181,200,287,283,360,453,583,853,938,1545,2483,3952,5883,9431,14810,22190,29575,42831
169,174,228,263,294,353,333,405,642,857,1108,1525,2387,3642,5818,9305,14889,22260,29626,43467
244,194,247,338,290,339,343,353,581,693,1032,1641,2231,3846,5725,9150,14576,22180,29908,43891
250,228,256,265,292,378,403,502,527,697,993,1620,2279,3504,5785,8956,14469,22692,30239,43373
218,174,225,192,235,254,280,395,622,874,1039,1550,2250,3775,5944,9268,14981,22255,29893,43122
203,183,235,220,225,234,238,369,601,746,1071,1506,2375,3556,5514,9377,14792,22573,30314,43139
290,257,215,269,264,242,304,340,505,734,1078,1665,2386,3559,5533,9300,14512,22108,29770,43711
215,194,204,195,297,276,340,520,650,869,1180,1637,2421,3498,5829,9180,14226,22322,30081,43595
204,234,215,248,258,260,390,499,708,824,1206,1689,2355,3336,5578,9165,15113,22672,29874,42893
274,218,280,256,283,397,334,454,598,872,1281,1702,2265,3420,5274,9295,15088,22669,29964,42610
223,284,263,250,282,365,370,497,729,930,1151,1638,2239,3351,5552,9418,15050,22813,29774,42635
364,206,268,262,236,310,344,488,581,790,1057,1521,2315,3480,5740,9442,15123,22571,29899,42237
229,226,324,275,293,313,342,448,575,722,965,1570,2456,3623,6190,9532,14931,22345,30375,41698
322,249,392,323,262,318,275,417,603,697,1193,1549,2270,3880,6152,9895,15065,22579,30072,41602
330,221,280,239,305,328,387,462,578,793,1047,1491,2237,3446,5725,9204,14794,22263,29656,43287
263,253,258,223,312,378,437,431,494,659,1043,1448,2356,3639,5778,9627,14882,22361,29651,43594
299,241,227,302,333,371,379,394,488,602,1062,1570,2388,3599,5728,9165,14603,21997,30093,43742
275,196,238,260,269,399,434,454,507,813,1251,1724,2379,3611,5741,9128,14720,22109,29628,43285
182,182,197,319,279,344,333,508,625,839,1174,1740,2492,3567,5943,9174,14408,21894,29893,43328
197,178,210,216,234,260,262,431,584,800,1074,1627,2314,3294,5413,8721,14513,22201,30559,44153
236,237,305,263,257,266,258,364,513,755,1134,1670,2339,3727,5666,9328,14985,22425,29729,42923
233,210,178,228,154,210,204,384,620,855,1149,1591,2368,3605,5758,8920,14709,22419,30290,42730
221,140,128,134,230,251,335,467,657,919,1228,1808,2552,3643,5661,8820,14367,22138,29796,43542
212,172,221,171,166,230,350,557,710,925,1288,1670,2352,3600,5820,9430,14703,22093,29714,43405
177,162,155,179,173,220,345,490,656,930,1274,1612,2226,3429,5808,9230,14587,22377,29914,43508
161,178,194,211,215,246,351,486,722,874,1104,1502,2336,3716,5691,9514,14545,22231,29795,42999
188,152,154,183,215,289,358,482,614,690,1014,1696,2465,3729,6244,9996,14819,22032,29086,42564
184,158,118,118,147,298,339,525,734,783,1158,1738,2595,3936,6048,9767,14812,21994,29217,42491
152,110,116,107,213,350,428,489,597,883,1242,1911,2639,3771,6299,9705,14950,22116,29209,41991
87,121,120,194,245,364,437,515,704,862,1202,1730,2567,3809,6095,9630,14652,22192,29464,41989
45,80,121,173,234,293,451,538,668,896,1317,1839,2570,3810,6199,9926,15174,22184,29253,41535
46,76,125,234,287,400,406,581,633,924,1194,1714,2591,4170,5914,9432,14779,22490,29574,41689
42,70,139,236,314,442,445,583,597,851,1344,1733,2592,3756,5873,9391,14840,22389,29414,42170
67,87,137,255,392,471,518,520,655,890,1269,1766,2502,3791,5960,9308,14982,22164,29457,42460
68,102,130,180,283,407,442,636,688,918,1330,1727,2497,3831,6064,9510,14924,22738,29384,42006
83,146,120,171,356,418,494,699,855,922,1210,1748,2638,3917,5946,9142,14573,21861,29408,42137
86,114,145,214,330,489,508,614,796,908,1129,1611,2499,3837,5956,9646,14585,21592,29398,42983
119,116,162,170,289,463,536,463,660,923,1136,1646,2518,4069,5957,9284,14545,22117,29309,42781
107,125,126,225,291,320,305,408,617,867,1119,1633,2597,3800,5443,9333,14562,22628,29904,43232
109,107,112,206,244,275,449,391,560,813,1055,1681,2555,3597,5760,9644,14819,22562,29973,42595
127,76,121,189,263,338,452,508,607,763,1196,1876,2584,3837,5675,9463,15096,21918,29051,43255
84,122,175,177,236,385,487,515,568,840,1168,1681,2607,3887,6033,9869,14918,21727,29461,42872
156,186,191,193,220,281,413,472,650,778,1154,1707,2644,3900,5925,9430,15100,22374,29264,42935
133,103,112,177,233,276,394,494,622,911,1209,1794,2535,3612,5767,9207,14841,22420,29697,42697
71,86,114,169,180,261,348,412,595,1034,1402,1882,2418,3840,5928,9374,14603,22173,29852,42618
78,64,124,194,199,283,365,510,646,952,1208,1704,2407,3459,5671,9239,14410,22240,29777,43295
72,58,112,119,224,323,388,573,716,880,1156,1552,2306,3577,5810,9621,14954,21965,29583,43361
51,72,100,145,199,282,431,461,704,1039,1130,1618,2543,3745,5739,9039,14376,21494,29888,44738
20,43,72,101,212,249,403,425,722,947,1212,1596,2438,3582,5236,8816,14561,22373,30065,44212
35,52,76,114,170,271,380,521,619,986,1176,1588,2391,3492,5519,9047,14639,22124,30056,44347
44,72,108,125,206,315,490,704,764,1004,1163,1491,2224,3708,5887,9002,14743,21975,30104,43333
51,38,72,120,254,355,454,578,781,950,1140,1491,2090,3678,5992,9384,14896,22347,29882,42798
69,40,120,216,258,326,476,555,709,965,1004,1554,2437,3431,5645,9394,14643,22118,29783,43812
65,50,101,181,313,366,468,515,718,923,1268,1638,2224,3430,5724,9291,14620,21927,29111,44059
75,66,113,226,284,381,517,646,738,908,1190,1612,2140,3472,5680,9289,14896,22423,29799,42672
81,91,156,206,351,385,457,588,710,773,1098,1613,2280,3470,5623,9205,14283,22286,30205,43676
84,87,140,166,260,327,385,461,565,775,1136,1593,2293,3472,5550,9126,14624,22654,29895,43349
123,71,119,152,207,360,388,411,486,792,1078,1707,2274,3486,5628,9110,14857,22409,29629,43675
116,106,155,178,215,227,309,348,518,726,1143,1710,2333,3441,5620,8981,14782,22634,30321,43290
97,120,186,182,241,189,310,342,595,730,1062,1637,2453,3648,5656,9427,14554,22389,29792,43403
93,81,154,213,231,287,447,489,555,849,1152,1624,2467,3909,5821,9431,14822,22112,29514,43565
108,114,153,165,179,263,410,474,548,701,1011,1467,2547,3924,5788,9138,14752,22185,29910,43535
107,112,175,205,262,251,304,370,531,788,979,1534,2351,3694,5794,9170,14460,22268,30204,43671
151,106,199,190,246,260,309,358,487,689,1071,1534,2358,3524,5511,9006,14683,22472,30077,44150
124,155,216,264,269,277,306,362,497,734,1014,1618,2381,3498,5322,8950,14621,22349,30442,43428
193,167,201,216,284,314,246,339,564,812,1058,1408,2135,3394,5472,9322,14574,22245,30366,44002
228,175,196,205,257,310,378,428,516,707,961,1480,2138,3144,5064,9088,14640,22667,30238,44534
235,177,185,265,237,227,252,385,466,555,944,1473,2179,3456,5279,8655,14296,22637,30577,44888
350,270,185,241,264,295,333,376,553,694,948,1493,2232,3516,5524,9212,14880,22538,30122,43772
310,256,206,236,224,326,396,465,548,768,1072,1587,2275,3440,5664,9131,14468,21923,29995,43767
272,220,243,234,249,220,395,574,594,714,1020,1461,2234,3714,5835,9194,14625,22149,30020,43522
335,233,225,299,216,268,353,495,754,1006,1142,1582,2417,3489,5416,9096,14537,21838,29928,43810
316,184,183,209,249,286,355,517,831,950,1222,1786,2579,3574,5416,9498,14685,21647,29468,43056
276,208,205,188,251,362,426,563,694,873,1176,1632,2324,3319,5553,9200,14571,22206,29940,42926
350,170,161,115,234,310,469,493,701,903,1179,1703,2400,3521,5514,8982,14447,22631,30304,43201
272,205,167,189,241,336,413,498,635,894,1257,1747,2405,3384,5697,9027,14551,21917,30165,43041
314,220,277,287,303,352,456,454,611,828,1182,1770,2611,3775,5850,9415,15012,21927,29940,42009
256,218,253,282,269,359,426,501,654,915,1206,1870,2706,3845,5903,9372,14566,22338,29442,42169
340,246,340,267,273,308,376,494,611,831,1223,1812,2563,3699,6018,9672,14554,22192,29505,41872
446,244,207,288,275,308,391,422,616,864,1167,1671,2589,3847,6014,9308,15001,21942,29521,42492
371,306,331,364,415,342,374,418,558,765,1155,1748,2572,3783,5681,9036,14198,21785,29819,43503
316,255,331,298,277,321,429,601,619,805,1120,1560,2191,3542,5631,9411,14673,22073,29620,43407
489,388,346,319,322,332,372,382,554,785,1130,1619,2223,3583,5764,9285,14903,21796,29187,43265
541,398,325,288,309,364,321,401,588,769,1100,1459,2250,3513,5797,9446,14882,22193,29995,42515
489,359,354,345,267,271,337,413,593,831,1089,1783,2525,3736,5958,9398,14780,22419,29553,42092
495,307,293,331,236,274,291,450,616,826,1218,1779,2697,3968,6034,9413,14948,21981,29554,41906
500,343,313,365,319,288,319,509,724,933,1093,1528,2468,3511,5895,9631,14669,21968,29245,42670
615,497,390,320,320,350,371,520,655,792,1156,1539,2338,3870,6092,9593,14816,21931,28975,41911
546,414,434,368,350,336,429,481,626,727,1045,1495,2553,3841,5949,9470,14710,21764,29346,42651
680,431,406,340,345,366,427,487,566,738,1059,1720,2384,3706,6092,9127,14183,22154,29753,42693
519,355,343,366,339,384,456,482,517,734,1155,1575,2386,3604,5800,9210,14778,21678,29371,43357
444,359,298,274,329,422,469,513,685,793,1148,1557,2529,3771,5681,9159,14818,21839,29374,42775
517,340,369,258,254,357,486,543,675,896,1242,1670,2466,3723,5460,9214,14715,21963,29576,42629
350,378,360,283,281,353,495,588,731,1011,1254,1796,2400,3504,5396,9089,14133,21677,30331,42986
475,323,291,204,269,338,433,558,780,1006,1178,1647,2507,3792,5772,9116,14601,22383,29631,42224
475,273,236,261,241,301,442,591,763,954,1143,1650,2525,3734,5615,9236,14245,22017,29778,42322
475,305,259,285,322,356,408,532,761,987,1360,1797,2655,3823,5786,9203,14370,22003,29182,42001
361,284,275,259,285,340,332,483,760,1055,1340,1593,2523,3668,5537,8949,14200,22216,29589,43272
440,283,240,301,367,310,455,574,771,972,1378,1678,2324,3505,5640,9163,14631,22054,29584,42926
350,342,323,272,332,357,539,707,781,1015,1240,1606,2468,3518,5295,8993,14729,22003,29894,42496
437,294,273,320,300,327,481,613,694,947,1170,1774,2688,3754,5470,8890,14245,21889,30054,42688
334,246,307,306,342,379,483,592,679,886,1151,1743,2454,3607,5629,9008,14870,21796,29742,42995
253,170,184,307,282,397,498,582,711,831,1190,1657,2470,3763,5619,9453,14486,21733,29911,42423
219,127,152,230,320,359,459,472,622,797,1209,1699,2337,3575,5602,9491,14742,22023,30084,42762
280,200,211,189,255,269,351,505,612,846,1135,1543,2454,3660,5602,8929,14451,21766,30397,44260
234,200,214,199,280,270,362,495,638,797,1144,1560,2447,3798,5694,8970,14191,22457,30304,43216
237,216,189,259,322,361,370,487,612,760,1261,1787,2469,3699,5746,8828,14461,21856,30311,43584
210,195,238,296,345,339,360,403,583,782,1162,1629,2419,3749,5616,9021,14201,22114,29829,43834
249,238,322,336,324,362,322,437,616,976,1352,1676,2401,3751,5899,9341,14513,21715,29629,43087
254,234,300,306,391,299,336,494,695,994,1511,1883,2311,3437,5499,9193,14638,22083,29929,42927
230,205,207,203,329,331,390,541,753,983,1350,1638,2506,3696,5767,9216,14754,21863,29516,42932
285,201,241,211,314,383,485,623,743,1026,1338,1784,2512,3593,5551,8922,14139,21872,29740,43619
438,245,286,294,408,402,505,582,689,946,1369,1731,2352,3462,5536,8706,14172,21723,30019,43146
381,278,302,328,279,331,563,610,749,1042,1177,1571,2266,3448,5471,9109,14592,21986,29435,43375
318,385,384,264,298,339,463,721,753,1018,1145,1594,2340,3260,5623,8928,14429,21598,29705,43948
439,353,234,220,333,420,616,692,915,1108,1296,1643,2296,3357,5401,8728,14135,21684,29526,43390
407,288,220,283,404,491,557,722,907,1015,1357,1774,2318,3516,5287,8860,14303,21480,29882,43533
506,303,271,292,445,491,648,753,794,1006,1189,1673,2350,3371,5505,8832,14146,21891,30083,42876
429,320,279,351,434,487,511,639,882,1035,1278,1798,2625,3503,5325,8675,14236,21843,29940,42963
366,301,362,382,356,406,576,699,904,1120,1387,1865,2379,3478,5486,9065,14214,21658,29162,42651
345,317,362,353,345,397,526,655,780,1086,1277,1720,2614,3539,5285,9007,14170,21983,30042,42785
295,289,262,322,342,397,462,646,877,1024,1228,1760,2370,3666,5453,8795,14609,22152,29354,43282
324,261,313,324,287,392,482,763,935,1056,1272,1666,2354,3445,5372,8740,14479,22003,29934,42844
359,308,308,294,356,420,514,658,749,951,1174,1541,2229,3543,5348,9302,14574,21899,29859,42972
366,231,268,241,294,409,496,604,675,806,944,1421,2369,3483,5740,8812,14428,22069,29928,43185
310,291,244,294,348,443,541,645,747,859,1110,1600,2246,3568,5621,8999,14400,21841,29835,43561
440,289,337,281,293,386,498,629,862,902,1172,1638,2359,3473,5706,8857,14663,22206,29937,42346
345,267,285,271,323,417,481,638,733,804,1167,1543,2278,3613,5449,9243,14516,22317,29730,42997
308,310,304,280,333,408,595,656,784,980,1182,1691,2435,3740,5949,9384,14685,22210,29174,41863
230,306,291,352,347,474,598,657,759,952,1278,1710,2436,3834,5864,9306,15091,22147,29450,41648
307,310,273,289,310,470,522,647,806,860,1236,1751,2365,3737,5958,9391,14709,22031,28998,42203
263,236,320,305,328,402,536,674,747,966,1421,1951,2608,3837,6026,9582,14582,22188,29054,41565
242,240,256,307,369,346,386,580,742,1009,1350,1814,2617,3802,5633,9260,14884,21879,29586,42128
196,170,235,316,322,373,550,711,819,858,1202,1730,2593,3558,5779,9523,14560,21813,29582,42593
189,190,234,312,440,521,592,643,809,929,1278,1801,2327,3579,5683,9131,14517,21699,29398,42915
165,185,231,200,404,545,682,714,773,1029,1307,1550,2332,3495,5537,9010,14398,21571,29766,43038
153,135,198,299,404,482,549,630,855,1053,1185,1571,2286,3705,5691,9065,14145,21733,30004,43087
224,183,201,233,376,420,512,584,798,994,1209,1651,2174,3566,5429,9143,14501,22164,29824,43396
211,136,165,262,363,449,498,687,846,1041,1038,1479,2096,3575,5598,9231,14712,22196,29468,43499
202,132,173,264,301,415,607,619,765,904,1153,1487,2313,3617,5585,8991,14703,22326,30284,42900
250,193,181,268,315,444,456,612,731,880,1062,1461,2240,3568,5655,9120,14695,22338,29898,42838
290,228,208,216,284,482,619,552,623,832,1078,1462,2155,3324,5386,8767,14375,22702,30180,43551
337,230,213,245,284,407,536,630,702,855,1088,1519,2073,3241,5454,9079,14835,22259,29675,43637
280,200,229,254,356,389,457,578,696,879,1168,1501,2158,3307,5405,8934,14326,22095,30133,44593
234,232,271,250,233,413,487,553,678,879,964,1262,2185,3415,5473,8680,14336,22267,30647,44404
388,258,234,199,293,445,466,579,626,725,968,1288,2029,3427,5332,8689,13808,21943,31049,44265
353,293,289,264,254,348,441,385,595,671,966,1366,2263,3276,5316,8555,14646,22339,30750,44013
315,254,276,251,271,275,359,358,499,676,837,1427,2098,3215,5251,8861,14733,22940,30454,44214
294,289,338,262,277,275,355,352,536,752,958,1328,1986,3173,5438,8856,14893,22437,30538,43991
367,283,312,285,255,231,301,421,578,773,959,1358,2075,3223,5352,9031,14630,22711,30462,43527
281,250,287,282,255,219,289,300,482,680,1054,1473,2134,3290,5592,9342,14533,22734,30052,43621
213,188,199,229,279,231,235,330,566,873,1022,1400,2133,3552,5847,9372,14554,22358,30258,43688
187,133,160,187,296,331,305,352,542,797,1073,1467,2246,3645,5713,9572,14847,21953,29770,43678
166,175,186,255,329,362,381,469,579,759,1022,1610,2443,3470,5806,9287,14705,22094,29842,43843
203,178,195,220,240,260,355,446,563,733,1133,1764,2508,3653,5849,9420,14797,22419,29371,43181
168,160,216,241,254,318,323,467,569,822,1226,1641,2382,3740,5918,9248,14892,22753,29914,42536
195,151,173,193,221,336,353,411,639,749,1071,1572,2241,3597,5409,9213,15171,22762,29789,43154
141,163,158,199,277,265,338,406,681,821,1124,1720,2368,3662,5675,9054,14418,22023,30295,43404
142,156,164,216,204,237,411,505,638,776,1171,1482,2343,3376,5452,9204,14761,22618,30660,43175
228,155,160,209,251,306,479,479,576,736,965,1560,2287,3407,5479,8860,14596,22624,30541,43233
192,148,132,184,261,380,408,445,589,746,1142,1635,2200,3396,5556,9391,14724,22555,30456,42497
168,151,107,135,220,298,410,482,591,820,1108,1560,2388,3641,5733,9453,15355,22798,29663,42327
164,125,123,157,252,314,382,437,622,885,1096,1524,2357,3682,5854,9406,14687,22672,30443,42272
153,128,131,200,248,295,299,479,784,823,1081,1532,2244,3484,5397,9062,14447,22559,29943,43684
139,144,148,141,174,237,355,565,819,951,1119,1673,2324,3634,5752,9047,14775,22121,29551,43303
71,80,92,119,145,261,479,590,796,980,1269,1633,2346,3610,5901,9033,14426,22443,30326,43186
55,85,144,171,220,270,355,547,709,982,1333,1771,2561,3616,5626,9428,14540,21899,29585,43108
64,114,177,213,231,397,437,679,818,957,1403,1777,2534,3700,5396,8705,14536,22009,29812,43520
98,85,143,220,335,430,447,630,794,942,1228,1796,2424,3432,5722,8945,14515,21970,29878,43464
111,131,201,205,313,359,460,485,758,1020,1265,1730,2416,3515,5437,8918,14443,22057,29985,43571
146,138,175,243,325,308,419,547,633,853,1389,1802,2355,3734,5665,9043,14494,22043,29912,43069
207,178,266,229,282,342,493,626,652,969,1310,1654,2263,3703,5653,9232,14340,22011,29357,42843
185,152,160,245,315,354,422,513,685,1100,1315,1554,2405,3515,5746,9145,15129,22476,29709,42443
139,127,195,237,267,354,378,493,725,1032,1286,1644,2216,3577,5862,9321,15307,22049,29388,42245
126,158,166,191,278,303,320,434,696,876,1275,1604,2338,3709,5859,9262,14828,22117,29996,42296
87,76,116,160,228,268,289,440,690,875,1194,1772,2461,3583,6142,9401,14823,21866,29848,43006
62,64,132,177,237,276,324,456,651,782,1115,1780,2453,3864,5962,9434,14979,21926,29430,43094
50,93,114,116,191,295,367,468,647,959,1223,1660,2302,3679,5713,9443,14495,22044,29857,43659
104,62,103,160,207,242,297,411,708,931,1226,1592,2485,3695,5912,9265,14351,22090,29897,43100
124,103,94,90,141,240,352,550,738,904,1224,1495,2237,3820,6265,9263,14373,22059,30157,43202
75,59,112,123,172,257,360,427,758,897,1173,1446,2420,3714,5804,9599,15383,22744,29486,42630
113,46,53,82,166,219,336,415,615,906,1308,1581,2362,3829,6107,9461,14951,22686,30104,42532
86,74,64,105,183,197,302,398,685,884,1214,1571,2433,3730,6028,9431,14963,22633,30016,42210
104,68,49,66,84,187,275,416,589,842,1202,1507,2189,3482,5968,9452,15081,22820,30108,42599
63,96,91,87,79,149,269,423,636,901,1277,1627,2287,3260,5774,9666,14911,22512,29863,43449
60,54,67,112,96,196,325,472,683,777,1096,1567,2128,3564,5582,9473,14397,22190,30207,44445
76,52,40,59,124,263,403,540,761,873,1098,1440,2401,3541,5575,8993,14317,22314,30218,43928
74,59,72,87,132,267,416,647,693,915,1166,1581,2147,3386,5540,9179,14492,22306,30375,43708
78,71,85,100,189,266,333,494,609,798,1158,1573,2323,3653,5697,9322,15098,22442,29990,43011
126,78,92,138,197,257,385,473,596,797,1062,1606,2283,3478,5582,9524,15128,22522,29796,43293
70,56,87,145,219,274,434,534,543,753,1084,1704,2339,3679,5602,9387,14496,22183,30007,43497
47,50,61,117,165,252,387,607,688,744,1112,1629,2224,3471,5760,9300,15091,22751,30305,42924
39,68,65,111,155,305,429,581,618,717,1093,1438,2188,3493,5959,9367,14916,22846,30065,43193
56,90,101,135,225,371,463,572,760,724,982,1486,2310,3807,5744,9252,14600,22834,29577,42677
44,67,107,159,251,387,448,580,701,793,1048,1561,2406,3812,5684,9221,14681,22466,29651,43178
65,101,150,188,198,324,458,488,588,696,973,1426,2175,3473,5597,9172,14538,22394,30188,43749
89,94,158,194,182,311,373,430,588,772,994,1604,2331,3422,5419,9121,14784,22621,30084,43390
78,84,107,104,215,311,387,478,522,825,1205,1578,2365,3313,5795,9374,14531,22253,30143,44036
78,78,125,150,208,286,342,455,565,877,1230,1591,2302,3476,5666,9123,14552,21982,30287,44623
96,83,97,171,200,222,367,430,541,755,1169,1647,2373,3615,5652,9264,14336,21878,29701,44064
135,118,131,137,156,197,270,317,523,760,1141,1540,2304,3770,5828,9257,14851,22873,30292,43014
119,86,126,125,163,263,280,476,579,787,1086,1460,2240,3550,5596,9483,14911,22299,29958,43623
117,76,124,93,147,199,317,451,610,867,1078,1506,2293,3358,5417,9262,14535,22372,30398,44362
85,73,112,115,150,259,329,398,563,831,1176,1567,2454,3541,5685,9144,14389,22589,30251,43661
48,88,139,194,225,253,313,454,641,838,1101,1406,2283,3429,5900,9419,14660,22150,30067,43752
99,95,109,128,204,234,311,531,641,795,1220,1600,2360,3657,5716,9222,14579,22039,30202,43431
110,121,103,139,214,303,374,437,612,867,1114,1671,2443,3825,5689,9249,14730,22061,30323,43431
112,120,138,143,166,205,320,453,670,867,1097,1754,2615,4015,5935,9413,14850,22038,29768,42535
145,103,112,111,147,230,360,410,714,925,1269,1796,2554,3723,6103,9520,14932,22226,29914,42193
82,75,86,102,124,194,324,413,598,1060,1379,1787,2462,3633,5861,9488,15059,22022,29084,43478
101,90,102,110,162,216,294,437,626,887,1305,1694,2645,3860,5916,9264,14688,21989,30172,42836
106,84,93,139,188,296,403,468,707,967,1242,1813,2452,3701,5838,9237,14799,22445,29747,42826
70,90,88,142,198,261,343,471,616,898,1305,1859,2568,3662,5702,9131,14792,22389,29787,43012
59,84,147,217,222,257,375,567,593,765,1155,1723,2722,3865,5941,9343,14640,21893,29901,42769
95,106,131,195,256,285,341,519,632,812,1168,1651,2543,4091,5845,9512,14648,21913,29632,42960
102,65,116,132,222,252,328,392,588,827,1215,1825,2511,3762,5838,9611,14865,22260,29616,42863
71,101,123,126,164,280,372,555,754,889,1267,1796,2729,3886,5824,9003,14443,22085,29866,42839
64,93,122,124,214,331,402,549,703,836,1113,1515,2497,3747,5776,9122,14716,22384,29977,42792
118,123,121,171,289,334,473,665,773,916,1116,1558,2469,3823,5928,9286,14845,22113,29508,42629
132,122,137,224,341,345,479,641,838,983,1182,1614,2414,3595,5880,9069,14738,22207,29706,42625
105,135,128,208,272,339,487,608,788,871,1160,1614,2382,3606,5727,9008,14833,22244,29972,42688
145,128,160,226,329,414,477,615,750,885,1242,1738,2424,3797,5580,8943,14234,22100,30249,42887
165,96,166,188,320,379,479,565,812,901,1186,1701,2381,3471,5474,9472,14708,21994,30204,42575
153,155,139,199,288,387,539,564,687,839,1063,1585,2459,3548,5541,9162,14656,22426,29739,43172
181,189,187,246,294,339,400,521,619,758,987,1562,2255,3573,5768,9355,14936,22804,29666,42742
136,130,182,284,263,319,438,483,649,730,1011,1488,2325,3710,5838,9514,15048,22449,29859,42321
185,186,277,273,306,356,456,568,703,751,1016,1576,2369,3769,6156,9323,14950,22457,29874,41807
132,192,242,288,342,391,502,527,619,656,1141,1558,2376,3697,5694,9451,14528,22372,29970,42657
190,188,202,265,365,364,496,459,585,768,1072,1483,2431,3697,6036,9593,14590,22271,29624,42900
147,174,246,381,428,462,489,456,688,861,1142,1651,2284,3480,5947,8949,14227,21850,30146,43117
171,162,223,364,360,511,479,545,683,926,1142,1375,2236,3583,5651,9046,14752,21719,29569,43376
121,139,146,213,376,520,597,570,777,980,1266,1625,2422,3696,5529,9109,14433,21682,29406,43422
123,120,159,220,344,486,547,551,598,930,1227,1937,2335,3636,5618,8613,14426,22322,29953,43446
84,130,199,262,359,474,447,603,781,998,1374,1689,2535,3530,5512,8750,14717,22491,30260,42691
77,118,165,261,323,376,482,631,755,1053,1424,1856,2444,3552,5541,9008,14516,21931,29639,42870
88,114,186,220,321,428,543,680,825,1070,1345,1720,2488,3477,5868,9127,14246,22249,29862,42780
107,123,177,220,299,429,463,617,727,964,1149,1740,2438,3542,5725,9133,14517,21444,29699,43319
63,133,233,243,262,408,521,575,731,992,1339,1794,2349,3761,5777,9228,14398,21833,29655,43118
126,167,214,228,257,400,544,706,799,989,1272,1650,2452,3721,5873,8909,14167,21741,30005,43085
137,144,226,237,286,430,475,503,746,906,1173,1863,2679,3742,5666,9217,14388,21823,29288,43181
121,112,152,264,318,437,498,509,654,905,1269,1891,2610,3822,5950,9445,14975,22181,29241,42368
151,116,191,205,365,500,547,530,627,855,1243,1798,2696,3613,5868,9512,14829,21825,29000,42895
98,144,145,226,364,517,586,518,663,868,1418,1988,2628,3745,5696,9096,14644,21861,29336,42849
122,102,177,278,317,367,446,511,686,984,1564,1871,2399,3836,5909,9401,14531,22140,29384,42097
151,116,213,199,277,336,380,603,730,1057,1372,1822,2443,3713,5996,9116,14239,21879,29698,43297
206,152,166,197,199,320,391,488,702,1008,1387,1787,2482,3645,5837,9049,14443,21574,30140,43330
251,168,169,166,165,278,362,525,589,875,1293,1863,2490,3936,5871,9114,14594,22193,29425,42989
291,181,185,177,228,274,366,466,588,915,1399,1756,2425,3653,5991,9371,14835,22131,29752,42296
267,174,149,183,148,277,383,486,622,1050,1524,1850,2484,3766,6021,9372,14776,22175,29568,42500
327,214,195,149,203,295,393,538,733,974,1383,1762,2666,3798,6017,9470,14541,21663,29970,41513
275,162,141,224,249,312,382,556,766,959,1450,1913,2602,3877,6051,9166,14719,22405,29068,42143
208,174,145,233,264,302,343,561,858,1065,1607,1839,2276,3802,6017,9556,15101,21779,29134,41782
212,185,163,169,293,388,386,578,746,1043,1495,1895,2460,3808,5859,9567,14739,22566,28646,41417
225,188,190,255,327,356,358,503,615,855,1328,1893,2676,4072,6399,9891,14848,21935,29093,41363
158,148,258,252,320,399,437,589,692,822,1092,1811,2699,3963,5786,9278,14923,22155,29494,41598
186,156,264,343,311,477,420,424,609,784,1161,1680,2655,3989,6144,9682,14710,21548,29799,42040
171,222,275,257,249,367,509,494,622,914,1155,1659,2484,3851,6233,9705,14491,21575,29331,42766
162,196,277,293,303,338,412,493,709,998,1223,1646,2492,3728,5942,9547,14600,21669,29732,43050
168,199,231,340,366,379,447,426,553,857,1315,1623,2402,3789,6017,9371,14435,22098,29505,43177
104,168,226,282,309,406,423,503,581,850,1297,1757,2385,3714,5858,9129,14436,21917,29910,43190
