23542,15526,11507,7718,4840,3051,1720,892,496,219,176,227,345,835,1941,4020,7461,13277,20820,35033
23886,15564,11337,7857,4908,3019,1728,827,363,211,110,180,391,869,1943,3943,7908,13265,20830,35089
24054,15632,11324,7402,4827,2939,1675,905,404,204,112,197,385,803,1868,3970,7492,13443,20947,34826
23818,16009,11692,7529,4799,2886,1604,864,334,159,136,207,377,717,1911,4135,7614,12842,20915,35385
24260,15665,11506,7699,4967,2985,1576,718,399,210,134,172,356,819,1771,3767,7346,13322,21157,35261
24199,15696,10910,7720,4940,2862,1579,862,445,209,133,186,434,844,1959,3810,7397,13671,20852,35606
23692,15397,11755,7628,4853,2893,1539,850,397,202,167,235,336,715,1682,3725,7332,13240,21581,35405
23232,15510,11836,8000,5015,2914,1542,725,424,200,124,164,345,705,1677,3693,7666,13707,21428,35109
23440,15644,11453,8217,5104,2807,1582,804,393,220,138,165,335,710,1721,3754,7598,13853,21355,35690
22874,15828,11572,7932,5269,3100,1608,855,436,200,136,161,351,758,1721,3836,7376,13164,21236,36138
23212,15569,11582,8140,5232,3107,1595,879,408,231,120,162,355,735,1717,3660,7350,13109,21260,35630
23407,15411,11773,8263,5298,3036,1573,838,422,258,200,209,375,747,1680,3795,7352,13126,21030,35077
24006,15819,11598,8026,4979,2880,1632,846,434,287,213,182,368,791,1773,3664,7160,13347,20676,35477
24448,15663,11694,8000,4847,2841,1615,830,498,274,195,222,368,706,1500,3559,7244,13106,20954,34965
24474,15939,11472,7541,4788,2881,1515,891,482,262,155,186,389,682,1760,3431,6795,13276,21333,35809
24286,16075,11844,8042,4789,2635,1492,852,425,254,161,197,320,723,1661,3775,7311,13187,21275,34998
23715,15799,11793,7894,4896,2751,1513,820,546,269,201,218,332,763,1715,3631,7210,13443,20820,35893
23578,16082,11707,8076,4934,2804,1572,751,428,257,169,169,285,778,1768,3753,7422,13537,20953,35188
24054,15517,11635,7993,4790,2673,1542,752,453,280,184,225,410,853,1766,3860,7673,13759,21331,35004
23387,15549,11856,7955,4881,2773,1550,807,392,265,202,199,389,781,1883,3833,7545,13651,21030,35311
23712,15631,11851,7906,4868,2775,1520,790,447,187,124,176,410,921,1942,3885,7925,13847,20959,34780
24400,16107,11626,7653,4762,2754,1483,766,446,278,131,223,407,876,1873,3849,7621,13717,20536,35264
24467,16219,11805,7685,4735,2610,1443,864,443,237,134,174,453,933,1915,3964,7404,13560,20762,35305
24479,16085,11509,7887,4626,2699,1360,759,364,241,170,159,384,826,1851,3829,7462,13271,20732,35924
24711,16037,11727,7635,4716,2707,1374,679,371,247,148,191,339,681,1614,3760,7718,13355,21120,34969
24643,16110,11489,7761,4750,2757,1418,671,394,234,171,211,372,715,1721,3906,7485,13462,20243,35731
24704,16054,11658,7785,4761,2726,1569,737,347,241,180,207,401,779,1659,3622,7485,13368,20705,34528
24762,15643,11385,7546,4794,2852,1561,859,464,228,165,232,399,720,1595,3785,7492,13529,21091,34827
24368,16028,11796,7570,4740,2807,1596,944,475,291,193,250,402,756,1699,3578,7624,13802,20985,34487
24220,15556,11682,8121,4923,2921,1690,928,534,298,213,199,337,740,1765,4049,7678,13231,21011,34602
24402,15787,11767,7916,4769,2747,1587,863,573,336,195,208,337,790,1884,4040,7884,13429,20922,34614
24817,15919,11614,7716,4758,2775,1499,794,526,257,227,198,403,809,1841,3914,7690,13306,20928,34691
24598,15918,11578,7561,4763,2733,1488,1008,505,257,154,174,318,765,1774,3873,7276,13412,20664,34690
24833,15591,11548,7465,4615,2700,1504,907,521,274,177,188,362,819,1706,3907,7465,13466,21060,35359
25185,15853,11608,7502,4503,2626,1477,892,478,252,165,177,325,702,1828,3903,7473,13280,21081,35482
24898,16233,11426,7669,4651,2651,1465,794,484,234,199,182,375,912,1975,4067,7337,13172,20953,35269
24103,16370,11773,7561,4833,2807,1503,755,415,218,205,220,459,831,1848,3899,7574,13365,20634,35014
24538,15892,11395,7755,4996,2886,1531,797,411,215,149,180,373,802,1668,3766,7497,13208,20443,35614
24829,16100,11637,7839,4636,2545,1453,832,407,221,153,198,374,741,1618,3644,7307,13093,20636,36158
24645,15951,11814,7553,4553,2665,1582,780,397,202,130,166,288,864,1884,3599,7473,13649,21791,34696
24522,15671,11629,7701,4762,2803,1666,870,403,154,81,158,307,785,1848,4060,7796,13546,20384,34466
24172,15907,11855,7807,4911,2720,1440,767,381,186,171,164,291,864,2024,4150,7791,13453,20762,34655
24533,16013,11744,8002,5093,2903,1488,704,438,270,159,160,335,749,1719,3964,7971,13453,20678,34764
24246,15592,11663,8234,5046,2833,1531,828,460,254,153,159,393,711,1541,3773,7388,13359,20653,35933
23891,15818,11427,7826,4913,2961,1595,745,402,240,156,178,351,752,1689,3781,7588,13530,21125,35834
24083,15376,11434,7903,4975,2879,1653,752,445,224,165,152,342,739,1669,3711,7603,13283,20941,36453
24393,16000,11256,7557,4728,2967,1592,811,404,266,165,208,351,815,1690,3629,7649,12940,21399,35889
24317,16022,11908,7781,4831,2819,1615,923,414,209,122,166,342,764,1725,3724,7669,13385,21079,35190
24599,15937,11451,8087,4811,2880,1610,823,380,191,156,218,331,811,1713,3715,7629,13839,20741,35644
24221,15682,11560,7743,5025,3054,1909,882,395,190,123,154,367,891,1878,3972,7593,13523,20448,35326
