22629,14919,11212,7189,4639,2575,1386,742,449,293,184,312,564,1221,2240,4202,7649,12953,18563,28874
22463,15097,11246,7551,4542,2542,1336,691,401,233,202,322,612,1232,2269,4657,7827,12570,18168,28442
22660,14777,10987,7473,4689,2607,1377,737,381,237,228,272,536,1195,2411,4626,7942,12731,18257,28828
22432,14832,10889,7548,4666,2710,1590,830,440,226,169,254,573,1112,2287,4563,7862,12932,18200,28868
22571,14660,10732,7470,4497,2694,1528,785,465,297,189,245,483,1169,2400,4432,7885,13077,18728,29066
22515,14721,10690,7182,4761,2824,1560,884,466,242,224,284,543,1136,2352,4537,7845,12410,18400,29130
22768,14772,10859,7284,4604,2776,1555,826,372,247,199,302,552,1136,2272,4423,7919,12755,18288,29361
22385,14639,10889,7127,4733,2768,1540,851,446,233,176,265,510,1122,2413,4531,7698,12422,18507,29455
22747,14791,10754,7042,4378,2636,1467,809,434,229,162,211,484,1153,2414,4643,7937,12549,18550,29668
22900,14783,10638,7177,4481,2748,1465,779,472,218,135,264,489,1134,2405,4586,7785,12722,18632,29137
22531,14809,11057,7306,4508,2634,1430,778,387,217,135,272,493,1148,2209,4079,7635,12859,19004,29181
22490,15001,11223,7373,4538,2505,1504,764,401,231,133,203,461,1011,2039,4256,7608,13060,18635,29566
22841,14777,11087,7344,4462,2588,1486,698,402,199,123,187,399,944,2168,4206,7613,12655,18680,29917
23054,14819,10894,7388,4418,2496,1332,770,409,223,158,182,412,988,2327,4513,7925,12528,18514,29931
22423,14784,11164,7575,4610,2634,1397,699,376,201,119,175,472,1100,2173,4328,7933,12836,18795,28988
22268,14673,11025,7847,4727,2655,1399,745,375,179,146,208,436,1011,2226,4514,8158,12923,18237,29119
22567,15060,10949,7292,4722,2662,1245,674,331,178,170,236,457,979,2306,4647,8090,13210,18535,28766
23074,15057,10925,7084,4551,2683,1382,619,355,218,166,203,453,1048,2310,4660,8125,12829,18305,29046
22824,14939,10757,7028,4710,2738,1452,784,365,195,165,246,461,1079,2371,4679,8117,12656,18486,29010
22620,14691,11148,7101,4523,2703,1478,812,416,205,206,286,521,1147,2468,4661,8253,12536,18273,29221
22339,14559,10949,7231,4745,2830,1536,826,425,274,248,284,563,1210,2480,4607,7657,12756,18041,28786
22253,14788,10952,7129,4595,2874,1580,859,461,241,162,270,482,1066,2413,4601,8293,13038,18385,28723
22434,14642,10797,7449,4582,2771,1498,881,521,253,206,276,553,1251,2423,4635,8369,12791,18539,28510
22039,14872,11067,7424,4565,2672,1609,878,475,374,216,322,554,1108,2521,4622,7972,12717,18327,28307
22247,14640,10818,7363,4557,2724,1514,930,548,307,254,298,572,1061,2374,4656,8152,12984,18539,28696
22419,14895,10680,7145,4687,2773,1554,801,452,270,200,272,578,1243,2357,4613,7987,12807,18540,28520
22860,14845,10731,7359,4634,2680,1636,843,449,294,230,265,534,1149,2336,4409,8099,12807,18512,28896
22775,14927,10690,7272,4683,2814,1548,771,399,270,195,279,545,1151,2353,4337,7944,12835,18646,28443
23011,14823,10894,7214,4539,2756,1436,725,416,278,218,319,572,1166,2213,4295,7906,12743,18415,28789
22976,15104,11060,7305,4317,2672,1364,720,413,248,237,261,524,1144,2308,4468,8012,12667,18563,28876
23439,14844,10737,7140,4337,2625,1441,830,427,249,189,278,504,1154,2389,4624,8242,12605,18306,28583
22916,15029,10806,7186,4396,2664,1537,788,472,295,214,244,512,1124,2364,4368,8112,12617,18342,28865
23374,14557,11014,7322,4556,2626,1610,866,448,301,150,226,527,1121,2329,4501,8020,12782,18129,28704
22853,14869,10821,7432,4661,2763,1544,858,414,228,144,234,509,1130,2356,4374,8105,12554,18225,28889
22644,15236,10780,7233,4662,2943,1554,802,433,237,166,270,544,1245,2209,4538,7770,12449,18406,28945
22903,15123,10874,7220,4543,2727,1605,811,394,216,159,244,491,1087,2284,4312,7532,12754,18323,29368
22463,15093,10828,7158,4425,2828,1570,811,442,299,189,224,523,1086,2250,4299,8005,12794,18567,28953
22034,14797,10945,7445,4601,2837,1648,823,419,221,197,274,519,1161,2342,4459,7673,12755,18752,28574
22497,14737,11254,7505,4678,2660,1591,809,418,211,169,261,505,1120,2376,4485,7907,12651,18250,28869
22343,14635,10995,7821,4847,2710,1494,777,348,170,157,233,520,1208,2326,4541,7835,12960,18136,28758
22264,14781,11295,7635,4781,2669,1463,776,361,241,188,263,475,1078,2339,4371,7888,12915,18443,28789
22204,14631,11179,7580,4767,2644,1548,828,437,198,141,259,474,1018,2206,4560,7892,13265,18479,28814
22147,14642,11041,7664,4880,2686,1556,871,380,236,119,220,503,1124,2334,4447,7948,12992,18449,28282
22740,14424,10675,7518,4914,2868,1666,810,334,214,167,250,518,1082,2337,4543,8076,12780,18368,28789
22314,14427,10701,7457,4916,3016,1732,857,362,170,206,269,460,1224,2407,4645,8268,12896,17909,28971
22088,14822,10857,7490,4812,2937,1638,935,390,222,226,253,518,1180,2337,4500,8146,12468,18040,29203
21840,14579,10896,7622,4813,2763,1561,855,504,279,196,282,613,1209,2408,4400,7825,12735,18389,29452
21736,14788,11171,7658,4849,2853,1501,805,386,258,203,347,593,1253,2480,4530,7857,12851,18205,28791
22615,14722,11115,7456,4578,2564,1613,956,527,276,216,276,572,1181,2383,4364,8136,12861,18424,27927
22958,14879,10903,7239,4683,2705,1541,870,498,290,183,283,582,1186,2204,4376,7768,12713,18389,28767
22656,15064,10742,7402,4626,2814,1520,835,430,222,182,272,561,1076,2291,4328,7860,12881,18363,28929
23256,15010,10877,7153,4641,2879,1485,756,417,206,170,272,536,1214,2452,4404,7971,12678,18497,28256
23154,15344,10887,7122,4532,2836,1489,736,373,174,209,258,536,1176,2367,4517,7981,12901,18532,28187
23159,14938,10948,7134,4615,2742,1411,727,367,162,176,287,582,1215,2297,4647,8132,12834,18097,28427
23134,15155,11089,7429,4304,2626,1419,649,338,191,136,270,531,1178,2487,4471,7703,12502,18307,29297
23021,14884,11011,7412,4605,2722,1476,767,359,211,208,280,521,1146,2255,4327,7812,12815,18460,28231
23047,15052,10959,7280,4660,2631,1432,769,338,196,178,246,471,1054,2334,4364,7944,12769,18266,28769
22539,14999,11005,7421,4584,2688,1502,807,394,230,171,280,559,1082,2306,4418,7838,12852,18308,28864
22685,14851,10595,7232,4632,2819,1613,830,437,255,234,293,584,1198,2203,4316,7873,12776,18560,29147
22706,14764,10703,7194,4362,2634,1495,838,470,300,222,263,519,1166,2228,4400,8092,13261,18183,29631
22911,14814,10972,7294,4463,2612,1453,754,482,250,197,256,591,1202,2312,4471,7872,12845,18028,28838
22749,14828,11119,7367,4539,2815,1569,754,416,254,231,270,581,1226,2361,4146,7638,12236,18461,29236
22454,14951,10710,7367,4560,2794,1617,852,434,264,191,279,573,1160,2273,4430,7917,12418,18414,29536
22479,14439,10824,7568,4744,2857,1639,948,467,233,149,273,467,1118,2466,4579,7852,12485,18490,28755
22394,14339,10801,7228,4813,2882,1748,870,470,297,197,265,503,1195,2345,4462,7835,12802,18210,29075
22141,14772,10775,7306,4923,2887,1597,809,510,229,163,288,512,1176,2227,4382,7958,12616,18507,28802
22972,14619,10705,7158,4648,2792,1591,980,505,269,182,227,546,1108,2120,4289,7824,12912,18491,29065
22431,14851,10893,7466,4575,2703,1490,878,525,281,191,244,519,1077,2240,4205,7664,12432,18593,29743
22019,14955,11230,7442,4584,2738,1460,830,476,299,228,264,466,1002,2224,4257,7445,12758,18453,29793
22127,14694,11228,7516,4599,2696,1546,771,489,278,242,240,430,1084,2085,4139,7709,12716,18306,29809
22639,14767,11227,7449,4532,2685,1496,828,476,293,205,254,461,948,2187,4411,7576,12520,18569,29606
22427,14676,10884,7452,4736,2841,1588,845,438,233,200,254,495,1030,2196,4174,7676,12605,18855,29151
22653,14927,10842,7407,4392,2734,1585,856,408,363,208,286,510,1118,2219,4504,7948,12732,18458,29170
22546,14908,11146,7654,4655,2688,1444,806,499,303,186,263,489,1165,2164,4146,7923,12483,18431,28827
22906,15087,11125,7653,4584,2615,1409,836,424,256,217,292,514,1034,2273,4087,7195,13095,18181,29359
22427,14808,10908,7461,4816,2763,1389,776,322,193,220,277,554,1154,2163,4192,7533,12532,18702,29580
23075,14720,10728,7152,4658,2920,1645,843,373,202,164,282,511,1075,2086,4481,7756,12762,18242,28996
22325,14953,10885,7226,4521,2909,1575,896,483,200,154,213,498,1119,2274,4408,8022,12996,18365,28759
22347,14879,11210,7414,4539,2620,1563,836,447,279,178,234,575,1124,2330,4610,8038,12687,18114,29110
22980,14999,11031,7376,4545,2659,1619,842,426,240,223,319,564,1007,2184,4294,7890,12543,18401,28936
22555,15144,11228,7683,4641,2588,1397,809,437,306,259,299,505,999,2187,4210,7911,12905,18343,28280
22973,14984,11239,7541,4536,2544,1430,775,488,277,197,231,514,1016,2261,4572,8008,12798,18616,28480
22598,15002,11190,7268,4591,2740,1523,786,445,239,174,244,525,1120,2335,4576,8368,12701,17888,28918
23025,15047,11120,7360,4452,2481,1484,771,427,221,149,223,531,1152,2358,4464,7893,12645,17995,29000
23158,15228,11147,7352,4498,2485,1310,753,435,276,173,274,552,1160,2430,4379,7818,12713,18199,28818
22528,15014,10998,7322,4740,2628,1328,688,358,221,194,290,512,1061,2301,4366,7938,12713,18203,29521
22589,14941,11060,7668,4809,2735,1487,753,356,236,189,246,511,1105,2278,4245,7871,12830,18073,28869
22516,15008,10733,7473,4729,2873,1644,782,367,211,176,227,568,1145,2311,4360,7778,12928,18628,28895
22741,14967,10760,7237,4513,2718,1557,781,388,223,159,236,476,1023,2342,4485,7958,12898,18658,28834
22928,14990,10906,7344,4624,2686,1446,722,432,196,177,225,462,1085,2336,4577,8142,12696,18381,28526
22866,14820,11009,7284,4518,2840,1467,740,406,219,149,200,428,1171,2269,4554,7823,12924,18609,28990
22608,14980,10908,7417,4750,2936,1543,791,384,222,136,233,500,1173,2366,4616,7989,12421,18192,28631
22720,14568,10966,7394,4666,2704,1467,789,380,177,157,227,498,1051,2233,4374,7703,12785,18680,29314
22402,14581,10874,7617,4814,2762,1425,734,375,221,157,233,533,1165,2220,4467,7985,12667,18554,29323
21981,15059,11421,7717,4717,2599,1403,813,414,225,182,302,542,1130,2102,4508,7946,12402,18314,29255
22183,15149,11110,7381,4749,2637,1526,741,377,247,217,320,568,1191,2371,4411,7841,12680,18435,28987
22614,15273,10791,7190,4478,2698,1462,712,379,194,202,255,548,1132,2292,4306,7869,12560,18487,29662
23270,15080,10953,7208,4352,2667,1574,782,422,208,188,263,533,1155,2240,4382,7872,13044,18339,28466
23170,14959,10861,7113,4412,2623,1520,802,357,245,149,285,513,1187,2299,4602,7939,12682,18332,28806
22925,15127,11048,7172,4321,2588,1378,773,422,229,154,268,408,1094,2193,4507,7891,12964,18487,28636
22379,14718,10872,7255,4544,2659,1421,811,336,179,123,235,526,1148,2406,4604,8116,13249,18497,29066
23255,14844,10722,7336,4587,2612,1471,720,349,164,147,235,476,1162,2380,4374,7995,12801,18171,29172
23123,14702,10555,7271,4398,2626,1372,717,325,226,204,254,550,1283,2388,4576,8025,12979,18592,28458
22877,14768,10858,7254,4529,2681,1482,782,387,202,173,255,498,1216,2362,4389,8026,13054,18621,28763
23363,14832,10779,6945,4496,2650,1544,789,410,240,166,234,525,1112,2205,4477,7761,13050,18674,29026
22922,15288,10872,7249,4347,2550,1470,848,440,246,158,230,480,1101,2286,4379,8118,12831,18356,28389
22901,15059,11178,7200,4236,2554,1365,742,387,259,149,241,433,1053,2234,4493,8062,13047,18718,28745
22939,15263,10703,7112,4327,2528,1392,680,378,212,190,293,506,1082,2357,4527,7980,12821,18511,29097
23048,14768,10901,7398,4572,2580,1570,774,322,241,220,284,497,1048,2150,4408,8024,12968,18423,28657
22954,14791,10827,7101,4286,2598,1588,805,380,169,158,232,491,1067,2276,4393,7911,13097,18963,29002
23230,14704,10697,7443,4609,2576,1417,805,385,204,132,225,519,1127,2110,4233,8053,12934,18780,28759
23020,15361,10853,7123,4601,2681,1489,713,371,215,144,297,525,965,2217,4391,7479,12669,18620,29344
23200,15162,10958,7189,4604,2629,1432,785,358,218,141,187,442,1005,2201,4178,7650,12622,18402,29324
22709,14935,10862,7369,4622,2742,1425,797,423,209,118,212,437,1052,2223,4383,7581,12910,18422,29252
22646,14799,10791,7289,4539,2692,1498,835,480,240,146,197,383,1044,2174,4346,7931,12715,18466,29395
23028,14790,10770,7418,4484,2656,1499,863,469,266,165,199,475,987,2199,4542,8031,12767,18599,29208
22724,14675,11018,7245,4499,2724,1420,852,387,223,177,207,473,1057,2322,4353,7877,12708,18506,29714
22661,14949,10866,7383,4657,2837,1487,785,375,231,186,272,450,989,2235,4450,8034,12594,18331,29284
22190,14632,11193,7653,4741,2662,1554,763,378,207,181,214,458,1106,2357,4644,7901,12635,18082,29438
22235,14880,10749,7363,4810,2736,1535,680,420,254,188,212,471,1004,2211,4300,7663,12626,19077,29295
22218,14778,10683,7255,4722,2767,1579,893,391,239,136,237,436,1044,2198,4430,7869,12704,18761,29168
22380,15009,10569,7184,4662,2862,1593,873,461,216,176,212,386,997,2200,4461,8008,13151,18551,28889
22505,14989,10905,7454,4683,2849,1531,877,420,228,146,188,443,1006,2153,4408,8083,13018,18327,29029
22491,14927,11294,7601,4572,2724,1500,843,434,275,151,172,450,984,2177,4377,7868,12917,18328,28828
21923,14888,11103,7646,4680,2914,1734,878,393,225,165,220,530,1097,2584,4648,7983,12685,18103,28222
22493,15201,10721,7349,4784,2860,1567,802,419,238,155,249,486,1170,2375,4559,7943,12737,18226,28398
22194,14718,11069,7640,4711,2899,1610,853,401,217,157,226,570,1123,2407,4486,8032,12578,18301,28570
22032,14895,11121,7364,4734,2836,1610,907,403,272,181,243,490,1142,2255,4489,7902,12881,18330,28906
22729,14806,10934,7338,4631,2685,1367,856,499,243,186,252,492,1114,2157,4282,8021,13043,18545,29009
22753,14778,10973,7467,4554,2761,1522,856,399,236,185,242,517,1112,2257,4585,7793,12611,18578,28965
22981,14828,10826,7201,4580,2703,1556,846,409,266,181,259,474,943,2219,4569,8422,12707,18439,28814
23265,15094,10942,7245,4606,2703,1573,783,421,254,199,248,548,1032,2118,4281,7993,12999,18300,28662
22597,14775,11041,7630,4860,2737,1490,757,388,238,150,251,480,1031,2246,4391,8052,12817,18714,28797
22303,14816,11373,7454,4801,2747,1472,773,431,196,207,296,513,1065,2338,4606,8142,13017,18345,28029
22094,14873,11099,7573,4741,2861,1547,725,321,164,158,266,463,1051,2268,4544,8215,12946,18349,28712
22150,14503,11212,7695,4864,2794,1450,740,335,233,200,227,459,1026,2367,4550,8047,12869,17989,29113
22174,14402,10800,7648,4933,2747,1640,826,371,193,180,244,540,1178,2355,4424,8153,12581,18270,29086
22244,14756,10949,7496,4710,2864,1648,832,426,219,146,221,552,1106,2252,4351,7557,12532,18466,29742
22244,14745,10829,7567,4674,2890,1626,845,413,226,228,338,554,1065,2326,4172,7461,12456,18492,29877
21767,14823,11094,7469,4810,2702,1697,967,473,274,230,258,559,1094,2200,4343,7675,12419,18103,30361
21849,14693,11069,7525,4705,2728,1711,832,427,245,239,250,564,1068,2358,4305,7946,12772,18858,28874
21828,14698,10980,7587,4827,2819,1616,873,499,234,208,259,402,1059,2261,4623,8026,12776,18579,28950
22444,14622,10985,7605,4684,2835,1524,836,463,256,216,272,489,1099,2446,4508,7710,12539,18306,29139
22510,14661,11082,7382,4937,2705,1587,812,465,358,235,267,469,1047,2386,4665,8098,12560,18033,28664
22414,14800,11124,7658,4721,2888,1644,841,417,262,201,293,531,1113,2434,4593,8217,12960,18058,27848
22396,14572,10939,7615,4476,2668,1545,859,479,297,267,284,553,1105,2408,4530,8260,12846,18072,28667
22434,14851,10853,7410,4613,2664,1424,767,414,245,198,278,537,1174,2383,4756,8277,12717,18031,28944
22489,14898,10919,7441,4740,2666,1386,733,350,225,228,327,616,1309,2414,4578,8245,12708,18139,28582
22361,15028,11175,7623,4589,2672,1329,772,360,244,245,338,662,1300,2371,4483,8125,12251,18267,28696
22049,14890,11142,7470,4724,2606,1433,719,379,232,250,354,610,1348,2556,4568,8040,12717,18341,28831
22298,14827,11081,7510,4652,2602,1358,748,455,262,239,318,619,1236,2594,4640,8008,12738,18466,28667
22242,14960,11179,7538,4492,2522,1383,827,422,298,204,284,574,1121,2615,4754,7854,12666,18194,28839
22792,14948,11075,7388,4526,2539,1421,744,510,235,160,234,524,1102,2270,4577,8086,12954,18598,28362
22679,14954,10681,7271,4614,2733,1562,792,434,258,187,237,475,1039,2332,4511,8182,12705,18486,29131
22662,14852,11126,7340,4607,2624,1596,836,414,272,178,262,454,1077,2293,4402,7618,12464,18294,29406
22856,14932,10972,7386,4473,2752,1476,814,421,223,184,288,524,1042,2247,4135,7877,12886,18790,28620
22639,15105,11259,7193,4397,2640,1537,747,405,211,187,261,502,1063,2196,4360,8021,13311,18547,28957
22552,15119,11003,7321,4568,2611,1534,789,383,217,210,305,553,1149,2371,4509,8080,13037,18238,28629
22453,14646,10899,7332,4780,2763,1497,806,385,232,183,263,562,1121,2475,4651,8008,12805,18537,28965
22557,14723,10918,7516,4604,2701,1503,722,401,248,194,293,521,1137,2305,4406,7999,12555,18469,28693
22206,15095,10961,7365,4736,2668,1549,711,395,204,159,273,537,1226,2457,4535,8237,13198,18135,28298
22211,14676,11114,7518,4665,2753,1457,838,396,231,205,301,572,1189,2310,4657,8357,13135,18275,28240
22235,14966,10905,7514,4644,2663,1543,802,462,262,190,281,526,1194,2456,4730,8425,12961,18471,27661
22430,14716,11037,7405,4563,2789,1581,822,441,243,242,358,600,1048,2354,4541,7951,13181,18252,28473
22128,14555,10907,7362,4708,2915,1520,836,428,254,162,256,471,1063,2354,4768,8231,12928,18237,28728
22166,14716,10818,7481,4810,2748,1515,791,456,235,110,235,466,1187,2444,4709,8115,12892,18537,28487
22617,14843,10713,7555,4643,2869,1530,760,381,237,137,229,557,1135,2437,4718,8205,12725,18549,28450
22080,14955,11167,7546,4738,2808,1596,833,389,185,140,219,546,1124,2503,4393,7874,12721,18400,28890
22268,14786,11359,7555,4582,2648,1496,884,407,205,138,239,516,1199,2303,4261,7812,12585,18786,29266
22115,14499,11148,7577,4582,2817,1609,740,392,215,135,243,523,1098,2279,4329,8011,12580,18353,29543
22585,14927,10946,7414,4532,2636,1442,829,365,166,123,243,579,990,2164,4319,7864,13100,18492,29313
22934,14716,10899,7276,4644,2574,1361,727,391,210,174,293,474,1084,2201,4131,8018,13049,18832,28864
22628,14725,10934,7346,4565,2657,1458,785,382,230,186,295,490,1130,2440,4499,8014,12729,18500,29030
22375,14731,11056,7241,4657,2653,1505,792,408,223,196,269,508,1195,2413,4686,7884,13115,18406,29338
22784,14727,11057,7252,4659,2616,1504,803,419,206,169,244,575,1057,2314,4351,7860,12956,18812,28852
22600,14837,11020,7241,4660,2781,1393,820,419,237,199,230,456,1059,2168,4358,7727,12966,18450,29624
23019,14985,10730,7025,4243,2624,1358,782,353,234,149,271,529,1066,2272,4432,7894,12902,18615,29505
23476,15134,10811,7089,4299,2576,1378,794,421,178,164,262,404,946,2272,4436,7921,13009,18422,29439
22816,15261,10906,7288,4269,2418,1503,760,312,179,157,200,449,1038,2265,4489,7945,12901,18692,29362
23387,15085,10998,7302,4547,2565,1337,772,416,155,110,249,396,1033,2205,4296,7860,12743,18582,29257
23036,14917,11230,7380,4564,2668,1415,862,427,219,144,142,462,1083,2147,4522,7897,12716,18712,28670
23172,15030,10758,7279,4422,2627,1417,777,397,204,167,241,462,1114,2232,4380,7614,12835,18537,29348
22861,14971,11036,7188,4606,2664,1443,823,438,241,130,236,513,1037,2320,4467,8197,12730,18227,28993
22737,15066,10928,7373,4664,2597,1500,815,369,215,177,235,461,963,2257,4280,8004,12787,18324,29079
22481,14664,11082,7429,4715,2641,1483,800,413,225,183,239,439,1112,2348,4443,7915,12477,18202,29351
21761,14903,11014,7386,4736,2855,1675,865,418,265,177,259,518,1005,2328,4505,7794,12497,18563,29734
22339,14662,11128,7536,4640,2823,1646,853,384,284,185,248,494,1188,2381,4357,7723,12668,18373,29463
22320,14738,11055,7510,4588,2672,1574,838,493,227,180,263,552,1185,2399,4401,7950,12796,18371,28694
22206,14552,10847,7621,4812,2900,1574,847,404,270,195,281,526,1180,2356,4442,7689,12759,18275,28931
22199,14483,10840,7818,5034,2940,1663,860,389,244,216,276,478,1149,2303,4299,7834,12816,18448,28863
21984,14309,11028,8005,5017,2839,1580,827,425,214,187,322,533,1091,2365,4428,7817,12474,18512,28934
21829,14516,10710,7793,4762,2888,1705,846,421,187,154,231,490,1052,2353,4485,7862,12617,18387,29345
22193,14492,10668,7082,4734,3001,1656,908,373,189,174,244,576,1256,2371,4367,7683,12877,18509,29692
22017,14575,10717,7368,4402,2770,1612,890,485,187,151,304,582,1155,2176,4333,8090,12991,18567,29422
21982,14855,10705,7122,4736,2860,1624,918,483,236,190,240,487,1105,2372,4634,7899,12782,18086,29356
22039,14572,10979,7491,4510,2825,1640,962,520,245,239,295,560,1189,2459,4658,7830,12812,18298,28581
22064,14770,11256,7497,4895,2694,1534,858,425,259,191,260,537,1173,2376,4529,7994,12405,18460,28806
22096,14984,11241,7667,4728,2782,1479,748,387,254,230,277,596,1223,2381,4544,8118,12772,18425,28362
22144,14548,11272,7815,4982,2791,1494,690,329,240,195,236,578,1187,2350,4386,8119,13050,18230,28334
22116,14405,10981,7659,4885,2963,1540,740,334,257,204,292,499,1217,2499,4942,8001,12905,17899,28414
22147,14690,10909,7718,4769,2819,1549,858,324,191,193,352,620,1236,2632,4650,8106,12822,18034,28472
22470,14600,10768,7489,4744,2904,1514,779,394,245,210,380,680,1281,2360,4512,7915,12671,18311,28674
22047,14980,10973,7402,4789,2989,1556,770,402,230,183,330,684,1246,2285,4458,8051,12653,18253,28914
22577,14606,10825,7307,4781,2905,1592,836,440,191,185,276,620,1181,2313,4463,7808,12937,18500,28665
22609,15037,10997,7353,4611,2784,1650,801,472,206,170,244,560,1195,2367,4365,7961,12758,18134,29247
22816,14914,10912,7359,4574,2661,1595,890,444,256,203,323,618,1167,2293,4466,7872,12473,18178,29080
22351,14802,11082,7419,4343,2701,1573,814,440,220,164,303,589,1161,2318,4506,7917,12679,18054,29280
22660,15151,11125,7393,4490,2723,1571,794,376,235,195,248,594,1189,2337,4403,7590,12882,18385,28812
22820,14893,10913,7279,4645,2706,1456,754,406,234,206,323,533,1094,2315,4376,7893,12633,18220,29269
22881,15031,10924,7109,4707,2805,1568,795,349,212,234,297,610,1153,2438,4678,7721,12694,18048,28695
22496,14817,10905,7190,4476,2758,1444,823,482,262,203,265,586,1174,2254,4451,8034,13174,18646,28754
22866,14904,10491,7170,4569,2658,1572,865,434,245,208,312,564,1132,2380,4728,8079,12713,18393,28608
23012,14861,10604,7037,4569,2791,1600,837,458,290,198,231,531,1162,2556,4723,8249,12888,18234,28565
22365,14923,10582,7323,4444,2763,1517,911,469,255,168,242,619,1171,2558,4425,8247,12905,18560,28717
23189,15016,10787,7404,4595,2843,1386,806,400,206,153,241,521,1188,2347,4570,7985,12775,18343,28483
22879,14721,11011,7474,4780,2726,1507,739,414,261,150,257,535,1131,2251,4380,8082,12725,18295,28764
22366,14789,10954,7364,4685,2741,1568,810,497,202,177,320,508,1170,2425,4508,7839,12607,18213,29022
22432,14605,10943,7405,4638,2656,1540,848,421,247,201,214,480,1153,2308,4534,7551,12736,18725,29594
22153,14651,10884,7631,4736,2775,1596,827,419,245,130,240,558,1089,2324,4339,7669,12934,18636,29896
22389,14748,10882,7387,4727,2840,1482,752,423,249,186,253,494,1131,2367,4336,7781,12727,18511,29294
22388,14912,11115,7430,4673,2671,1446,761,493,230,206,245,542,1091,2221,4391,7853,12685,18560,29154
22700,14632,11039,7391,4802,2582,1359,789,426,194,163,222,592,1051,2368,4419,7906,12840,18572,29040
22451,14773,10938,7532,4625,2473,1381,723,354,202,148,232,503,1171,2295,4456,8049,12912,18389,29554
22443,14412,11109,7392,4794,2785,1498,729,366,192,179,219,514,1127,2254,4357,7833,13296,18728,29078
22503,14348,10876,7486,4774,2739,1392,721,402,190,145,243,557,1099,2233,4198,7871,12660,19035,29606
21812,15023,11312,7440,4658,2662,1397,668,328,169,168,270,548,1141,2232,4474,7778,13125,18367,29040
21972,14478,10979,7533,4740,2781,1502,738,366,192,176,232,530,1016,2051,4361,7924,13055,19078,29464
22757,14829,10777,7285,4613,2637,1505,732,391,219,178,220,482,1131,2201,4540,7813,12826,18759,29306
22256,14847,10856,7372,4838,2654,1525,820,435,268,185,205,456,1081,2372,4580,8154,12733,18559,28569
22231,14691,11176,7464,4684,2787,1602,851,374,261,201,230,440,1103,2415,4453,7544,12751,18333,29433
22010,14877,11203,7421,4631,2630,1590,857,441,226,170,303,504,1096,2249,4382,7859,12808,18235,29277
22418,14649,10751,7248,4535,2833,1592,851,429,221,151,252,479,1154,2320,4416,7880,12749,18678,29259
22438,14661,11263,7351,4766,2925,1642,850,431,242,193,255,509,1173,2306,4412,7960,12365,18114,29370
22039,14904,11239,7361,4719,2865,1560,862,501,248,189,263,615,1175,2279,4096,7707,12482,18373,29818
22442,14481,10996,7593,4707,2778,1552,904,477,227,175,282,528,1115,2305,4534,7595,12843,18254,28918
22536,14448,10865,7382,4790,2827,1600,938,448,253,200,298,477,1023,2235,4241,7827,12949,18193,29282
22416,14582,10873,7480,4643,2689,1458,811,495,227,201,306,521,1097,2248,4396,7735,13089,18676,29248
22479,14643,10970,7124,4633,2904,1539,865,529,345,223,265,514,1000,2069,4461,8265,12636,18659,29349
22606,14992,10976,7462,4717,2761,1623,934,450,243,169,223,446,949,2335,4419,7700,12438,18182,29215
22879,14793,10965,7420,4566,2631,1430,886,492,326,202,232,452,1060,2113,4136,7826,12576,18501,29546
22745,14765,11065,7424,4506,2672,1542,852,530,308,208,236,451,948,2122,4262,7856,12608,18559,29172
22430,14803,11066,7537,4790,3016,1552,803,443,245,205,226,411,996,2099,4496,7893,12622,18124,28871
22504,14616,10925,7473,4794,2748,1552,851,405,261,203,248,507,1076,2187,4377,8246,12524,18493,28787
22328,14773,10954,7402,4583,2773,1571,799,391,273,235,278,577,1090,2263,4558,8051,12996,18590,28399
22284,14805,10562,7397,4954,2750,1568,811,368,240,188,281,502,1191,2296,4461,8189,12869,18630,28798
22011,14571,11092,7576,4720,2604,1522,791,404,234,216,312,524,1072,2215,4326,7933,12667,18459,29318
21995,14931,10973,7513,4709,2715,1488,831,382,247,220,243,499,1050,2341,4437,8072,12557,18453,29290
21980,14778,10707,7526,4977,3065,1526,792,401,209,198,287,516,1035,2252,4479,8149,12856,18377,28971
22259,14350,11005,7449,4850,2848,1738,811,389,233,199,254,469,1050,2213,4498,7947,12813,18360,29061
22384,14732,10855,7405,4663,2967,1670,797,340,196,198,284,554,1163,2371,4564,7917,12959,18410,28729
22474,14402,10572,7378,4578,2824,1597,850,428,229,163,250,576,1205,2400,4517,7958,12744,18685,29555
22704,14561,10640,7347,4752,2798,1497,776,338,187,187,290,564,1303,2418,4610,8024,12445,18880,29033
22347,14805,10953,7470,4834,2803,1439,836,448,238,202,261,545,1233,2384,4360,7923,12673,18569,28750
22568,15047,10808,7127,4658,2618,1502,752,426,259,190,309,587,1197,2467,4373,7968,12897,18349,28930
22245,15139,11027,7380,4522,2663,1421,852,420,240,203,306,606,1199,2196,4324,8077,12824,18545,28997
22236,14643,10869,7778,4721,2770,1555,810,427,281,183,291,608,1214,2224,4150,7736,12754,18212,29284
22172,14440,10789,7178,4709,2903,1681,843,379,185,185,332,639,1165,2279,4451,7886,12527,18292,29727
22327,14954,10814,7408,4826,2719,1613,858,493,248,221,267,589,1084,2239,4491,7897,12360,18173,29446
21771,14740,11110,7569,4516,2748,1560,813,477,267,202,272,553,1122,2249,4500,8093,12605,18524,29048
