29743,19502,14442,9738,6096,3817,2065,1189,560,356,205,204,343,750,1509,2924,4876,8341,12170,18713
29413,19551,14682,9870,6495,3785,2093,1095,467,280,192,240,392,780,1592,2976,5202,8132,11753,18781
28970,19569,14830,9983,6101,3731,2175,1201,635,306,198,202,416,773,1498,2971,4982,8041,11481,19389
29166,19278,14271,9819,6284,3769,2217,1178,617,345,177,228,326,854,1604,3061,5108,8236,11822,19071
29345,19337,14291,9843,6626,3927,2222,1218,654,318,157,185,383,684,1482,2965,4754,8366,12209,18606
28804,19389,14371,10187,6574,4104,2248,1222,559,328,170,188,319,634,1373,2793,4994,8436,12442,18254
28710,19415,14220,9854,6395,3944,2222,1171,632,353,228,188,328,655,1428,2907,5086,8373,12290,19367
28684,18925,14517,9862,6570,3753,2325,1236,644,399,254,245,353,687,1491,2772,4969,8326,12204,19533
29304,19256,14122,10003,6437,3957,2112,1224,742,373,198,201,328,656,1357,2708,5086,8462,12133,19336
28646,19039,14372,9700,6501,3926,2133,1275,727,377,231,239,355,706,1563,2647,4794,8272,12294,19606
28863,19610,14704,9982,6174,3669,2219,1261,637,326,244,251,349,662,1302,2688,4911,8413,12143,18995
28983,19421,14459,9870,6193,3782,2347,1389,703,350,231,241,379,650,1488,2874,5004,8519,12089,19169
29450,19414,14063,9806,6351,3795,2412,1396,781,364,214,205,350,724,1452,2590,4956,8372,11764,19321
29681,19706,14197,9667,6122,3919,2162,1372,763,319,217,181,314,687,1389,2726,5017,8351,11649,19521
29257,19180,14404,9843,6387,3920,2164,1156,715,424,229,251,366,724,1276,2682,4908,8099,12025,19478
29648,19572,14555,10019,6167,3727,2089,1217,625,378,249,236,345,627,1342,2716,4821,8230,12419,19142
29342,19342,14573,9600,6235,3937,2130,1117,597,284,228,260,336,730,1464,2625,4822,8243,12385,19282
29532,19494,14295,9608,6079,3826,2246,1228,627,327,157,190,365,752,1462,2602,4953,8483,12736,19119
29639,19018,14062,9826,6293,3905,2166,1166,663,396,170,171,277,626,1291,2771,4872,8293,12431,19715
29304,19400,14032,9757,6390,3738,2096,1090,629,349,170,142,265,708,1412,2679,4866,8287,12386,20046
28482,19038,14544,9675,6350,4025,2167,1115,617,351,242,152,277,688,1440,2910,5052,8485,12304,19792
29289,19532,14735,9583,5916,3641,2221,1304,587,386,244,159,353,658,1424,2776,4960,8166,12651,19874
29327,19441,14800,9739,6048,3644,1997,1113,680,352,184,174,368,686,1328,2746,5014,8550,12331,19206
28651,19513,14414,9989,6327,3601,2002,1094,563,314,239,205,363,662,1357,2565,5001,8365,12262,19516
29601,19432,14462,9810,6175,3734,2182,1195,575,306,208,169,359,728,1495,2836,5067,8285,12325,19241
30067,19385,14226,9849,6504,3752,2152,1209,631,319,213,257,337,707,1372,2690,4770,8262,12023,19196
28868,19194,14659,10015,6390,3764,2096,1209,596,352,248,241,306,750,1375,2601,4623,8248,12075,19568
29286,19501,14616,9531,6289,3700,2122,1189,673,332,270,253,416,671,1379,2694,4821,8173,12299,19369
30238,19772,14433,9773,6183,3667,2094,1033,520,354,281,213,382,744,1320,2689,5018,8060,11720,19140
30194,19405,14674,10196,6250,3464,1991,1097,601,341,209,233,418,627,1335,2523,5010,8181,11867,19353
30102,20091,14451,9633,6159,3648,1909,1152,499,237,150,201,361,709,1427,2717,4873,7927,11968,19432
30308,19693,14728,9985,6347,3600,1974,1087,558,269,196,153,309,701,1495,2708,4995,8172,12148,18667
29816,19606,14707,10062,6532,3836,2139,1156,555,279,219,236,296,695,1472,2743,4775,7978,11606,18722
29421,19660,14690,10219,6485,3686,2061,1162,574,260,148,216,323,752,1518,2639,4918,8182,11799,18809
30046,19119,14326,9981,6248,3708,2147,1192,649,343,184,214,401,771,1488,2800,4904,8108,11796,18974
30140,19425,14406,9674,6142,3615,2046,1114,579,351,219,211,388,762,1427,2751,5004,8047,12339,19028
28968,19643,14483,9966,6186,3607,2015,1109,623,302,178,212,359,774,1387,2694,4942,8159,12356,20007
29470,19016,14745,9987,6268,3816,2118,1239,615,389,252,174,375,658,1416,2611,5029,8232,12119,19514
29303,19223,14272,10125,6512,3959,2158,1133,653,362,178,218,379,737,1287,2465,4976,8274,12233,19473
28915,19516,14326,9718,6459,3906,2342,1234,578,280,196,210,355,648,1244,2490,5044,8494,12179,19542
29455,19426,14351,9831,6310,3643,2039,1134,717,288,220,202,328,679,1293,2666,4945,8278,12023,19637
29305,19241,14136,9722,6218,3930,2233,1189,594,425,262,178,279,609,1338,2679,4888,8313,12139,19883
29434,19154,14189,9826,6374,3866,2299,1204,760,410,178,219,297,595,1444,2853,5017,8396,12133,19121
30379,19196,14094,9477,5918,3763,2177,1231,717,365,224,239,278,650,1444,2786,4917,8373,12229,19322
30261,19668,14247,9558,6106,3556,2101,1190,630,295,174,212,335,703,1260,2681,5033,8489,12428,18970
30344,19519,14211,9415,5871,3477,1882,1105,612,331,222,218,363,688,1344,2703,5012,8296,12347,19242
29562,19937,14601,10184,6235,3403,1862,1165,575,286,185,205,298,684,1377,2730,4959,8318,11947,18845
29269,19745,14644,10347,6161,3640,1950,1188,674,328,179,182,277,597,1403,2831,4850,8444,12125,19099
30193,19675,13658,9579,6139,3666,1929,1119,643,384,226,201,300,675,1388,2715,5021,8449,12316,19413
30873,19785,14284,9423,5991,3683,2054,1226,640,341,244,264,359,672,1426,2709,4929,8439,12140,18912
30777,19413,13908,9567,6276,3607,1993,1084,611,359,240,237,348,666,1388,2869,5021,8374,11982,19176
30566,19806,14015,9608,6228,3717,2142,1220,592,339,214,185,330,754,1397,2877,5023,8220,11721,18564
30505,19774,14551,9915,6186,3624,2062,1185,562,293,196,238,371,593,1333,2739,4810,8069,11965,18509
29748,19752,14535,9851,6143,3680,1928,1138,657,323,249,219,324,566,1223,2692,5042,8246,12049,19057
29771,19990,14765,9574,5938,3577,2222,1189,687,348,291,241,329,717,1341,2612,4791,7855,11920,19274
28857,19585,14937,9932,6045,3435,1977,1058,599,438,266,174,331,677,1404,2697,4876,8597,12285,19114
29214,19283,14504,9777,6443,3782,2166,1206,599,352,236,189,320,605,1452,2774,4957,8484,12073,19288
29221,19735,14545,9728,6401,3927,2258,1239,653,395,233,191,331,603,1382,2586,4947,8295,12104,19144
28923,19268,14175,9918,6247,3889,2321,1360,825,460,251,204,322,697,1549,2926,5083,8299,12262,18920
29136,19105,14299,9804,6228,3772,2331,1376,623,424,315,224,338,800,1440,2861,5024,8203,12120,19182
29099,19420,14255,9679,6227,3835,2277,1329,677,437,264,273,393,735,1417,2669,4812,8084,11949,19647
29359,19740,14312,9721,6089,3628,2180,1241,723,446,313,239,399,734,1453,2718,4666,7851,12279,19711
29648,19079,14632,10211,6404,3889,2032,1118,584,333,200,227,333,711,1350,2584,4506,8101,12190,19578
30353,19536,14166,9515,5989,3760,2066,1047,558,342,151,178,286,660,1270,2503,4898,8022,12031,20044
29621,19943,14573,9483,6145,3451,1859,1099,591,346,233,188,315,623,1294,2751,4750,8323,12132,19577
30229,19555,14301,9810,6046,3591,2149,1219,663,248,176,245,376,657,1292,2723,4748,7986,11760,19945
30177,19698,14251,8984,5775,3550,2009,1125,596,359,154,175,297,581,1338,2876,5055,7917,12228,20285
29759,19793,14578,9493,5772,3488,1889,958,582,330,202,161,294,597,1424,2740,4923,8043,12494,20346
30176,19466,14282,9640,5953,3491,1880,1007,477,272,161,179,335,633,1347,2611,4846,8126,12377,20011
29731,19555,14098,9644,6055,3627,1994,1157,558,284,184,184,296,654,1387,2783,5074,8508,12505,19850
29841,19183,14274,9552,5933,3491,2077,1102,542,229,189,244,365,728,1523,2810,5059,8317,12182,19820
29598,19509,14788,9421,5839,3370,2007,1182,596,262,155,202,387,798,1606,3053,5109,8427,12093,19843
29460,19405,14263,9920,6130,3554,2179,1197,505,270,207,177,270,710,1532,2960,5156,8345,12005,19532
29340,19502,14547,9843,6347,3618,2161,1212,557,264,158,180,311,662,1536,3016,5069,8168,12165,19280
29916,19420,14148,10091,6183,3698,2148,1210,559,207,134,155,371,748,1453,2836,4995,8666,12051,18566
29021,19425,14471,10262,6248,3651,2114,1088,580,304,161,200,365,791,1458,2814,5032,8245,12200,19406
28916,19553,14925,10207,6450,3916,2188,1147,519,212,180,213,348,706,1419,2870,5163,8103,12023,18618
28970,19588,14691,10603,6765,4052,2376,1183,566,291,193,228,329,645,1324,2659,5248,8200,11588,18490
28782,19462,14647,10358,6520,3783,2185,1168,629,327,145,138,271,628,1422,2881,5077,8521,12113,18983
28858,19510,14909,10098,6425,3633,1921,1033,470,257,172,149,289,667,1378,2910,5214,8189,12321,19479
29528,19245,14401,9959,6389,3669,1990,1055,555,355,172,207,250,589,1473,3041,5153,8301,11997,19493
29612,19673,14540,9604,6236,3501,2066,976,556,344,229,232,311,731,1396,2861,5123,8254,11773,19515
29639,19386,14590,9925,6253,3685,1984,920,557,334,198,199,378,688,1325,2944,5174,8280,11853,19530
29804,18941,14400,9855,6097,3621,2078,1091,581,287,197,179,371,756,1466,2737,5132,8394,12203,19940
28955,19149,14269,9855,6237,3899,2185,1115,629,318,116,182,326,630,1411,2664,4947,8216,12591,19879
29128,19542,14379,9527,5931,3723,2204,1303,651,369,196,208,279,631,1351,2683,4952,8430,12061,20050
28616,19524,14029,9689,6164,3770,2221,1216,710,407,233,207,320,601,1365,2785,4905,8033,12630,20125
29702,19432,14037,9366,5804,3590,2192,1298,627,357,228,238,284,683,1362,2755,4923,8439,12294,20120
29750,19098,14202,9670,6075,3620,2073,1203,573,339,225,186,310,681,1450,2851,5217,8342,12352,19853
29650,19279,14339,9521,5826,3641,2259,1154,617,298,219,214,350,757,1434,2926,5259,8458,12325,19607
29078,19730,14345,9643,5915,3621,2323,1248,637,315,154,238,351,786,1538,2861,5118,8240,12460,19004
30063,19399,14292,9250,5890,3346,2018,1156,672,343,214,213,346,824,1435,2805,5249,8515,12011,19328
29683,19785,14579,9665,5751,3311,1984,1125,604,318,194,187,361,735,1595,2906,5108,8570,12153,18835
29218,19615,14493,10026,6222,3624,1982,1147,577,377,185,182,345,752,1561,2882,5252,8613,12028,18825
28983,19337,14309,9778,5976,3651,2271,1217,657,252,217,232,345,768,1406,2893,5526,8543,11986,19153
29095,19254,14201,9726,6539,3988,2277,1182,635,352,197,216,349,659,1570,2890,5207,8429,12371,19273
28901,19004,14099,9583,6250,4020,2228,1288,714,378,280,290,389,757,1496,2914,5170,8532,12156,19490
29030,19158,13889,9712,6563,4116,2226,1205,709,406,223,209,360,668,1485,3033,5194,8509,12220,19512
29479,18732,13684,9560,6212,3737,2160,1276,783,455,307,266,314,698,1469,2851,5141,8645,12122,19625
29345,18809,13750,9649,6391,3893,2342,1308,772,480,295,224,325,685,1432,2714,5227,8506,12537,19130
29220,18614,13964,9677,6481,3858,2271,1293,673,384,247,197,354,770,1555,2836,5085,8411,12128,19356
28426,19001,14201,9778,6371,4069,2460,1367,745,382,265,198,396,687,1420,2855,5127,8030,12286,19389
27754,18702,14170,9965,6509,4027,2314,1392,840,381,221,223,334,767,1650,2990,5134,8491,12296,19838
28155,18708,14040,10180,6880,4054,2234,1318,698,358,272,234,390,784,1544,2770,5090,8520,11762,19650
29179,19086,13809,9952,6563,4211,2512,1371,647,318,224,244,385,668,1500,2863,5057,8274,12244,18392
29591,19025,14138,9701,6244,4193,2603,1461,678,344,201,207,317,570,1211,2557,5052,8763,12127,18716
28524,19116,14166,10089,6474,4138,2529,1412,707,339,195,151,251,597,1276,2631,5148,8353,12100,19217
28916,18620,14405,9855,6599,4094,2609,1524,698,299,168,159,310,610,1176,2795,4880,8630,11945,19436
28806,18909,14235,9978,6482,3890,2585,1535,860,361,161,171,321,690,1363,2799,4960,8200,12196,19424
28434,18989,14516,9695,6518,4073,2541,1501,744,357,195,167,274,663,1415,2774,5107,8141,12324,18944
29363,19313,14151,9499,6358,3973,2272,1316,627,305,163,185,320,610,1437,2826,4916,8220,12033,19437
29561,19432,14235,9746,6291,3783,2411,1238,611,290,163,145,301,710,1617,2686,4584,8132,12488,19481
29828,19127,14187,9807,6295,3990,2391,1267,616,225,128,154,283,696,1437,2580,4858,8314,11857,19501
29230,19454,14427,9722,6053,3874,2291,1180,611,289,181,187,345,672,1425,2741,4861,8153,12593,19432
29239,19231,14257,9666,6476,4068,2208,1190,588,353,188,146,326,644,1463,2654,4927,8436,12345,19508
29170,19235,14396,9552,6209,3844,2216,1335,758,335,208,189,365,670,1232,2642,5158,8367,12308,19607
28977,18793,14047,10196,6380,3840,2332,1293,674,352,213,210,334,700,1409,2792,5046,8454,12371,19549
28226,19056,14228,10179,6497,3879,2277,1277,727,396,258,231,301,673,1477,2943,5208,8187,12230,19131
29184,18871,14120,9926,6481,3576,2190,1264,765,383,199,256,352,703,1452,2742,5102,8649,12302,19149
29885,19158,13900,9748,6151,3658,2143,1136,677,391,200,237,422,708,1451,2985,4991,8664,12039,18946
29478,19519,14315,9761,6056,3539,2127,1245,589,323,212,239,312,666,1453,2834,5232,8616,12314,19021
29695,19779,14210,9214,5585,3699,2163,1212,680,381,193,187,278,681,1548,2772,5350,8547,12375,19435
30159,19619,14490,9254,5745,3331,1932,1117,662,376,239,190,326,676,1538,2940,5164,8533,12235,19527
29623,19330,14586,9279,5729,3408,1970,1134,567,328,194,182,315,786,1643,2996,5144,8601,12467,19140
29319,19519,14281,9829,6210,3462,1872,1130,612,303,145,174,316,804,1623,2985,5278,8609,12270,19250
29830,19168,14464,9827,6049,3650,1929,990,580,304,169,179,312,657,1460,2972,5415,8487,12094,19349
30707,19634,14313,9517,5954,3482,1935,1020,484,301,148,178,329,617,1443,2766,5247,8568,11948,19516
30086,19443,14149,9549,5939,3437,1907,1086,524,286,148,164,355,725,1643,3015,5473,8729,12051,19153
29401,19593,14501,9433,5675,3435,2086,1027,579,343,173,216,390,766,1575,3109,5183,8592,12169,19753
29288,19020,14567,9784,6280,3753,2197,1128,640,399,228,199,427,784,1539,2856,4997,8386,12179,19007
28531,19430,13924,9750,6323,4051,2374,1225,689,385,213,211,406,744,1462,2856,4949,8458,12161,19407
28685,18394,13965,9919,6619,4203,2465,1308,726,342,267,252,380,707,1591,2791,5116,8238,12239,19782
29046,18902,14146,9931,6551,4003,2337,1219,644,377,240,211,340,594,1267,2703,4904,8378,12444,19636
29118,19053,14446,10053,6788,4095,2251,1102,614,327,218,231,300,665,1374,2701,4794,8023,12159,19647
29579,18656,14315,10041,6536,3927,2284,1220,599,346,201,218,331,597,1414,2826,5058,8100,12148,19362
29301,19464,14590,9542,6142,3780,2094,1214,679,422,197,206,302,729,1340,2734,5105,8214,12231,19153
29684,19529,14507,9364,6066,3582,2005,1124,736,432,243,216,335,592,1301,2813,5054,8235,12222,19537
30103,19538,14328,9542,6007,3608,1942,1142,646,285,188,215,313,625,1297,2734,5206,8587,12097,19473
30211,19703,14436,9642,5834,3475,2110,1154,671,299,244,212,339,702,1415,2770,4946,8151,12027,19686
29333,19579,14363,9720,6305,3876,2222,1233,620,339,231,202,353,696,1386,2814,5153,8070,11787,19326
29466,19220,14064,9649,6244,3779,2215,1244,648,406,248,243,322,703,1405,2595,5014,8423,12475,19757
29716,19296,13917,9823,6605,3554,1894,1094,658,375,281,209,337,665,1526,2806,5092,8583,12334,19363
29670,19035,14389,9759,6228,3458,1912,1077,571,317,208,212,302,655,1428,2907,5311,8587,12121,20043
28957,19329,14550,9828,5991,3612,1975,994,599,322,236,208,321,742,1495,3003,5306,8680,12268,19187
28464,18928,14010,10173,6526,3844,2061,1072,585,302,197,212,391,745,1538,2827,5319,8474,12206,19951
28967,19115,14138,9852,6221,3724,2207,1097,591,319,261,222,360,696,1468,2914,5121,8486,12593,20100
29113,19203,13713,9299,6095,3732,2284,1237,644,308,198,240,351,739,1499,2878,4983,8208,12470,20353
28788,19061,14247,9550,6038,3550,2115,1242,640,353,242,203,291,715,1425,2935,5006,8421,12236,20556
28786,18615,14188,9733,6223,3799,2152,1278,683,355,241,226,296,656,1355,2729,4665,8224,12846,20745
28454,18540,14367,9970,6372,3756,2128,1331,708,359,234,169,295,685,1494,2835,5004,8517,12575,19821
28356,18954,14023,9821,6144,3659,2186,1321,678,409,306,204,312,644,1431,2873,5178,8845,12891,19765
28915,18897,13982,9607,6142,3514,2088,1290,640,395,235,236,372,672,1406,2879,5357,8882,12632,19568
28755,19106,14261,9921,6103,3506,1955,1198,711,385,208,188,319,669,1474,2873,5215,8471,12513,19843
28031,19444,14585,9869,6191,3478,1891,1190,639,313,226,224,335,642,1264,2742,5142,8750,12424,20476
28579,19698,14689,9935,5903,3514,2042,1052,628,419,245,236,337,601,1445,2897,5047,8541,12278,19895
28661,19320,14366,9660,6229,3769,1944,1058,694,357,268,216,318,656,1332,2666,4928,8273,12777,20272
29441,19410,14145,9666,6279,3683,1948,1015,628,406,220,226,379,608,1396,2757,4832,8098,12239,20563
29119,19249,14193,9516,5990,3680,1985,978,598,331,226,253,336,623,1556,3018,5212,8133,12220,20441
29277,19362,14277,9823,6364,3640,2115,1053,538,310,206,188,355,747,1504,2869,5010,8539,12027,19111
29071,19221,14372,9655,6179,3706,2173,1244,587,311,203,186,396,879,1578,2890,5179,8489,12313,19380
28613,19254,14211,9547,6188,3709,2205,1310,622,274,197,251,350,777,1474,2808,5125,8320,12420,19922
28499,19064,14400,9964,6358,3646,2224,1267,815,421,188,159,354,771,1542,2761,5128,8382,12216,19945
28854,19189,14026,9814,6197,3778,2147,1237,796,450,280,235,350,676,1486,2760,5208,8568,12473,19673
28579,19071,14376,9742,6378,3878,2346,1256,680,355,215,201,392,699,1190,2633,4830,8304,12248,19948
28983,18661,13970,10084,6348,3892,2189,1264,653,355,273,270,338,658,1336,2558,5079,8231,12857,20085
28468,18662,13945,9664,6287,4040,2299,1289,698,363,268,259,361,599,1209,2729,5110,8432,12511,20405
27746,19080,13970,9467,6149,3922,2432,1359,782,330,191,232,381,619,1411,2714,5060,8680,12749,20558
27831,18681,14319,9657,6085,4052,2442,1464,803,392,236,218,325,710,1255,2523,5042,8649,12781,20456
28351,18846,13940,10043,6467,3942,2303,1429,741,471,282,216,320,681,1361,2673,4964,8634,12615,19698
28046,19050,14239,9829,6098,4098,2425,1403,725,404,255,240,343,770,1385,2594,4961,8534,12565,19797
28116,19242,14119,9667,6319,3903,2216,1211,843,397,261,241,352,613,1243,2657,5064,8882,12652,19702
28982,19215,14015,9641,6286,3757,2084,1155,769,456,274,239,353,640,1316,2730,5180,8203,12537,20058
28382,19077,14097,9786,6486,3831,2237,1208,677,325,246,289,321,559,1256,2792,5273,8587,12476,20018
28631,18980,13991,9576,6411,3950,2460,1136,702,348,184,230,359,744,1405,2885,5380,8380,12469,20095
28171,18948,14023,9726,6360,4133,2356,1370,776,389,254,189,350,691,1464,2852,5147,8440,12215,20353
28208,18754,14146,9637,6135,3732,2346,1425,754,442,240,228,301,638,1437,2846,5157,8301,12604,20556
28384,19046,14446,9996,6309,3735,2178,1224,747,424,279,184,275,628,1263,2760,5094,8335,12612,20491
29378,19285,14127,9591,5933,3708,2145,1179,641,359,239,199,287,547,1123,2508,4745,8412,12643,20338
28331,19151,14390,9883,6051,3745,2316,1251,674,314,233,167,282,493,1306,2517,5009,8597,12640,20291
28587,19000,14621,9955,6301,3860,2353,1282,731,326,184,166,241,529,1219,2661,5004,8440,12562,20378
28196,18772,14217,9905,6324,3880,2334,1358,668,322,194,206,310,626,1369,2823,4733,8291,12617,20266
28241,18952,14017,9823,6582,4089,2268,1164,694,303,204,167,345,666,1429,2736,5149,8337,12285,20275
28509,18654,13864,9734,6621,4064,2243,1196,670,337,206,203,361,712,1486,2641,5168,8857,12313,20088
28281,18614,14157,9736,6467,3816,2224,1148,667,393,263,207,384,680,1465,2975,5297,8464,12569,20176
27949,18625,14101,9688,6464,3924,2303,1307,810,445,281,220,326,749,1463,2980,5142,8559,12489,20035
28533,18646,14267,9732,6359,3930,2324,1346,757,380,247,199,376,722,1461,2891,5187,8280,12229,20184
28927,18985,13974,9348,6098,3801,2431,1462,700,382,198,157,289,668,1534,2999,4986,8405,12507,19611
29262,18986,14076,9627,5944,3730,2301,1326,713,424,217,179,293,691,1562,2824,5034,8515,12234,19658
28567,18899,14491,9772,6474,3805,2095,1393,792,453,223,178,308,720,1413,2674,5145,7995,12373,20431
27977,18550,14026,9748,6710,3953,2364,1290,655,353,255,207,316,622,1304,2576,5033,8542,12731,20664
28556,18449,13945,9476,6433,4164,2279,1238,739,365,238,171,263,609,1336,2639,5114,8616,12894,20709
28429,19075,14128,9854,6296,3947,2374,1323,668,309,181,154,292,602,1303,2632,5168,8406,12629,20249
29144,19201,14152,9596,6228,3756,2216,1334,697,342,190,179,285,588,1240,2719,5100,8396,12615,20197
29654,19268,13899,9290,6051,3484,2060,1160,546,305,236,222,311,600,1456,2804,4969,8579,12759,20267
29719,19621,14005,9138,5840,3590,1955,1128,641,315,198,189,282,659,1457,2744,5127,8487,12568,20760
29551,19349,14123,9593,6040,3588,1955,954,579,314,262,248,332,827,1445,3032,4993,8429,12307,20164
29163,19311,14209,9569,6080,3535,2111,1051,526,247,172,197,378,699,1611,2944,5208,8407,12391,19869
29197,18826,13807,9679,6111,3643,2188,1174,675,259,204,188,382,825,1653,2988,5159,8742,12690,19905
29121,19143,13676,9189,6244,3645,2115,1056,620,345,261,212,364,703,1540,2879,5151,8765,12636,20415
29707,19278,13439,9420,6049,3602,2108,1202,619,284,242,177,309,744,1561,2841,5254,8444,12785,20052
29566,18858,13677,9489,5647,3634,2033,1176,609,357,211,196,362,666,1327,2841,5270,9125,12483,20526
29950,19343,14078,9354,6060,3523,2146,1155,659,335,187,216,363,651,1293,2639,5068,8692,12492,19992
29719,19059,13998,9164,6161,3707,2172,1181,595,342,227,208,297,639,1341,2731,4944,8466,12430,20273
29666,18788,13927,9065,5969,3662,2144,1195,722,372,201,199,274,501,1310,2658,5344,8348,12886,20612
29486,19103,13924,9473,5856,3676,2129,1046,688,395,219,166,310,641,1347,2900,5142,8764,12508,20367
29624,18851,13906,9505,5705,3436,2088,1096,688,351,256,171,241,682,1341,2800,5228,8898,12485,20154
29220,18432,14077,9600,6057,3515,2103,1219,655,363,218,173,320,644,1428,2951,5134,8476,12540,20799
29359,19079,14004,9763,5900,3382,2029,1076,566,336,207,183,288,636,1430,2923,5459,8365,12581,20432
29972,19074,14064,9687,6239,3530,1945,1037,504,275,193,176,321,642,1481,2838,5358,8587,12362,19749
30114,19234,13928,9396,6146,3352,1879,1009,488,349,165,169,322,664,1352,2843,5136,8371,12348,20203
30182,18918,13822,9619,6266,3397,1816,914,493,258,134,123,274,651,1348,2946,5085,8615,12319,20445
30578,19397,13789,9292,5785,3509,1815,947,599,299,138,158,303,641,1414,2871,5284,8304,12633,20342
29542,19372,14080,9286,5761,3284,1974,1113,506,277,167,178,386,751,1528,2711,5205,8314,12815,20692
29296,19008,14114,9372,5828,3512,1894,1004,496,312,128,171,366,726,1374,2742,4998,8625,13080,20959
28932,18952,14336,9688,5968,3718,1948,1058,568,291,172,188,349,683,1407,2682,5138,8517,12896,20939
29012,18856,13839,9630,6277,3729,1863,1160,581,322,188,229,401,731,1316,2767,5276,8930,12694,20173
28513,19130,13801,9498,6047,3736,2079,1090,569,344,166,205,342,649,1519,2949,5496,8941,12607,20203
28429,18633,13883,9475,6020,3717,2146,1200,737,352,216,164,273,662,1384,2798,5512,9034,12796,20483
27990,18698,14130,9825,6456,3973,2327,1188,752,380,244,166,263,616,1419,2668,5440,8763,12607,20223
28429,18944,13803,9576,6286,3650,2217,1268,784,429,247,208,333,677,1391,2818,5216,8814,12593,19894
28345,19039,13934,9500,6246,3706,2256,1256,766,430,255,114,309,637,1419,3008,5546,8719,12742,19885
28277,18706,14276,9758,6168,3749,2221,1170,716,422,267,178,216,584,1343,3036,5421,8917,12724,20212
28886,18863,13950,9822,5957,3840,2403,1244,700,402,211,157,256,621,1374,2891,5459,8630,12874,19813
28544,18862,13544,9467,5842,3613,2345,1413,723,325,220,175,285,658,1481,3010,5863,9009,12623,19846
29343,18958,13762,9182,5711,3606,2262,1377,737,410,246,195,326,635,1538,3009,5442,8964,12746,19724
29512,19143,13812,9406,5972,3660,2045,1090,612,318,176,187,306,686,1544,3197,5488,8587,12200,19881
28245,18810,13937,9525,6274,3850,2078,1186,662,363,223,211,263,676,1616,2971,5447,8681,12447,20460
28623,18925,13830,9255,6137,4011,2262,1170,527,264,211,180,280,782,1460,2860,5337,8710,12635,20406
28498,18922,13809,9573,6095,3723,2271,1271,631,328,223,232,331,745,1533,2824,5075,8051,12811,20567
28374,18609,14221,9932,6056,3854,2290,1164,590,352,229,240,415,764,1358,2855,5379,8652,12616,20060
28310,19081,13857,9600,6436,3693,2062,1082,653,366,253,219,380,633,1500,2910,5457,8823,12601,19842
28399,19176,14043,9457,6052,3490,2109,1128,718,459,270,191,292,693,1394,2933,5190,8709,12541,20693
29049,19118,14377,9416,5990,3379,2099,1141,670,414,251,211,317,691,1512,2883,5042,8376,12520,20387
28671,18978,13828,9459,5964,3501,2155,1172,643,394,233,254,393,700,1571,2962,5283,8614,12744,20868
28095,18649,14306,10070,6151,3750,2135,1137,625,412,245,246,400,663,1519,2840,5119,8480,12905,20379
28032,18623,13826,9601,6339,3882,2132,1237,622,333,237,175,292,707,1524,2996,5455,8939,12786,20383
28683,18641,14063,9819,6296,3551,2059,1171,714,344,181,208,292,693,1599,2959,5200,8671,12664,20107
28103,18459,14049,9770,6071,3730,2270,1166,663,392,194,193,315,749,1485,3007,5425,8484,12715,20629
28823,18714,14246,9619,6196,3696,2082,1167,582,322,192,140,316,824,1587,2845,5210,8379,12563,20616
28587,19031,14211,9655,6311,3693,2046,1214,532,263,189,154,314,721,1447,2830,5311,8612,12717,20318
28291,19094,14029,9761,6166,3520,2013,1069,460,236,197,225,288,665,1508,2871,5509,8833,12672,20394
29072,18954,13972,9471,5977,3652,2062,985,587,319,145,176,297,700,1386,2795,5280,8582,13034,20401
28437,19028,14092,9605,5919,3610,2194,1204,626,352,157,140,299,644,1414,2771,5310,8581,12831,21126
28888,18945,13654,9199,5771,3688,2236,1291,725,377,230,160,310,616,1382,2729,5341,8877,12844,20376
29202,19135,13763,9312,5938,3598,2205,1272,663,342,192,168,276,532,1256,2614,5273,9111,12841,20325
28604,19475,14417,9537,6007,3707,2114,1146,615,365,176,131,318,656,1387,2726,5276,8676,12397,20340
29177,18988,14161,9368,5935,3630,2050,1167,590,332,245,223,331,683,1351,2948,5538,8714,13020,19932
28825,19173,14006,9255,5879,3683,2124,1156,602,302,191,205,368,628,1373,2921,5445,8799,12709,20243
29366,19510,13821,9351,5900,3572,2272,1223,601,303,219,195,312,694,1374,2886,5254,8663,12869,19950
29153,19134,14169,9445,6051,3667,1969,1176,652,374,199,232,350,654,1449,2898,5160,8693,12674,20131
28478,18758,14320,9806,6066,3613,2034,1043,544,309,216,164,316,673,1407,2863,5198,8763,12700,20456
28379,18949,13793,9564,6197,3765,2108,1110,618,295,218,206,289,579,1326,2654,5280,8875,13135,20784
28090,18696,14371,9757,6484,3807,2199,1190,630,321,215,223,364,601,1264,2716,5305,8834,12982,20690
28352,18348,13565,9377,6161,3916,2174,1316,689,383,218,223,379,728,1506,3032,5547,8715,12677,20561
28340,18432,13938,9396,6230,4064,2219,1256,632,418,268,270,384,731,1540,3068,5529,8772,12889,20247
28027,18905,13879,9671,6455,3932,2160,1144,584,359,241,242,306,689,1492,3050,5311,8781,12536,20205
27965,18855,14046,9854,6604,4064,2190,1184,615,331,231,155,308,641,1380,2890,5193,8831,12780,20075
28642,18977,14027,9798,6150,3847,2250,1171,664,316,191,198,333,711,1420,2801,5239,8523,12497,20007
29225,18917,13756,9404,6109,3710,2172,1268,703,424,207,220,381,702,1387,2734,5021,8347,12656,20885
