27102,18201,13501,9413,6093,3554,1926,1095,528,231,139,125,342,825,1725,3365,5926,9626,13557,21729
27928,18089,12998,9136,5818,3545,1955,1061,559,232,157,192,392,791,1737,3353,6180,9544,13511,21695
27737,18192,13717,9121,5670,3610,1957,1007,528,262,158,141,344,774,1617,3364,5743,9234,13826,22148
27348,18402,13635,9457,5834,3538,2055,942,525,278,138,169,353,939,1679,3364,5827,9610,13782,21260
27884,17918,13454,9266,5749,3552,1979,970,444,259,147,179,332,751,1590,3232,5826,9596,13614,21761
28109,18770,13406,8774,5708,3602,2180,1070,519,264,130,220,329,588,1503,3229,5577,9662,13850,22237
27926,18055,13122,8740,5706,3627,2084,1137,591,301,151,192,307,633,1642,3093,5599,9446,14266,22567
27153,18474,13497,9405,5642,3409,1770,996,634,337,158,168,326,726,1545,3140,5776,9740,13799,22248
27479,17916,13234,9305,5868,3351,1791,990,534,240,125,166,303,676,1435,3244,5651,9688,14359,22195
27974,18395,13330,8943,5533,3211,1788,828,450,248,167,195,382,756,1596,3134,5643,9734,14125,22260
28154,18419,13529,9185,5686,3259,1734,944,516,253,164,194,354,840,1502,3122,5439,9696,13997,22155
28055,18431,13472,9302,5764,3599,1978,1018,537,284,165,220,380,711,1513,3013,5465,9547,13583,21733
27378,18110,13263,9447,6068,3653,2024,1178,587,314,124,116,219,648,1445,3106,5732,9651,13824,21568
27149,18062,13293,9230,6184,3724,2112,1106,586,367,227,216,283,661,1584,3193,5699,9198,13854,22222
26628,18015,13548,9616,5798,3653,2018,1039,546,265,260,208,278,635,1535,3041,5437,9493,14262,22449
27238,17982,13376,9265,6072,3597,2073,1080,512,289,147,210,289,626,1574,3123,5573,9372,13911,22193
27988,18118,13133,8936,5750,3598,1980,1038,526,328,158,194,327,662,1593,3031,5617,9315,13973,22516
28336,18006,13369,8754,5515,3314,1928,1177,543,291,199,202,296,648,1451,3016,5566,9758,14033,22677
27509,18259,13470,9514,5706,3389,1907,1128,579,293,177,180,353,670,1465,2981,5567,9227,14051,22303
27267,18351,13588,9164,6030,3492,1891,1078,599,326,163,158,344,722,1556,3001,5416,9209,14049,22331
27805,18107,13410,9059,5919,3528,1845,1067,592,308,169,178,292,747,1469,2781,5418,9331,13871,22707
27090,18318,13175,8885,5749,3541,1933,1136,542,307,206,209,411,803,1525,3029,5665,9505,13976,22734
27365,18171,13606,8959,5631,3408,2072,1230,622,328,169,177,354,748,1510,3031,5738,9548,13921,22672
27783,17857,13399,9176,5813,3550,1947,1114,648,392,241,213,348,769,1562,3028,5531,9461,13960,21894
28132,18338,13285,8847,5700,3406,1878,1069,638,344,243,211,301,714,1523,2936,5586,9550,14211,21999
27560,18673,13766,9099,5579,3092,1762,887,550,354,275,232,308,757,1578,3069,5492,9410,14089,22170
27487,18457,13874,9165,5540,3277,1675,855,473,298,219,196,299,685,1525,3100,5720,9661,14207,22425
27861,17946,13518,9047,5819,3319,1709,853,507,302,200,137,337,725,1747,3175,5885,9590,14219,22451
27731,18456,13213,8974,5626,3106,1770,978,508,272,164,240,368,817,1682,3219,5889,9807,13504,22639
28068,18452,13393,8737,5512,3193,1799,920,489,256,179,156,373,779,1644,3369,5670,9709,13750,23088
27845,18021,13311,9086,5501,3299,1912,927,519,269,203,181,379,770,1555,2986,5671,9587,14437,22863
27768,18242,13365,8858,5449,3192,1726,911,508,321,181,230,398,644,1562,3188,5926,9748,13954,22637
28065,18251,13224,9017,5490,3138,1732,921,582,364,225,208,329,774,1585,3131,5631,9731,14136,22342
27749,18421,13742,8902,5622,3360,1918,944,548,298,236,221,383,782,1561,3219,5902,9382,13905,21800
27956,18426,13471,9225,5608,3059,1784,995,576,276,171,258,373,780,1677,3342,5918,9636,13825,21804
27895,18371,13423,9014,5653,3041,1646,912,423,267,209,260,386,814,1730,3101,5679,9787,13918,22576
27134,18311,13578,9155,5757,3333,1921,996,520,273,215,138,307,803,1623,3223,5803,9548,13906,22403
28244,18197,13184,8866,5752,3309,1934,1135,552,326,170,141,264,643,1549,2958,5453,9503,14183,22505
27929,18085,13296,8787,5617,3323,1914,1026,508,242,143,118,240,694,1587,3024,5667,9672,14212,22691
28215,17835,13454,8944,5731,3452,1937,1022,457,198,175,147,367,684,1689,3261,5606,9415,14163,23021
27675,17967,13090,8795,5675,3481,1944,1055,465,216,116,161,398,774,1585,3098,5769,9523,14228,22463
27198,17956,13586,9416,5845,3607,1900,1073,514,223,100,119,371,777,1806,3059,5648,9455,13837,22376
27745,17859,12992,9238,6081,3549,2114,1179,512,273,124,222,379,776,1449,3088,5773,9618,14064,22352
27164,17583,12966,8987,5985,3637,1941,1210,716,372,136,172,308,748,1633,2995,5743,9376,14538,22831
26540,17602,13315,9025,6035,3543,2097,1125,585,309,196,212,321,767,1688,3148,6029,9976,14075,22620
27527,17883,13366,8909,5636,3273,1936,1127,600,333,192,192,348,669,1528,3289,6222,9670,13908,22606
27162,17879,13658,9073,5975,3525,1999,1157,552,275,170,189,344,667,1668,3074,5584,9402,14345,22157
27111,17795,13441,8741,5953,3594,1963,1090,619,264,174,191,416,693,1481,3064,5919,9550,13811,22375
27144,18027,13467,9339,5676,3497,1898,1067,590,300,240,176,331,720,1550,3291,5823,9569,14094,22069
27993,18368,13581,9053,5704,3371,1854,886,434,263,158,169,291,840,1670,3335,5887,9396,13842,21546
28155,18551,14004,9105,5617,3248,1762,993,505,247,196,156,313,768,1688,3217,5654,9118,13996,21967
27496,18096,13675,9081,5934,3422,1783,974,448,199,154,169,300,698,1718,3456,5879,9775,13921,21482
27399,18063,12873,9228,6046,3419,1910,951,498,248,181,232,337,703,1557,3278,6065,9950,14327,21472
27081,18115,13068,8805,5747,3639,1977,1050,501,288,122,152,325,653,1724,3497,6198,9860,14156,21667
26775,17893,13224,9049,5745,3296,1792,1046,536,283,149,178,339,849,1745,3566,5978,9602,14320,22954
27743,18091,12561,8551,5457,3375,2041,1093,573,282,180,193,428,906,1770,3423,6113,9943,13950,22228
27587,18253,13294,8719,5599,3334,1979,1077,534,345,242,224,348,834,1790,3370,6326,10334,13739,21183
27577,18051,13425,8936,5657,3458,2176,1077,653,392,225,214,380,844,1815,3522,6372,9702,13464,20775
27977,18464,13553,8512,5468,3264,1926,1071,566,346,239,219,344,787,1692,3306,6132,9788,13768,22053
27342,17986,13144,9132,5664,3430,1968,1002,532,323,199,172,335,845,1828,3188,6282,9889,13942,21791
27332,18103,13153,9193,5900,3479,1966,931,511,268,149,183,388,869,1829,3341,6185,9525,13709,21593
27130,17673,13314,9524,5885,3534,2059,997,551,246,205,257,461,865,1839,3421,6109,9691,13928,21119
27559,17918,13203,9030,5964,3518,1820,1114,557,294,188,237,449,931,1974,3488,6381,9830,13768,21069
27543,18007,13251,8803,5768,3423,1969,984,533,259,221,250,364,813,1697,3344,5883,9731,14019,21973
27681,18480,13799,9400,5479,3096,1910,1048,465,236,138,192,307,815,1677,3277,5738,9718,13854,21716
27360,18354,13449,9373,5848,3296,1993,1124,582,310,121,149,376,791,1632,3111,5681,9564,13868,21864
26626,18064,13619,9129,5826,3711,1917,1138,544,289,172,199,365,796,1721,3463,5835,9814,13990,21674
26921,17785,13733,9481,5814,3613,1907,1037,496,265,167,207,303,648,1676,3397,6068,9866,14159,21677
27116,17708,13313,9564,6147,3593,1747,937,543,246,159,189,357,780,1874,3619,6009,9357,13660,21976
26761,18169,13488,9380,6244,3521,1916,1050,535,276,189,185,359,754,1771,3493,5974,9223,13637,21851
28159,17782,13112,8875,5983,3449,1937,1083,473,242,181,167,363,801,1784,3335,5871,9332,13676,22073
28447,18507,13002,8689,5718,3505,1931,1055,530,254,147,208,347,865,1713,3333,5775,9200,13845,21946
27289,18369,13383,9088,5811,3488,1965,1031,532,316,168,215,373,901,1747,3249,5790,9592,13948,21829
27449,18058,13449,9126,5824,3537,1885,971,544,297,194,213,400,880,1805,3424,6087,9474,13514,21791
26998,18179,13466,9203,5830,3447,1777,933,551,279,184,147,345,802,1753,3307,5768,9691,13913,22294
27463,18037,13022,9240,5691,3461,1889,1034,563,291,177,180,355,772,1743,3373,5874,9534,13995,22196
28553,18518,12896,8733,5686,3092,1936,1066,536,312,159,212,410,741,1527,3012,6131,9865,13625,21864
28325,18167,13108,9002,5889,3308,1851,1031,546,283,157,158,315,758,1698,3104,6014,9402,13809,21639
27528,18108,13476,9246,5956,3490,1784,1101,546,277,187,135,312,897,1775,3211,5388,9187,13807,22368
28015,18390,13346,8972,5696,3259,1883,950,476,271,186,153,343,852,1527,3020,5434,9386,13946,22752
27748,17968,13353,9449,5953,3208,1849,951,431,193,175,195,395,774,1549,3263,5821,9384,13702,22276
