491,356,455,476,374,462,607,576,820,1051,1248,1879,2526,3403,5163,8527,13784,22053,29550,43979
532,385,455,514,456,501,510,644,729,1049,1383,1861,2467,3636,5352,8784,13917,21736,30106,42943
449,465,443,531,472,517,472,545,735,993,1337,1850,2568,3565,5280,8320,13108,21486,30478,43874
561,483,527,579,500,534,486,551,776,955,1344,1722,2421,3300,5089,8433,13722,21547,30572,44022
589,564,493,519,555,574,610,675,813,967,1396,1848,2232,3276,5064,8169,13413,21458,30151,44166
759,618,586,471,423,599,649,661,783,1043,1421,1654,2147,3247,4904,8493,13628,21333,30302,44360
766,613,562,554,577,524,556,719,748,963,1290,1661,2197,3210,5177,8461,13624,21571,29606,44372
679,593,572,520,468,520,576,594,822,1134,1440,1630,2255,3439,5050,8243,13335,21546,29981,44349
819,650,547,561,568,514,665,838,914,1098,1392,1720,2199,3235,5057,8635,13793,21356,29929,43216
828,725,624,528,557,619,636,716,881,1100,1380,1664,2377,3303,5388,8508,13633,21411,29309,44272
794,630,614,511,447,500,536,586,758,938,1214,1657,2168,3356,5131,8309,13479,21596,30119,44385
939,703,504,511,407,505,643,647,794,1050,1402,1744,2422,3350,5195,7997,13226,21441,29932,43591
805,699,579,531,468,559,743,792,833,1073,1440,1813,2444,3399,5047,8214,13426,21335,30038,43947
870,749,600,484,523,564,628,781,772,1084,1391,1857,2272,3104,5160,8426,13740,21207,29605,44104
916,622,778,557,444,603,670,790,889,1227,1453,1782,2230,3232,5048,8024,13019,20998,29796,44100
885,692,664,534,554,662,712,793,1052,1430,1467,1886,2391,3513,5229,8257,12926,20765,29351,43821
873,667,618,587,583,608,752,893,1098,1295,1546,1738,2247,3371,5080,8177,13264,21034,29571,43632
978,668,634,664,674,739,774,861,1010,1298,1466,1856,2391,3350,5035,8447,13470,21141,29326,43187
858,682,716,617,742,716,782,965,1065,1401,1551,1850,2139,3145,4946,8496,13500,20813,28991,43671
756,742,730,739,648,726,784,893,1072,1292,1454,1808,2232,3182,5083,8113,13337,20877,29368,44257
956,714,715,658,789,676,757,984,1215,1290,1628,1988,2267,3217,5218,7943,12846,20127,29033,44409
817,741,684,724,711,675,847,1016,1338,1497,1783,1981,2364,3325,5064,8014,12912,20263,28820,43946
914,717,768,708,716,737,869,1079,1157,1476,1743,1923,2427,3129,5004,7919,12958,20706,29322,43127
953,927,852,823,722,827,859,899,1243,1415,1611,2030,2604,3276,4939,8053,13159,20557,29215,42704
1097,989,822,804,740,904,975,1012,1172,1437,1594,1826,2479,3409,5149,8061,13039,20599,29202,42660
1109,879,844,900,800,860,1011,1048,1194,1317,1619,1895,2434,3246,4970,7838,13030,20934,29094,43021
1021,874,791,877,880,906,965,1082,1265,1316,1496,1972,2317,3192,5318,7967,13359,20731,28833,42758
1087,896,925,821,790,911,1001,1111,1143,1422,1600,1877,2435,3436,5001,7795,12906,20598,28996,42925
1064,1001,936,795,811,954,1015,1116,1091,1379,1527,1819,2422,3361,5098,8132,12837,20243,28910,42954
1064,978,973,864,966,964,1046,1032,1152,1333,1627,1904,2459,3414,4911,7891,13077,20592,28597,42717
1053,875,823,830,905,1081,1082,1113,1120,1422,1549,2069,2399,3676,5153,7946,12851,20335,28713,42774
1188,879,884,943,1002,1088,1156,1136,1214,1417,1585,1922,2768,3487,4982,7665,12806,20001,28651,43005
1056,880,887,949,872,992,1042,1090,1298,1499,1708,2104,2545,3479,4905,7903,12665,20247,28498,43278
1166,865,831,724,842,1015,1154,1275,1264,1509,1642,2022,2426,3435,5088,7918,12724,20324,28502,42476
1264,789,864,762,745,944,1096,1167,1244,1308,1576,1898,2422,3352,4800,7951,12807,20441,28693,43235
1219,895,768,800,884,909,1002,1100,1227,1450,1611,2091,2651,3063,4785,7552,12672,20694,28881,43679
1325,1003,900,872,926,958,954,1054,1163,1411,1624,1976,2384,3116,5004,8150,12761,20425,28752,42931
1293,1052,956,1000,892,949,1010,1202,1282,1303,1658,2026,2391,3137,4703,7614,12943,20604,28786,43593
1397,1032,868,938,930,953,1127,1144,1226,1319,1613,1853,2391,3238,4788,7846,13303,20759,28278,42893
1183,942,880,847,969,936,984,1040,1149,1369,1591,1831,2562,3282,4861,8178,13030,20737,28772,42375
1211,907,1068,908,918,867,994,969,1037,1273,1400,1845,2496,3293,4947,7679,12683,20230,29474,43281
1354,1089,930,1009,984,986,1046,967,1049,1188,1378,1842,2452,3084,4925,7655,12808,21143,28783,42750
1243,1019,957,958,1011,1012,888,945,1083,1278,1385,1670,2406,3168,4810,7894,13157,20817,29334,42397
1307,994,1002,1127,1047,955,976,897,1128,1216,1392,1826,2315,3406,4779,7580,12767,20731,29456,42383
1387,1004,1038,1064,1069,919,1049,1095,1214,1330,1428,1749,2298,3261,4604,7852,13173,20644,28910,42616
1192,1098,1053,1014,983,1062,1001,1071,1172,1233,1437,1621,2291,3310,4970,8214,13219,20971,28939,42067
1254,1069,1015,983,964,963,1022,1204,1274,1228,1220,1684,2264,3261,4993,8160,13433,21122,28969,41817
1364,1138,1054,917,945,980,974,1036,1161,1154,1317,1721,2223,3015,4943,8158,13202,20699,29285,42319
1536,1184,1099,992,1092,918,958,1056,1021,1202,1241,1723,2142,2882,4769,7924,13013,20717,29472,42537
1403,1167,1089,1041,946,957,888,920,1129,1260,1336,1612,2130,2942,4722,7922,13270,20550,28912,43606
1444,1213,1231,1232,1080,1008,828,1041,1069,1152,1439,1698,2147,3162,4728,7877,13220,20521,29183,42437
1627,1233,1236,1172,1102,1073,952,1029,1078,1174,1402,1545,2014,3023,4653,8192,13391,20820,28547,42112
1627,1342,1181,1112,986,1009,968,931,1046,1223,1340,1718,2110,3189,4998,8016,13264,20529,28834,41874
1771,1279,1103,1193,1091,1075,1047,1074,1057,1253,1404,1565,2061,3089,5043,7984,12970,20401,28908,42351
1771,1511,1353,1117,1125,1027,1030,1121,1156,1147,1322,1662,1976,2905,4794,7716,12552,20075,28996,43074
1853,1437,1281,1260,1120,1098,1007,961,1105,1233,1462,1736,1985,3059,4784,7893,12654,20089,28894,42955
1787,1422,1396,1327,1293,1015,968,1093,1217,1451,1545,1686,2068,2871,4695,7649,12831,20407,28212,42337
1814,1625,1425,1414,1328,1208,1152,1075,1191,1305,1528,1756,2114,3120,4631,7722,12453,20155,28929,42183
1913,1430,1466,1434,1235,1193,1064,1159,1094,1177,1466,1704,2229,3145,4593,7223,12655,20669,28705,41907
2004,1543,1481,1365,1220,1151,1122,1225,1131,1175,1485,1767,2414,3322,4914,7328,12557,20044,28578,42419
1965,1638,1518,1353,1141,1113,1125,1006,1134,1150,1323,1679,2275,3136,4684,7896,12896,20360,28780,41605
1852,1628,1613,1364,1175,1080,1060,1168,1140,1209,1326,1704,2257,3049,4759,7559,12547,19978,28958,42510
1953,1533,1504,1258,1130,1026,1087,1095,1148,1314,1416,1567,2220,3314,4788,7576,12232,19906,28875,42613
2059,1558,1369,1327,1259,1273,1122,1116,1201,1220,1409,1722,2360,3290,4846,7669,12447,20440,28222,41927
2036,1427,1265,1398,1282,1216,1278,1092,1133,1335,1504,1787,2215,3181,4832,7508,12661,20498,28164,41864
1939,1312,1212,1246,1413,1223,1068,1091,1193,1265,1586,1810,2423,3216,4712,7683,12697,20283,28477,42140
1865,1426,1327,1214,1363,1217,1242,1266,1280,1321,1559,2039,2647,3377,4679,7648,12554,19838,28213,41965
1640,1301,1297,1342,1318,1330,1320,1300,1395,1358,1648,1983,2652,3552,5175,7541,12305,19655,28106,41664
1682,1437,1288,1285,1265,1306,1381,1391,1396,1383,1617,1993,2615,3352,4825,7645,12186,19570,28759,41446
1575,1277,1264,1225,1342,1408,1356,1421,1434,1424,1530,1964,2622,3504,4880,7701,12525,19282,27977,41822
2097,1299,1281,1274,1455,1433,1489,1451,1490,1480,1575,1785,2454,3534,5013,7811,12480,19317,27847,41277
1959,1497,1506,1436,1460,1441,1470,1427,1422,1566,1714,1853,2467,3360,5040,7504,12449,19713,27933,40913
1886,1564,1430,1372,1430,1429,1406,1351,1445,1553,1586,1814,2415,3304,4661,7475,12316,19779,28253,41104
2099,1707,1584,1420,1351,1379,1349,1366,1414,1432,1627,1875,2489,3368,4779,7444,12333,19846,27961,40775
2018,1642,1446,1390,1308,1463,1367,1410,1512,1540,1628,2055,2399,3410,4868,7808,12414,19449,27396,41027
1962,1524,1379,1224,1361,1405,1387,1458,1481,1643,1824,2164,2391,3308,4786,7488,12261,20046,27645,40994
2015,1569,1358,1337,1517,1518,1566,1554,1463,1634,1868,1906,2373,3107,4582,7438,12307,19959,27962,41037
1924,1468,1472,1567,1455,1512,1639,1617,1508,1507,1624,1783,2398,3412,4833,7432,12240,19459,27459,41824
1923,1653,1477,1476,1426,1484,1547,1546,1429,1435,1608,1927,2414,3120,4585,7478,12229,19761,27653,41434
2099,1582,1378,1574,1560,1583,1534,1394,1348,1477,1657,1931,2399,3045,4588,7424,12128,19414,27831,41423
2038,1579,1473,1548,1565,1518,1471,1419,1602,1613,1713,1945,2340,2869,4508,7382,12267,19635,27737,41227
2159,1569,1572,1585,1530,1499,1468,1502,1519,1610,1806,1987,2318,3035,4576,7605,12604,19612,27496,40854
2316,1648,1613,1591,1682,1621,1448,1233,1440,1632,1709,1981,2485,3200,4621,7657,12462,19640,27379,40142
2277,1740,1495,1661,1568,1470,1365,1454,1474,1560,1797,2030,2384,3054,4828,7518,12181,19716,27486,41352
2318,1703,1647,1728,1798,1532,1536,1297,1305,1447,1786,1900,2415,3185,4564,7385,11903,19344,27681,41465
2281,1734,1599,1710,1697,1480,1341,1349,1513,1426,1606,1981,2423,3101,4654,7631,12166,19836,27990,40909
2235,1731,1643,1615,1571,1461,1436,1395,1427,1492,1791,2094,2359,3119,4645,7645,12293,19802,27137,40625
2214,1731,1663,1569,1543,1455,1392,1314,1338,1405,1800,2027,2369,3243,4596,7431,12393,19761,27811,40759
2586,1816,1646,1645,1518,1428,1456,1344,1300,1328,1554,1908,2306,3301,4444,7298,12678,19993,27152,40673
2323,1885,1694,1485,1440,1460,1470,1344,1328,1383,1520,1955,2361,3035,4480,7260,12652,19710,27702,40966
2297,1672,1685,1610,1446,1326,1515,1460,1501,1478,1584,1911,2249,3203,4729,7638,12749,19983,27810,40152
2096,1868,1603,1481,1487,1485,1382,1288,1316,1445,1613,1878,2331,3213,4679,7674,12882,20046,27474,40400
1870,1738,1692,1616,1432,1560,1412,1365,1288,1304,1490,1837,2391,3294,4543,7417,12659,20020,27617,40954
2080,1592,1625,1601,1486,1449,1449,1467,1296,1321,1571,1785,2303,3194,4771,7674,12564,20207,27795,40469
2052,1663,1490,1520,1532,1259,1293,1411,1361,1417,1581,1862,2396,3302,4773,7773,12572,19936,27618,40602
2043,1789,1519,1544,1508,1233,1333,1250,1384,1461,1604,1811,2372,3481,4723,7520,12602,19924,27502,41125
2017,1817,1672,1406,1388,1393,1331,1470,1431,1372,1568,1745,2191,3158,4945,7498,12438,19668,28429,40989
2264,1549,1548,1628,1476,1504,1334,1356,1337,1389,1450,1739,2183,3176,4638,7504,12457,19559,27816,41465
2174,1671,1795,1656,1452,1414,1331,1347,1313,1293,1531,1858,2442,3110,4705,7418,12706,19647,27714,40747
2019,1689,1867,1662,1598,1491,1383,1428,1378,1340,1574,1885,2215,3013,4696,7326,12286,19797,28266,40992
2134,1809,1596,1689,1597,1507,1333,1359,1302,1321,1418,1807,2193,3004,4358,7447,12485,19879,27904,41399
2283,1735,1813,1661,1474,1392,1301,1302,1429,1482,1692,1953,2276,2902,4400,7384,12328,19696,28020,41198
2454,1817,1917,1718,1517,1414,1352,1438,1375,1504,1621,1768,2148,2999,4589,7530,12256,19514,27584,41398
2367,1875,1772,1683,1601,1447,1464,1485,1320,1434,1560,1933,2299,2870,4464,7090,11928,19395,27933,41876
2449,1795,1702,1728,1589,1435,1442,1318,1519,1557,1491,1804,2189,2813,4205,7040,12066,19900,27888,42032
2525,1851,1797,1516,1567,1518,1363,1380,1406,1446,1577,1659,2011,2710,4311,7079,11702,19878,28257,41828
2435,1751,1700,1707,1662,1414,1347,1404,1420,1316,1380,1573,2064,2918,4269,7039,12303,20042,27999,41923
2333,1803,1870,1593,1396,1447,1358,1304,1248,1345,1434,1520,2084,2938,4457,7094,12257,20040,27866,42103
2456,1831,1775,1655,1657,1513,1313,1323,1330,1316,1479,1691,2088,2826,4359,7253,11995,19417,28364,42210
2345,1837,1700,1619,1519,1336,1264,1219,1296,1315,1554,1848,2336,3052,4613,7401,12393,19671,27982,41684
2413,1841,1712,1775,1629,1453,1249,1200,1244,1385,1520,1867,2347,3219,4763,7272,12443,19555,27532,41634
2449,1879,1955,1660,1640,1529,1393,1159,1293,1409,1536,1830,2342,3203,4523,7447,12399,19814,27559,40403
2244,1946,1898,1765,1669,1438,1358,1253,1266,1373,1529,1709,2132,3088,4681,7643,12438,19964,27997,40600
2370,1760,1869,1814,1622,1503,1311,1326,1389,1418,1611,1850,2201,2963,4484,7382,12464,19571,27975,41002
2194,1955,1933,1745,1521,1434,1331,1419,1472,1407,1524,1908,2403,3082,4473,7413,12135,19931,28084,40743
2580,1919,1742,1686,1491,1394,1358,1374,1541,1608,1802,2066,2499,3093,4393,7110,11879,19613,27972,40742
2623,2001,1969,1791,1673,1411,1368,1432,1355,1576,1932,2133,2461,3203,4270,7242,11799,19438,27413,40909
2494,2060,1922,1773,1546,1449,1352,1267,1370,1568,1681,1882,2343,2887,4540,7362,12417,19434,27857,40454
2749,2138,1965,1706,1613,1428,1370,1222,1425,1630,1754,2022,2305,3138,4524,7445,12285,19422,27223,40185
2939,2136,1858,1804,1570,1458,1356,1284,1491,1609,1848,2074,2388,3210,4510,7328,11930,19001,27338,40857
2829,2165,1982,1845,1584,1469,1380,1402,1481,1638,1740,2001,2286,3236,4593,7249,11655,19130,27499,40709
2866,2215,2084,1971,1665,1366,1352,1417,1441,1540,1832,1950,2398,2967,4501,7273,11659,19475,27583,40404
2906,2368,1986,1760,1714,1495,1318,1415,1291,1481,1728,2034,2386,3302,4724,7280,12103,19268,26848,40351
2924,2312,1876,1790,1728,1455,1275,1261,1395,1469,1604,1953,2435,3210,4745,7378,12246,19534,27185,39664
3111,2328,2071,1937,1826,1546,1342,1280,1322,1375,1619,1927,2246,3061,4535,7073,11852,19189,27760,40177
3269,2481,2214,1835,1689,1609,1463,1296,1460,1443,1548,1785,2160,2991,4622,7397,12338,19548,26795,39933
3119,2339,2205,1929,1756,1560,1442,1340,1424,1407,1615,1868,2452,3233,4667,7626,11934,19085,26546,40480
3168,2378,2107,1949,1830,1698,1409,1352,1312,1470,1532,1927,2266,3051,4654,7193,11593,18641,27161,40917
3574,2556,2255,2178,1928,1779,1562,1344,1300,1339,1674,1945,2291,3027,4400,6774,11112,18681,27042,41359
3506,2651,2222,2216,2098,1860,1700,1378,1400,1346,1553,1756,2163,2877,4061,6492,11116,18906,27411,41416
3790,2714,2507,2384,2066,1796,1466,1569,1347,1374,1585,1722,2182,2961,3995,6621,11729,19299,27221,39862
3593,2889,2486,2311,1988,1778,1561,1449,1460,1517,1595,1835,2086,2998,4420,6636,11436,19030,26860,39675
3738,2802,2579,2311,2057,1776,1522,1262,1321,1499,1695,1651,2219,3010,4406,7230,11682,18644,26702,39719
4036,2973,2491,2309,2058,1738,1598,1460,1466,1430,1603,1824,2258,2935,4513,7081,11417,18413,26354,40495
3624,2997,2818,2429,2007,1805,1585,1464,1319,1287,1473,1723,2105,2733,4341,6935,11426,18668,26815,39993
3888,3072,2987,2437,2181,1699,1467,1415,1387,1324,1346,1580,2010,2819,4201,6926,11713,18727,27157,39278
3887,2968,2874,2397,1775,1571,1442,1344,1356,1401,1415,1632,1980,3044,4247,6912,11873,19044,26586,40047
3922,3163,2714,2302,1977,1769,1568,1372,1401,1401,1499,1599,1830,2757,4387,6816,11785,19170,26749,39433
4245,3012,2753,2336,2054,1742,1518,1535,1399,1366,1601,1821,2121,2860,4098,6864,11887,19122,26525,39141
4099,3073,2797,2348,1968,1693,1495,1441,1454,1402,1483,1769,2205,2772,4242,6862,11889,18666,26948,39103
4273,3129,2689,2396,2025,1754,1710,1463,1474,1461,1378,1686,2073,2663,4209,6734,11414,19114,26575,39454
4083,3058,2881,2500,1987,1752,1767,1583,1431,1521,1541,1701,2064,2770,4194,6930,11515,18898,26840,38840
3762,2978,2744,2359,1992,1775,1680,1530,1503,1513,1517,1643,2034,2652,3922,6880,11463,18788,27253,39993
3452,3013,2801,2453,2181,1799,1650,1470,1449,1349,1521,1734,2001,2834,4149,6928,11421,18817,27122,39620
3520,2670,2605,2385,2291,1778,1641,1584,1530,1452,1599,1693,1989,2684,4229,7114,11750,18813,26651,39961
3379,2711,2609,2595,2104,2021,1783,1564,1620,1491,1544,1665,2010,2841,4272,6885,11676,18798,26686,39403
3441,2722,2618,2520,2121,1895,1702,1584,1427,1385,1444,1722,2064,2823,4168,6858,11680,19120,26812,39209
3518,2869,2736,2616,2221,2010,1994,1633,1456,1362,1473,1780,2014,2924,4266,6902,11515,19039,26475,39209
3521,2868,2788,2554,2429,2158,1921,1602,1542,1415,1437,1616,1899,2887,4363,6790,11601,18545,26448,39193
3489,2876,2817,2569,2252,2015,1807,1751,1671,1575,1441,1464,1887,2813,4410,6826,11449,18696,26523,39773
3489,2884,2687,2558,2408,2189,1780,1780,1622,1525,1526,1523,1880,2689,4043,6737,11579,18687,26874,39737
3434,2720,2734,2639,2313,2016,1801,1520,1537,1514,1464,1582,1976,2742,4163,6888,11227,18603,26755,39693
3514,2706,2732,2461,2393,2166,1858,1546,1428,1431,1529,1647,2008,2708,4106,6956,11767,18716,26581,39831
3725,2846,2429,2397,2235,2088,1969,1680,1387,1327,1393,1520,1900,2750,3867,6882,11882,18869,26890,39562
3527,2659,2540,2507,2322,2146,1924,1667,1487,1358,1340,1602,1913,2779,4229,7083,11362,18777,27071,39539
3472,2733,2644,2491,2358,2073,1880,1849,1626,1345,1442,1499,1724,2589,4209,6980,11789,18684,26825,39709
3511,2807,2681,2505,2138,1847,1670,1644,1633,1464,1478,1625,1844,2804,4342,6902,11752,18513,26788,40029
3527,2494,2564,2413,2058,1882,1774,1793,1692,1429,1579,1593,2176,2933,4657,7068,11555,18374,26563,39637
3714,2805,2499,2329,2098,1806,1700,1560,1510,1589,1550,1674,2055,3011,4451,7362,11750,18601,26251,39385
3474,2822,2634,2500,2249,1954,1567,1530,1590,1553,1483,1767,2237,3039,4558,7096,11407,18506,26480,39444
3659,2612,2386,2381,2103,1974,1777,1627,1632,1697,1673,1847,2255,3033,4381,7037,11875,18788,26162,39024
3744,2849,2707,2400,2125,1853,1746,1607,1652,1636,1615,1811,2266,2893,4317,7340,11524,18573,26412,39246
3687,2951,2779,2533,2108,1830,1731,1737,1612,1563,1634,1923,2125,2745,4004,6791,11442,18948,26837,39227
3734,2917,2679,2526,2069,1890,1798,1603,1634,1499,1755,1909,2335,2771,4110,6687,11344,18806,26606,39215
3713,2680,2667,2438,2209,1920,1777,1680,1559,1528,1550,1775,2075,2743,4206,7117,12059,18963,26447,39304
3626,2933,2839,2461,2349,2003,1769,1651,1425,1328,1478,1471,1919,2695,4433,6857,11689,18899,26456,39106
3956,2914,2636,2416,2262,2036,1732,1511,1478,1470,1454,1678,2055,2706,4008,7062,11861,18870,26469,39067
4132,3101,2705,2489,2206,1848,1855,1391,1429,1507,1461,1603,1942,2712,4301,7090,11868,19016,26541,39203
4020,3081,2821,2435,2073,2025,1764,1578,1548,1496,1479,1723,2049,2822,4443,6949,11583,19070,25588,38864
4153,2945,2790,2335,1980,1941,1882,1752,1658,1560,1517,1572,2121,2975,4462,6982,11051,18879,26387,38784
4042,3240,2911,2476,2084,1821,1682,1713,1607,1583,1588,1797,2052,2665,4484,6909,11097,18536,26492,39148
4067,3140,3040,2554,2217,1882,1771,1727,1625,1684,1740,1765,1998,2701,4056,6533,11186,18188,26770,39339
4231,3189,2891,2443,2048,1855,1811,1741,1576,1699,1681,1913,1863,2632,4020,6677,11379,18497,26560,39154
3871,3023,2802,2529,2103,1984,1824,1616,1722,1734,1743,1787,2001,2738,4109,6602,11365,18604,26424,39469
4274,3065,2921,2499,2144,1914,1713,1713,1691,1660,1565,1580,1965,2516,3914,6783,11394,18689,26050,39412
4233,3177,3087,2427,2073,2074,1870,1719,1761,1582,1715,1631,1827,2477,3676,6550,11206,18395,26763,39353
4305,3215,2985,2574,2243,2038,1880,1754,1654,1695,1738,1860,2015,2666,3913,6572,11440,18721,26201,38732
4558,3512,3013,2518,2354,2190,1853,1753,1808,1774,1713,1700,2023,2614,3921,6506,11306,18064,26337,38359
4508,3354,3176,2749,2349,2092,1991,1958,1738,1726,1528,1470,1854,2529,3981,6684,11178,18791,26285,38292
4301,3328,3101,2791,2451,2110,1995,1835,1818,1760,1541,1428,1885,2556,3901,6475,11374,18673,25971,38725
4472,3523,3184,2770,2542,2210,1944,1824,1672,1642,1613,1676,1805,2506,3883,6492,11384,18585,26052,38396
4579,3424,3140,2947,2547,2197,2104,1980,1771,1713,1520,1725,1874,2689,3753,6604,11194,18412,25871,37876
4394,3310,3009,2737,2432,2248,2093,1991,1943,1806,1640,1680,1973,2762,4020,6639,11050,17869,25449,39378
4153,3298,3057,2839,2555,2306,1865,1742,1771,1756,1805,1770,2073,2631,4091,6808,11070,17902,25643,38950
4262,3312,2987,2783,2434,2065,1834,1874,1794,1746,1764,1872,2270,2806,4018,6592,10905,17847,25542,38971
4397,3402,3159,2869,2508,2211,2000,2019,1896,1761,1735,1972,2387,2777,4150,6422,10764,17968,25860,38038
4301,3508,3348,3053,2647,2284,1969,1877,1886,1674,1906,1858,2206,2744,4047,6609,10901,17354,25583,38325
4249,3372,3381,2903,2697,2361,1951,1810,1772,1816,1861,1967,2209,2625,3954,6472,10755,18013,25823,38126
4496,3471,3247,2892,2581,2357,2113,1884,1727,1691,1831,1994,2168,2692,3848,5987,10839,18200,26003,38032
4430,3321,3132,2869,2729,2278,2104,1869,1829,1795,1713,1922,2171,2567,3767,6211,10570,17933,25932,39054
4598,3359,2973,2790,2582,2380,2054,1919,1867,1723,1678,1767,2129,2705,3635,5996,10655,18005,26064,38775
4976,3356,3062,3032,2622,2266,1944,1806,1845,1831,1730,1764,2076,2684,3891,6293,10945,18003,25625,38092
4879,3508,3316,2860,2619,2249,2024,1896,1742,1673,1694,1813,1969,2717,4053,6502,10904,17513,25337,38872
4650,3647,3249,3032,2709,2280,2090,1884,1760,1703,1704,1872,2162,2728,3850,6143,10859,17570,25374,38240
4877,3574,3536,3256,2674,2431,2021,1829,1690,1659,1799,1822,2056,2620,4055,6255,10600,17923,25526,37721
4753,3946,3485,2991,2753,2219,2150,1927,1766,1780,1604,1738,1909,2733,3989,6554,10665,17396,25303,38337
4932,3666,3297,2984,2641,2536,2044,1968,1747,1655,1748,1797,1874,2388,3690,6354,11122,17684,26265,37642
4971,3594,3459,3044,2713,2374,2049,1704,1732,1740,1606,1714,1907,2301,3777,6318,10997,17853,25431,38184
5045,3916,3443,3033,2632,2479,2080,1848,1627,1507,1517,1584,1863,2409,3761,6202,11052,18040,25472,38115
5110,3706,3371,3161,2737,2493,2091,1697,1508,1536,1437,1713,1845,2355,3718,6598,10771,18004,25787,38460
5202,3869,3554,3269,2709,2457,2032,1587,1645,1386,1474,1590,1847,2559,3814,6323,10852,17767,25471,38535
5079,4062,3722,3129,2736,2313,2015,1727,1588,1449,1453,1572,1958,2446,3925,6090,10678,17641,25842,38580
5436,4072,3540,3160,2779,2352,1962,1705,1471,1512,1499,1701,1796,2552,3823,6354,10961,17678,25631,38446
5134,4026,3532,3136,2813,2369,2047,1786,1521,1249,1511,1616,1828,2639,3719,6226,10747,17560,25565,38950
5504,4010,3576,3193,2672,2289,2211,1826,1586,1375,1442,1575,1982,2621,3791,6188,10514,17762,25318,38449
5647,4310,3745,3352,2770,2338,2019,1762,1488,1467,1408,1538,1889,2666,3654,6156,10625,17774,25601,37705
5427,4045,3697,3288,2699,2295,2025,1797,1643,1602,1501,1471,1793,2516,3904,6373,10988,18121,25880,37063
5365,4026,3742,3209,2699,2308,2139,1805,1679,1548,1411,1628,1788,2552,3800,6386,10884,17704,25379,37525
5503,4187,3922,3151,2725,2370,1942,1790,1612,1572,1526,1775,2020,2551,3938,6127,10782,17485,25560,37574
5587,4312,3746,3404,2892,2410,2111,1801,1613,1485,1554,1649,1967,2648,3807,6240,10734,17227,24598,38576
5602,4267,3698,3352,2781,2376,1893,1673,1603,1564,1583,1629,1902,2394,3716,6313,10547,17032,25263,39165
5700,4158,3876,3481,3051,2603,2048,1681,1588,1457,1396,1660,1933,2461,3638,5930,10340,17360,25440,38047
5729,4180,3640,3506,2926,2663,2024,1570,1374,1467,1371,1579,1738,2323,3641,6208,10560,17584,25858,38232
5887,4380,3837,3347,2992,2463,2043,1644,1496,1409,1373,1384,1603,2314,3777,6262,10429,17397,25431,38354
5582,4278,3791,3588,3138,2600,1927,1596,1515,1487,1286,1374,1771,2397,3650,6238,10645,17624,25044,38394
5711,4366,3938,3549,2992,2516,2012,1723,1471,1457,1487,1515,1660,2234,3566,6135,10498,17605,25751,37679
5944,4435,3835,3533,2896,2628,2027,1749,1461,1365,1357,1486,1768,2404,3522,5929,10148,17506,25623,37897
5770,4254,3909,3491,2915,2528,2029,1780,1594,1415,1284,1446,1874,2405,3553,5971,10434,17488,25058,38812
6101,4529,3993,3413,2939,2422,2012,1702,1601,1365,1277,1443,1719,2238,3460,6065,10659,17434,25439,37947
6077,4512,4123,3519,2914,2517,1998,1611,1530,1333,1194,1314,1550,2340,3500,6038,10996,17999,25715,37157
5939,4430,3796,3414,2960,2328,1938,1667,1442,1402,1327,1453,1691,2456,3868,6062,10912,17594,25304,37860
6168,4522,4088,3603,3045,2462,1969,1763,1499,1353,1351,1443,1761,2392,3706,6168,10430,17460,25139,38065
6078,4466,3995,3208,2763,2581,2104,1642,1572,1424,1338,1382,1748,2486,3632,6075,11018,17935,25588,37091
5914,4433,4000,3343,2738,2568,2175,1848,1607,1521,1491,1483,1669,2365,3750,6304,10638,17507,25230,37537
5837,4274,3757,3111,2690,2427,2101,1819,1655,1575,1488,1431,1728,2446,3661,6079,10812,17405,25448,38171
5531,4236,3649,3096,2830,2545,2202,1811,1743,1657,1585,1570,1811,2497,3706,6334,10591,17565,25161,37749
5336,4167,3610,3128,2802,2402,2072,1895,1856,1684,1652,1691,1899,2426,3800,6218,10532,17373,25586,37990
5370,4001,3719,3138,2874,2340,2217,2047,1847,1703,1731,1660,1944,2485,3706,5948,10497,17614,25230,38085
5362,4210,3773,3161,2828,2479,2227,2115,1860,1817,1683,1898,1901,2750,3916,6057,10418,17345,25078,36923
5206,4103,3659,3286,2991,2582,2320,2032,1903,1773,1663,1761,2012,2754,3707,6107,10323,17416,25239,37010
5038,3950,3763,3234,3001,2641,2295,2308,2123,1896,1799,1742,1968,2644,3557,5998,10718,17312,24966,37387
5137,3999,3771,3413,2764,2625,2401,2283,2150,1842,1686,1760,2052,2556,3697,6034,10555,17278,24832,36804
5378,4042,3827,3275,2972,2539,2234,2225,2048,1914,1649,1712,1922,2516,3722,6199,10411,17519,25204,36710
5360,4021,3505,3089,2648,2568,2431,2194,1916,1797,1772,1730,1965,2522,3741,6302,10875,17724,25288,36622
5653,3925,3670,3122,2808,2349,2397,2255,2024,1937,1828,1589,2108,2532,3779,6336,10614,17186,25080,37191
5607,4004,3735,3475,2932,2478,2196,2318,2053,1830,1771,1818,1822,2391,3867,6213,10184,17181,24504,37508
5612,4172,4016,3374,2900,2591,2168,1967,1869,1819,1662,1758,1740,2516,3575,6367,10508,17377,25003,37341
5701,4318,3782,3396,2972,2632,2385,2074,1880,1860,1804,1709,1883,2297,3634,5832,9983,17221,24853,38014
