11696,8440,7081,6219,4800,3736,2930,2197,1659,1301,960,748,868,1416,2518,4639,8877,15085,21627,31863
11651,8540,7244,6103,4883,3926,2912,2119,1559,1237,992,801,902,1301,2379,4736,8618,14766,21683,32421
11393,8632,7878,6649,5279,3842,3041,2237,1570,1322,899,787,851,1165,2352,4623,8574,14679,21252,32016
11450,8571,7552,6488,5249,4076,3099,2207,1545,1160,862,747,981,1424,2413,4558,8340,14524,21697,31970
11415,8194,7627,6432,5172,3837,3018,2453,1763,1243,810,673,742,1245,2412,4623,8823,14996,21170,32121
11951,8269,7334,6288,5257,4128,3120,2392,1644,1270,874,861,1022,1331,2548,4760,8544,14544,20707,31905
11433,8373,7540,6392,5204,4084,3231,2476,1689,1140,910,901,840,1314,2490,4727,8760,13912,20984,31777
11886,8542,7433,6405,5351,4184,3255,2524,1784,1179,951,708,759,1236,2303,4909,8436,14319,21058,31736
11507,8572,7499,6669,5261,4182,3254,2595,1924,1345,1036,793,816,1336,2470,4656,8522,14519,20841,30905
11729,8645,7632,6770,5522,4153,2949,2302,2031,1487,1140,806,854,1288,2480,4755,8804,14863,20751,30299
11672,8940,7945,6663,5335,3981,2958,2245,1856,1446,1068,868,953,1344,2404,4615,8638,14557,20555,30807
12086,8578,7895,6686,5196,4067,3121,2519,1768,1462,1140,1043,1020,1309,2320,4477,8630,14371,21046,30639
12445,8851,7747,6271,5182,3971,3122,2457,1793,1286,1059,904,1004,1193,2179,4446,8607,14684,20842,30738
12365,9024,7794,6521,5203,3867,3117,2411,1663,1143,1038,783,883,1200,2294,4500,8306,14281,21079,31506
11725,9273,7677,6413,4984,3782,2862,2178,1630,1247,992,854,836,1154,2098,4236,8336,14363,21338,33109
12384,9131,7890,6395,5200,4141,3006,2149,1553,1153,965,822,899,1241,2225,4435,8256,14625,21439,31066
12771,9246,7871,6695,5419,3986,2975,2191,1508,995,1006,889,853,1168,2194,4472,8807,14683,20807,30344
12418,9195,8005,6402,5422,4306,3231,2343,1540,1071,1007,881,844,1216,2242,4393,8250,14495,20514,30886
12474,8971,8262,6521,5326,4139,3258,2329,1701,1310,1037,858,881,1094,2043,4424,8339,14020,20546,31308
12542,9017,7818,6453,5451,4398,3155,2289,1616,1187,961,755,728,1165,2295,4777,8076,14177,20717,31367
13020,9213,7921,6465,5395,4024,3065,2284,1721,1189,943,734,886,1178,2236,4320,8255,14485,20479,31120
12838,8877,8161,6731,5271,4114,3011,2341,1657,1200,860,785,887,1245,2239,4558,8317,14155,20576,30952
12387,9114,8182,6892,5279,3940,3175,2303,1708,1162,939,825,850,1233,2300,4531,8360,14066,20901,31076
13010,9136,7890,6600,5233,4096,3195,2382,1775,1260,961,902,827,1224,2356,4619,8467,14428,20518,29941
12590,9605,8318,6813,5538,4327,3084,2206,1605,1143,845,771,826,1136,2152,4410,8686,14514,20488,29978
12778,9376,8311,6981,5287,4424,3222,2334,1597,1145,824,697,787,1179,2277,4436,8214,14182,20253,30775
13222,9642,7791,6756,5228,4096,3035,2292,1646,1168,905,769,853,1363,2342,4682,8257,14124,20293,30146
12765,9285,8319,6890,5587,4250,3236,2397,1724,1205,897,713,737,1210,2309,4509,8239,14327,20469,30180
12708,9607,8220,6634,5634,4252,3420,2462,1833,1093,801,619,691,1218,2212,4488,8137,13882,20475,30354
12334,9397,8296,6971,5739,4523,3223,2433,1703,1205,837,658,727,1040,2240,4556,8582,14048,20279,30227
12618,9167,8220,6460,5301,4452,3456,2343,1733,1191,873,787,776,1077,2157,4377,8396,14414,20495,30647
12010,9528,8337,6683,5422,4353,3303,2536,1785,1177,874,710,680,1010,1910,4081,8037,13979,20997,31414
12222,9308,7999,6761,5473,4299,3292,2433,1862,1203,825,658,646,1032,2068,4233,8359,14752,20700,30646
11646,9250,8008,6821,5520,4153,3258,2491,1816,1164,787,729,735,1197,2087,4291,8027,14331,20943,30975
11704,8840,7859,6711,5669,4564,3347,2490,1947,1299,951,709,763,1165,2185,4528,8416,14241,20896,30627
11577,8941,7979,6999,5515,4428,3342,2422,1818,1213,976,796,765,1203,2272,4280,8162,14235,21005,30836
11907,9004,8005,6807,5825,4443,3336,2586,1967,1322,897,733,760,1110,2173,4431,8023,14286,20677,30881
12237,8864,7928,6642,5281,4387,3367,2375,1969,1282,889,840,897,1216,2363,4556,8428,14396,20398,30145
12026,8929,7791,6878,5310,3989,3266,2506,1857,1268,894,816,868,1193,2361,4579,8445,14737,20755,30756
12297,9582,8055,6494,5188,3963,3254,2500,1743,1331,1090,834,940,1286,2335,4339,8038,14181,20633,30828
12412,9423,8251,6478,5473,4036,2807,2252,1687,1252,993,893,897,1265,2294,4718,8473,14548,20854,30200
12657,9515,8111,6649,5304,4092,3014,2375,1887,1299,996,792,951,1360,2578,4650,8526,14237,19987,30155
12675,9576,8225,7020,5499,4091,3089,2325,1610,1306,1008,784,775,1271,2429,4493,8335,14034,20120,30251
12850,9384,8437,7001,5350,4086,3032,2190,1691,1166,892,933,940,1302,2149,4421,8569,14344,20306,30461
12521,9425,8232,6815,5477,4194,2904,2134,1636,1073,920,891,878,1235,2160,4427,8152,14004,20896,30661
12647,9306,8375,7162,5548,4173,2983,2060,1418,1030,733,840,814,1265,2225,4327,8207,14042,20466,31162
13002,9455,8218,7141,5685,4102,3074,2076,1625,1152,789,716,820,1175,2149,4179,8148,13959,20507,31221
12938,9413,7811,6973,5525,4245,3029,2022,1581,1106,879,783,847,1189,2104,4336,8339,14199,20371,31122
12983,9774,7968,6541,5396,3980,2858,2027,1559,1245,954,779,727,1111,2099,4312,8125,14264,20768,31589
12985,9275,8105,6624,5363,3870,2773,2308,1710,1246,815,718,709,981,2038,4236,8321,14447,20877,31602
13494,9363,8024,6653,5150,4094,2755,2091,1653,1265,951,625,727,1108,2157,4387,8500,14352,20717,30822
13789,9466,8076,6542,5105,3864,2810,2249,1602,1148,956,800,861,1242,2258,4481,8295,14044,20630,30276
13405,9667,7961,6616,5310,3989,2960,2237,1787,1312,953,733,871,1261,2209,4396,8532,14199,20612,30293
12999,9178,7856,6413,5279,4185,3210,2414,1832,1384,1000,769,880,1132,2361,4700,8442,14152,20543,30163
12827,9246,7979,6606,5280,4328,3113,2346,1702,1244,940,923,880,1220,2303,4606,8268,13907,20783,30586
12961,9708,8010,6855,5359,4018,3196,2301,1582,1208,939,898,1013,1339,2215,4420,8219,14115,20761,30030
12923,9655,8049,7008,5567,4107,3052,2425,1698,1008,812,723,853,1368,2330,4520,8281,14222,20446,30287
13103,9549,8193,6621,5356,4121,3050,2413,1711,1140,861,747,804,1280,2360,4540,8330,14340,20714,30119
12547,9519,7993,6704,5279,4147,3050,2322,1913,1200,805,647,870,1147,2314,4593,8288,14157,20497,30473
12722,9067,7947,6814,5473,4169,3024,2233,1556,1154,879,741,790,1228,2232,4401,8615,14635,20575,31031
11964,9388,7984,6653,5483,4216,3305,2562,1679,1060,918,913,897,1217,2280,4648,8338,14401,20509,30709
12613,9643,8319,6714,5092,4379,2962,2132,1587,1285,957,749,799,1360,2521,4785,8807,13996,20240,30121
12757,9109,7891,6880,5535,4096,3014,2243,1612,1290,984,749,794,1414,2697,4954,8676,14039,20349,29991
12215,9103,7869,6723,5331,4051,2998,2348,1742,1266,836,754,907,1285,2315,4549,8468,14531,21100,30278
12216,8944,8247,6837,5418,4118,2964,2329,1612,1182,915,840,810,1322,2376,4482,8134,14213,20891,30834
12298,8873,7896,7010,5677,4112,3085,2523,1836,1177,838,696,771,1336,2618,4818,8253,14074,20408,30675
11976,9027,7859,6985,5834,4538,3274,2313,1819,1156,928,741,923,1317,2360,4156,8230,14068,20632,30905
12151,8959,7862,6954,5256,4387,3273,2439,1808,1235,984,840,941,1333,2345,4348,8421,14754,20629,30349
11703,8937,7773,6534,5323,4173,3240,2483,1748,1223,951,802,838,1170,2332,4609,8500,14434,20986,30944
11539,8963,8116,6600,5350,4031,3062,2453,1782,1374,1002,836,923,1410,2367,4484,8478,14540,20561,30725
11844,8717,7943,6695,5344,4080,3167,2466,1926,1425,1048,969,992,1287,2313,4491,8630,14457,20646,30507
11699,8807,8255,6821,5149,4055,3210,2570,1788,1225,1106,886,871,1305,2365,4672,8365,14696,21034,30078
12269,8890,7833,6493,5376,4187,3180,2400,1815,1267,1005,793,842,1333,2330,4252,8175,14398,21142,30930
12066,8879,7771,6558,5680,4253,3266,2318,1660,1212,935,773,891,1364,2330,4592,8278,14506,20919,30029
12668,9426,7881,6403,5357,4177,3231,2440,1711,1155,980,840,857,1166,2165,4226,8156,14510,21019,30592
12452,8984,7893,6453,5259,4385,3376,2642,1861,1274,873,742,739,1046,2036,4288,8187,14437,21216,30787
12118,9311,7547,6371,5413,4219,3337,2514,1823,1146,932,749,753,1248,2472,4503,8499,14418,20804,30705
12268,9249,7552,6561,5360,4208,3303,2456,1689,1386,978,828,915,1275,2372,4697,8563,14801,20438,30016
12014,9434,8007,6507,5320,4091,3155,2384,1708,1301,1053,852,774,1286,2459,4778,8722,14541,20760,29534
12030,8973,7948,6442,5329,4310,3224,2449,1899,1297,966,835,811,1289,2469,4748,8846,14666,20321,30585
12198,8763,7971,6613,5466,4098,3206,2278,1734,1346,875,863,835,1235,2311,4886,8963,14638,20432,30314
12142,8760,7611,6335,5251,3945,3213,2371,1785,1266,852,806,854,1193,2528,4540,8660,14808,21073,30756
12095,8922,7572,6258,4956,3895,3247,2516,1668,1284,1057,932,890,1396,2368,4629,8556,14592,20818,31276
11755,8817,7665,6507,4936,3913,3014,2224,1658,1288,999,886,838,1249,2337,4592,8365,14531,21275,31564
11993,9284,8071,6455,4972,4029,2844,2089,1705,1294,1040,739,841,1228,2358,4402,8469,14646,21085,31287
12428,9008,7947,6344,5302,3985,2827,2238,1607,1230,1078,730,795,1203,2329,4458,8565,14870,21024,30978
12355,9187,7909,6532,5191,4228,3111,2105,1442,1180,1002,715,768,1031,2089,4621,8665,14366,21044,31094
12195,9296,8070,6538,5460,4230,3018,2160,1388,1150,877,773,728,1123,2126,4561,8564,14904,21031,30723
11892,9233,8260,6625,5252,4064,3115,2171,1527,1103,839,710,755,1160,2411,4590,8530,14392,21035,31355
11861,9178,8095,6882,5485,4161,2974,2158,1503,1153,844,782,790,1093,2245,4503,8320,14457,20891,31129
12072,9238,8488,6587,5535,4158,3070,2257,1579,1090,806,787,888,1195,2177,4216,8327,14667,20979,30935
12516,9280,8078,6785,5391,4117,3269,2224,1553,1105,895,766,808,1181,2301,4490,8309,14608,21192,30562
11945,8787,7798,6714,5405,4559,3342,2326,1661,1294,852,726,814,1172,2229,4245,8749,14585,21051,30633
11819,8868,8059,6671,5503,4418,3496,2450,1678,1198,811,662,671,1033,2173,4493,8439,14856,20997,30934
11790,8669,7611,6886,5745,4543,3249,2373,1845,1061,872,588,791,1276,2185,4468,8554,14393,20564,31073
11927,9186,7848,6656,5599,4393,3274,2448,1781,1300,835,629,767,1350,2489,4764,8462,13947,20586,30937
11313,8782,7769,6629,5584,4777,3578,2501,1776,1294,915,638,712,1308,2385,4552,8263,14177,20475,30947
11768,8987,7789,6744,5600,4495,3578,2511,1857,1292,923,717,751,1242,2429,4743,8488,14236,20262,30342
11307,8798,7962,7070,5427,4466,3398,2699,1827,1310,1033,873,993,1346,2451,4483,8036,14230,20535,30614
11463,8817,7727,6874,5522,4326,3334,2703,1912,1304,968,795,872,1316,2413,4720,8624,14259,20787,30160
11331,8838,8103,6721,5482,4386,3258,2599,1919,1324,1086,865,912,1387,2389,4659,8445,14165,20579,30381
11907,8515,7788,6690,5675,4545,3411,2468,1772,1260,1033,857,894,1228,2389,4588,8483,14467,20534,30584
12634,9180,7385,6175,5355,4517,3512,2381,1582,1199,1017,804,902,1223,2159,4483,8600,14483,20726,30474
12552,9151,7748,6430,5398,4413,3361,2625,1856,1255,1127,788,932,1227,2085,4137,8060,14045,20574,31303
12119,8873,7450,6582,5658,4767,3403,2319,1738,1290,802,870,1035,1175,2154,4378,8235,13820,20443,31700
11937,8639,7552,6429,5582,4544,3452,2607,1758,1260,977,886,898,1235,2193,4515,8186,14068,20773,31301
11810,9204,7968,6511,5458,4148,3259,2481,1766,1371,1006,762,836,1234,2285,4324,8170,14384,21029,30449
12390,9075,7820,6682,5249,4130,3110,2299,1678,1350,1090,690,678,1076,2224,4530,8434,14688,21028,30818
12230,9142,7921,6694,5205,3976,3161,2386,1733,1121,923,779,779,1073,2200,4453,8629,14682,20940,30705
12229,9113,7758,6512,5269,4032,2971,2296,1847,1238,996,860,820,1177,2322,4522,8460,14287,21004,31187
11791,9156,8158,6815,5228,4030,2900,2257,1698,1276,854,793,798,1312,2391,4535,8385,14367,21102,31063
12243,8786,8257,6920,5246,4029,2815,2169,1657,1260,981,729,834,1277,2142,4610,8512,14343,20861,31103
11853,8938,8344,7079,5438,4106,2844,2019,1566,1255,1011,801,793,1068,2076,4393,8350,14494,20932,31538
11554,9015,8558,6815,5572,4317,2865,2222,1666,1122,961,795,779,1077,2017,4239,8333,14435,20823,31514
11603,9099,8021,6902,5444,4374,3015,2130,1548,1230,949,821,761,1191,2202,4478,8512,14906,21067,30672
11586,8842,7889,6706,5561,4603,3093,2051,1694,1069,898,732,735,1118,2178,4680,8590,14535,21094,31435
11336,8776,8293,6910,5606,4493,3460,2488,1643,1202,852,795,899,1431,2409,4501,8242,14329,20733,30251
11644,8753,7862,7133,5473,4203,3323,2473,1730,1207,914,763,948,1296,2400,4816,8604,14624,20235,30181
11719,8780,8139,6898,5088,4044,3079,2702,1766,1338,1106,873,962,1421,2585,4777,8564,14512,20404,29989
11721,8924,7995,6935,5334,4265,3399,2473,1766,1267,962,977,1057,1419,2453,4774,8857,14172,20014,30346
11864,8842,7932,6947,5525,3992,2985,2149,1693,1315,1111,817,1019,1448,2563,4669,8892,14512,20516,30163
11573,8987,8152,6625,5248,4169,3102,2395,1733,1263,1083,902,863,1467,2576,5043,8803,14599,20364,29713
11519,8795,8291,6892,5408,3853,2875,2285,1889,1381,1139,893,850,1192,2330,4683,8697,14552,20822,30662
11226,8442,7932,7114,5460,4124,2958,2207,1713,1369,965,999,870,1272,2374,4756,8662,14566,20717,31185
10959,8492,7958,6824,5684,4406,3057,2348,1802,1246,1174,1044,1091,1366,2463,4577,8604,14755,20983,30156
11446,8441,7951,6658,5567,4394,3242,2299,1765,1357,1057,856,994,1477,2453,4641,8474,14620,20440,30416
11211,8337,7684,6631,5590,4553,3289,2510,1746,1438,1120,896,1059,1468,2517,4642,8639,14735,20683,30563
11195,8725,7692,6679,5544,4422,3105,2436,1799,1202,897,805,965,1482,2397,4655,8129,14265,21010,31370
11538,8640,7378,6400,5714,4365,3309,2386,1615,1244,939,818,1046,1433,2323,4504,8137,14084,20817,31820
11786,8316,7481,6426,5689,4504,3421,2358,1815,1341,1069,812,817,1165,2306,4600,8455,14811,20746,30749
11777,8630,7647,6517,5279,4210,3152,2372,1906,1270,1004,799,831,1231,2560,4844,8949,14943,20641,30351
11629,8819,7746,6399,5242,4154,3336,2461,1941,1419,1104,882,956,1203,2315,4715,8578,14460,20897,30438
11811,8602,7724,6789,5345,4499,3300,2437,1763,1190,1047,809,897,1435,2547,4686,8914,14967,20875,30021
11947,9109,7824,6422,5446,4298,3702,2546,1816,1279,979,819,863,1261,2588,4607,8468,14423,20363,30291
11553,8859,8109,6526,5544,4412,3546,2315,1717,1342,923,852,942,1334,2484,4570,8514,14452,20474,30610
11876,9182,7779,6652,5371,4225,3068,2370,1652,1272,936,730,908,1264,2535,4578,8489,14751,20915,30323
11441,9026,8211,6769,5385,4133,3181,2358,1828,1265,987,729,902,1301,2427,4595,8607,14471,20857,30305
11596,8875,8067,6582,5208,3989,3154,2461,1808,1227,928,720,859,1295,2481,4513,8735,14449,20995,30844
11557,8625,7978,6746,5230,4156,3232,2417,1833,1324,1025,744,889,1409,2279,4399,8556,14695,21026,31394
11667,8994,7967,6717,5384,3905,2967,2414,1642,1207,953,741,805,1177,2115,4591,8385,14863,21003,31127
12110,8698,7842,6659,5290,4294,3237,2327,1729,1240,969,726,757,1280,2320,4535,8468,14623,20990,30872
12322,8824,7651,6147,5431,4467,3210,2199,1694,1209,824,613,827,1267,2270,4314,8371,14516,20884,31213
12409,9024,8112,6553,5497,4343,3277,2117,1524,1233,903,658,771,1125,2303,4432,8241,14532,20814,31049
12697,9625,8211,7060,5271,3964,3210,2203,1526,1045,960,745,847,1211,2081,4291,8183,14152,20621,31055
12991,9231,8080,7011,5536,4346,3089,2256,1588,1155,860,737,732,1159,2168,4210,8094,14003,20936,31044
12797,9558,8021,6667,5523,4223,3041,2309,1597,1080,827,789,790,1120,2082,4345,8338,14365,20682,31031
12509,9136,8203,7037,5578,3998,3055,2295,1527,1155,786,622,602,1160,2299,4595,8691,14451,20572,30682
12684,9270,8378,6827,5448,4149,2782,2048,1373,1068,830,711,729,1201,2380,4770,8420,14419,20678,30737
12968,9637,8403,7007,5330,3988,2943,2060,1412,1078,887,840,759,1219,2295,4496,8185,13912,20430,30689
12508,9157,8217,6998,5889,3942,2762,1911,1461,1146,851,754,855,1403,2350,4600,8446,14041,20592,30581
12527,9248,8286,6931,5347,4101,2999,2142,1457,1200,746,741,911,1210,2554,4722,8291,14501,20164,30715
12872,9258,8120,6912,5051,4116,3002,2168,1624,1102,870,801,939,1326,2371,4566,8129,14135,20571,30860
12989,9442,8258,6742,5365,4005,3015,2139,1531,1120,931,774,827,1184,2166,4314,7953,14171,20823,31221
13271,9722,8025,6727,5144,3994,3041,2047,1587,1108,872,690,821,1140,2162,4078,7940,14215,21095,31126
12995,9685,8074,6568,5219,4010,2968,2223,1420,1066,748,673,797,1141,2149,4597,8435,14503,20983,31043
13117,9415,8393,7021,5378,4074,3093,2132,1505,1004,741,672,740,1213,2402,4586,8330,14234,20434,30476
13079,9733,8130,6789,5346,3935,2989,2170,1645,1218,878,761,743,1216,2346,4630,8308,14151,20205,30520
13019,9615,8242,7002,5545,4349,3217,2491,1545,1093,781,735,833,1151,2232,4546,8195,14443,20503,30242
12287,9504,8129,7268,5928,4448,3289,2456,1628,1096,832,652,798,1138,2088,4348,8313,13965,20514,30016
12324,9254,8214,7338,5721,4425,3087,2386,1749,1141,867,646,704,1189,2209,4436,8605,14444,20205,29914
11918,9460,8890,7271,5828,4561,3458,2320,1527,1206,821,617,634,1141,2338,4373,8482,14081,20234,29832
12298,9755,8704,6990,5403,4106,3122,2323,1674,1090,793,671,766,1280,2184,4186,8263,14364,20737,30577
12441,9466,8662,6846,5196,4174,3031,2330,1691,1038,896,674,688,1069,2077,4367,8468,14719,21035,30394
12730,9711,8597,7162,5262,3790,2847,2228,1485,1196,763,622,707,1157,2085,4280,8665,14567,20431,30470
13095,9411,8074,6919,5480,4248,3001,2005,1666,1082,825,781,917,1355,2305,4498,8234,14319,20487,30463
12726,9620,8193,6779,5488,4231,3236,2180,1628,1117,904,787,952,1250,2186,4696,8779,14246,20700,29502
13156,9632,8495,6906,5622,4194,3081,2360,1553,1135,760,875,956,1259,2270,4620,8175,14165,19892,29851
13247,9608,8272,6801,5485,4130,2956,1995,1591,1163,839,808,886,1201,2201,4514,8265,14317,20227,30364
13187,9527,8484,6994,5358,3992,2814,1986,1575,1181,947,730,757,1206,2331,4475,8489,14229,20565,30141
13417,9609,8408,6994,5284,3584,2783,2115,1763,1225,1000,852,831,1168,2091,4415,8032,14178,20554,30505
13364,9476,7925,6852,5399,3968,2925,2216,1830,1309,977,775,856,1181,2097,4281,8273,14382,20340,30757
13001,9448,8283,7034,4934,3780,2988,2160,1671,1151,917,763,822,1247,2340,4355,8464,14253,20498,30985
13204,9335,8135,6701,5315,3832,2935,2406,1575,1325,837,734,771,1178,2258,4386,8280,14227,20469,30905
13340,9520,8261,6746,5566,4011,2950,2294,1627,1200,920,655,597,1057,2047,4109,7904,13946,20429,31348
13037,9626,8134,6342,5327,4245,3080,2282,1643,1332,912,697,710,1098,2235,4418,8453,14350,20638,30415
12511,9487,8145,6583,5316,4247,3227,2615,1771,1192,874,762,786,1173,2451,4407,8541,14378,20403,30333
12349,9037,7972,7053,5261,4422,3376,2384,1867,1327,1070,836,796,1351,2363,4360,8247,14008,20320,30088
12129,9019,7902,6904,5463,4319,3089,2472,1817,1312,942,785,877,1230,2469,4827,8376,14030,20916,30281
12314,9122,8078,6512,5694,4293,3402,2396,1872,1283,969,715,720,1276,2341,4570,8102,13907,20367,30598
11545,8982,7669,6915,5507,4450,3470,2490,1892,1292,926,770,891,1146,2169,4601,8341,14228,20679,31291
11745,9013,8161,6681,5365,4357,3514,2528,1878,1294,943,818,817,1162,2212,4533,8581,14711,20128,30301
12248,8891,7870,6385,5360,4263,3346,2608,1833,1386,930,740,731,1099,2290,4675,8388,14652,20808,30216
11803,9153,7875,6450,5293,4603,3469,2622,1823,1192,950,774,883,1245,2413,4700,8442,14159,20208,30586
11605,8947,7771,6694,5559,4512,3547,2780,1857,1221,973,769,881,1243,2628,4614,8315,14422,20368,30272
11832,9022,7961,6849,5494,4412,3393,2710,1796,1241,882,717,762,1206,2375,4468,8533,14399,20715,30055
12041,8607,8166,6742,5546,4527,3471,2583,1792,1236,829,686,760,1160,2199,4466,8081,14222,20411,30988
11542,8652,7808,6705,5754,4551,3524,2655,1933,1226,707,582,682,1121,2104,4390,7948,14366,20735,31883
11705,9239,8114,6914,5685,4404,3515,2611,1880,1376,803,576,611,1124,2022,4170,7923,14607,21081,30623
12067,9310,8101,6685,5608,4225,3509,2473,1849,1351,985,681,696,1032,2068,4214,8260,14209,20623,30717
12204,9237,8211,6906,5405,4376,3545,2790,1991,1289,803,558,645,1137,2158,4374,8287,14003,20328,30853
12677,9400,8242,6812,5397,4231,3232,2499,1973,1346,867,638,717,1047,2041,4261,8032,14326,20699,30316
12652,9121,8016,6774,5530,4357,3432,2476,1819,1250,966,680,650,1136,2117,4324,7860,14155,20862,30764
12367,9119,8116,6675,5133,4345,3676,2532,1717,1258,945,715,696,1156,2050,4138,8070,14048,20890,31216
13038,9369,7959,6563,5258,4113,3309,2475,1857,1261,893,716,683,1205,2259,4244,8255,14219,20727,29969
12907,9708,8451,6780,5287,4199,3089,2322,1939,1289,875,636,679,984,1947,4362,8368,14516,20507,30046
13087,9449,8297,6773,5145,4052,3138,2419,1772,1266,887,618,677,1131,2098,4298,8108,14359,20612,30831
12695,9485,8435,6749,5267,3999,3091,2392,1752,1410,904,719,663,1264,2243,4531,8073,14341,20703,30487
12551,9169,8075,6596,5165,3888,3230,2619,1820,1301,1014,785,788,1023,2165,4509,8354,14328,21199,30765
11670,8806,7977,6804,5487,4449,3428,2528,1762,1158,967,695,771,1233,2102,4409,8456,14527,20845,30631
11592,9061,7736,6983,5759,4760,3616,2520,1709,1083,839,735,847,1243,2132,4310,8375,14740,20659,30515
11776,8852,7927,6712,5808,4504,3525,2580,1876,1187,771,653,798,1155,2302,4496,8376,14400,20710,30472
11626,8948,8342,6812,5340,4347,3601,2661,2089,1223,814,682,733,1084,2263,4341,8139,14517,20912,30390
12290,9069,8030,6611,5519,4297,3591,2786,1845,1160,863,678,749,1029,2129,4493,8232,14087,20479,31101
11912,8769,7739,6383,5330,4250,3192,2374,1828,1336,872,721,781,1186,2335,4350,8343,14335,20952,31524
11768,9049,7949,6787,5475,4159,3170,2396,1819,1248,849,776,764,1173,2186,4577,8749,14810,20693,30576
12227,8744,7783,6467,5511,4472,3531,2506,2083,1384,950,779,770,1102,2135,4360,8272,14572,20743,30610
11508,8717,7937,6659,5299,4231,3272,2717,1880,1331,985,899,855,1134,2187,4293,8377,14485,21120,30599
12114,8986,7785,6621,5255,4091,3374,2570,1855,1342,1060,880,929,1426,2458,4297,8204,14334,20779,30678
11493,8706,7814,6606,5330,4273,3135,2387,1872,1417,1068,795,788,1354,2478,4633,8395,14446,20714,30352
11861,8946,8337,6605,5215,4309,3253,2505,1764,1264,1026,861,855,1309,2302,4357,8379,14062,20373,31167
11896,9208,8035,6570,5296,4487,3393,2397,1847,1210,1016,754,858,1222,2300,4551,8451,14350,20692,30495
11670,8870,7980,6441,5238,4505,3366,2716,1811,1227,918,837,800,1246,2373,4721,8449,14543,20873,29970
12033,9000,7887,6768,5369,4393,3287,2750,1752,1229,952,764,879,1296,2462,4673,8299,14446,20494,30124
12083,8831,7837,6910,5390,4333,3397,2665,1840,1245,860,715,894,1236,2287,4475,7938,14230,21123,30808
12130,9091,7265,6436,5317,4398,3542,2810,1945,1366,1008,850,791,1208,2356,4787,8851,14219,20239,30117
11981,8872,7436,6443,5448,4306,3690,2824,2076,1522,1100,875,768,1163,2433,4612,8634,14293,20136,29823
11711,8409,7848,6608,5134,4373,3788,2701,2066,1595,1208,811,809,1190,2398,4647,8449,14364,20472,30346
11876,8461,7609,6650,5515,4345,3460,2905,2228,1527,1094,915,794,1367,2347,4648,8403,14104,20236,30455
11378,8707,7891,6429,5326,4469,3479,2818,2005,1474,1035,922,898,1312,2517,4592,8398,14230,20628,30956
11408,8712,7757,6686,5564,4399,3590,2838,1854,1422,1012,852,1025,1266,2338,4391,8073,14302,20774,31083
12040,8926,7439,6412,5245,4442,3529,2557,1823,1370,1054,878,860,1296,2465,4262,8175,14238,20818,31020
11858,8836,7841,6534,5134,4333,3483,2614,1616,1312,1060,812,751,1224,2330,4627,8361,14569,20870,30596
12290,8813,7711,6481,5223,4173,3343,2702,1863,1316,976,712,791,1295,2529,4390,8378,14557,20914,30421
12413,8839,7637,6453,5501,4254,3447,2648,1870,1225,990,717,829,1212,2198,4459,8331,14390,20853,30953
11894,9165,8151,6583,5185,4060,3204,2484,1830,1307,993,755,776,1172,2342,4667,8627,14445,20602,30608
12228,9061,8156,6747,5269,4416,3486,2451,1855,1240,940,749,817,1155,2263,4602,8541,14479,20552,30089
12203,8880,7875,6590,5332,4215,3276,2564,1859,1292,1022,789,813,1204,2248,4750,8725,14235,20279,30297
11984,9191,8199,6629,5225,4045,3335,2631,1891,1443,1012,762,797,1171,2430,4842,8969,14686,20549,29131
12084,9043,8094,6853,5403,4110,3427,2611,2025,1376,1013,841,862,1183,2513,4761,8501,14554,20540,29068
11675,9206,8260,6629,5269,4275,3280,2576,1829,1430,1056,741,697,1292,2362,4736,8635,14878,20563,29585
11462,9132,8248,6724,5466,4348,3362,2504,1921,1370,875,652,808,1356,2534,4624,8592,14134,20706,30084
11792,8796,8066,6768,5745,4449,3406,2441,1757,1181,870,783,796,1273,2342,4330,8397,13791,20894,31196
12072,9085,7898,6749,5570,4466,3479,2392,1574,1175,968,867,815,1261,2221,4436,8359,14064,20610,31078
12277,9578,8056,6499,5398,4141,3300,2415,1700,1170,998,917,782,1210,2393,4363,8226,13923,20787,30672
12231,9130,8051,6835,5256,4209,3110,2350,1648,1294,1116,926,978,1232,2357,4581,8371,14440,20519,30084
11669,9406,8314,6678,5295,4056,3266,2474,1755,1321,1069,873,936,1377,2422,4381,8215,14179,20518,30704
11872,9166,8272,6820,5447,4222,3388,2493,1862,1345,1113,929,885,1274,2415,4474,8018,14407,20383,30231
12331,8964,8020,6938,5306,4422,3402,2470,1786,1255,941,953,922,1271,2240,4537,8640,14298,20384,30006
11907,9080,8001,6609,5368,4082,3402,2670,2020,1262,915,930,929,1454,2516,4678,8317,14251,20508,30299
12229,9193,7874,6503,5301,4106,3228,2469,1754,1363,967,778,954,1261,2294,4506,8367,13893,20613,31036
11743,9228,8139,6571,5285,4153,3237,2470,1889,1445,1081,810,944,1280,2433,4603,8436,14200,20680,30786
11994,9036,7971,6558,5050,3985,3402,2782,1859,1513,1182,913,941,1319,2486,4564,8471,14446,20412,30366
12088,8863,7784,6109,5070,4144,3320,2534,2048,1458,1112,892,1042,1386,2448,4831,8548,13933,20601,30600
12184,8880,8079,6562,5128,4085,3138,2489,1950,1544,1064,917,1010,1323,2208,4423,8251,14331,20533,31117
