18,38,131,328,823,1817,3544,5797,8787,12448,16009,17592,17929,16297,12833,8638,5048,2267,824,347
22,52,130,376,881,1908,3573,5655,8579,12351,15511,17886,18090,16080,12771,8571,4872,2206,791,307
22,49,140,356,814,1919,3384,5538,8640,12438,15700,18250,18333,16420,12611,8653,4860,2400,950,411
19,52,161,401,857,1774,3320,5725,8666,12223,15712,18100,18461,15974,12687,8596,4844,2402,940,401
25,47,115,359,842,1673,3362,5691,8916,12636,15847,18020,18050,15587,12501,8387,4850,2434,915,344
30,59,160,354,829,1804,3346,6000,9065,12788,15835,18073,18091,15494,12150,8028,4504,2495,1128,466
44,47,137,327,810,1857,3380,5749,9163,12727,16232,18255,17858,15755,12313,8133,4648,2312,1018,403
14,48,142,350,798,1708,3394,5762,8865,12616,16135,18103,18523,15900,12019,8302,4824,2379,867,373
11,73,144,359,866,1727,3126,5488,8909,12740,16081,17949,18173,16005,12457,8642,4602,2273,852,322
10,49,140,346,814,1506,3119,5714,8925,12482,15634,17779,17709,15752,12827,8641,5115,2506,1028,423
4,53,108,339,802,1590,3383,5760,9063,12646,16213,17656,17748,15886,12617,8612,4926,2361,951,399
20,48,117,330,778,1751,3270,6057,9163,12664,15642,17831,17697,16134,12464,8697,5030,2280,809,297
15,57,123,299,775,1559,3447,5783,9127,12660,15784,17824,17566,15631,12524,8710,5035,2453,1029,426
19,57,133,378,819,1780,3276,5630,8792,12741,16016,17755,17962,16041,12458,8355,5057,2377,884,405
14,46,189,443,931,1820,3351,5720,8901,12569,15987,17665,17825,16021,12050,8402,5055,2453,964,454
19,60,163,433,910,1852,3451,5584,8623,12041,15757,18570,17912,15795,12375,8745,4891,2224,887,388
19,45,128,390,951,1723,3143,5707,8827,12333,15801,18172,18045,16254,12272,8393,4754,2253,899,289
15,31,113,261,808,1635,3174,5773,9435,12538,15846,17871,18188,15958,12372,8337,4762,2301,930,303
14,33,137,289,813,1733,3533,5988,9025,12485,15811,17664,17738,15716,12409,8584,5057,2239,977,394
48,51,136,383,894,1977,3693,6204,9201,12439,15658,17400,17314,15850,12285,8393,4902,2363,848,386
16,54,150,397,871,1911,3602,6233,9189,12505,15679,17265,17633,15656,12118,8519,4891,2515,1026,394
14,49,137,431,992,2027,3515,5776,9212,12562,15497,17743,17667,15635,12288,8356,4980,2618,1045,410
20,63,119,329,920,1799,3427,5642,8844,12719,15816,17406,18152,15309,12182,8344,4733,2346,1066,386
14,38,122,340,879,1862,3426,5710,9188,12815,16063,17619,17747,15493,12277,8353,4711,2338,1014,487
22,67,135,365,923,1954,3579,5996,9476,12849,15705,17771,17917,15212,12053,8112,4775,2369,898,402
29,61,158,441,896,1772,3475,5779,9196,12684,16081,18126,17556,15667,12450,8296,4957,2484,1010,381
13,63,150,346,766,1641,3343,5967,9292,13061,16630,17833,18188,15589,11730,8105,4935,2470,958,425
17,35,102,346,835,1718,3453,5851,9123,12990,16027,17919,18177,15859,11943,7985,4708,2399,931,461
26,38,176,386,930,1709,3172,5754,9073,12887,15651,17947,18258,16170,12510,8193,4809,2236,941,508
17,42,157,349,846,1875,3619,5930,9011,12351,15828,18038,18040,16269,12583,8338,4810,2199,900,370
23,45,153,367,841,1930,3618,6047,9062,12229,15484,18033,17563,15851,12478,8491,4870,2428,904,359
17,75,171,422,977,2011,3620,6315,9321,12879,15544,17381,17376,15394,12372,8613,4931,2218,816,353
26,83,147,448,1001,1928,3689,5967,9298,12648,15473,17717,17463,15505,12452,8312,4689,2372,928,352
25,69,156,458,927,1838,3485,5779,8752,12732,15734,18277,18213,15854,12519,8201,4647,2166,918,427
19,51,166,450,984,1847,3459,6149,9393,12830,16196,18332,17680,15394,11995,8239,4698,2298,931,451
13,31,145,437,971,2036,3726,6210,9546,13091,16367,18177,17362,15314,11975,7839,4540,2087,977,439
23,71,163,429,963,2027,3610,6211,9662,13197,16165,18384,17560,15111,11959,7918,4576,2292,932,362
21,47,153,424,863,1828,3650,6305,9813,13249,16437,17871,17499,15152,11441,7856,4845,2365,826,331
34,79,163,349,898,1807,3655,6192,9899,13196,16232,17669,17356,15444,11998,7718,4708,2357,915,398
10,33,105,328,858,1922,3729,6410,9908,13287,15696,17604,17911,15642,11790,7912,4658,2196,914,350
17,58,165,460,969,2052,3549,6274,9338,12835,16176,17812,17763,15500,12261,7755,4204,1930,868,400
28,88,211,401,925,1814,3643,6153,9477,12806,15943,17960,17329,15394,11747,8181,4706,2259,905,401
29,66,200,368,827,1823,3593,6234,9223,12925,15927,17908,17645,15711,11992,8369,4856,2094,925,313
30,74,164,443,813,1864,3672,6069,9306,13024,16655,18613,17644,15143,11771,8000,4283,2137,831,427
25,67,175,356,1000,1938,3604,6180,9708,13501,16187,17438,17429,15597,11868,8125,4466,2071,904,429
24,59,152,403,951,1950,3789,6474,9729,13469,15788,17308,17350,15551,12281,8185,4698,2108,829,304
44,65,156,418,950,1763,3512,6272,9372,13067,16053,17629,17175,15702,12446,8564,4864,2169,812,289
5,41,147,378,883,1929,3566,6256,9546,12845,16137,17439,17823,15816,12181,8214,4884,2438,845,268
16,30,131,336,908,1888,3722,6209,9453,13088,15817,17632,17590,15389,12404,8444,5007,2299,1029,387
11,33,134,441,943,2043,3604,5699,9248,12642,15952,17745,17523,15455,12160,8531,5277,2812,991,368
21,53,162,392,888,1803,3467,5869,9514,12723,15442,17483,18181,15893,12090,8586,5114,2529,1085,486
17,67,178,393,866,1787,3467,6046,9115,12585,15920,17483,17830,16101,12302,8271,4848,2400,908,407
22,61,141,375,838,1715,3391,6054,9532,13174,16232,17579,17627,15769,11851,8517,4916,2439,916,361
15,58,143,373,833,1750,3376,6137,9366,12825,15951,18393,18143,15468,12137,8353,4824,2160,861,347
11,54,129,391,926,1950,3602,6102,9100,13078,16187,18217,18336,15407,11951,8102,4908,2180,946,390
13,56,173,413,821,1986,3360,6089,9443,12822,15902,18036,18510,15614,12007,8305,4791,2305,802,348
19,50,138,367,882,1725,3383,5821,8843,12767,15783,17816,17842,16059,12754,8405,4612,2264,871,262
28,63,111,387,831,1744,3422,5824,8969,12560,16079,17971,17937,16426,12332,8234,4796,2242,907,430
23,73,167,432,885,1790,3397,5925,9289,12610,15487,17519,17877,15821,12330,8252,4758,2414,1012,470
25,40,136,355,777,1766,3232,6054,9126,12456,15533,17396,17832,16123,12200,8310,4831,2413,943,375
18,60,164,351,778,1619,3118,5678,9226,12527,15846,17371,17422,16049,12687,8703,4755,2385,922,360
19,47,133,283,706,1603,3240,5937,9430,13038,15510,16985,17106,15898,12834,9129,5415,2348,896,443
23,39,120,349,828,1844,3554,6171,9481,12546,15258,16902,17374,15791,12403,8654,5135,2424,923,368
11,61,157,309,800,1829,3640,5966,9125,12325,15631,18012,17479,15711,12543,8396,4827,2435,916,366
16,59,107,368,854,1875,3491,6230,9104,12796,16017,18139,17894,15496,11931,8035,4649,2251,791,238
13,42,103,410,1001,2023,3769,6194,9042,12840,15689,18016,17616,15655,11925,7943,4382,2168,918,326
38,50,169,443,988,2135,3538,6024,9373,12846,15941,17755,17699,15972,11939,7771,4711,2172,877,273
18,53,148,453,986,1997,3580,5972,9125,12690,16198,17973,18233,16018,11731,7756,4291,2095,688,372
18,57,189,468,918,1915,3577,5856,9173,12767,16126,17672,17993,15552,12015,8310,4731,2116,766,329
12,53,154,360,884,1715,3524,5947,8941,12578,15981,17968,17527,16023,12564,8182,4430,2104,792,267
22,61,172,347,840,1829,3495,6119,9191,12510,16127,17833,17772,15675,12010,8291,4786,2372,888,251
20,66,106,342,861,1788,3348,5978,9354,12923,16152,18046,17762,15635,12273,7981,4715,2160,728,223
21,53,127,330,800,1744,3403,6054,9521,12580,16144,17850,17835,16152,12100,8085,4437,2086,827,352
6,35,112,302,846,1927,3818,6138,9299,12983,15995,17628,17573,15687,12048,7893,4482,2123,888,274
9,43,110,332,803,1797,3712,6165,9234,13129,16259,17846,17604,15104,11599,7908,4344,2167,934,427
24,71,149,320,866,1836,3594,6135,9439,12797,15915,18015,18082,15716,11839,7831,4537,2046,802,270
24,48,127,359,807,1869,3586,6288,9509,12696,15906,17516,17629,15511,11816,7998,4686,2352,1001,364
21,45,112,338,846,1875,3671,6343,9113,12682,15662,17492,17473,15520,12174,8396,4924,2259,912,326
17,61,101,305,832,1833,3490,6075,9006,12832,16126,17232,17421,15351,12274,8738,4679,2300,959,314
42,59,137,433,883,1903,3594,5911,8994,12350,15436,17278,17507,15502,12146,8689,5093,2377,992,420
21,42,127,344,761,1773,3329,5964,8894,12414,15062,17019,17194,16244,12502,8890,5079,2464,987,406
22,38,140,361,916,1993,3527,6054,9435,12441,15275,17450,17399,15642,12383,8252,4824,2492,985,397
17,53,160,474,1026,1934,3818,6256,8797,12436,15640,17316,17839,15509,11859,7816,4618,2421,989,494
17,56,197,467,1028,2127,3617,6249,8817,12417,15813,17483,17840,15541,11883,7720,4233,2117,981,420
10,46,149,429,974,1993,3648,6132,9270,12516,15827,17823,17482,15634,11839,8057,4574,2262,895,394
29,40,172,430,951,1878,3396,5787,9203,12771,15754,17755,17661,15624,12207,7893,4536,2381,1034,325
18,45,114,281,885,1641,3391,5871,8819,12450,15730,17431,17731,16445,12610,8159,4483,2106,859,327
15,31,105,357,813,1751,3506,5888,8565,12327,15486,17428,17842,15948,12554,8828,4794,2193,896,351
16,39,131,388,905,1803,3439,5708,8867,12422,15642,17697,17663,15993,12443,8768,4843,2177,813,344
20,58,157,434,913,1701,3157,5808,9247,12602,15436,17214,17590,16341,12668,8482,4737,2169,843,281
30,58,137,323,834,1697,3239,5962,9117,12746,15737,17620,17533,16244,12497,8629,4790,2126,936,361
21,53,124,349,899,1626,3416,6109,9714,12818,15646,17756,17824,15935,12748,8497,4751,2059,801,373
16,43,130,341,773,1706,3433,6115,9629,13081,15822,17778,17427,15712,12279,8275,4672,2458,1033,354
11,41,113,318,780,1890,3279,5794,9195,12823,16180,17823,17565,15544,12474,8533,4903,2362,962,364
15,35,139,381,786,1784,3420,6002,9260,12922,15697,17405,17794,16272,12412,8241,4815,2292,838,273
16,45,114,393,919,1945,3651,6223,9307,12563,15485,17421,17707,15723,12170,8228,4850,2341,904,331
30,42,130,440,971,1939,3469,6121,9323,12704,15711,17493,17195,15325,12203,8478,4828,2402,886,327
19,57,163,363,846,1769,3464,5882,8970,12356,15731,17352,17158,15932,12813,8764,4929,2292,955,435
19,47,166,305,808,1638,3343,6026,9109,12381,15593,17380,17614,15965,12795,8348,4995,2278,815,323
18,40,113,344,868,1828,3531,5808,9095,12525,15619,17161,17047,15311,12444,8723,5014,2475,838,314
20,45,123,355,842,1918,3402,5820,9085,12472,15755,17656,17400,15454,12041,8760,5041,2208,932,353
32,32,120,338,880,1660,3218,5644,9011,13333,16342,17624,17452,15243,12298,8281,4807,2334,896,286
27,49,122,328,792,1639,3216,5725,8857,12430,15788,18206,18242,15654,11761,7563,4599,2258,909,352
27,69,169,342,791,1600,3153,5590,8824,12526,16275,18361,18193,15437,11925,8045,4468,2163,855,366
19,58,160,381,777,1636,3072,5542,8994,12526,16080,17878,17685,15852,12095,8215,4931,2030,807,316
23,56,133,352,796,1732,3319,5512,9089,12526,15817,17614,17499,15579,11976,8557,4979,2327,869,355
18,46,113,337,757,1689,3298,5823,9156,12819,15785,17280,16993,15140,11932,8275,4923,2384,988,337
16,39,123,307,801,1784,3542,6213,9548,12897,15572,17789,17296,15013,12072,8136,4629,2337,963,348
11,48,140,337,878,1841,3576,6081,9455,12652,16072,17879,17608,15127,12139,7920,4406,2268,853,390
26,73,178,371,950,1993,3743,6139,9183,12495,15426,17347,16989,15095,11924,8418,4867,2646,944,364
27,67,159,405,886,1782,3702,6275,9262,12378,15206,16968,17109,15775,12393,8336,5154,2546,899,397
20,64,150,413,940,2035,3739,6086,9381,12670,15520,17441,17163,15565,12052,8138,4771,2514,965,387
39,77,178,376,954,1958,3564,6145,9029,12390,15761,17326,17633,15366,12004,8315,5038,2431,1024,463
34,65,158,391,836,1875,3394,5877,9207,12763,15581,17649,17607,15448,11867,8178,4907,2323,1003,384
24,61,117,332,822,1736,3214,5611,8952,12796,15906,17882,17927,16046,12193,8213,4912,2160,854,385
21,32,129,354,781,1556,3122,5673,8888,12542,16159,18384,18325,15849,11757,8098,4686,2039,760,285
22,44,132,367,717,1501,3358,5824,9008,12604,15855,18266,18067,15825,12003,8144,4824,2101,749,365
6,26,111,257,732,1641,3334,5783,8884,12872,16330,18603,17766,15295,11758,7850,4692,2199,854,399
8,39,97,252,694,1657,3447,6271,9515,13104,16286,18295,17524,15428,11691,7634,4290,2131,742,337
20,33,109,361,840,1844,3503,6259,9459,13354,15987,17861,18179,15392,11569,7670,4218,2075,760,296
10,42,131,352,859,2016,3685,6194,9619,13060,16095,17713,17952,15865,11738,7424,4158,1887,805,396
17,41,103,350,924,1876,3453,6226,9851,13165,16037,17437,17513,15579,11708,7560,4328,2009,759,313
31,40,149,372,887,1928,3648,6479,9665,12760,15439,17289,17263,15597,11974,7970,4421,2195,782,258
19,53,154,434,1078,2016,3791,6190,9310,12730,15582,17000,17212,15875,12211,8328,4574,2108,794,257
28,59,176,391,935,1995,3621,6195,9188,12896,15888,17483,17601,15550,11953,8109,4593,2220,934,382
16,59,188,387,853,1846,3530,6063,8990,12474,16045,17451,17448,15707,12486,8398,4682,2422,1005,325
34,80,146,421,976,1930,3648,6386,9290,12587,15510,17548,17422,15662,12169,8191,4729,2440,1016,534
32,57,168,473,1000,2031,3658,6136,9078,12581,16022,17401,17876,15920,12046,7842,4505,2226,845,455
34,40,140,395,903,1820,3497,5854,8890,12440,15959,18388,17636,15743,12522,8033,4427,2270,1021,428
29,49,133,313,811,1709,3472,5996,8994,12148,15484,18200,18289,15942,12317,8070,4709,2374,807,407
22,52,148,397,957,1897,3758,5845,9134,12665,15374,17758,17838,15948,12383,8399,4699,2345,998,334
23,59,175,348,944,1923,3757,6137,9080,12764,16215,17724,17432,15757,12371,8204,4667,2465,981,381
29,41,134,488,936,1854,3527,5796,8875,12192,15464,17832,17761,15642,12147,8707,5048,2556,1066,447
20,71,144,415,959,1833,3420,5990,9094,12650,15780,17543,17311,15635,12415,8760,5139,2476,1051,452
11,42,123,422,901,1833,3734,6018,8791,12262,15811,17641,17679,15574,12884,9036,5200,2403,993,408
8,36,121,397,968,2011,3415,6074,9196,12759,15655,17360,17570,15773,12183,8637,4989,2623,1054,483
14,56,162,470,973,1934,3715,5979,9164,12730,15766,17765,17225,15253,12090,8591,5091,2622,1049,362
24,52,157,357,860,2014,3547,6208,9241,13009,16080,18170,17453,15312,11910,8259,4812,2479,1005,349
27,54,181,412,1108,2125,3590,6315,9338,13009,16271,17522,17826,15702,12118,8129,4585,2248,896,306
18,54,170,413,848,1887,3617,6208,9196,12475,15862,17736,17852,16003,12531,8256,4796,2173,888,441
12,71,183,426,810,1781,3333,5878,9103,12480,15767,17770,18113,16289,12771,8447,4668,2332,867,389
19,54,164,347,862,1607,3301,5720,8814,12265,15580,18085,18473,16486,12423,8312,4775,2457,1021,433
31,72,183,423,920,1742,3175,5563,8892,12683,15886,18405,18094,15889,12302,8517,4962,2388,885,371
15,55,159,440,825,1709,3273,5726,9066,13014,15870,18054,17738,15847,12315,8484,5031,2437,898,380
15,39,109,345,758,1783,3374,5742,9262,12744,16283,18188,17658,15236,12159,8449,4797,2492,1030,436
32,40,127,339,789,1668,3299,5867,9031,12978,16064,18211,18096,15738,12334,8550,4856,2211,979,380
16,53,135,369,797,1669,3452,5617,8973,12340,15898,17937,18295,16201,12244,8284,5000,2329,998,420
30,60,109,284,751,1625,3309,5763,9016,12429,15832,17840,17954,15676,12509,8403,5117,2665,976,427
19,56,122,339,812,1722,3301,5775,8897,12778,15474,17732,17731,16134,12675,8746,5051,2632,990,372
8,46,156,346,797,1694,3324,5714,8858,12412,15769,17957,17967,16199,12539,8699,4921,2639,1017,311
6,35,144,371,834,1792,3425,5838,8950,12180,15268,17846,18288,16541,12797,8214,4652,2334,941,364
28,39,137,365,868,1848,3525,5878,8523,11898,15442,17809,18215,16260,12611,8537,4759,2416,965,384
22,50,118,338,823,1847,3313,5746,8952,13055,16149,18193,18034,15739,12390,8194,4732,2308,851,417
15,23,105,267,818,1737,3316,5685,8853,12659,15812,17855,18013,15895,12244,8531,4912,2401,928,294
8,29,137,351,727,1804,3413,5910,8848,11880,15634,18144,18014,15732,12551,8499,4855,2390,968,318
26,55,124,379,812,1925,3570,5917,8650,12202,15078,17525,18293,16298,12291,8624,4919,2354,873,435
24,53,139,374,844,1764,3488,5636,8486,12152,15217,17770,17940,15824,12896,8725,5137,2474,943,456
25,45,191,489,919,1853,3336,5407,8511,12251,15379,17051,17775,16599,12754,8773,5253,2401,963,340
26,68,168,411,933,1760,3263,5448,8683,12248,15418,17476,17405,15738,12437,8991,5193,2512,922,302
36,69,199,423,878,1659,3252,5730,8813,12241,16004,18012,18107,15882,12338,8410,4944,2285,1009,277
31,37,162,392,768,1605,3207,5699,9019,12621,15829,18455,17608,15479,12047,8034,5013,2563,994,402
31,47,124,321,782,1610,3332,5981,9300,12767,16012,18074,17894,15439,12239,8108,4741,2241,941,421
27,63,133,379,820,1861,3678,6106,9376,12865,16059,17372,17471,15351,12285,8434,4971,2407,999,473
20,83,187,359,870,1982,3598,6117,9422,12731,15836,17729,17391,15555,12334,8568,4715,2377,888,380
36,55,170,448,930,2145,3736,6054,9310,12608,15972,17888,17983,15689,11976,7974,4711,2260,875,372
37,62,171,490,1034,2039,3753,6001,9500,12891,16100,17558,17376,15588,11866,8182,4606,2260,953,328
43,68,142,380,940,1857,3548,6076,9326,13192,16047,17771,17591,15517,11988,8110,4955,2418,968,439
21,33,115,324,815,1804,3455,5922,9391,13202,16335,18347,17902,15559,12333,8169,4559,2131,970,393
9,47,125,317,784,1882,3516,6146,9264,13048,16310,17896,18139,15972,12138,8311,4791,2120,828,389
13,42,145,429,1004,1923,3734,6287,9333,12684,15896,17466,17675,15891,12273,8179,4856,2347,823,444
14,45,209,519,954,1951,3560,6101,9333,12858,15754,17562,17801,15808,12410,8517,4729,2291,964,319
25,61,218,427,937,1890,3470,6258,9194,12900,15549,17659,17938,15660,12401,8504,4913,2415,893,410
40,55,144,367,901,1841,3504,5961,9110,13046,16058,18202,17977,15411,11958,8520,4858,2467,1068,498
21,57,145,311,814,1825,3539,6051,9613,13123,15977,17962,17863,15600,12143,8260,4603,2175,887,318
26,29,141,400,979,1940,3614,6193,9257,12736,15434,17879,17726,15771,12416,8391,4755,2290,778,378
17,39,135,362,983,1941,3539,5858,9126,12426,15451,17797,18056,16358,12270,8702,5076,2324,777,299
15,41,121,378,874,1824,3460,6127,9445,12351,15555,18033,17894,15835,12530,8586,4984,2380,844,329
14,39,137,357,858,1830,3509,5845,8897,12608,15778,17614,17929,16057,12797,8572,4990,2300,803,256
15,27,135,364,803,1780,3369,5636,8595,12132,15881,18473,18445,15927,12721,8635,4973,2478,1034,403
27,65,170,359,828,1704,3280,5549,8740,12444,15835,18027,18382,16631,12658,8574,4916,2427,1044,367
33,49,127,369,799,1686,3258,5666,8706,12863,16211,18055,18029,15878,12304,8494,4615,2331,1000,328
22,76,147,319,719,1714,3416,5783,8899,12822,16445,18022,17842,15547,12269,8335,4883,2451,952,436
29,54,99,328,813,1732,3146,5696,9346,12938,16403,18234,17656,15477,12100,8270,4901,2435,1083,546
18,33,84,290,723,1601,3124,5551,9167,12985,16349,18235,17844,15620,12194,8279,5223,2499,916,437
16,33,115,343,696,1554,3181,5863,9133,13117,16511,18741,18065,15596,12331,8332,4861,2231,775,316
17,40,140,317,699,1693,3302,5701,8973,12777,16578,18462,18394,15903,12335,8386,4672,2282,995,345
24,63,142,394,807,1785,3375,5921,9293,12639,16266,17714,17700,15908,12274,8481,4762,2227,793,315
18,33,130,403,856,1717,3442,5907,8985,12925,16110,17596,18291,16376,12616,8482,4712,2356,891,343
20,57,150,328,778,1772,3564,6084,9064,12634,15878,18229,18141,16150,12616,8198,4761,2093,820,323
24,58,141,311,856,1921,3565,6076,9192,12822,16189,17791,18126,15975,12127,8281,4867,2342,969,364
27,41,145,374,881,1883,3737,6249,9010,12588,16129,17967,17928,16087,12226,8245,4608,2267,947,375
17,34,122,393,1010,1987,3728,6065,9566,12955,15985,17841,17826,15811,12176,7955,4487,2289,997,416
28,65,142,405,939,1991,3548,5897,9487,12831,15735,17779,18076,15869,12294,7966,4583,2187,914,470
20,51,134,381,903,1929,3552,5947,9005,12569,16034,18098,18110,16111,12379,8163,4875,2230,891,369
8,46,138,487,975,1828,3172,5694,8878,12832,16134,18321,17973,15812,11799,8360,5034,2321,967,390
33,49,159,392,857,1770,3215,5691,9060,12744,16305,18393,17814,15493,12264,8397,4954,2334,906,335
7,43,108,294,712,1610,3045,5665,9214,12647,16243,18749,17780,15592,12176,8239,5030,2538,1025,370
20,47,141,291,698,1505,3141,5930,9256,13238,16921,18287,17911,15349,12089,8129,4791,2301,886,439
17,53,130,299,872,1688,3316,5873,9283,12744,16380,18240,17708,15547,12175,8330,4789,2290,913,398
17,47,139,326,715,1675,3338,5913,9350,12813,16079,17835,17790,15818,12436,8348,4893,2350,841,320
27,48,126,402,879,1746,3318,6015,9355,12901,15764,17399,17574,15476,12752,8594,4987,2330,985,396
12,48,120,337,835,1903,3646,6189,9324,12831,15902,17390,17700,15567,12399,8640,4762,2287,873,379
25,43,139,409,958,1790,3303,6184,9571,13138,16356,17442,17446,15258,12258,8554,4927,2255,881,389
10,50,140,394,956,1869,3702,6301,9817,13237,15685,17355,17431,15584,12027,8351,4496,2108,856,306
23,41,154,390,940,1909,3557,6270,9444,12952,15659,17419,17672,15700,12141,8168,4840,2447,928,357
9,37,146,400,1010,1962,3651,6011,9295,12841,16018,17660,17224,15233,12139,8367,4906,2329,957,406
18,34,171,453,982,1967,3537,5845,9097,12655,15816,17340,17720,15634,11905,8308,4921,2432,945,454
24,59,181,419,942,1788,3539,5872,9030,12708,16068,17801,17500,15199,11956,8413,4973,2461,1077,450
25,71,190,458,928,1953,3631,6066,9433,12960,16051,17678,17158,15059,11714,8392,4668,2310,967,502
27,68,204,407,897,1992,3665,6225,9315,12872,15887,17435,17230,15050,11925,8068,4817,2633,1070,492
20,49,120,334,822,1825,3557,5829,8839,12848,16369,17994,17514,15281,12086,8297,4998,2409,1066,446
27,21,118,312,965,1925,3468,5988,9182,12929,16003,17844,17614,15194,11842,8480,5022,2639,1150,376
21,77,140,350,869,1960,3576,6036,9046,12758,15920,17756,17656,15664,11968,8321,4883,2507,1075,481
17,42,145,442,946,1857,3600,5821,9035,12782,16023,17290,17011,15459,12645,8624,5132,2374,1015,445
23,65,181,429,969,1922,3724,6067,9335,12801,15627,17220,17252,15569,12466,8456,4888,2450,908,393
22,54,120,396,884,1932,3405,6003,9060,12407,15543,17490,17458,16076,12624,8814,5037,2516,946,355
23,73,167,396,945,2007,3672,5912,9234,12226,15352,16864,17142,15551,12642,9045,4917,2501,963,368
29,60,149,435,1048,2144,3418,5814,8864,12554,15240,16988,17543,15838,12449,8563,4957,2500,964,375
16,54,177,448,1068,2003,3738,5850,8730,12361,15354,17528,17553,15546,12134,8549,4857,2398,934,401
18,72,181,426,1004,1970,3498,5956,8898,12726,16229,18274,17541,15383,12011,7986,4646,2254,942,334
16,38,176,456,1071,2058,3790,6111,9064,12929,15829,17756,17549,15484,11940,8227,4545,2150,939,358
20,82,223,495,1039,1998,3802,6050,8995,12595,15817,17586,17473,15308,11846,8385,4616,2057,797,317
37,79,181,463,1061,1889,3658,5981,9216,12795,15638,17643,17453,15343,12003,8199,4850,2377,878,353
44,74,158,405,957,1816,3487,5932,9518,12827,15748,17511,17372,15425,12040,8131,4893,2293,828,358
8,42,140,382,871,1888,3629,6094,9470,12596,15733,17820,17607,15011,11710,8221,5047,2518,985,347
4,50,139,384,790,1797,3588,5835,9099,12785,15847,17897,17389,15079,11743,8136,5120,2722,1100,449
13,46,96,311,888,1758,3275,5674,9149,12569,15612,18122,17714,15542,12084,8241,5058,2476,994,362
8,52,132,349,807,1695,3191,5747,9362,12684,15535,17999,18084,15655,12119,8341,4874,2462,1067,429
15,51,162,409,884,1748,3254,5814,9235,12882,16150,17991,17450,15672,12201,8285,4481,2237,979,338
32,46,155,351,822,1713,3391,5871,9089,12635,16282,18417,18012,15555,11501,7869,4501,2223,903,487
9,35,142,423,830,1741,3441,5902,9259,13013,16219,18153,17649,15459,11745,7531,4526,2322,958,340
49,74,142,394,829,1861,3572,5934,9100,13001,16245,18107,18043,15227,11886,7867,4484,2201,993,372
24,66,170,394,805,1677,3404,5934,9001,12908,16401,18216,18213,15329,11895,7815,4600,2294,927,427
20,50,135,350,832,1792,3261,5825,9310,13235,16249,18130,17541,15035,11655,8301,4932,2533,1036,390
6,40,131,336,850,1918,3644,5947,9112,12909,16107,18042,17212,14680,12083,8560,4918,2577,943,439
14,32,137,354,875,1866,3511,5858,9147,12923,16439,17821,17362,15297,12390,8364,4845,2254,884,289
23,43,114,349,874,1863,3642,6155,9069,12794,15848,17539,17714,15193,11747,8085,4826,2437,975,348
30,38,126,335,830,1846,3553,5985,9439,12963,15804,17430,17392,15472,11927,7793,4862,2660,1051,495
24,52,152,351,889,1879,3461,5961,8972,12549,15370,17339,17583,15776,11929,8151,4839,2547,1094,529
28,42,131,348,897,1867,3528,5780,8609,12174,15525,17139,17361,15875,12151,8544,5040,2571,992,460
20,48,118,357,966,1846,3416,6105,9234,12607,15746,17535,17433,15460,12227,8349,4918,2475,1057,360
17,46,123,345,831,1811,3451,5816,8911,12339,15631,18018,17822,15604,12393,8326,4847,2222,954,389
16,74,149,410,1014,1876,3524,5914,9172,12342,15699,17742,17702,15890,12165,8258,4890,2316,965,449
31,48,140,344,767,1607,3241,5701,8902,12249,15658,18131,18011,16006,12698,8290,4683,2440,1055,434
14,69,165,402,806,1645,3290,5729,8664,13045,15597,17685,18050,15949,12896,8277,4902,2160,916,499
27,63,151,365,831,1677,3286,5809,9151,12976,16029,17386,17577,15900,12633,8492,4903,2341,838,359
13,45,125,335,688,1657,3370,5988,9348,12752,16020,17956,17605,15384,12016,8501,5046,2389,948,353
22,54,113,342,807,1690,3168,5812,8935,12943,16104,18076,18003,15695,12262,8289,4791,2456,939,318
14,37,103,321,762,1766,3348,5848,9149,12991,16083,18074,17743,15582,12206,8248,4758,2319,933,353
11,32,109,283,778,1824,3460,5932,9115,12619,15615,17821,17852,15765,12641,8444,4817,2325,766,269
17,35,141,337,895,2036,3619,6079,8937,12235,15473,17328,17484,15618,12689,8955,5054,2341,824,265
10,52,154,395,934,2117,3863,5876,8829,12040,15237,17345,17578,16082,12765,8537,4995,2350,873,285
19,52,138,352,956,1928,3586,5938,8752,12032,15149,17540,17632,15920,12490,8724,5182,2400,881,347
25,44,126,373,989,2087,3579,5750,8978,12438,15739,17075,17419,16013,12697,8416,4878,2526,967,311
11,46,140,413,910,1920,3456,5832,8883,12248,15369,17613,17664,16241,13455,8764,4929,2121,903,262
18,47,148,348,861,1678,3340,5582,8834,12402,15507,17434,17848,16457,13099,8698,4896,2496,967,412
17,51,132,340,735,1657,3218,5893,8964,12350,15854,17950,18142,16336,12752,8473,4932,2530,868,311
19,50,150,313,803,1813,3511,5675,8671,12624,15549,17992,18640,16397,12421,8112,4717,2212,868,342
26,59,137,360,834,1916,3591,5827,9006,12856,15514,17746,17889,15779,12387,8454,4949,2225,828,311
21,67,165,353,858,1844,3419,6059,9223,12564,15664,17847,17851,16331,12468,8114,4916,2335,814,322
21,65,122,385,857,1880,3502,5921,9188,12648,15932,17267,17715,16003,12569,8215,4486,2490,943,270
30,45,187,402,852,1841,3315,5624,8950,12475,15719,17881,18106,16257,12528,8525,4795,2071,841,336
