0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,219,934,3089,7101,15097
0,0,0,0,0,0,0,0,0,0,0,0,1,11,69,294,968,2890,6745,14971
0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,279,1042,2956,7155,15796
0,0,0,0,0,0,0,0,0,0,0,0,7,19,103,319,1023,3036,7307,15645
0,0,0,0,0,0,0,0,0,0,0,0,4,20,62,274,880,3046,7271,15789
0,0,0,0,0,0,0,0,0,0,0,0,2,4,72,273,1023,3057,7276,15905
0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,242,1026,3056,7212,16369
0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,313,1058,3202,7396,16006
0,0,0,0,0,0,0,0,0,0,0,9,1,13,51,305,973,3127,7538,16228
0,0,0,0,0,0,0,0,0,0,0,0,0,13,87,331,1118,3035,7183,16446
0,0,0,0,0,0,0,0,0,0,0,0,5,8,74,241,1050,3040,7944,15897
0,0,0,0,0,0,0,0,0,0,0,0,1,8,55,312,1058,3238,7705,15960
0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,366,1109,2874,7477,15894
0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,278,981,3204,7237,16252
0,0,0,0,0,0,0,0,0,0,0,0,2,2,58,227,946,3274,7320,15679
0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,246,1059,3091,7181,16031
0,0,0,0,0,0,0,0,0,0,0,0,3,9,48,294,1098,3049,7302,15964
0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,223,1046,3170,7406,16334
0,0,0,0,0,0,0,0,0,0,0,0,1,14,52,304,905,3012,7463,16724
0,0,0,0,0,0,0,0,0,0,0,0,1,22,63,307,1122,3303,7849,16808
0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,258,1127,3241,7719,16532
0,0,0,0,0,0,0,0,0,0,0,0,1,18,83,314,1036,3218,7450,16764
0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,265,1087,3119,7212,16467
0,0,0,0,0,0,0,0,0,0,0,0,6,12,69,274,1080,3157,7334,16097
0,0,0,0,0,0,0,0,0,0,0,0,8,18,66,301,1079,3040,7597,16179
0,0,0,0,0,0,0,0,0,0,0,3,10,19,72,280,1072,3182,7623,16978
0,0,0,0,0,0,0,0,0,0,0,3,5,25,72,295,1073,3169,7688,16325
0,0,0,0,0,0,0,0,0,0,0,2,3,2,50,251,1083,3322,7899,16403
0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,258,974,3148,7766,16389
0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,321,1118,3217,7622,17155
0,0,0,0,0,0,0,0,0,0,0,0,2,20,62,373,1158,3194,7314,16522
0,0,0,0,0,0,0,0,0,0,0,0,6,36,79,329,1044,3206,7507,16154
0,0,0,0,0,0,0,0,0,0,0,1,6,20,81,263,1171,3412,7334,15901
0,0,0,0,0,0,0,0,0,0,0,4,7,31,91,251,1040,2992,7240,15676
0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,297,1005,2929,7237,16022
0,0,0,0,0,0,0,0,0,0,0,0,1,10,75,332,1091,3090,7129,15386
0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,290,1060,2943,7132,15482
0,0,0,0,0,0,0,0,0,0,0,0,4,6,83,279,1054,3119,7139,15764
0,0,0,0,0,0,0,0,0,0,0,3,3,22,94,353,976,2948,7089,15496
0,0,0,0,0,0,0,0,0,0,0,0,3,11,57,268,1028,3024,7474,15785
0,0,0,0,0,0,0,0,0,0,0,0,1,3,60,332,1071,3053,7298,15650
0,0,0,0,0,0,0,0,0,0,0,5,11,21,45,268,967,3060,7133,15824
0,0,0,0,0,0,0,0,0,0,0,0,6,14,72,235,1019,2968,7116,15906
0,0,0,0,0,0,0,0,0,0,0,1,0,10,73,291,921,3010,7212,16238
0,0,0,0,0,0,0,0,0,0,0,0,4,11,40,238,976,3055,7277,16207
0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,267,1240,3317,7241,16346
0,0,0,0,0,0,0,0,0,0,0,0,0,23,67,327,1077,3196,7719,16145
0,0,0,0,0,0,0,0,0,0,0,0,1,14,89,266,1018,2921,7602,16821
0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,268,1069,3136,7572,16755
0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,302,998,3229,7694,16469
0,0,0,0,0,0,0,0,0,0,0,1,2,8,59,299,1078,3100,7444,16535
0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,251,1089,3016,7369,16108
0,0,0,0,0,0,0,0,0,0,0,0,5,11,44,272,1029,3278,7427,16049
0,0,0,0,0,0,0,0,0,0,0,0,1,7,70,293,1094,3223,7681,15890
0,0,0,0,0,0,0,0,0,0,1,0,3,11,64,345,1082,3079,7494,16084
0,0,0,0,0,0,0,0,0,0,0,4,0,17,82,332,1019,2852,7380,16731
0,0,0,0,0,0,0,0,0,0,0,0,4,7,60,225,914,3072,7609,17123
0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,267,1007,3265,7557,16759
0,0,0,0,0,0,0,0,0,0,0,0,1,6,57,263,980,3170,7629,16566
0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,306,973,2990,7219,15876
0,0,0,0,0,0,0,0,0,0,0,0,4,24,43,305,1038,3143,7266,16221
0,0,0,0,0,0,0,0,0,0,0,1,2,13,44,294,989,3122,7457,16299
0,0,0,0,0,0,0,0,0,0,0,0,7,9,69,267,1106,3164,7553,15877
0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,238,931,3066,7554,16525
0,0,0,0,0,0,0,0,0,0,0,0,3,8,60,295,1032,3021,7380,16641
0,0,0,0,0,0,0,0,0,0,0,0,1,6,86,282,920,3034,7389,16423
0,0,0,0,0,0,0,0,0,0,0,0,4,8,58,323,997,3047,7271,15953
0,0,0,0,0,0,0,0,0,0,0,0,2,12,43,209,929,3056,7032,15360
0,0,0,0,0,0,0,0,0,0,0,0,2,10,73,237,872,3017,7213,15480
0,0,0,0,0,0,0,0,0,0,0,0,1,13,46,209,922,3016,7435,16011
0,0,0,0,0,0,0,0,0,0,0,0,4,16,60,235,1061,2939,7250,15731
0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,240,958,3014,6860,15497
0,0,0,0,0,0,0,0,0,0,0,1,2,5,51,284,948,2791,7219,15218
0,0,0,0,0,0,0,0,0,0,0,0,2,21,51,235,929,2943,7088,15712
0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,260,914,2989,7465,15353
0,0,0,0,0,0,0,0,0,0,0,0,1,18,55,255,972,3114,7378,16166
0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,283,1023,3124,7238,16035
0,0,0,0,0,0,0,0,0,0,0,0,6,27,76,311,1203,3186,7300,15514
0,0,0,0,0,0,0,0,0,0,0,0,3,15,62,263,1122,3197,7176,15695
0,0,0,0,0,0,0,0,0,0,0,2,1,10,99,256,1014,3112,7037,15859
0,0,0,0,0,0,0,0,0,0,0,0,3,12,51,300,1006,3034,7168,15932
0,0,0,0,0,0,0,0,0,0,0,1,5,12,79,265,1063,3038,6950,15497
0,0,0,0,0,0,0,0,0,0,0,0,5,23,97,297,988,2793,7014,15792
0,0,0,0,0,0,0,0,0,0,0,0,1,13,70,275,939,2983,7148,15351
0,0,0,0,0,0,0,0,0,0,0,0,1,19,66,319,1110,2956,7320,15473
0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,277,978,3211,7136,15432
0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,252,1084,3042,7389,15441
0,0,0,0,0,0,0,0,0,0,0,0,9,21,42,261,1042,3114,7432,15743
0,0,0,0,0,0,0,0,0,0,0,2,8,17,75,349,1054,3179,7241,16055
0,0,0,0,0,0,0,0,0,0,0,1,1,15,71,276,1069,3162,7468,16166
0,0,0,0,0,0,0,0,0,0,0,0,3,25,111,294,1064,3099,7259,16384
0,0,0,0,0,0,0,0,0,0,0,1,1,7,60,242,978,3027,7373,15914
0,0,0,0,0,0,0,0,0,0,0,1,2,9,68,280,966,3065,7138,15897
0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,260,1077,3138,7431,16438
0,0,0,0,0,0,0,0,0,0,0,0,1,16,69,282,1067,3260,7449,16275
0,0,0,0,0,0,0,0,0,0,0,0,1,8,67,273,911,3140,7542,16603
0,0,0,0,0,0,0,0,0,0,0,0,5,22,57,344,1070,3219,7547,16447
0,0,0,0,0,0,0,0,0,0,0,0,1,14,65,345,1100,3076,7563,16334
0,0,0,0,0,0,0,0,0,0,0,0,3,7,53,305,1107,3154,7319,16600
0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,310,1198,3183,7425,16345
0,0,0,0,0,0,0,0,0,0,0,0,1,15,75,331,1000,3037,7811,17125
0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,294,936,3193,7624,16877
0,0,0,0,0,0,0,0,0,0,1,3,2,8,47,272,1020,3235,7941,17630
0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,257,1100,3385,7975,16864
0,0,0,0,0,0,0,0,0,0,0,0,0,20,77,299,1056,3377,7834,16772
0,0,0,0,0,0,0,0,0,0,0,0,1,10,100,319,1082,3182,7627,16615
0,0,0,0,0,0,0,0,0,0,0,0,0,19,69,316,1059,3339,7397,17007
0,0,0,0,0,0,0,0,0,0,0,0,2,23,59,269,1010,3267,8064,17460
0,0,0,0,0,0,0,0,0,0,0,0,1,8,40,244,1008,3360,8132,17389
0,0,0,0,0,0,0,0,0,0,0,2,5,6,72,327,1101,3029,7917,17567
0,0,0,0,0,0,0,0,0,0,0,7,10,18,72,329,1110,3284,7841,16772
0,0,0,0,0,0,0,0,0,0,0,0,1,13,51,374,1131,3242,7738,16782
0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,273,1049,3292,8009,16508
0,0,0,0,0,0,0,0,0,0,0,0,4,14,58,290,1100,3486,7695,16653
0,0,0,0,0,0,0,0,0,0,0,3,2,11,65,329,1050,3332,7919,17084
0,0,0,0,0,0,0,0,0,0,0,1,1,16,62,279,1106,3289,7651,17051
0,0,0,0,0,0,0,0,0,0,0,0,2,16,75,307,1160,3219,7291,16850
0,0,0,0,0,0,0,0,0,0,0,0,4,22,68,258,1113,3345,7471,16713
0,0,0,0,0,0,0,0,0,0,0,0,4,14,74,307,1028,3109,7536,16404
0,0,0,0,0,0,0,0,0,0,0,0,2,12,84,291,1062,3242,7499,16388
0,0,0,0,0,0,0,0,0,0,0,0,1,14,34,322,1073,3237,7491,16444
0,0,0,0,0,0,0,0,0,0,0,2,3,17,76,253,1094,3115,7115,16492
0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,254,1079,3355,7666,16563
0,0,0,0,0,0,0,0,0,0,0,0,0,16,81,290,1061,3134,7407,16780
0,0,0,0,0,0,0,0,0,0,0,0,1,11,51,304,1101,3263,7881,17174
0,0,0,0,0,0,0,0,0,0,0,1,8,17,88,330,1190,3211,7495,16839
0,0,0,0,0,0,0,0,0,0,0,0,2,24,79,271,1121,3313,7707,17114
0,0,0,0,0,0,0,0,0,0,0,4,1,22,68,246,1007,3084,7465,16690
0,0,0,0,0,0,0,0,0,0,0,0,8,10,107,263,937,2881,7551,16200
0,0,0,0,0,0,0,0,0,0,0,0,0,16,53,273,1099,3316,7473,15840
0,0,0,0,0,0,0,0,0,0,0,0,1,9,41,248,1029,3135,7033,15940
0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,234,1036,3200,7602,16689
0,0,0,0,0,0,0,0,0,0,0,0,2,5,61,329,1035,3156,6998,16169
0,0,0,0,0,0,0,0,0,0,0,0,2,8,43,286,1012,2963,7079,15770
0,0,0,0,0,0,0,0,0,0,0,0,2,17,85,332,1136,2969,6845,16046
0,0,0,0,0,0,0,0,0,0,0,0,5,7,41,225,1008,2940,7243,15891
0,0,0,0,0,0,0,0,0,0,0,0,2,12,67,191,980,3023,7223,15907
0,0,0,0,0,0,0,0,0,0,0,0,0,9,89,281,1033,3008,7605,16286
0,0,0,0,0,0,0,0,0,0,0,0,5,5,59,334,1159,3180,7668,16082
0,0,0,0,0,0,0,0,0,0,0,0,1,13,83,276,1069,2952,7403,16070
0,0,0,0,0,0,0,0,0,0,0,0,2,10,56,295,1105,3030,7208,16348
0,0,0,0,0,0,0,0,0,0,0,0,7,13,63,281,1023,2895,7123,16654
0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,265,1062,3210,7535,16309
0,0,0,0,0,0,0,0,0,0,0,0,3,6,45,280,1201,3350,7668,16734
0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,361,1270,3181,7318,16380
0,0,0,0,0,0,0,0,0,0,0,0,2,15,85,316,1139,3059,7236,16146
0,0,0,0,0,0,0,0,0,0,0,0,2,20,66,241,1059,2943,7434,16690
0,0,0,0,0,0,0,0,0,0,0,1,7,22,95,289,1089,3147,7378,16521
0,0,0,0,0,0,0,0,0,0,0,0,2,20,64,218,990,3012,7216,16277
0,0,0,0,0,0,0,0,0,0,0,0,3,19,97,257,932,2904,7061,15435
0,0,0,0,0,0,0,0,0,0,0,0,9,21,58,277,967,2899,6755,15294
0,0,0,0,0,0,0,0,0,0,0,0,12,25,60,223,1029,2938,6959,14985
0,0,0,0,0,0,0,0,0,0,0,0,1,12,74,286,1052,3204,7033,14806
0,0,0,0,0,0,0,0,0,0,0,0,3,18,73,314,1017,2954,7073,15274
0,0,0,0,0,0,0,0,0,0,0,0,6,24,73,312,1047,2849,6859,15494
0,0,0,0,0,0,0,0,0,0,0,0,0,11,76,229,953,2892,6858,15419
0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,239,1045,3027,6901,15314
0,0,0,0,0,0,0,0,0,0,0,1,0,8,60,239,887,2987,7085,15393
0,0,0,0,0,0,0,0,0,0,0,2,6,11,58,341,1014,3153,6928,15560
0,0,0,0,0,0,0,0,0,0,0,2,10,21,45,261,1000,2840,6882,15773
0,0,0,0,0,0,0,0,0,0,0,1,4,10,32,268,1128,2866,7198,15390
0,0,0,0,0,0,0,0,0,0,0,0,2,9,67,314,1051,2905,6754,15313
0,0,0,0,0,0,0,0,0,0,0,0,4,15,78,260,948,2860,6833,15004
0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,284,970,3126,7088,14719
0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,278,1035,3003,6818,14991
0,0,0,0,0,0,0,0,0,0,0,0,1,5,74,277,984,2650,6663,14612
0,0,0,0,0,0,0,0,0,0,0,0,6,17,80,259,1128,2800,6757,14935
0,0,0,0,0,0,0,0,0,0,0,0,3,15,62,261,963,2757,6565,14693
0,0,0,0,0,0,0,0,0,0,0,0,10,6,39,195,929,2780,6537,14344
0,0,0,0,0,0,0,0,0,0,0,0,1,7,96,315,967,2872,6406,14544
0,0,0,0,0,0,0,0,0,0,0,0,2,10,64,203,887,2859,6624,14579
0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,270,951,2943,6831,14805
0,0,0,0,0,0,0,0,0,0,0,0,1,8,54,233,1025,2862,6992,14975
0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,292,1046,3073,6868,14690
0,0,0,0,0,0,0,0,0,0,0,0,1,14,92,302,1132,2986,6663,14714
0,0,0,0,0,0,0,0,0,0,0,0,1,15,65,237,989,2851,6574,14569
0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,326,971,2937,6502,14068
0,0,0,0,0,0,0,0,0,0,0,0,1,14,56,245,924,2880,6268,13989
0,0,0,0,0,0,0,0,0,0,0,0,3,9,40,217,911,2692,6184,13706
0,0,0,0,0,0,0,0,0,0,0,0,1,3,78,270,909,2693,6220,13065
0,0,0,0,0,0,0,0,0,0,0,0,3,23,63,189,780,2676,6125,13625
0,0,0,0,0,0,0,0,0,0,0,0,3,2,33,257,890,2533,6216,13566
0,0,0,0,0,0,0,0,0,0,0,0,3,4,53,241,867,2678,6309,13643
0,0,0,0,0,0,0,0,0,0,0,0,1,11,46,269,996,2710,6243,13627
0,0,0,0,0,0,0,0,0,0,0,0,1,6,68,300,940,2656,6499,13382
0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,229,1009,2800,6493,13988
0,0,0,0,0,0,0,0,0,0,0,0,3,15,50,269,1041,2844,6736,13535
0,0,0,0,0,0,0,0,0,0,0,0,3,17,110,275,857,2785,6485,14294
0,0,0,0,0,0,0,0,0,0,0,0,3,7,57,216,943,2692,6163,13576
0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,278,994,2786,6639,14097
0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,288,1032,2965,6434,13727
0,0,0,0,0,0,0,0,0,0,0,0,1,3,62,258,914,2814,6459,13895
0,0,0,0,0,0,0,0,0,0,0,0,2,6,47,214,894,2718,6485,14074
0,0,0,0,0,0,0,0,0,0,0,0,2,14,81,252,913,2490,6196,14405
0,0,0,0,0,0,0,0,0,0,0,0,1,11,40,206,836,2597,6688,14117
0,0,0,0,0,0,0,0,0,0,0,0,3,9,47,271,929,2768,6592,14163
0,0,0,0,0,0,0,0,0,0,0,0,0,13,77,307,996,2660,6454,14166
0,0,0,0,0,0,0,0,0,0,0,0,1,9,58,262,953,2883,6752,13644
0,0,0,0,0,0,0,0,0,0,0,0,3,11,43,214,971,2699,6110,13429
0,0,0,0,0,0,0,0,0,0,0,0,5,5,44,238,916,2798,6352,13570
0,0,0,0,0,0,0,0,0,0,0,0,4,13,40,260,871,2676,6326,13734
0,0,0,0,0,0,0,0,0,0,0,0,1,5,52,294,940,2681,6362,13576
0,0,0,0,0,0,0,0,0,0,0,0,4,16,62,227,903,2731,6438,14324
0,0,0,0,0,0,0,0,0,0,0,2,2,6,49,255,861,2802,6392,14140
0,0,0,0,0,0,0,0,0,0,0,0,1,17,59,207,828,2756,6367,14100
0,0,0,0,0,0,0,0,0,0,0,0,4,15,38,203,898,2685,6298,14347
0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,199,871,2758,6519,14308
0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,211,899,2782,6357,14040
0,0,0,0,0,0,0,0,0,0,0,0,1,3,60,266,919,2698,6327,13557
0,0,0,0,0,0,0,0,0,0,0,0,4,16,56,292,987,2649,6439,14087
0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,236,859,2527,6371,14099
0,0,0,0,0,0,0,0,0,0,0,0,6,6,56,199,843,2685,6461,14114
0,0,0,0,0,0,0,0,0,0,0,1,8,19,56,274,909,2701,6080,14033
0,0,0,0,0,0,0,0,0,0,0,0,0,15,69,258,848,2501,6415,14377
0,0,0,0,0,0,0,0,0,0,0,0,0,19,54,237,869,2603,6679,14255
0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,243,821,2738,6577,14672
0,0,0,0,0,0,0,0,0,0,0,0,2,14,65,257,912,2848,6688,14266
0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,254,956,2844,6301,14504
0,0,0,0,0,0,0,0,0,0,0,0,1,14,92,268,945,2667,6359,14184
0,0,0,0,0,0,0,0,0,0,0,0,1,6,64,242,967,2728,6700,14498
0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,270,924,2920,7030,14742
0,0,0,0,0,0,0,0,0,0,0,0,1,4,71,283,987,2826,6791,14854
0,0,0,0,0,0,0,0,0,0,0,0,3,9,67,251,953,3034,6719,14670
0,0,0,0,0,0,0,0,0,0,0,0,1,16,75,247,1026,2808,6637,14432
0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,267,993,2903,6895,14905
0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,230,884,2974,7182,15466
0,0,0,0,0,0,0,0,0,0,0,0,2,10,42,297,1046,2889,7014,15241
0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,228,1005,2986,6838,14675
0,0,0,0,0,0,0,0,0,0,0,0,2,3,52,232,984,2945,7001,15098
0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,243,883,2954,6720,15131
0,0,0,0,0,0,0,0,0,0,0,0,3,4,53,216,1023,3058,6797,14520
0,0,0,0,0,0,0,0,0,0,0,0,2,7,56,289,1063,2902,6970,15065
0,0,0,0,0,0,0,0,0,0,0,0,1,14,68,278,1083,2995,6884,15581
0,0,0,0,0,0,0,0,0,0,0,0,1,14,58,290,1015,2918,7177,15646
0,0,0,0,0,0,0,0,0,0,1,4,1,7,73,287,1000,2993,7192,15265
0,0,0,0,0,0,0,0,0,0,0,1,2,15,77,297,1095,2994,7145,15921
0,0,0,0,0,0,0,0,0,0,0,0,6,6,67,234,1060,3053,7010,15234
0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,216,994,2898,6769,15510
0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,261,995,2989,7009,15344
0,0,0,0,0,0,0,0,0,0,0,0,1,15,67,242,962,2938,6839,15523
0,0,0,0,0,0,0,0,0,0,0,0,5,5,47,223,887,2805,6935,15486
0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,205,773,2622,6996,15368
0,0,0,0,0,0,0,0,0,0,0,0,1,11,40,231,814,2769,7344,15747
0,0,0,0,0,0,0,0,0,0,0,0,1,4,45,304,1064,2962,6743,14841
0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,271,1000,2916,6618,15157
0,0,0,0,0,0,0,0,0,0,0,1,7,16,106,295,984,2819,6545,14617
0,0,0,0,0,0,0,0,0,0,0,0,4,10,56,336,1004,2754,6410,14786
0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,224,924,2835,6742,14659
0,0,0,0,0,0,0,0,0,0,0,0,5,10,44,285,937,2970,6768,14451
0,0,0,0,0,0,0,0,0,0,0,1,1,2,63,301,992,2885,6847,14879
0,0,0,0,0,0,0,0,0,0,0,3,0,14,78,329,970,2973,6715,14694
0,0,0,0,0,0,0,0,0,0,0,0,1,19,99,353,1026,2926,6706,14719
0,0,0,0,0,0,0,0,0,0,0,0,1,26,105,322,908,2873,6580,14569
0,0,0,0,0,0,0,0,0,0,0,0,2,15,117,354,924,2755,6634,14201
0,0,0,0,0,0,0,0,0,0,0,0,3,20,65,291,964,2862,6644,14387
0,0,0,0,0,0,0,0,0,0,0,0,3,8,86,291,944,2714,6305,14312
0,0,0,0,0,0,0,0,0,0,0,1,4,15,55,243,918,2760,6623,14327
0,0,0,0,0,0,0,0,0,0,1,1,7,18,50,288,970,2944,6719,13851
0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,328,1030,2854,6574,14031
0,0,0,0,0,0,0,0,0,0,0,0,5,14,80,274,996,2868,6699,14814
0,0,0,0,0,0,0,0,0,0,0,0,0,13,87,282,1021,3022,7110,14863
0,0,0,0,0,0,0,0,0,0,0,0,2,24,75,259,843,2851,6866,14856
0,0,0,0,0,0,0,0,0,0,0,2,1,22,76,261,883,2749,6602,15133
0,0,0,0,0,0,0,0,0,0,0,0,1,8,39,258,969,2797,6850,14878
0,0,0,0,0,0,0,0,0,0,0,0,2,15,60,249,927,2863,6792,15778
0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,325,1036,2957,6915,15765
0,0,0,0,0,0,0,0,0,0,0,0,1,11,77,220,842,3005,7165,15671
0,0,0,0,0,0,0,0,0,0,0,0,0,25,52,205,953,2950,6920,15257
0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,276,936,2970,7026,15849
0,0,0,0,0,0,0,0,0,0,0,0,1,17,41,252,1013,2973,7368,15092
0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,264,1029,3225,7150,15063
0,0,0,0,0,0,0,0,0,0,0,0,1,9,47,255,1062,2901,7162,15611
0,0,0,0,0,0,0,0,0,0,0,0,3,26,60,291,1008,3040,7046,15854
0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,267,1072,3006,7174,16042
0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,266,1066,2916,7164,15789
0,0,0,0,0,0,0,0,0,0,0,0,3,16,87,331,1143,3018,7100,14734
0,0,0,0,0,0,0,0,0,0,0,3,9,12,98,328,1055,2968,6733,15147
0,0,0,0,0,0,0,0,0,0,0,0,1,10,42,291,1064,3135,6956,14824
0,0,0,0,0,0,0,0,0,0,0,0,0,17,71,308,1027,3007,7030,14810
0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,288,1009,2952,6887,14562
0,0,0,0,0,0,0,0,0,0,0,7,4,8,49,263,938,2990,6939,14061
0,0,0,0,0,0,0,0,0,0,0,0,2,3,41,256,1051,3016,6436,14486
0,0,0,0,0,0,0,0,0,0,0,0,3,20,50,292,1181,3010,6588,14764
0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,327,1040,2943,6666,14648
0,0,0,0,0,0,0,0,0,0,0,0,3,11,97,280,1043,3081,6920,14574
0,0,0,0,0,0,0,0,0,0,0,0,1,21,68,303,963,3017,6898,14813
0,0,0,0,0,0,0,0,0,0,0,1,3,18,67,221,978,2836,6859,14967
0,0,0,0,0,0,0,0,0,0,0,1,3,2,59,272,1052,2841,6794,15011
