146,157,128,182,126,169,238,372,555,740,960,1357,0,0,0,0,0,0,0,0
128,162,138,106,126,200,286,393,503,592,856,1392,0,0,0,0,0,0,0,0
133,119,123,102,172,247,253,409,586,749,1005,1307,0,0,0,0,0,0,0,0
97,98,150,162,174,214,249,429,635,769,1002,1377,0,0,0,0,0,0,0,0
103,157,135,183,205,207,266,407,613,870,1055,1196,0,0,0,0,0,0,0,0
109,187,159,181,131,190,327,479,630,818,1024,1330,0,0,0,0,0,0,0,0
180,130,156,202,191,213,344,462,609,796,992,1236,0,0,0,0,0,0,0,0
128,124,162,163,202,224,344,489,611,735,961,1444,0,0,0,0,0,0,0,0
94,141,162,223,303,329,341,449,648,805,1027,1428,0,0,0,0,0,0,0,0
130,121,167,204,284,391,435,431,576,713,1072,1513,0,0,0,0,0,0,0,0
71,84,126,168,217,322,412,405,540,859,1023,1508,0,0,0,0,0,0,0,0
101,74,89,167,270,299,333,500,550,819,1062,1457,0,0,0,0,0,0,0,0
115,112,107,146,149,222,342,407,548,801,1102,1484,0,0,0,0,0,0,0,0
116,103,70,113,129,173,237,338,517,787,1082,1457,0,0,0,0,0,0,0,0
158,112,135,112,108,127,270,426,579,771,1026,1399,0,0,0,0,0,0,0,0
192,113,119,154,162,200,237,299,504,741,988,1519,0,0,0,0,0,0,0,0
148,111,118,169,167,230,199,317,451,636,986,1234,0,0,0,0,0,0,0,0
164,139,128,126,178,232,246,366,471,681,968,1417,0,0,0,0,0,0,0,0
159,124,102,134,196,240,299,353,396,580,933,1351,0,0,0,0,0,0,0,0
114,101,121,184,233,270,290,356,425,645,934,1381,0,0,0,0,0,0,0,0
96,93,114,128,190,262,381,365,527,684,1118,1505,0,0,0,0,0,0,0,0
46,43,100,143,220,287,315,433,545,803,1026,1395,0,0,0,0,0,0,0,0
57,77,91,132,195,203,403,450,522,742,1056,1430,0,0,0,0,0,0,0,0
148,89,128,180,201,275,331,485,627,720,907,1544,0,0,0,0,0,0,0,0
135,108,132,198,211,253,304,413,546,764,1009,1305,0,0,0,0,0,0,0,0
205,181,195,239,202,293,362,441,559,704,891,1198,0,0,0,0,0,0,0,0
264,192,124,122,192,266,337,377,532,611,815,1301,0,0,0,0,0,0,0,0
232,179,181,196,176,298,379,395,493,598,876,1301,0,0,0,0,0,0,0,0
227,226,213,215,210,231,287,412,467,584,785,1315,0,0,0,0,0,0,0,0
249,227,173,176,162,192,247,363,362,452,686,1395,0,0,0,0,0,0,0,0
275,179,143,159,156,143,179,261,353,535,730,1334,0,0,0,0,0,0,0,0
328,167,137,131,149,195,178,231,351,535,916,1379,0,0,0,0,0,0,0,0
282,158,134,120,114,120,110,197,423,713,987,1495,0,0,0,0,0,0,0,0
194,126,112,110,91,103,159,269,435,612,973,1456,0,0,0,0,0,0,0,0
201,146,122,144,117,118,176,282,413,528,903,1413,0,0,0,0,0,0,0,0
158,160,137,112,105,154,220,273,359,535,888,1306,0,0,0,0,0,0,0,0
137,119,127,134,109,164,229,207,407,536,866,1286,0,0,0,0,0,0,0,0
163,129,92,60,83,176,189,265,427,490,768,1272,0,0,0,0,0,0,0,0
114,132,107,101,117,126,194,293,389,532,851,1360,0,0,0,0,0,0,0,0
133,152,126,187,168,134,249,324,408,580,893,1252,0,0,0,0,0,0,0,0
171,107,85,93,130,176,175,252,427,563,881,1272,0,0,0,0,0,0,0,0
226,161,90,114,107,141,214,237,399,589,924,1259,0,0,0,0,0,0,0,0
215,145,120,74,101,151,181,328,525,573,788,1305,0,0,0,0,0,0,0,0
182,172,137,78,70,142,254,318,466,728,944,1369,0,0,0,0,0,0,0,0
179,130,104,104,127,146,230,278,512,677,871,1335,0,0,0,0,0,0,0,0
191,223,152,73,123,151,214,330,493,748,1120,1450,0,0,0,0,0,0,0,0
153,154,147,104,71,148,260,367,489,825,1192,1656,0,0,0,0,0,0,0,0
116,78,95,114,117,164,281,340,493,827,1185,1645,0,0,0,0,0,0,0,0
48,36,65,80,147,174,209,312,554,876,1176,1701,0,0,0,0,0,0,0,0
39,30,46,59,161,199,212,346,487,756,1153,1644,0,0,0,0,0,0,0,0
50,28,25,57,108,174,244,332,505,731,1196,1741,0,0,0,0,0,0,0,0
29,20,63,98,145,217,280,349,559,857,1155,1729,0,0,0,0,0,0,0,0
28,36,21,69,120,228,240,408,587,766,1162,1685,0,0,0,0,0,0,0,0
24,23,36,55,112,196,346,434,571,862,1092,1706,0,0,0,0,0,0,0,0
34,35,54,87,128,140,312,493,634,797,1159,1782,0,0,0,0,0,0,0,0
60,41,78,122,151,178,321,497,648,741,1016,1546,0,0,0,0,0,0,0,0
44,50,92,145,163,192,295,462,657,775,1134,1625,0,0,0,0,0,0,0,0
81,51,55,105,138,167,279,413,568,716,1081,1679,0,0,0,0,0,0,0,0
38,49,45,57,105,181,316,386,548,737,1100,1683,0,0,0,0,0,0,0,0
40,30,45,73,108,151,230,403,615,871,1126,1602,0,0,0,0,0,0,0,0
22,12,25,64,79,181,311,395,562,767,1168,1561,0,0,0,0,0,0,0,0
22,31,55,85,111,142,193,378,484,724,1069,1621,0,0,0,0,0,0,0,0
51,45,95,99,94,161,228,289,569,745,1099,1548,0,0,0,0,0,0,0,0
73,40,33,58,109,191,207,291,428,699,1106,1637,0,0,0,0,0,0,0,0
86,49,80,90,104,147,248,329,539,719,878,1350,0,0,0,0,0,0,0,0
63,45,67,91,147,193,271,353,486,740,1044,1325,0,0,0,0,0,0,0,0
93,77,81,147,198,230,266,318,445,675,934,1285,0,0,0,0,0,0,0,0
58,70,83,166,205,227,275,395,542,664,1023,1558,0,0,0,0,0,0,0,0
120,111,138,193,198,233,391,395,567,756,1123,1565,0,0,0,0,0,0,0,0
143,123,128,170,240,243,326,362,461,743,988,1346,0,0,0,0,0,0,0,0
112,140,151,183,160,233,320,341,483,670,939,1379,0,0,0,0,0,0,0,0
181,139,148,124,160,215,278,327,392,570,910,1348,0,0,0,0,0,0,0,0
143,126,136,175,234,221,227,301,489,519,1036,1514,0,0,0,0,0,0,0,0
150,91,149,156,214,176,264,332,429,687,1098,1455,0,0,0,0,0,0,0,0
186,88,61,102,173,186,261,395,486,640,1000,1561,0,0,0,0,0,0,0,0
111,96,113,99,154,232,279,429,600,843,958,1508,0,0,0,0,0,0,0,0
76,93,89,106,113,194,312,461,573,635,1052,1491,0,0,0,0,0,0,0,0
35,54,77,74,130,178,233,323,502,676,883,1519,0,0,0,0,0,0,0,0
47,67,62,81,137,211,233,365,423,644,805,1441,0,0,0,0,0,0,0,0
24,51,114,99,127,212,269,279,448,535,866,1408,0,0,0,0,0,0,0,0
72,68,82,120,119,172,214,317,422,537,775,1336,0,0,0,0,0,0,0,0
92,66,82,97,104,139,214,379,513,615,907,1384,0,0,0,0,0,0,0,0
70,76,70,96,139,158,212,268,368,598,950,1391,0,0,0,0,0,0,0,0
62,74,97,86,115,139,220,303,444,609,894,1320,0,0,0,0,0,0,0,0
120,55,75,117,112,146,224,356,469,767,1092,1518,0,0,0,0,0,0,0,0
106,43,57,79,122,138,203,356,459,619,956,1484,0,0,0,0,0,0,0,0
125,76,58,105,151,202,270,336,472,740,975,1420,0,0,0,0,0,0,0,0
90,140,84,102,170,223,318,424,619,761,1006,1508,0,0,0,0,0,0,0,0
113,123,108,124,170,259,408,491,600,899,1195,1530,0,0,0,0,0,0,0,0
175,102,110,124,157,236,377,544,774,915,1106,1493,0,0,0,0,0,0,0,0
113,120,112,160,141,180,370,611,696,796,1159,1597,0,0,0,0,0,0,0,0
136,149,117,156,166,262,425,496,700,943,1345,1764,0,0,0,0,0,0,0,0
193,142,181,132,168,268,455,457,670,899,1207,1760,0,0,0,0,0,0,0,0
201,216,181,169,229,330,460,536,656,838,1249,1777,0,0,0,0,0,0,0,0
194,169,177,173,181,331,407,487,532,770,1100,1622,0,0,0,0,0,0,0,0
285,165,163,177,266,294,414,530,656,776,1041,1610,0,0,0,0,0,0,0,0
264,205,171,161,240,289,360,434,633,892,1122,1525,0,0,0,0,0,0,0,0
330,152,112,97,183,304,447,498,633,765,988,1473,0,0,0,0,0,0,0,0
234,142,123,69,163,311,428,468,614,741,987,1417,0,0,0,0,0,0,0,0
191,137,160,111,149,296,368,509,659,747,1066,1345,0,0,0,0,0,0,0,0
163,135,171,132,192,276,489,558,621,759,1005,1273,0,0,0,0,0,0,0,0
157,121,161,157,194,288,357,560,549,680,839,1341,0,0,0,0,0,0,0,0
185,121,161,247,263,285,335,480,570,708,1008,1546,0,0,0,0,0,0,0,0
163,147,143,180,235,270,346,446,613,814,1024,1485,0,0,0,0,0,0,0,0
91,98,132,215,275,328,265,393,551,789,1113,1621,0,0,0,0,0,0,0,0
108,126,150,169,234,297,339,449,586,860,1169,1633,0,0,0,0,0,0,0,0
104,117,159,187,230,293,337,413,583,880,1161,1767,0,0,0,0,0,0,0,0
136,141,163,246,265,263,329,374,527,807,1070,1685,0,0,0,0,0,0,0,0
123,152,177,197,244,314,373,415,598,764,1170,1676,0,0,0,0,0,0,0,0
170,138,196,198,199,244,321,365,571,884,1167,1591,0,0,0,0,0,0,0,0
132,133,172,233,285,249,328,494,630,875,1168,1802,0,0,0,0,0,0,0,0
154,150,174,182,193,281,393,545,626,829,1132,1626,0,0,0,0,0,0,0,0
118,109,160,194,208,264,355,462,660,939,1225,1625,0,0,0,0,0,0,0,0
112,97,129,136,182,210,383,458,698,882,1156,1669,0,0,0,0,0,0,0,0
117,110,109,124,179,232,325,398,615,993,1272,1692,0,0,0,0,0,0,0,0
76,81,103,88,145,231,303,413,635,795,1137,1688,0,0,0,0,0,0,0,0
68,90,72,78,155,230,246,342,593,909,1166,1638,0,0,0,0,0,0,0,0
113,99,85,102,110,200,286,423,727,907,1291,1684,0,0,0,0,0,0,0,0
29,44,72,94,78,144,248,304,539,844,1278,1731,0,0,0,0,0,0,0,0
16,10,33,73,161,161,254,437,608,985,1319,1811,0,0,0,0,0,0,0,0
30,49,62,112,158,205,253,465,572,907,1331,1873,0,0,0,0,0,0,0,0
32,76,98,168,169,200,269,400,450,735,1192,1701,0,0,0,0,0,0,0,0
78,76,97,148,187,190,257,363,446,719,1127,1642,0,0,0,0,0,0,0,0
43,95,114,143,190,242,305,430,492,751,1033,1634,0,0,0,0,0,0,0,0
62,77,126,142,196,208,262,311,447,674,1082,1786,0,0,0,0,0,0,0,0
36,77,112,118,181,226,254,332,550,818,1183,1666,0,0,0,0,0,0,0,0
189,129,115,175,148,153,284,463,536,743,1134,1710,0,0,0,0,0,0,0,0
173,131,120,116,130,181,262,386,549,730,1046,1503,0,0,0,0,0,0,0,0
134,134,161,167,170,194,273,345,413,673,1047,1661,0,0,0,0,0,0,0,0
184,150,116,168,227,261,254,354,485,670,1088,1568,0,0,0,0,0,0,0,0
175,170,126,168,185,162,239,280,406,599,1065,1542,0,0,0,0,0,0,0,0
251,175,124,121,119,153,224,290,515,746,984,1301,0,0,0,0,0,0,0,0
292,241,164,137,155,185,234,313,541,764,1021,1467,0,0,0,0,0,0,0,0
338,265,145,125,107,179,232,330,460,647,993,1476,0,0,0,0,0,0,0,0
279,228,172,155,152,162,311,343,486,647,1171,1484,0,0,0,0,0,0,0,0
275,213,210,153,131,158,294,392,541,810,1021,1505,0,0,0,0,0,0,0,0
218,212,207,168,169,284,348,397,498,655,802,1319,0,0,0,0,0,0,0,0
227,182,191,150,149,251,412,427,463,526,758,1307,0,0,0,0,0,0,0,0
247,225,182,214,220,346,335,397,425,471,850,1247,0,0,0,0,0,0,0,0
204,151,142,178,211,255,287,305,423,694,951,1254,0,0,0,0,0,0,0,0
159,119,117,139,192,202,281,332,425,692,908,1372,0,0,0,0,0,0,0,0
103,97,100,110,107,191,240,359,402,565,938,1363,0,0,0,0,0,0,0,0
112,137,113,117,151,176,213,288,445,562,903,1446,0,0,0,0,0,0,0,0
200,128,163,128,134,170,210,282,397,629,889,1314,0,0,0,0,0,0,0,0
197,136,124,97,112,178,288,421,462,638,1003,1228,0,0,0,0,0,0,0,0
158,146,124,95,151,205,229,374,523,768,944,1232,0,0,0,0,0,0,0,0
144,145,134,118,176,206,403,432,559,780,1205,1243,0,0,0,0,0,0,0,0
126,121,109,106,121,227,347,497,585,780,1012,1435,0,0,0,0,0,0,0,0
158,168,131,138,169,253,369,346,493,683,973,1420,0,0,0,0,0,0,0,0
87,94,123,190,194,220,296,388,518,750,966,1594,0,0,0,0,0,0,0,0
104,89,140,193,183,237,311,393,487,688,1072,1672,0,0,0,0,0,0,0,0
197,126,167,174,202,222,350,450,511,694,933,1526,0,0,0,0,0,0,0,0
151,107,126,144,211,210,278,396,535,699,867,1431,0,0,0,0,0,0,0,0
176,121,95,106,168,235,308,368,390,685,975,1415,0,0,0,0,0,0,0,0
164,192,161,162,197,239,305,351,408,595,1019,1522,0,0,0,0,0,0,0,0
154,176,206,183,190,233,279,335,457,657,972,1474,0,0,0,0,0,0,0,0
135,119,153,160,216,334,324,417,521,707,954,1431,0,0,0,0,0,0,0,0
109,116,158,176,232,268,333,503,599,730,923,1419,0,0,0,0,0,0,0,0
168,177,187,167,232,235,323,492,616,691,1015,1351,0,0,0,0,0,0,0,0
208,136,192,218,247,331,394,407,523,708,954,1443,0,0,0,0,0,0,0,0
229,147,120,163,231,261,294,373,512,664,888,1244,0,0,0,0,0,0,0,0
133,107,119,127,208,269,361,404,522,761,921,1387,0,0,0,0,0,0,0,0
200,112,97,89,164,278,356,440,504,681,986,1370,0,0,0,0,0,0,0,0
175,149,131,148,205,246,257,426,603,728,894,1470,0,0,0,0,0,0,0,0
261,129,104,108,179,266,339,414,663,836,1006,1382,0,0,0,0,0,0,0,0
225,138,152,177,190,252,325,467,636,792,1037,1551,0,0,0,0,0,0,0,0
262,170,135,154,240,238,325,455,565,751,1075,1444,0,0,0,0,0,0,0,0
272,173,147,127,167,270,254,308,545,655,1055,1452,0,0,0,0,0,0,0,0
246,188,130,140,193,272,344,427,453,707,1019,1518,0,0,0,0,0,0,0,0
195,281,181,179,239,212,258,342,509,690,1004,1360,0,0,0,0,0,0,0,0
213,149,208,145,212,252,303,313,431,614,975,1378,0,0,0,0,0,0,0,0
197,210,171,172,213,218,314,271,345,592,861,1194,0,0,0,0,0,0,0,0
141,105,121,193,229,248,289,293,340,538,860,1368,0,0,0,0,0,0,0,0
144,130,124,183,214,192,215,222,390,631,913,1468,0,0,0,0,0,0,0,0
129,112,124,173,247,250,214,296,427,589,914,1357,0,0,0,0,0,0,0,0
206,119,116,164,239,188,242,323,445,513,810,1298,0,0,0,0,0,0,0,0
188,193,173,171,159,252,332,277,351,549,886,1494,0,0,0,0,0,0,0,0
150,200,213,159,137,230,238,254,441,599,1035,1520,0,0,0,0,0,0,0,0
137,160,158,141,169,170,183,252,461,703,1078,1353,0,0,0,0,0,0,0,0
115,160,186,190,173,213,187,318,492,769,1036,1436,0,0,0,0,0,0,0,0
156,137,206,185,138,201,246,322,491,760,1006,1422,0,0,0,0,0,0,0,0
120,122,110,178,200,181,283,367,456,662,978,1465,0,0,0,0,0,0,0,0
69,122,116,198,215,260,290,379,517,685,1016,1379,0,0,0,0,0,0,0,0
72,89,134,157,219,237,271,363,486,729,1103,1416,0,0,0,0,0,0,0,0
94,88,116,212,236,251,325,371,466,800,1154,1475,0,0,0,0,0,0,0,0
89,80,145,197,217,273,271,347,500,758,1128,1421,0,0,0,0,0,0,0,0
116,100,130,215,266,302,300,373,562,777,944,1384,0,0,0,0,0,0,0,0
160,140,123,153,202,254,253,391,541,674,984,1357,0,0,0,0,0,0,0,0
128,91,137,249,231,245,281,362,521,670,883,1447,0,0,0,0,0,0,0,0
106,134,208,286,310,285,347,358,494,708,898,1408,0,0,0,0,0,0,0,0
159,167,154,220,257,198,270,325,521,723,930,1524,0,0,0,0,0,0,0,0
225,125,144,166,195,235,246,264,422,585,788,1403,0,0,0,0,0,0,0,0
135,107,142,170,116,153,228,312,445,608,1002,1445,0,0,0,0,0,0,0,0
126,110,125,169,122,175,203,333,485,651,1007,1543,0,0,0,0,0,0,0,0
107,126,104,126,140,183,259,375,539,879,1071,1657,0,0,0,0,0,0,0,0
193,154,107,127,128,207,268,378,569,763,1174,1645,0,0,0,0,0,0,0,0
244,129,147,175,177,252,263,364,600,763,1093,1469,0,0,0,0,0,0,0,0
180,166,142,175,192,177,232,330,433,748,981,1389,0,0,0,0,0,0,0,0
155,152,174,165,156,127,216,284,363,650,1013,1394,0,0,0,0,0,0,0,0
212,163,160,169,134,97,172,226,374,673,1092,1592,0,0,0,0,0,0,0,0
173,168,165,148,145,130,130,254,477,660,966,1376,0,0,0,0,0,0,0,0
171,164,112,144,161,150,277,317,443,652,887,1246,0,0,0,0,0,0,0,0
183,125,141,143,131,165,255,374,528,610,857,1351,0,0,0,0,0,0,0,0
174,135,113,104,104,150,255,292,480,589,947,1388,0,0,0,0,0,0,0,0
176,121,109,112,92,136,224,317,406,547,920,1467,0,0,0,0,0,0,0,0
120,126,103,104,149,191,258,305,394,602,838,1330,0,0,0,0,0,0,0,0
143,152,168,164,107,156,217,343,461,606,862,1264,0,0,0,0,0,0,0,0
199,150,165,169,119,207,244,338,455,573,772,1242,0,0,0,0,0,0,0,0
149,129,144,136,164,187,249,344,439,512,781,1263,0,0,0,0,0,0,0,0
146,171,143,179,176,238,283,345,442,597,856,1316,0,0,0,0,0,0,0,0
202,200,152,183,196,213,295,395,434,624,846,1393,0,0,0,0,0,0,0,0
205,137,158,175,230,189,302,299,488,674,828,1329,0,0,0,0,0,0,0,0
252,187,144,139,190,198,316,344,518,784,953,1436,0,0,0,0,0,0,0,0
250,173,122,116,124,186,315,395,497,619,889,1326,0,0,0,0,0,0,0,0
234,134,159,173,172,212,274,321,437,551,890,1367,0,0,0,0,0,0,0,0
282,105,149,182,198,199,256,292,401,538,845,1320,0,0,0,0,0,0,0,0
213,160,189,193,240,347,296,277,426,657,1032,1379,0,0,0,0,0,0,0,0
237,214,238,258,205,218,276,331,450,665,825,1331,0,0,0,0,0,0,0,0
143,124,162,242,284,291,327,440,544,643,950,1418,0,0,0,0,0,0,0,0
185,156,191,174,228,261,357,476,554,635,952,1356,0,0,0,0,0,0,0,0
188,187,171,211,217,291,310,407,465,665,1016,1391,0,0,0,0,0,0,0,0
155,126,126,163,203,248,302,332,384,709,997,1398,0,0,0,0,0,0,0,0
214,218,125,235,234,261,279,444,534,627,999,1400,0,0,0,0,0,0,0,0
172,188,201,207,229,248,372,483,528,698,1111,1549,0,0,0,0,0,0,0,0
263,171,187,143,218,296,378,449,502,646,935,1572,0,0,0,0,0,0,0,0
228,127,144,183,233,309,437,509,530,770,1017,1479,0,0,0,0,0,0,0,0
199,178,145,192,277,319,443,507,594,802,1029,1438,0,0,0,0,0,0,0,0
218,199,172,238,282,318,381,621,692,941,1101,1509,0,0,0,0,0,0,0,0
168,139,148,174,344,320,404,570,750,939,1145,1526,0,0,0,0,0,0,0,0
135,176,170,219,246,224,320,430,634,939,1318,1781,0,0,0,0,0,0,0,0
129,102,186,183,161,201,251,473,594,890,1240,1788,0,0,0,0,0,0,0,0
171,96,200,183,199,272,364,481,608,802,1150,1654,0,0,0,0,0,0,0,0
121,115,143,136,172,235,377,451,656,957,1270,1743,0,0,0,0,0,0,0,0
158,135,103,156,214,302,460,467,587,845,1048,1640,0,0,0,0,0,0,0,0
214,175,154,232,260,320,322,433,587,888,1270,1657,0,0,0,0,0,0,0,0
143,183,278,313,210,292,375,372,527,645,1125,1702,0,0,0,0,0,0,0,0
186,199,226,246,341,301,364,482,600,768,1119,1494,0,0,0,0,0,0,0,0
215,130,188,199,201,331,446,510,635,804,1020,1494,0,0,0,0,0,0,0,0
188,197,217,173,220,305,355,439,649,767,1010,1361,0,0,0,0,0,0,0,0
212,227,171,192,228,250,354,431,505,622,905,1293,0,0,0,0,0,0,0,0
190,253,270,219,211,243,340,417,576,645,791,1281,0,0,0,0,0,0,0,0
272,223,237,299,271,307,334,373,501,639,903,1472,0,0,0,0,0,0,0,0
249,168,231,231,283,325,382,370,540,709,1046,1474,0,0,0,0,0,0,0,0
288,163,198,198,241,320,328,370,514,739,1080,1465,0,0,0,0,0,0,0,0
335,234,201,247,284,298,264,390,513,655,930,1269,0,0,0,0,0,0,0,0
252,172,198,202,225,296,288,314,542,669,956,1416,0,0,0,0,0,0,0,0
239,171,156,191,240,308,301,449,591,816,963,1353,0,0,0,0,0,0,0,0
219,219,222,221,202,223,314,363,506,723,1129,1376,0,0,0,0,0,0,0,0
171,233,275,263,297,311,401,501,611,778,1096,1436,0,0,0,0,0,0,0,0
191,188,189,277,257,249,344,508,699,810,1022,1389,0,0,0,0,0,0,0,0
173,160,157,163,179,265,346,457,687,868,1136,1521,0,0,0,0,0,0,0,0
271,196,220,224,175,259,409,527,629,763,971,1397,0,0,0,0,0,0,0,0
200,157,186,205,219,283,433,613,725,860,918,1309,0,0,0,0,0,0,0,0
175,153,182,228,284,299,384,466,664,827,940,1328,0,0,0,0,0,0,0,0
207,134,204,216,293,281,412,603,787,780,1016,1406,0,0,0,0,0,0,0,0
228,184,196,181,268,384,451,653,720,793,945,1397,0,0,0,0,0,0,0,0
271,223,231,212,264,313,456,559,637,752,948,1443,0,0,0,0,0,0,0,0
249,206,279,358,318,305,381,522,579,802,935,1360,0,0,0,0,0,0,0,0
355,265,253,233,250,327,421,441,491,562,816,1212,0,0,0,0,0,0,0,0
300,223,182,225,234,275,381,387,469,638,933,1362,0,0,0,0,0,0,0,0
292,258,261,205,249,297,372,374,429,705,997,1442,0,0,0,0,0,0,0,0
306,220,239,218,231,211,303,314,382,671,994,1392,0,0,0,0,0,0,0,0
291,212,173,152,225,229,372,363,504,618,927,1304,0,0,0,0,0,0,0,0
278,165,209,254,188,269,343,434,462,628,932,1302,0,0,0,0,0,0,0,0
278,215,193,203,286,244,319,360,391,511,716,1247,0,0,0,0,0,0,0,0
384,211,228,181,239,249,400,398,424,650,843,1335,0,0,0,0,0,0,0,0
274,225,152,202,264,242,321,368,429,632,913,1297,0,0,0,0,0,0,0,0
216,204,176,210,253,257,309,390,545,723,936,1422,0,0,0,0,0,0,0,0
183,185,238,219,211,204,266,355,496,782,993,1333,0,0,0,0,0,0,0,0
197,128,144,153,166,197,315,376,510,708,892,1350,0,0,0,0,0,0,0,0
197,115,133,154,184,214,270,321,453,692,1084,1396,0,0,0,0,0,0,0,0
204,151,98,116,140,196,270,322,383,568,876,1533,0,0,0,0,0,0,0,0
189,186,111,100,127,107,160,217,346,645,1102,1550,0,0,0,0,0,0,0,0
185,97,142,117,90,106,153,276,429,676,1045,1496,0,0,0,0,0,0,0,0
82,100,92,118,129,121,181,278,447,739,1076,1412,0,0,0,0,0,0,0,0
108,122,162,127,100,124,168,300,406,701,1024,1484,0,0,0,0,0,0,0,0
124,103,186,134,149,164,222,320,489,686,1034,1692,0,0,0,0,0,0,0,0
185,130,139,160,131,230,270,358,525,728,932,1594,0,0,0,0,0,0,0,0
149,69,117,140,158,238,297,401,493,674,963,1576,0,0,0,0,0,0,0,0
148,77,121,148,174,148,201,331,481,675,1063,1427,0,0,0,0,0,0,0,0
218,153,135,131,120,169,238,301,533,752,979,1415,0,0,0,0,0,0,0,0
233,120,127,151,127,125,161,274,524,674,902,1336,0,0,0,0,0,0,0,0
187,145,143,148,175,216,258,319,473,569,900,1354,0,0,0,0,0,0,0,0
120,120,167,150,192,214,216,263,465,592,839,1386,0,0,0,0,0,0,0,0
139,130,131,173,166,157,187,289,422,628,930,1532,0,0,0,0,0,0,0,0
96,86,113,171,160,171,238,332,437,659,999,1509,0,0,0,0,0,0,0,0
93,87,119,135,140,219,269,363,544,726,1111,1552,0,0,0,0,0,0,0,0
111,121,110,101,167,230,299,389,612,725,1014,1508,0,0,0,0,0,0,0,0
56,65,113,104,157,223,320,434,566,724,1018,1396,0,0,0,0,0,0,0,0
44,88,127,125,108,208,296,409,550,629,922,1495,0,0,0,0,0,0,0,0
66,81,94,113,153,161,224,340,462,637,904,1452,0,0,0,0,0,0,0,0
67,73,100,143,174,198,290,366,541,614,885,1402,0,0,0,0,0,0,0,0
26,60,88,168,177,208,307,346,437,698,951,1383,0,0,0,0,0,0,0,0
33,58,96,136,125,204,283,388,513,786,954,1382,0,0,0,0,0,0,0,0
53,29,90,128,175,177,297,392,572,713,1048,1600,0,0,0,0,0,0,0,0
110,100,106,103,151,212,267,466,508,710,1019,1471,0,0,0,0,0,0,0,0
139,144,205,176,195,219,252,329,468,739,980,1427,0,0,0,0,0,0,0,0
145,196,216,180,201,222,228,388,571,748,1076,1515,0,0,0,0,0,0,0,0
145,181,174,179,150,174,258,401,459,569,990,1521,0,0,0,0,0,0,0,0
173,225,204,206,143,151,237,403,541,675,1035,1754,0,0,0,0,0,0,0,0
242,147,156,198,260,194,216,391,514,759,1187,1660,0,0,0,0,0,0,0,0
181,131,209,220,170,191,302,427,596,714,1078,1623,0,0,0,0,0,0,0,0
134,166,151,134,188,195,330,404,617,676,1010,1614,0,0,0,0,0,0,0,0
142,112,103,60,103,185,253,394,464,650,1110,1634,0,0,0,0,0,0,0,0
132,126,133,197,210,231,264,379,482,724,1222,1804,0,0,0,0,0,0,0,0
94,120,124,146,155,218,300,262,510,814,1198,1735,0,0,0,0,0,0,0,0
116,124,140,88,148,224,303,402,506,648,1078,1494,0,0,0,0,0,0,0,0
57,88,108,148,224,239,282,393,521,736,1024,1494,0,0,0,0,0,0,0,0
85,97,116,125,159,185,275,345,518,736,963,1513,0,0,0,0,0,0,0,0
78,86,124,110,179,208,290,315,514,747,907,1427,0,0,0,0,0,0,0,0
121,61,111,135,169,220,381,441,549,663,959,1497,0,0,0,0,0,0,0,0
