9,34,118,264,841,1838,3651,6725,10433,14650,18114,20152,21123,18384,14488,9552,5140,2412,879,374
3,43,101,305,735,1859,3558,6536,10476,14796,18528,20520,20687,18659,14144,9351,5357,2502,910,303
8,24,96,316,794,1785,3883,6771,10301,14974,18505,20682,20623,18697,14337,9531,5174,2627,1024,350
4,29,106,318,764,1967,3830,6858,10657,14885,18600,20627,20578,18421,14154,9239,5253,2451,945,330
8,19,100,356,810,1967,3847,6542,10475,14882,18347,20654,20523,18228,14381,9437,5179,2361,941,345
10,36,117,342,873,1840,3703,6818,10500,14436,18503,20832,20720,18100,13976,9687,5429,2541,945,298
15,41,126,328,844,1874,3610,6370,10042,14619,18611,20868,21194,18477,14282,9637,5630,2535,921,343
9,45,114,334,830,1938,3675,6460,10396,14798,18637,20741,20739,18325,14557,9685,5178,2413,1041,267
21,38,109,333,773,1903,3687,6441,9958,13991,18147,20610,21167,18752,14522,9321,5543,2488,926,333
20,28,139,310,785,1860,3733,6576,9892,13928,18428,21190,20780,18998,14518,9454,5111,2352,879,314
20,51,112,337,833,1762,3843,6830,10026,14400,18359,20688,21244,18615,14452,9197,5048,2295,889,382
23,39,129,325,838,2015,3646,6707,10200,14070,18203,20654,21082,18800,13930,9081,5258,2594,855,282
18,46,122,370,823,1908,3625,6199,9921,14142,17741,20462,20711,19186,14589,9223,5357,2613,946,354
12,43,132,331,905,1720,3371,6250,10070,14190,18152,21067,21104,18654,14097,9281,5310,2620,945,328
20,42,143,343,820,1759,3653,6186,9707,14248,18019,20706,21016,18566,14499,9530,5384,2421,919,334
13,41,101,321,665,1697,3521,6249,9592,14104,18394,20617,20738,18304,14279,9869,5626,2737,1019,322
8,39,104,252,750,1597,3253,5944,10044,14218,18195,20531,20498,18128,14209,10219,6069,2736,1162,401
4,32,76,270,713,1612,3439,6241,10050,14083,17748,20116,20288,18471,14787,9847,5443,2597,1038,471
17,26,111,310,778,1784,3472,5967,9389,13698,17431,20109,20574,18614,14601,10341,5611,2879,1146,498
8,22,102,299,760,1696,3433,5946,9544,13869,17716,20127,20769,18637,14617,9782,5875,2786,1026,385
15,37,114,307,792,1803,3377,6199,9790,13773,17514,20104,20524,18504,14542,9929,5704,2633,986,356
6,27,105,287,720,1753,3244,6118,9866,14035,17801,20615,20429,18568,14598,9847,5765,2623,1093,366
13,39,91,265,729,1691,3291,5656,9677,13671,17530,20520,21272,18786,14513,9816,5457,2745,1131,352
18,42,92,296,754,1708,3368,5705,9782,14022,17844,20681,21053,19097,14579,9862,5312,2379,895,318
14,33,106,264,714,1653,3333,5811,9679,13787,17532,20767,21056,18743,14619,9936,5459,2457,918,308
18,28,90,274,810,1694,3425,6330,10006,13947,17934,20392,20567,18546,14467,9567,5572,2441,922,291
14,31,86,320,818,1739,3499,6093,9652,14095,18055,20123,20633,18857,14747,9686,5511,2353,866,344
16,28,86,290,699,1683,3451,5976,9271,13783,18011,20532,21134,19059,14370,9277,5651,2438,891,358
16,42,118,290,815,1757,3186,6038,9652,14262,17571,19993,20840,19082,14192,9745,5337,2403,995,337
19,21,86,275,740,1453,3321,6135,9886,13862,17932,20288,20574,18604,14564,10066,5785,2690,1142,363
10,24,114,264,702,1526,3275,6179,9772,14567,17853,20037,20304,18475,14363,9938,5904,2827,1085,395
7,41,88,255,620,1609,3332,6083,9944,14507,17982,20101,20482,18636,14629,9496,5572,2572,986,350
12,34,75,255,634,1691,3464,5898,10126,14580,18174,20711,21010,18541,14410,9500,5384,2544,1022,383
16,26,82,250,750,1656,3570,6333,10088,13994,17829,20354,20761,18248,14295,9979,5744,2571,1038,353
7,23,98,272,709,1678,3664,6340,9711,14365,18082,20508,21143,18620,14525,9937,5570,2500,950,331
17,26,97,280,797,1710,3305,6144,9983,14215,17856,20731,20690,19063,14667,9598,5309,2472,905,306
8,53,93,260,726,1638,3336,5872,9636,13907,18555,21245,21041,18587,14298,9516,5007,2443,963,339
17,39,124,243,685,1709,3218,5836,9589,14218,18496,21297,21471,18695,14176,9795,5674,2548,904,326
14,43,72,252,693,1490,3206,6005,9923,14477,18514,21229,20743,18486,14469,9849,5615,2440,963,344
12,31,102,242,716,1743,3570,6264,9645,14482,18222,20818,20922,18425,14584,10125,5671,2504,882,312
5,44,105,330,724,1759,3562,6196,9773,14309,18226,20930,21028,18840,14329,9904,5813,2585,1075,329
9,35,91,313,760,1772,3510,6298,9843,14385,18515,21060,20812,18882,14387,9736,5742,2749,874,371
4,23,87,288,741,1602,3350,6065,10140,14788,18464,20842,21448,18851,14580,9743,5361,2579,975,265
10,19,128,299,761,1653,3557,6352,9886,14373,18931,21380,21482,18917,14606,9564,5063,2401,935,346
8,30,112,265,751,1613,3388,5864,9910,14403,18636,21303,21862,19705,14850,9571,5212,2474,867,296
10,14,120,288,759,1712,3376,6124,9711,14093,18427,21739,21823,19440,14991,9511,5080,2177,818,298
17,56,135,321,809,1806,3470,6215,10108,14476,18437,21339,21415,19334,14684,9271,5211,2254,900,296
21,41,107,360,795,1864,3627,6457,9875,14269,18611,21082,21147,19292,14683,9703,5121,2364,906,359
8,24,92,286,775,1814,3576,6143,9802,14306,18533,20834,21293,19336,14551,9409,5163,2578,1006,383
9,22,105,272,758,1773,3425,5912,9665,14136,18452,21014,20986,19167,14735,9408,5266,2510,929,305
17,27,104,253,663,1654,3237,6324,10005,14220,18392,20790,21321,18795,14475,9374,5521,2557,854,315
16,31,89,268,702,1736,3557,6630,10063,13751,18188,20847,21593,19087,14369,9498,5392,2430,890,390
10,23,112,283,679,1696,3515,6212,9917,14193,18115,20396,21415,18958,14491,9801,5662,2460,959,431
11,24,88,298,700,1645,3396,6054,9813,14350,17848,20444,20946,18804,14953,10195,5747,2792,1111,373
14,28,104,313,726,1695,3415,6075,9761,14397,18283,21151,21249,18823,14412,9749,5573,2705,1045,317
8,29,121,338,734,1585,3388,6163,9883,14441,18167,20918,21398,18877,14466,9494,5398,2568,1062,384
20,42,138,335,771,1665,3478,6172,9891,14043,18188,21075,21259,18935,14791,10121,5175,2653,1085,369
14,37,93,317,747,1671,3369,6153,9965,14588,18077,20615,21165,19480,14832,10096,5852,2634,926,342
12,31,111,303,721,1576,3284,6174,9995,14176,18167,21216,21409,19167,14801,9809,5434,2537,979,369
9,29,103,317,698,1560,3120,5928,10018,14634,18878,21509,21369,18808,14392,9649,5215,2505,910,363
9,19,81,310,756,1754,3371,5868,9592,14312,18513,21291,21608,19016,14711,9852,5194,2339,854,325
1,27,98,295,723,1745,3543,6178,9870,14504,18658,20727,21247,18922,14675,9556,5393,2496,865,326
8,34,137,280,753,1782,3458,5938,10057,14421,18777,21083,21545,18927,13875,9340,5189,2435,866,363
18,38,128,290,750,1643,3541,6271,10066,14651,18681,21382,21278,18742,13979,9172,4948,2368,896,331
18,42,109,294,702,1703,3311,5970,9901,14253,18504,21230,21289,18969,14620,9266,5303,2403,903,312
6,27,107,294,725,1730,3333,5978,9274,13766,17915,21135,21247,18986,14792,9845,5561,2691,974,447
12,43,102,294,738,1694,3243,5829,9339,13621,18245,20813,21651,19326,14476,9812,5471,2648,957,382
7,30,112,286,659,1601,3396,6012,9448,14123,18058,20952,20919,18736,15039,9764,5648,2462,939,362
7,30,108,284,707,1600,3304,5897,9700,14269,18314,20937,21508,19005,14681,9744,5669,2521,890,261
9,31,89,314,769,1758,3492,6280,9834,14138,17705,20950,21361,19090,14961,9893,5219,2440,955,327
10,32,95,273,729,1681,3495,6085,9700,14100,18052,20744,20871,19318,14979,9655,5594,2658,1008,348
8,25,96,363,721,1666,3221,5864,9371,13924,18287,20993,21705,19280,14998,9912,5492,2454,939,346
21,35,115,300,752,1595,3224,5916,9293,13638,18034,21336,21755,19588,15363,9888,5512,2628,985,296
14,35,87,277,831,1563,3461,5843,9090,13805,18236,21291,21356,19565,14746,10007,5638,2574,923,357
13,35,112,258,658,1590,3252,5987,9589,14133,18379,21184,21174,18902,14917,10254,5735,2673,914,315
22,24,83,258,688,1573,3195,6131,9708,14480,18439,20777,21340,19272,14938,9743,5682,2714,1172,331
22,30,90,241,726,1600,3326,5793,9448,14056,18295,20996,21024,19260,15159,10387,5583,2365,961,319
18,33,122,297,631,1661,3225,5806,9717,13939,17640,20626,21571,19102,15081,10320,5665,2622,1009,281
23,42,112,261,748,1584,3254,5789,9631,13881,18571,21311,21238,18701,14543,10086,5786,2729,1025,362
24,34,108,278,745,1652,3300,5932,9889,14345,18140,20526,20612,18512,14922,9943,5559,2704,1011,369
11,23,75,266,731,1710,3349,6030,9506,13751,17733,20372,21044,19150,14604,9981,5956,2756,1043,383
9,42,99,283,706,1590,3351,6099,9817,14009,18223,20721,21075,18829,14786,10038,5688,2709,995,352
6,39,106,279,691,1487,3129,5883,9885,13991,18672,20912,20877,18797,14909,9958,5546,2658,996,397
15,30,69,232,677,1559,3099,6063,9619,13966,18204,20799,21202,19111,15091,10250,6025,2471,856,269
13,32,101,322,698,1669,3399,6163,9646,13482,17657,20356,20964,18630,14870,10777,6408,2943,1088,345
13,38,100,308,776,1629,3246,6116,9858,13312,17354,20291,20963,18842,15323,10477,6216,2903,1048,381
8,35,110,299,673,1589,3306,5878,9663,14125,17892,20678,21076,18899,15056,10525,5894,2748,1033,327
11,35,111,273,674,1636,3348,6117,9762,14241,18050,20508,21316,19079,14812,10187,5908,2912,919,353
13,23,93,259,672,1596,3216,5959,9489,13640,18559,21266,21196,19352,15040,9932,5543,2654,1064,298
9,33,119,291,635,1420,3112,5815,9599,13975,18461,21523,21810,19424,14652,9887,5532,2501,872,333
11,18,74,244,689,1515,3064,5957,9913,14407,18798,21629,21656,18931,14988,9855,5299,2346,903,244
8,38,82,302,774,1576,3445,6199,10032,14460,18705,21457,21546,19323,14600,9758,5349,2387,839,288
13,31,103,357,835,1704,3234,5835,9942,14767,18720,20929,21089,18819,14619,9917,5763,2767,1026,336
7,30,112,318,731,1673,3582,6035,9931,14393,18307,21048,21278,19031,14902,10144,5734,2646,966,384
10,44,106,300,732,1613,3373,6333,10090,13702,18279,20864,21070,19027,15537,10165,5759,2590,1023,385
11,27,109,254,752,1709,3387,5853,9309,13738,17934,21152,21721,20078,15431,9776,5341,2604,924,338
9,28,91,289,746,1657,3318,5988,9202,13968,17805,21172,21747,19606,15584,10264,5479,2468,930,349
5,21,112,243,670,1554,3266,5933,9711,13952,18238,21288,21695,19647,15363,10170,5618,2402,947,287
6,23,91,287,674,1559,3105,5857,9819,14092,18289,21074,21450,19321,15521,10402,5682,2452,868,338
10,25,87,257,766,1598,3139,5911,9750,14033,18711,20967,21181,19218,15558,10358,5534,2682,1127,342
9,25,75,224,674,1550,3272,6106,9950,13882,18073,20574,21893,19520,15440,10418,5968,2714,1049,416
8,23,88,291,777,1792,3445,6406,9912,13897,17896,20279,21254,19669,15528,10734,5840,2715,1100,381
15,31,107,308,823,1649,3534,6027,9890,13914,18045,20973,21174,19299,15332,10906,5851,2735,1017,345
11,30,114,290,825,1795,3548,6294,10155,14088,18156,20752,21149,18769,14721,10274,5903,2723,1105,366
11,24,102,316,740,1765,3496,6261,9782,14186,18350,21054,21383,18661,14884,10148,5762,2825,1054,466
9,37,115,287,843,1777,3469,5937,9878,14133,18762,21542,21309,19161,14528,10077,5561,2759,1074,404
12,32,88,325,828,1706,3399,6106,9948,14124,18365,21280,21618,18778,14746,9749,5574,2649,996,323
5,34,124,275,799,1813,3536,5852,9629,14129,18291,21557,21732,18619,15101,9713,5251,2695,1083,327
9,34,101,285,738,1664,3493,5918,9719,14081,18792,21772,21832,19140,14986,9708,5251,2486,979,351
7,27,89,313,796,1632,3079,5914,9805,14108,18848,22153,21860,19119,14629,9887,5467,2403,914,285
20,46,122,318,720,1579,3175,5843,9707,14383,18502,21694,21421,19209,14856,9905,5539,2652,901,365
15,40,88,262,749,1664,3468,5900,9781,14412,18734,21120,21963,19337,14817,10020,5682,2556,1077,381
11,33,96,251,723,1665,3345,6156,10184,14776,18737,21275,21420,18970,14660,9530,5404,2836,1000,283
16,29,74,238,699,1579,3437,6233,10175,14387,18470,21295,21932,18566,14383,9864,5428,2601,1025,341
6,18,93,277,753,1660,3357,6210,10113,14773,18533,20910,21319,19408,14682,9994,5462,2556,938,289
11,44,99,248,724,1626,3182,5900,9895,14821,18904,22048,21956,18996,14567,9619,5374,2551,1013,377
16,35,118,316,805,1727,3333,6055,9570,14563,18669,21710,21667,18903,14430,9853,5381,2577,984,292
18,29,103,266,708,1712,3262,6059,10126,14831,18648,21772,21534,18586,13640,9885,5319,2538,966,345
6,30,91,279,713,1725,3532,6080,10140,14852,19159,21536,21079,18664,14229,9532,5566,2358,771,336
4,22,92,292,773,1854,3381,6268,9817,14434,18788,21236,22162,19207,14587,9294,5158,2393,874,303
3,25,88,295,683,1659,3480,6179,10212,14677,18836,21317,21387,19039,15022,9693,4941,2274,759,286
4,25,85,276,891,1895,3527,6395,10271,14617,18437,21244,21673,18850,14647,9404,5205,2248,851,238
10,37,107,343,818,1910,3506,6369,10058,14403,18830,21574,21700,18941,13929,8986,5207,2435,913,329
12,32,128,338,811,1762,3539,6563,10367,14489,18519,21322,21860,19014,14458,8941,5128,2474,772,258
8,20,97,322,791,1644,3256,6315,10379,14686,18866,21168,21869,19480,14751,9323,4942,2271,723,229
5,36,116,276,653,1513,3458,6263,9997,14249,18335,21516,21517,19578,15103,9501,5295,2300,792,315
4,26,116,250,728,1686,3452,6041,10077,14446,18693,21056,21676,18995,14566,9441,5448,2480,930,347
10,35,108,318,799,1749,3445,6303,9720,14185,18007,20884,21687,19462,15093,10226,5416,2418,926,355
20,28,93,292,692,1620,3331,6057,9607,14052,18194,20938,21657,19285,15287,10233,5672,2355,875,298
9,28,103,304,744,1662,3329,5932,10033,14486,18123,20784,20928,19495,15446,10516,5693,2559,915,351
3,20,104,251,705,1547,3169,6034,9850,14291,18039,20524,21516,19220,15238,10180,5973,2923,1085,311
8,23,104,284,714,1602,3375,6049,9961,14055,18030,20895,21520,19635,15168,10299,5819,2720,1016,299
29,42,96,278,731,1638,3502,6074,9990,14121,18196,20735,21017,19118,15113,10279,5888,2733,1074,378
11,35,101,275,740,1703,3102,6067,9987,14472,18912,20892,21601,18949,14484,10003,5683,2607,1060,348
6,41,125,291,624,1510,3264,6108,9949,14252,18647,21815,21473,18964,14703,10025,5488,2605,1002,337
8,46,95,221,596,1596,3395,6024,9905,14580,18641,21331,21426,19120,14413,9928,5744,2753,939,382
7,21,111,298,692,1776,3478,6356,10128,14225,18180,20969,21021,18886,14892,9719,5583,2800,954,302
10,55,94,265,813,1611,3476,5902,9914,14420,18060,20806,20901,19076,14893,10004,5726,2543,945,422
11,33,104,294,792,1624,3285,5770,9465,14004,18161,21093,21031,19073,15098,10040,5959,2593,1031,402
20,46,112,328,789,1729,3439,5967,9910,14261,17973,20512,21347,18852,14953,9990,5769,2853,985,259
14,34,119,291,739,1578,3454,6217,9998,14401,18422,20848,20886,18510,14751,9924,5416,2605,997,288
9,47,106,274,776,1733,3337,6209,9760,13608,17727,20725,21334,19116,15307,10087,5607,2677,938,289
11,54,117,292,732,1665,3373,5956,9412,13938,18252,20755,21595,19509,14624,9687,5503,2449,908,328
25,42,77,280,683,1631,3181,5850,9667,14210,18905,21455,21622,19391,14498,9451,5124,2465,944,276
11,14,76,267,657,1589,3247,5802,9884,14571,18602,21251,22032,19101,14133,9249,5118,2505,883,356
7,27,106,267,682,1635,3361,6079,9765,13927,18319,21173,21315,18878,14654,9652,5537,2533,955,356
19,23,68,276,723,1594,3333,6268,9849,14100,18492,20845,21125,18623,14681,9514,5620,2648,1056,368
4,36,76,267,644,1547,3241,5935,9717,13740,18189,20677,20739,18973,14946,10054,5875,2919,1064,434
9,26,73,246,703,1493,3296,5977,9324,13933,18049,20712,21133,19054,15189,10169,5539,2758,1051,383
10,21,108,295,731,1673,3410,6108,9656,14077,18348,20949,21236,18450,14532,9831,5598,2667,1020,296
14,40,104,293,814,1689,3427,6080,9443,13982,18226,20945,21046,18825,14106,9887,5617,2664,1071,359
17,50,101,308,813,1679,3256,5877,9766,14195,18223,20537,21014,18724,14538,9612,5406,2586,1023,440
22,56,127,327,741,1760,3195,5741,9996,14096,18178,20730,21206,18818,14232,9682,5492,2637,952,340
10,46,117,298,776,1624,3350,6039,10035,14144,18058,20986,21217,18646,14388,9419,5627,2587,961,342
12,15,96,277,779,1734,3314,6006,9948,14295,18670,21297,20995,18751,14113,9596,5561,2482,899,330
7,24,82,275,702,1585,3230,6137,9772,14329,19030,20813,21718,18680,14084,9607,5267,2284,852,247
5,41,91,248,743,1665,3287,6276,9986,14484,18575,21144,21159,18736,14273,9359,5230,2409,880,303
8,29,93,245,648,1492,3278,6065,10302,14641,18619,21041,21436,18856,13878,9126,5122,2505,907,314
18,24,75,255,664,1582,3468,6181,9943,14377,18264,21306,20885,18834,14263,9287,5266,2307,938,302
10,40,122,285,760,1651,3486,6297,9882,14227,17869,20586,21146,18892,14841,9426,5052,2264,931,265
20,36,111,300,712,1677,3559,6193,9977,14540,18569,20704,20538,18035,14067,9548,5274,2354,885,345
15,26,96,297,730,1699,3454,6280,10139,14481,18483,20770,20409,17838,14072,9944,5518,2487,964,282
14,19,96,262,725,1735,3561,6304,10359,14814,18692,20833,20360,17555,13986,9694,5343,2465,843,314
6,25,93,234,728,1620,3574,6260,10349,14740,18177,20613,20026,18117,14051,9764,5834,2634,905,270
4,24,83,259,654,1573,3464,6407,10511,14839,18760,20403,20369,18273,13907,9523,5557,2671,1022,395
11,39,101,299,744,1742,3756,6399,10286,14657,18473,20783,20262,17664,13927,9655,5530,2654,1109,383
10,37,128,347,827,1909,3516,6232,10026,14039,18463,20533,20944,18056,14398,9844,5763,2957,970,352
16,32,118,318,796,1768,3623,6242,9873,14374,18438,20731,20881,18202,14321,10010,5728,2748,1049,354
13,24,120,307,803,1622,3251,6087,10023,14867,18479,20329,20816,18519,14477,9831,5627,2844,1070,359
15,37,102,335,870,1756,3489,6034,9907,13927,18237,20629,21020,18626,14416,9874,5413,2684,982,306
15,53,131,344,839,1823,3610,6338,9938,13987,18122,21060,21056,18035,14235,9590,5420,2661,1015,398
22,58,119,286,762,1805,3314,5955,9816,14386,18460,21002,20651,18745,14498,9806,5484,2467,952,381
18,47,111,291,688,1707,3370,5976,9909,14238,18473,20470,21340,18820,14696,10018,5770,2697,977,271
12,33,108,266,744,1590,3280,6026,9742,13946,17425,20561,21073,18887,15099,10232,5981,2801,1017,417
13,23,135,327,735,1603,3260,5788,9554,13687,18035,20612,20719,19014,15135,10536,5846,2615,1105,347
19,54,154,332,766,1670,3273,5968,9738,13599,17766,20325,20905,19150,15083,10049,5857,2697,1176,358
14,32,117,263,702,1680,3242,5532,9104,13682,17971,21045,20959,18628,14784,10073,5912,2747,1131,431
5,31,103,292,764,1750,3092,5358,9224,13397,17737,21127,21573,19135,14348,9549,5668,2646,1034,361
1,24,103,292,738,1562,3104,5709,9205,13349,17541,20681,21635,19073,14700,10070,5625,2673,1051,408
6,28,113,294,693,1473,3000,5601,9127,13586,18262,21062,21592,18991,14569,9928,5488,2635,930,394
21,53,98,264,708,1523,3088,5315,9290,14106,18172,20953,21833,19298,14667,9769,5625,2511,1075,351
16,33,80,238,661,1529,3100,5960,9550,13672,18316,21242,21937,20024,14666,9333,5053,2194,933,293
12,42,93,304,747,1609,3334,6057,9758,14328,18682,21413,21706,18983,14450,9645,5147,2176,775,236
10,42,135,365,810,1613,3254,6166,9759,14522,18796,21069,21216,18652,14532,9604,5288,2441,878,337
16,40,91,303,807,1896,3495,6354,10002,13888,18203,20668,21024,18599,14469,9663,5605,2424,896,340
3,25,98,324,868,1793,3320,5956,9792,13911,18172,20649,21215,18502,14667,9757,5428,2659,1051,332
5,22,126,342,764,1679,3523,6229,10000,14000,18055,20699,20718,18508,14511,9961,5651,2772,1064,396
11,25,89,286,777,1687,3477,6301,9964,13882,18345,20819,20679,18281,14400,9846,5498,2599,1097,422
13,28,111,290,719,1684,3363,5940,9800,14573,18673,20593,21050,18567,13975,9716,5507,2515,942,370
12,34,123,262,699,1547,3227,5933,9560,14230,18931,21280,20874,18275,14600,9585,5363,2438,942,361
9,29,72,269,760,1651,3434,6265,10117,14371,18047,20330,20410,18519,14505,9629,5608,2585,968,414
28,40,93,321,693,1642,3361,6312,10173,14225,18325,20556,20398,18242,14322,9352,5460,2492,1082,325
11,19,87,287,718,1723,3346,6140,10159,14268,17979,20475,20213,18178,14387,9595,5570,2680,1030,399
11,33,99,343,777,1659,3394,6145,9872,14138,18246,20415,20422,18248,14341,9838,5590,2812,961,346
6,32,118,270,757,1760,3464,6257,9957,14050,18003,20568,21055,18613,14702,9669,5659,2607,1028,377
10,16,110,289,699,1769,3485,6097,10001,13998,17661,20187,21181,18876,14442,10047,5878,2828,1001,326
10,18,85,244,776,1740,3411,6176,9968,14157,18051,20806,20554,18352,14235,9721,5682,2755,1059,374
9,27,71,294,773,1794,3429,5920,10172,14359,18340,20372,20980,18564,14234,9436,5383,2737,1034,433
11,17,106,281,764,1665,3599,6228,9886,14185,17944,20393,20340,18616,14426,9801,5861,2816,938,375
10,28,103,297,747,1628,3409,6043,9800,13712,18063,20639,20724,18439,14501,9766,5877,2849,1014,371
17,40,87,277,663,1511,3164,5886,9241,13913,18298,20701,20921,19037,14718,10037,5777,2794,1019,336
23,43,108,256,645,1569,3359,6073,9535,13695,18062,20656,21183,18803,14413,9544,5495,2648,963,337
15,33,85,283,653,1625,3472,6078,9645,13843,17432,20850,21429,19006,14616,9635,5619,2514,994,372
15,21,123,230,697,1768,3379,5950,9525,13583,18060,20603,21021,18887,15251,9866,5356,2551,931,313
10,35,103,336,706,1770,3356,6080,9515,13924,17792,20509,21047,18607,14554,10020,5913,2652,973,327
27,30,100,323,847,1742,3267,5816,9497,13870,18378,21181,20816,18673,14466,9749,5385,2612,1057,372
10,26,91,306,741,1643,3185,5768,9388,14067,18315,20791,20913,18495,14803,9868,5517,2541,1080,396
6,15,85,274,681,1484,3288,5946,9659,14513,18630,20798,20425,18343,14559,9678,5589,2671,977,347
21,15,78,277,692,1644,3392,6364,10121,14266,18402,20052,20495,18437,14097,9267,5086,2645,1055,316
10,28,87,285,766,1664,3473,6043,10127,14591,18851,20712,20862,18033,14006,9252,5325,2419,869,285
14,37,105,289,739,1579,3374,6345,10220,14776,18950,21252,20530,18142,14222,8980,5007,2377,860,232
9,34,102,244,718,1708,3626,6552,10324,14683,18490,21263,21001,18056,14088,8917,4916,2299,877,333
16,28,112,275,713,1687,3652,6408,10254,14605,18483,21466,21119,18046,13957,9109,5001,2456,902,333
12,31,131,278,676,1832,3362,6212,10079,14379,18235,20995,21135,18423,14384,9338,5167,2269,909,308
13,32,124,351,750,1784,3638,6206,9985,14095,17948,20247,20913,18695,14242,9868,5236,2242,823,360
14,28,110,335,771,1667,3565,6379,9728,13968,17869,20438,20954,18265,14198,9753,5569,2679,919,258
2,31,123,323,782,1675,3342,6253,9971,14363,17858,20675,20785,17998,13907,9741,5617,2689,1040,292
11,39,91,269,696,1467,3310,6074,9678,13848,18022,20771,20948,18076,14035,9688,5741,2764,936,370
14,21,79,281,681,1702,3293,6062,10064,14137,18214,20827,20860,18687,14216,9446,5516,2387,875,372
11,24,98,261,747,1607,3414,6141,9911,14274,18537,21040,21118,18240,13785,9421,5522,2459,842,300
6,27,92,234,725,1594,3453,6079,9919,14195,18792,21208,20673,18079,13496,9169,5211,2346,804,304
13,39,97,322,737,1652,3409,5874,9503,14247,18665,21398,20672,18309,14246,9388,5636,2498,809,340
7,23,77,244,690,1653,3330,5839,9711,14179,18509,20333,20914,18368,14191,9710,5484,2620,995,321
8,24,75,264,719,1766,3408,6053,9707,14159,17846,20558,20554,18654,14580,9662,5809,2666,948,373
1,35,116,312,683,1655,3425,5890,9647,14113,18348,20843,21247,18912,14620,9607,5212,2605,994,415
10,26,81,291,723,1635,3376,6134,9435,14005,18506,20269,21021,18999,14600,9825,5847,2563,911,300
5,45,100,270,661,1604,3305,6105,9868,14315,17829,20371,20966,18368,14459,9555,5767,2578,955,460
9,26,78,275,667,1572,3401,6074,9638,14309,17858,20758,20838,18725,14662,9867,5555,2684,1113,397
8,31,108,283,735,1653,3484,6012,9532,14061,18252,21025,21223,18488,14846,9619,5559,2604,1033,433
12,53,111,348,726,1730,3332,5894,9630,13980,18126,20999,21213,18316,14856,9809,5715,2782,1043,443
10,23,140,302,748,1795,3246,6016,9975,14401,18623,21296,20979,18437,14302,9759,5672,2851,986,364
5,50,149,355,791,1696,3091,5822,9696,14214,18303,20938,20760,18669,14747,9430,5543,2869,1002,351
20,45,127,285,678,1537,3195,5640,9643,13922,18187,20599,20399,19039,15283,9954,5685,2703,1064,419
18,48,121,252,643,1469,3219,6037,9634,13949,17961,20515,20906,19037,14838,10064,5719,2686,1001,291
18,30,106,281,662,1645,3556,6183,10008,14411,18016,20455,20980,18778,15043,10094,5595,2561,1030,332
18,42,100,273,729,1640,3385,6104,10034,14246,18266,20875,21508,18650,14782,9782,5719,2546,896,275
37,53,118,327,780,1701,3578,6186,10116,14598,18008,20769,20561,18664,14898,9903,5554,2496,945,408
9,32,117,306,750,1777,3447,6203,9765,14423,18022,21143,21090,18977,14689,9522,5464,2800,1139,421
12,34,96,274,685,1550,3280,6115,9857,13865,18011,20507,21131,19061,14890,9723,5660,2849,1064,351
1,28,65,289,644,1650,3340,5964,9730,14275,18114,20698,20765,18970,14841,9943,5512,2638,981,352
16,38,90,264,756,1642,3300,6131,9839,14229,17812,20392,20792,18798,14679,10195,5744,2510,1000,324
5,24,105,266,735,1546,3348,5856,9444,13896,17897,20730,20692,18745,15268,10323,5867,2667,936,304
7,30,108,272,717,1539,3401,6338,9808,13357,17746,20893,20891,18890,15100,10227,5629,2656,1009,365
7,34,97,250,684,1771,3439,6072,9466,13499,17608,20683,21288,18821,15074,10192,5600,2615,999,288
5,18,89,291,811,1791,3689,6284,9452,13409,17318,20790,21196,18772,14562,9983,5832,2569,856,248
5,18,105,313,813,1754,3426,6203,9520,13300,17394,20324,21188,19057,14842,10278,5874,2930,1038,322
5,32,113,268,741,1648,3177,5862,9397,13580,17138,20127,21474,19659,15004,10038,5863,2673,1074,335
8,21,76,240,725,1627,3161,5813,9402,13770,17266,20170,20949,19115,15404,10208,5724,2863,1148,437
13,13,93,261,727,1512,3083,5724,9496,13617,17637,20238,20723,18860,15103,10348,6058,2690,991,419
14,29,79,265,634,1522,3208,5993,9573,13886,17921,20811,21295,18997,14669,9772,5476,2669,1049,393
21,41,117,276,706,1657,3398,5844,9516,13753,18068,21146,21566,18749,14707,9912,5635,2593,901,346
4,33,98,344,775,1698,3107,5768,9516,13800,18127,21466,21592,18820,14379,9245,5565,2578,1038,350
11,47,129,253,674,1586,3213,5820,9491,13950,18306,21509,21766,19207,14309,9324,5396,2557,926,337
19,33,91,325,729,1586,3083,5833,9809,14314,18580,21719,21283,18646,14073,9645,5567,2488,875,352
12,31,114,319,737,1435,3103,6085,10015,14237,18199,21305,21429,18637,14273,9456,5503,2650,1000,367
12,36,127,275,735,1614,3278,6143,9678,14234,18089,20722,21087,18664,14402,9778,5518,2702,1036,346
12,38,93,325,715,1658,3450,6267,10076,14250,18071,20692,20902,18615,14155,9352,5598,2507,1044,406
9,44,88,281,698,1627,3260,6200,10060,14391,18228,20492,20973,18795,14663,9085,5286,2628,965,380
10,50,141,293,784,1656,3524,6407,9905,14011,17920,20524,20825,18999,14876,9490,5350,2605,928,275
12,41,116,250,671,1602,3407,6143,9689,13596,18036,20768,20806,18852,14758,9921,5501,2786,1051,344
7,28,92,288,764,1833,3652,6229,9678,13984,17672,20297,20773,18857,14893,10247,5760,2584,856,344
7,20,83,262,794,1871,3644,6243,9628,13943,18180,20824,20975,19430,15161,9808,5317,2562,889,327
