10,37,104,315,719,1466,2923,5053,7942,10937,13855,14727,14400,12652,9299,6013,3502,1631,614,212
14,39,111,285,716,1470,2963,4872,7825,10950,13555,14926,14678,12380,9264,6171,3436,1630,567,222
21,46,128,320,765,1561,2878,5052,7531,10755,13641,15003,14862,12330,9455,6128,3629,1507,568,216
12,47,141,265,716,1532,2863,4849,7779,11155,13515,14719,14374,12371,9328,6031,3498,1725,702,223
13,54,149,336,703,1517,2802,4879,7808,10792,13698,15374,14440,12651,9120,5963,3475,1537,628,250
27,50,155,347,684,1410,2819,5331,7581,10814,13902,15403,14585,12478,9464,5878,3135,1345,464,257
15,46,142,323,761,1442,2960,5234,7838,11181,13864,15435,15055,12127,9232,5818,3048,1375,504,146
28,55,161,314,729,1480,2921,5007,8051,10935,13798,15134,14595,12640,9503,5941,3154,1466,475,176
15,27,91,293,758,1559,2992,4849,8011,11039,13398,14684,14470,12739,9615,6428,3538,1551,514,149
18,25,109,274,699,1534,2981,5107,7792,10873,13336,14267,14263,12687,9622,6261,3522,1560,624,219
15,13,91,308,720,1717,2963,5341,7894,10873,13130,14798,14326,12396,9439,6118,3610,1671,562,234
8,40,119,369,828,1675,3240,5376,7985,10736,13282,14823,14442,12509,9270,5913,3312,1607,667,293
20,32,111,350,758,1536,3055,5133,8085,10910,13644,14805,14871,12390,9327,5936,3327,1452,533,147
16,32,66,312,671,1592,2997,5193,8243,11487,14121,15363,14529,12147,9154,5582,2976,1397,490,128
12,26,111,260,697,1436,2899,5143,8101,11242,14252,15416,14376,12486,9030,5843,3117,1392,440,177
13,31,103,359,702,1695,2984,5200,7885,10905,13666,15372,14543,12653,9306,5843,2995,1389,429,163
19,48,124,331,778,1717,3141,5246,7915,10994,13749,14763,14450,12415,9204,6104,3271,1386,494,146
21,41,120,303,688,1546,2893,5402,8032,11123,13410,15044,14438,12512,9536,5917,3264,1486,490,138
22,54,108,275,728,1483,2844,5082,8037,10886,13543,14969,14643,12678,9675,6038,3199,1415,479,203
40,54,102,304,720,1564,2967,5384,8191,11275,13519,14714,14416,12676,9433,5746,2999,1371,521,206
34,43,153,317,795,1686,3309,5715,8201,10863,13351,14727,14338,12257,9327,6148,3378,1534,514,144
24,54,120,295,739,1575,3097,5228,7933,10653,13070,14665,14619,12610,9451,5979,3294,1534,570,173
19,49,131,337,759,1698,3191,5279,7935,10602,13480,15004,14211,12302,9346,6024,3535,1601,643,208
19,56,102,312,803,1774,3065,5244,8174,11086,13302,15056,14358,12581,9205,6237,3293,1317,410,142
12,38,142,388,879,1623,3211,5478,8291,11334,13340,14853,14332,12199,8970,5836,3067,1381,482,144
14,44,107,346,859,1757,3116,5606,8110,11153,13865,14862,14570,12037,9057,5748,3151,1311,530,194
12,53,131,349,804,1652,3138,5440,7993,11006,13726,14953,14645,12163,8792,5730,3230,1466,574,189
11,39,97,302,764,1763,3393,5349,8250,11063,13311,14633,14247,12130,9183,6007,3190,1551,643,232
8,20,94,311,720,1624,3185,5505,8320,11443,13302,14780,14317,12402,8965,5742,3269,1571,579,158
8,40,130,313,794,1571,3166,5292,8224,11363,13670,14702,14270,12221,9152,5891,3265,1418,605,185
7,47,111,293,736,1622,3274,5563,8301,11311,13684,14444,14042,12321,9151,5758,2999,1400,551,209
19,33,142,332,785,1703,3246,5641,8394,11181,13732,14884,13754,12192,9445,5528,2869,1390,501,193
20,46,129,357,844,1757,3199,5618,8215,11069,13528,14809,14145,12209,9302,6017,3079,1361,508,191
10,43,107,347,800,1748,3369,5441,7938,10871,13287,14558,14329,12502,9549,6043,3159,1503,546,274
17,30,97,359,649,1566,3046,5232,7893,10648,13398,15077,14590,12383,9519,6342,3241,1528,519,231
12,49,133,315,720,1656,3100,5160,7890,11130,13655,14859,14660,12785,9523,6025,3181,1354,523,196
14,45,134,276,707,1560,2969,5089,7898,10962,13512,14781,14604,12698,9290,6069,3253,1490,621,251
10,36,116,278,646,1406,3102,5480,8131,10838,13382,14488,14772,12937,9585,5925,3181,1413,582,200
17,39,107,321,654,1426,3128,5251,7909,11038,13767,15177,14344,12404,9401,6033,3196,1408,540,188
5,38,146,335,853,1671,3026,5163,8110,10948,13631,14899,14275,12080,9188,6397,3484,1546,563,229
20,39,141,331,720,1614,2901,5272,8291,11199,13694,14630,13907,11897,9232,6274,3522,1474,538,264
7,29,90,284,729,1569,3069,5408,8298,11280,13681,14833,14225,12076,8930,6120,3614,1609,596,224
20,33,99,284,751,1659,3281,5454,8280,11236,13489,14662,14165,12233,9353,5884,3222,1575,603,261
13,51,132,372,866,1653,3074,5196,7868,10985,13764,14704,14463,12304,9046,5958,3298,1480,503,191
12,31,134,346,811,1774,3210,5034,7581,10750,13391,14787,14529,12372,9496,6230,3206,1496,558,244
16,41,149,386,829,1577,3076,5187,7764,11038,13438,15059,14562,12254,9326,6104,3311,1284,549,169
27,69,141,365,869,1736,3118,5212,8404,11050,13433,14861,14339,12611,9265,5742,3227,1346,513,218
25,52,141,354,880,1896,3157,5346,7900,10987,13933,14998,14687,11974,8876,5522,3145,1519,512,157
12,57,124,357,827,1774,3224,5363,8358,10920,13731,14788,14282,12143,9193,5604,3197,1540,520,223
13,33,98,364,838,1710,3311,5379,7907,11190,13529,14565,14297,12299,9214,5761,3453,1494,576,153
10,32,92,270,704,1720,3109,5271,8110,10749,13369,14740,14298,12737,9534,6079,3379,1537,507,143
19,57,120,278,701,1544,3061,5439,8125,10565,13329,14612,14464,12463,9416,6133,3575,1596,575,232
11,34,129,328,802,1750,3181,5409,8073,10829,13196,14550,14544,12767,9555,5949,3261,1474,498,237
12,46,134,330,857,1735,3267,5532,8103,11032,13184,14621,14426,12254,9206,6218,3344,1478,560,187
32,53,147,391,779,1652,3067,5320,8475,11063,13581,14727,14132,12129,9036,5953,3407,1528,578,161
27,41,141,323,763,1736,3265,5371,8308,11092,13834,14747,13977,12171,9398,5841,3259,1452,602,207
10,36,93,350,818,1735,3250,5291,8280,11234,13553,14716,14081,11905,9461,6118,3361,1449,585,250
10,22,97,332,780,1577,3172,5353,8115,11193,13373,14559,14716,12657,9276,5566,3208,1605,548,163
12,40,108,336,788,1678,3199,5149,7978,10904,13620,14837,14589,12636,9356,5822,3159,1522,583,177
27,71,149,391,880,1768,3189,5218,7900,11074,13410,14739,14519,12464,9402,5942,3204,1435,513,162
31,58,134,385,812,1727,3195,5205,7858,11076,13576,14881,13967,12200,9471,6098,3240,1493,540,226
11,39,125,370,785,1700,2933,5419,7729,11026,13694,14872,14310,12374,9334,6241,3290,1441,573,254
14,18,118,340,756,1694,2973,5232,7913,11347,13963,14965,13896,12190,9236,6063,3385,1412,530,151
7,28,131,334,768,1635,3024,5296,8404,11439,13780,15028,14198,12292,8920,5639,3042,1420,478,125
4,29,97,288,697,1669,3125,5616,8379,11349,14004,15097,14157,11971,8863,5715,3036,1381,522,207
16,32,101,326,752,1624,3153,5699,8603,11766,13724,14661,14100,11621,8829,5753,3113,1204,495,190
19,41,116,272,768,1672,3326,5765,8728,11331,13982,15094,13836,11618,8743,5537,2994,1432,535,224
17,28,98,305,755,1800,3351,5693,8573,11303,13813,14943,14407,11852,8778,5551,2912,1379,573,212
12,39,131,347,843,1768,3246,5517,8485,11178,13351,14947,14201,12323,8906,5554,3078,1390,607,234
8,37,124,403,890,1841,3513,5656,8351,11109,13664,14825,14169,12230,9055,5626,3131,1463,498,183
22,23,117,365,891,1778,3485,5783,8459,11262,13470,14494,14052,11864,8944,5832,3201,1394,519,195
18,62,126,354,895,1853,3558,5650,8547,11245,13563,14705,14137,12159,8890,5769,3261,1382,531,184
25,47,132,339,874,1883,3347,5678,8298,11406,13272,14234,14104,12265,8953,5727,3090,1522,560,176
9,35,131,361,885,1819,3379,5471,8198,10879,13739,15246,14164,12056,8919,5743,3075,1285,462,271
18,37,124,281,752,1601,3072,5299,8030,11386,13804,14839,14317,12273,9243,5949,3237,1550,545,209
13,30,78,255,743,1479,3004,5139,8209,11370,13659,14796,14720,12281,9469,5812,3197,1391,520,208
14,25,136,352,790,1616,2959,5366,8136,11248,13401,14908,14565,12395,8893,5849,3442,1527,547,187
18,55,144,367,819,1573,3031,5243,8236,11369,13796,15153,14393,12433,9258,5620,2998,1422,507,181
18,44,135,324,782,1570,3092,5449,8308,11182,13810,15439,14681,12097,9108,5727,2838,1331,493,143
12,37,134,329,780,1693,3119,5637,8113,11325,13872,15370,14573,11795,8830,5782,2927,1269,509,166
13,54,136,277,677,1631,3213,5524,8463,11713,14228,15078,14297,12157,8804,5214,2926,1397,671,222
13,40,119,254,831,1718,3274,5716,8787,11698,14264,15250,13950,11634,8683,5234,2669,1290,582,192
10,42,156,340,850,1714,3482,5752,8628,11553,13816,15023,14226,11811,8607,5453,2740,1201,468,191
33,68,170,387,914,1745,3436,5740,8811,11769,13906,14845,14066,11835,8737,5134,2870,1247,439,159
17,41,107,346,848,1704,3466,5757,8319,11101,13644,15002,14030,11989,8813,5612,3167,1440,474,187
16,39,127,321,817,1822,3336,5606,8101,11097,13592,14834,14763,12139,8652,5618,3099,1440,555,236
13,46,128,325,904,1775,3355,5543,8366,10800,13201,14729,14543,12616,9079,5720,3169,1487,471,123
32,36,170,378,910,1732,3174,5356,7926,10617,13218,14667,15072,12434,9044,5955,3076,1411,549,231
22,63,127,378,830,1743,3165,5167,7647,10814,13559,15130,14785,12371,9179,5833,3106,1368,550,188
27,43,138,409,817,1700,3232,5111,8119,10974,13405,15016,14538,12247,9462,5792,3151,1378,461,144
14,45,111,350,949,1925,3224,5116,7983,10809,13091,14858,14490,12447,9475,5838,3317,1488,522,178
22,43,139,380,897,1834,3131,5220,8110,11228,13584,14394,14591,12643,9509,5807,3073,1441,532,191
21,52,137,389,829,1806,3277,5480,8137,10947,13585,14193,13998,12135,9150,6058,3236,1484,603,217
13,49,156,327,855,1823,3355,5305,8334,11252,13468,14334,14027,12397,9264,6168,3375,1442,484,162
20,73,153,392,869,1776,3141,5516,8219,11063,13444,14835,14418,12390,9055,5882,3018,1340,542,155
36,55,194,439,893,1878,3281,5679,8487,11202,13140,14511,14243,12133,8711,5935,3245,1518,501,158
38,63,160,381,896,1979,3289,5576,8255,11450,13445,14582,13965,12082,8976,5683,3227,1528,516,210
24,67,206,409,874,1681,3176,5382,8383,11420,13589,14682,14064,11975,9014,6057,3240,1523,630,175
20,51,156,447,769,1653,3340,5515,8312,11543,13739,14760,13851,12013,8845,5687,3324,1517,542,191
24,43,140,355,806,1789,3149,5492,8325,11421,13651,14883,13887,11937,8966,5982,3063,1411,478,165
14,34,111,358,851,1673,3177,5430,8181,11073,13525,14705,14441,12007,9056,5771,3323,1605,662,205
22,38,104,330,799,1709,3263,5401,7862,11163,13710,15027,14402,12213,9016,5733,3225,1532,584,228
17,41,153,329,752,1624,3148,5230,8028,11196,13546,14897,14420,12569,9265,5845,3194,1447,486,218
29,69,150,358,687,1676,3198,5413,8037,10863,13637,15075,14552,12449,9040,5648,3050,1374,541,192
41,66,143,363,857,1761,3265,5582,8356,11332,13949,14859,14203,12396,9061,5471,2991,1235,480,221
17,44,149,361,883,1747,2952,5287,8201,11400,14236,14918,14476,12296,8753,5481,2833,1217,516,179
14,41,156,343,758,1614,2974,5423,8085,11476,14103,15216,14299,12002,8995,5532,3053,1253,424,213
11,52,127,323,770,1549,2912,5303,8565,11340,13579,15233,14415,12103,8866,5990,3144,1268,504,171
10,48,125,292,682,1510,3039,5251,8296,11144,13465,14836,14577,12322,9195,5831,3126,1464,547,187
11,34,99,265,718,1607,3264,5500,8448,11555,13413,15173,14572,12172,9109,5811,2945,1308,421,173
4,28,113,308,691,1577,3154,5476,8380,11429,13970,14998,14353,12163,9087,5499,3056,1389,507,171
11,24,122,340,862,1749,3357,5691,8418,11277,13977,14701,14286,12405,8779,5597,2898,1215,467,150
21,58,132,330,832,1699,3326,5479,8111,11485,13491,14850,14370,12282,9014,5558,3082,1357,505,213
36,61,109,323,787,1734,3298,5575,8183,11236,13751,14638,14124,12102,9109,5665,3254,1588,552,237
20,54,116,286,861,1793,3407,5656,8023,11291,13729,15141,14155,12148,8766,5755,3152,1530,582,236
22,44,168,338,831,1882,3295,5509,8326,11087,13410,14517,13998,12289,9206,5954,3176,1471,646,219
12,36,172,404,852,1824,3417,5403,8301,11139,13311,14498,14156,12159,9093,5786,3340,1578,553,179
13,52,149,375,915,1817,3226,5386,8104,11240,13271,14447,14442,12237,9145,5770,3236,1595,671,223
10,53,129,362,815,1823,3127,5330,8010,11055,13453,14828,14624,12340,8882,5648,3174,1537,605,171
15,32,142,412,841,1678,3123,5308,7913,10697,13829,15509,14309,11770,9159,6100,3394,1402,523,213
13,30,144,386,807,1624,3076,5242,8407,11009,13476,14627,14433,12167,9115,5927,3364,1475,525,235
14,26,120,343,856,1736,3104,5369,7964,11060,13814,14927,14238,12290,9191,6246,3233,1396,472,167
13,48,123,338,753,1674,3104,5388,7933,10581,13251,14775,14626,12609,9926,5834,3140,1471,507,202
15,60,112,295,711,1609,3210,5341,7898,10480,13502,14649,14383,12791,9811,6213,3258,1363,543,184
25,25,116,337,743,1699,3326,5439,7871,10568,13080,14143,14447,12785,9803,6477,3390,1518,530,213
11,42,153,370,790,1671,3284,5305,8117,10719,12863,14152,14269,12722,10058,6383,3351,1386,477,156
4,62,148,385,857,1805,3292,5422,7950,10954,13056,14278,14397,12784,9379,6249,3291,1380,435,143
25,65,154,387,859,1805,3136,5201,8033,11032,13136,14021,14386,12308,9527,6352,3484,1557,501,159
19,62,175,369,795,1637,3088,5338,8123,10886,12863,14298,14032,12624,9763,6342,3513,1747,590,160
10,46,111,360,851,1670,3067,5441,8333,11192,13154,14310,14077,12123,9217,6389,3513,1739,605,226
10,29,163,384,731,1742,3171,5171,8085,10843,13443,14675,14438,12510,9097,6177,3407,1593,665,308
11,28,109,286,745,1541,2964,5298,7889,10741,13459,15078,14255,12619,9497,6150,3218,1626,616,219
22,33,129,351,767,1532,2927,5049,7950,10929,13747,15125,14428,12134,9105,6014,3575,1621,616,262
18,48,121,369,815,1497,2833,5207,7866,10990,13836,14673,14232,12230,9287,6159,3469,1608,614,242
12,53,145,299,756,1634,2926,5133,8153,11315,13740,15019,13992,11923,9065,6182,3211,1595,672,261
22,28,119,322,743,1542,2978,5327,8475,11693,14179,14983,13845,11664,8746,5815,3221,1606,661,206
19,41,111,279,732,1563,2919,5152,8143,11666,14300,15264,14504,12135,9027,5683,3154,1399,446,212
15,22,116,266,703,1541,2980,5085,8064,11219,14257,15367,14337,12191,9178,5671,3149,1364,496,156
9,33,106,303,754,1598,3009,5390,8150,11333,13819,15088,14361,12144,8996,6030,3362,1420,474,147
15,49,141,382,769,1492,2928,5378,7968,10980,13654,14980,14549,12546,9237,5781,3119,1359,538,100
31,64,144,337,725,1591,3045,5277,7969,10938,13760,14970,14533,12651,9274,5895,3239,1288,443,136
18,47,131,338,760,1602,3097,5137,7912,11149,13367,15196,14579,12538,9395,5958,3134,1365,418,144
13,47,146,381,711,1598,3023,5047,8154,11207,13487,14718,14338,12597,9333,5885,3279,1281,500,140
9,40,127,305,750,1594,2937,5251,8004,11296,13755,14813,13981,12259,9721,6280,3193,1403,524,184
13,38,109,332,834,1698,3088,5169,8002,11235,14059,14782,13914,12327,9285,5850,3206,1503,537,186
23,44,132,328,824,1589,3033,5074,7971,10953,13590,14918,14437,12394,9815,5954,3237,1533,647,282
6,38,128,366,780,1542,2861,5003,7620,10608,13456,14836,14602,12240,9313,6194,3573,1617,633,282
17,44,118,339,749,1532,2988,4727,7593,10772,13174,14979,14308,12427,9386,6420,3762,1750,619,242
24,51,111,324,694,1637,2838,4779,7546,10773,13662,15062,14543,12586,9444,6128,3447,1722,622,266
32,60,125,295,701,1498,2842,4915,7934,10762,13532,14782,14539,12961,9672,6044,3349,1563,622,248
25,58,150,339,776,1545,2998,5188,7891,10683,13291,14860,14742,12729,9500,6077,3185,1454,626,211
14,50,125,326,812,1679,3058,5021,7605,10251,13651,15116,14699,12454,9683,6119,3321,1478,476,193
18,38,123,347,760,1505,3176,5136,7797,10861,13636,15043,14511,12515,9576,6057,3202,1366,463,201
7,20,106,310,712,1668,3133,5155,7505,10697,13155,14915,14852,12697,9518,6127,3482,1457,595,225
12,39,125,317,748,1600,3065,5090,7703,10562,13171,15079,14902,12744,9593,6016,3287,1653,631,265
18,47,119,299,739,1532,2891,4927,7494,10908,13269,15119,14556,12725,9662,6148,3396,1568,514,162
5,55,121,334,752,1472,2893,4898,7513,10425,13433,14957,14344,12870,9715,6450,3583,1535,561,210
16,35,144,372,829,1542,2772,5080,7517,10627,13263,14952,14601,12770,9631,6314,3598,1667,576,227
17,67,130,361,790,1551,2912,4749,7788,10893,13823,15002,14482,12625,9331,6012,3333,1551,629,234
12,46,136,283,759,1594,2881,5125,8086,10910,13414,14304,14125,12943,9824,6145,3233,1501,586,274
28,50,146,391,739,1627,2930,5186,7935,11179,13563,14602,14624,12424,9163,6077,3203,1442,621,222
25,50,129,376,782,1594,3022,5162,8328,11248,13867,14952,14282,12547,9398,6015,3013,1372,521,231
17,22,135,344,863,1477,2921,5195,8012,11149,14099,15320,14654,12398,9378,5625,3006,1609,556,187
18,39,123,315,709,1474,2883,5314,8311,11565,14421,14991,14693,12254,8954,5516,2994,1471,526,212
19,36,116,292,725,1416,2964,5261,8398,11676,13999,15139,14303,12104,9239,5562,2838,1359,501,193
5,30,97,272,653,1563,3182,5438,8248,11524,14028,14863,14392,12497,8874,5566,3050,1327,494,250
8,40,114,279,718,1494,3018,5522,8305,11539,14010,14420,14358,12347,9019,5830,3181,1385,561,228
20,33,151,296,757,1602,2992,5139,8256,11308,13593,14833,14613,12286,9366,5918,3330,1386,481,175
37,54,142,327,776,1575,3071,5487,8038,10964,13904,15124,14566,12113,9280,5840,3216,1386,480,164
12,37,145,344,817,1584,3027,5039,8048,11177,13766,15072,14182,12199,9180,5813,3315,1449,507,177
11,49,120,339,728,1627,2991,4869,7734,10718,13770,14813,14764,12439,9623,6099,3356,1520,658,234
16,47,123,331,767,1540,2971,4956,7941,11129,13754,15215,14811,12278,9344,5716,3141,1604,577,183
25,35,106,304,735,1627,3098,5391,8066,11087,13835,14969,14667,12455,8918,5694,3066,1550,584,211
12,15,75,367,702,1637,3157,5471,8231,11328,14150,15117,14306,11843,8601,5652,3300,1495,615,261
5,21,128,291,733,1686,3180,5551,8536,11367,14168,14828,14045,11631,8770,5669,3262,1562,650,325
7,29,96,293,733,1613,3249,5309,8319,11565,14010,14998,14397,12225,8947,5618,3075,1428,523,300
13,31,94,294,747,1468,2957,5147,8193,11081,14149,15101,14874,12209,9094,5877,3178,1506,569,228
11,32,111,269,688,1509,3034,5310,8234,11555,14160,15105,14366,12143,8725,5752,3071,1284,474,223
13,28,102,276,687,1453,3091,5342,8457,11694,14070,14958,14568,12017,8548,5850,3268,1293,492,207
12,35,110,321,737,1510,3124,5225,8549,11796,14233,15155,13902,11873,8616,5532,3185,1419,544,207
6,32,111,318,801,1706,3101,5344,8381,11521,14243,15102,14140,11959,8883,5741,3047,1277,514,222
5,32,85,337,706,1697,3119,5162,8293,11465,14049,14830,14363,11987,9008,5698,3174,1429,474,172
15,24,137,346,758,1667,3221,5559,8272,11235,13649,15057,14578,12185,8828,5667,3073,1261,451,150
16,44,119,358,737,1698,3120,5252,8132,10933,13466,15003,14364,12244,9212,5870,3366,1530,468,205
11,48,135,361,829,1680,3011,5182,8129,11153,13586,14825,14876,12450,8907,5775,3167,1428,572,176
8,47,129,380,846,1701,3168,5260,7854,11081,13848,15044,14286,12260,9450,5878,3104,1270,455,211
13,44,123,312,755,1571,3120,5327,7844,11132,13844,15027,14184,12188,9262,6167,3205,1432,565,168
20,48,126,314,745,1536,2996,5399,8476,11169,13631,14985,14272,11758,8879,5908,3423,1513,555,199
9,38,124,314,698,1578,3002,5531,8451,11302,13544,14730,14315,11933,9229,5838,3392,1477,543,188
14,40,109,367,814,1665,3363,5457,8692,11374,13282,14444,14190,12331,9284,6014,3136,1381,457,205
16,39,141,377,803,1797,3241,5666,8417,11034,13117,14663,14081,11904,9243,6103,3494,1391,564,139
10,27,163,405,948,1785,3354,5653,8565,10975,13480,14509,13940,11916,8910,6108,3444,1568,481,182
22,44,117,378,894,1657,3228,5461,8162,10848,13538,14786,14323,12235,9048,5803,3412,1465,450,198
17,19,106,331,828,1649,3039,5378,8335,11301,13486,14915,14811,12041,9077,5916,3241,1459,514,169
12,33,112,307,736,1733,3203,5580,8259,10778,13240,14510,14012,12545,9662,6203,3215,1495,508,208
17,38,138,264,772,1700,3329,5621,8413,11000,13279,14419,13961,12561,9422,6284,3288,1376,517,175
26,43,109,289,769,1680,3288,5660,8437,11069,13506,14425,13636,12451,9477,6181,3330,1431,541,247
25,45,134,306,774,1601,3253,5692,8354,11200,13557,14401,13863,11934,9462,6126,3240,1572,476,222
10,41,118,288,766,1802,3277,5441,8342,10904,13528,14473,13933,12306,9227,5961,3322,1549,517,160
10,51,142,313,795,1604,3230,5150,8199,11421,13562,14676,14456,12144,9031,5983,3174,1622,566,164
14,49,129,358,788,1729,3320,5218,8150,11256,13832,14859,14236,12112,9063,5758,3021,1338,561,260
24,54,178,426,926,1822,3215,5207,8127,10760,13539,15147,14687,12367,8774,5624,2874,1358,600,248
34,66,169,379,831,1770,3201,5301,8054,10689,13701,14990,14789,12195,8950,5801,3107,1335,629,223
16,38,105,346,896,1783,3128,5445,8256,11380,13368,14902,14419,12155,9028,5644,3110,1382,560,217
16,39,162,397,835,1702,3274,5600,8292,11005,13580,14914,14861,12334,8797,5682,2870,1352,518,168
19,40,174,357,834,1831,3374,5575,7966,11012,13512,14835,14648,12239,9078,5732,3052,1491,448,122
27,47,160,399,868,1872,3292,5584,8160,10902,13738,14621,14411,12397,9201,5622,3069,1329,523,151
28,51,112,347,771,1717,3170,5561,8203,11069,13281,14563,14471,12226,9263,5925,3175,1376,496,196
17,41,160,309,764,1635,3095,5269,8123,10849,12954,14651,14743,12635,9376,6067,3287,1672,583,143
15,51,153,328,712,1534,3017,5009,7931,10977,13849,15119,14523,12392,9303,5967,3154,1461,544,170
22,50,143,336,762,1529,3032,5317,8128,11081,13267,14965,14282,12439,9094,5957,3227,1500,586,196
19,36,123,326,766,1600,3108,5293,8038,11062,13476,15380,14708,12302,9114,5819,3176,1411,536,234
4,45,138,352,814,1625,3122,5305,7821,11202,13718,15060,14585,12391,8987,5824,3161,1491,560,220
6,47,132,327,756,1635,3132,5303,8321,10703,13462,15104,14924,12831,8863,5497,3028,1361,572,218
18,51,104,289,738,1676,3168,5467,8155,11406,13933,15310,14792,12122,8909,5184,2953,1339,448,178
10,31,123,364,799,1757,3183,5443,8319,11241,14093,15526,14522,12035,8586,5629,2761,1220,461,140
16,43,98,309,804,1649,3318,5602,8345,11543,14117,15122,14688,12217,8566,5318,2793,1184,463,188
4,26,127,335,774,1620,3083,5431,8501,11533,13559,14790,14739,12344,9176,5629,3033,1349,476,177
17,28,132,342,778,1707,3318,5603,8451,11642,13762,14894,14527,12156,8685,5231,2940,1306,495,145
25,50,151,354,803,1658,3320,5779,8625,11352,13853,15093,14369,12113,8754,5380,2883,1175,445,174
21,42,140,394,770,1711,3453,5762,8788,11513,13938,15006,14113,11720,8823,5537,3005,1290,488,158
17,39,115,368,951,1920,3632,6179,8990,12034,13763,14787,13803,11230,8526,5449,3008,1409,378,134
12,52,128,353,936,1946,3754,6101,9109,12248,13802,14622,13588,11314,8372,5371,2938,1292,550,180
9,46,144,377,926,1902,3382,5874,9119,11815,14176,14922,13688,11395,8372,5445,3025,1294,543,209
11,39,128,397,928,1986,3630,5848,8762,11968,14290,14849,13796,11414,8174,5233,3036,1357,554,195
17,47,122,409,956,2005,3695,6047,8971,11556,13780,15014,13845,11491,8455,5451,2838,1411,504,155
20,37,145,327,846,2053,3705,5964,8636,11344,13782,14818,13563,11451,8557,5682,3093,1369,567,201
13,27,104,346,936,1900,3567,5782,8483,11424,13573,14565,14091,12020,8860,5565,3102,1400,477,142
21,59,135,345,828,1867,3624,5851,8571,11444,13474,14530,14213,11852,8815,5553,3068,1529,494,150
18,28,131,419,1009,1864,3513,5694,8856,11199,13547,14360,14100,11866,9156,5833,2988,1348,558,236
13,58,165,434,947,1833,3386,5852,8588,11282,13765,15234,14114,11788,8478,5431,2995,1323,545,269
29,76,167,439,893,1827,3328,5809,8712,11674,13855,14580,13743,11935,8801,5353,2999,1471,500,253
24,48,164,367,882,1800,3587,5978,8508,11255,13758,14990,13545,11647,8773,5897,3264,1439,474,157
28,44,149,410,912,1825,3471,5944,8472,11618,13338,14848,13759,11734,9118,5505,2920,1473,551,144
22,62,160,386,861,1889,3547,5909,8679,11574,13477,14062,13771,11952,9075,5712,3137,1389,441,93
26,58,176,417,822,1758,3410,5701,8428,11192,13704,14658,13855,11984,9326,5849,3086,1432,459,132
33,44,163,435,911,1733,3422,5655,8363,11384,13458,14478,14012,12155,8962,5834,3104,1262,537,142
28,64,177,370,830,1785,3401,5807,8409,11627,13653,14417,14256,12095,8553,5743,3058,1426,619,206
16,60,168,435,961,1805,3313,5525,8288,11386,13500,14474,13621,12448,8796,5866,3194,1543,649,221
21,68,143,376,829,1836,3341,5580,8325,10952,13109,14542,14197,12048,9241,5894,3136,1763,689,302
20,36,132,351,861,1686,3297,5593,8389,10739,12905,14604,14540,12032,9252,5896,3410,1471,636,236
9,45,131,322,798,1721,3349,5273,8158,11179,13557,14503,14106,12217,9169,6152,3368,1355,613,177
6,38,134,326,747,1801,3309,5618,8225,11242,13750,14432,13999,12097,9049,5812,3382,1652,582,199
8,34,138,405,852,1665,3312,5549,8474,11258,13738,14632,14086,11898,9117,5941,3116,1339,526,207
12,43,163,379,776,1769,3216,5490,8318,10632,13418,15022,14436,12022,9075,5706,3118,1359,561,218
14,62,162,385,817,1580,3204,5435,8316,11001,13534,14781,14501,12450,8920,5853,3413,1497,521,172
17,49,125,337,755,1550,3005,5225,8160,11085,13618,15097,14526,12150,9034,6135,3409,1605,449,108
11,54,92,297,792,1723,3123,5197,8013,10951,13229,14812,14334,12396,9159,5913,3553,1689,642,171
27,36,116,307,789,1583,3018,5257,8181,10968,13283,14464,14260,12418,9307,6022,3359,1659,737,235
14,51,99,302,703,1651,3105,5106,7679,10463,13153,14449,14750,12941,9808,6278,3242,1648,695,270
19,47,121,336,723,1539,2886,4944,7591,10645,13252,14644,14606,13194,9853,6181,3324,1484,547,208
12,69,162,378,806,1549,2978,4967,7691,10702,12928,15017,14337,12765,9707,6385,3434,1559,608,190
24,42,134,343,809,1686,3058,5230,7885,10569,12980,14410,14154,12740,9806,6505,3676,1565,648,165
17,49,138,310,791,1656,2974,5077,7894,10743,13196,14007,14715,12723,9744,6293,3380,1598,612,273
11,41,141,291,760,1639,3105,5335,8010,11159,13277,14720,14460,12403,9384,5958,3323,1453,611,208
19,30,117,311,768,1755,3214,5375,8119,10767,13103,14843,14681,12378,9213,6124,3346,1375,572,233
15,41,113,260,722,1729,3363,5595,8302,10456,12895,14891,14621,12403,9491,5859,3324,1403,487,175
26,40,121,331,903,1844,3376,5619,8045,10386,13055,14780,14694,12535,9265,5972,3204,1352,537,173
28,48,133,372,866,1800,3272,5251,8185,11084,13461,14786,14212,12280,9229,6005,3143,1377,600,210
21,32,151,383,779,1788,3312,5467,8309,10967,13520,15017,13940,11983,9098,6094,3459,1459,527,215
19,64,114,284,745,1638,3167,5352,8205,11070,13608,14623,13760,12044,9206,6388,3532,1678,629,217
11,44,117,262,714,1588,3203,5457,8032,10606,13720,14494,14063,12466,9405,6246,3435,1502,591,237
13,39,122,274,759,1698,3277,5488,7833,10774,13161,14562,14017,12167,9682,6409,3558,1727,682,244
8,45,96,258,743,1735,3327,5263,8166,11322,13238,14094,14273,12351,9341,6243,3668,1715,575,218
