0,0,0,0,0,0,0,0,0,0,0,0,2386,3571,5752,9144,14415,21702,29716,43599
0,0,0,0,0,0,0,0,0,0,0,0,2327,3584,5574,9225,14960,22405,29953,43068
0,0,0,0,0,0,0,0,0,0,0,0,2431,3659,5903,9189,14510,21810,30002,42552
0,0,0,0,0,0,0,0,0,0,0,0,2514,3630,5670,9458,14230,22233,29918,42858
0,0,0,0,0,0,0,0,0,0,0,0,2508,3676,5795,9067,14438,21490,29902,43110
0,0,0,0,0,0,0,0,0,0,0,0,2232,3545,5747,9077,14322,22321,30086,42670
0,0,0,0,0,0,0,0,0,0,0,0,2290,3409,5771,9024,14729,22130,29734,43192
0,0,0,0,0,0,0,0,0,0,0,0,2299,3600,5794,8872,14283,22012,30343,42781
0,0,0,0,0,0,0,0,0,0,0,0,2395,3417,5655,9261,14743,22156,29692,42267
0,0,0,0,0,0,0,0,0,0,0,0,2656,3548,6109,9302,14546,21845,29416,42604
0,0,0,0,0,0,0,0,0,0,0,0,2447,3594,5967,9451,14693,22072,29595,41958
0,0,0,0,0,0,0,0,0,0,0,0,2513,3641,5931,9479,14655,21998,29600,42763
0,0,0,0,0,0,0,0,0,0,0,0,2482,3811,5777,8895,14251,22028,29695,43031
0,0,0,0,0,0,0,0,0,0,0,0,2452,3511,5612,9010,14615,22189,29434,42943
0,0,0,0,0,0,0,0,0,0,0,0,2589,3581,5629,9325,14453,21824,29909,42415
0,0,0,0,0,0,0,0,0,0,0,0,2439,3558,5603,9181,14772,21888,29705,42049
0,0,0,0,0,0,0,0,0,0,0,0,2618,3551,5584,9336,14442,22006,29472,41778
0,0,0,0,0,0,0,0,0,0,0,0,2574,3843,5701,8920,14580,21894,29506,42280
0,0,0,0,0,0,0,0,0,0,0,0,2467,3876,5701,8982,14301,21710,29454,42721
0,0,0,0,0,0,0,0,0,0,0,0,2474,3761,5821,9359,14601,22401,29043,41551
0,0,0,0,0,0,0,0,0,0,0,0,2508,3591,5796,9317,14705,21854,29176,42088
0,0,0,0,0,0,0,0,0,0,0,0,2528,3582,5321,8858,14951,22436,29350,41975
0,0,0,0,0,0,0,0,0,0,0,0,2512,3682,5664,9324,14199,21631,29849,42682
0,0,0,0,0,0,0,0,0,0,0,0,2423,3657,5769,9151,14422,21985,29538,43207
0,0,0,0,0,0,0,0,0,0,0,0,2228,3479,5649,8950,14713,22424,29857,42785
0,0,0,0,0,0,0,0,0,0,0,0,2261,3357,5612,8797,14614,22459,29832,44149
0,0,0,0,0,0,0,0,0,0,0,0,2474,3440,5829,9311,14610,22078,30356,43884
0,0,0,0,0,0,0,0,0,0,0,0,2368,3476,5678,9018,14566,22233,30269,43705
0,0,0,0,0,0,0,0,0,0,0,0,2397,3511,5766,9207,15125,22367,29693,43489
0,0,0,0,0,0,0,0,0,0,0,0,2274,3744,5821,9307,14713,21917,30043,43305
0,0,0,0,0,0,0,0,0,0,0,0,2442,3617,5180,9083,14863,22465,30267,43665
0,0,0,0,0,0,0,0,0,0,0,0,2367,3600,5664,9034,14570,21986,29979,43515
0,0,0,0,0,0,0,0,0,0,0,0,2468,3512,5749,9128,14605,22097,30076,43806
0,0,0,0,0,0,0,0,0,0,0,0,2276,3695,5779,9077,14506,22085,30305,44249
0,0,0,0,0,0,0,0,0,0,0,0,2419,3650,5859,9065,14662,22342,30176,43764
0,0,0,0,0,0,0,0,0,0,0,0,2383,3720,5779,8914,14498,22450,30151,43392
0,0,0,0,0,0,0,0,0,0,0,0,2504,3474,6058,9250,15064,22105,29814,43668
0,0,0,0,0,0,0,0,0,0,0,0,2575,3856,5929,9223,14808,21960,29597,43591
0,0,0,0,0,0,0,0,0,0,0,0,2398,3824,5795,9036,14714,22099,30150,43546
0,0,0,0,0,0,0,0,0,0,0,0,2426,3625,5758,9089,14690,22289,30291,42927
0,0,0,0,0,0,0,0,0,0,0,0,2571,3867,5916,9204,14257,21986,29783,43632
0,0,0,0,0,0,0,0,0,0,0,0,2425,3804,6067,9172,14486,22149,29983,43432
0,0,0,0,0,0,0,0,0,0,0,0,2623,3829,5994,9360,14482,21994,30108,43151
0,0,0,0,0,0,0,0,0,0,0,0,2607,3985,6106,9734,14895,22253,29804,41996
0,0,0,0,0,0,0,0,0,0,0,0,2615,4000,6046,9110,14873,22476,29447,42962
0,0,0,0,0,0,0,0,0,0,0,0,2562,3847,5853,9133,14660,22117,30179,42987
0,0,0,0,0,0,0,0,0,0,0,0,2510,3988,6110,9137,14379,22389,29447,42522
0,0,0,0,0,0,0,0,0,0,0,0,2594,3769,5742,9195,14339,21951,29969,42671
0,0,0,0,0,0,0,0,0,0,0,0,2421,3864,5907,9358,14477,22285,29623,42807
0,0,0,0,0,0,0,0,0,0,0,0,2303,3486,5602,8990,14606,22802,30014,42817
0,0,0,0,0,0,0,0,0,0,0,0,2395,3733,5759,9428,14943,22087,29563,42819
0,0,0,0,0,0,0,0,0,0,0,0,2345,3676,6139,9290,14740,22076,29527,42362
0,0,0,0,0,0,0,0,0,0,0,0,2279,3581,6048,9579,14993,22088,29776,43046
0,0,0,0,0,0,0,0,0,0,0,0,2442,3464,5450,8975,14719,22192,30494,43379
0,0,0,0,0,0,0,0,0,0,0,0,2126,3547,5456,9052,14291,22143,30375,43755
0,0,0,0,0,0,0,0,0,0,0,0,2316,3516,5505,8943,14243,22532,30221,43256
0,0,0,0,0,0,0,0,0,0,0,0,2521,3675,5536,9073,14685,22344,29856,42383
0,0,0,0,0,0,0,0,0,0,0,0,2572,3753,5679,9168,14679,22460,29621,42419
0,0,0,0,0,0,0,0,0,0,0,0,2443,3755,5649,9043,14638,22573,29570,42890
0,0,0,0,0,0,0,0,0,0,0,0,2440,3609,5518,9110,14589,22581,30561,42783
0,0,0,0,0,0,0,0,0,0,0,0,2421,3672,5934,9368,14828,22487,29845,42276
0,0,0,0,0,0,0,0,0,0,0,0,2337,3581,5711,9307,14850,22190,29785,42798
0,0,0,0,0,0,0,0,0,0,0,0,2622,3641,5424,9106,14701,22421,30106,42589
0,0,0,0,0,0,0,0,0,0,0,0,2333,3481,5380,9022,14866,22181,30232,43771
0,0,0,0,0,0,0,0,0,0,0,0,2477,3273,5406,9025,14772,22100,30011,43944
0,0,0,0,0,0,0,0,0,0,0,0,2460,3421,5569,9256,14912,21987,30378,43293
0,0,0,0,0,0,0,0,0,0,0,0,2344,3669,6081,9304,14586,22451,29905,43398
0,0,0,0,0,0,0,0,0,0,0,0,2143,3557,5769,9309,14836,22585,30396,43114
0,0,0,0,0,0,0,0,0,0,0,0,2181,3396,5809,9068,15090,22556,29974,43223
0,0,0,0,0,0,0,0,0,0,0,0,2469,3524,5636,9518,14800,22239,29559,43623
0,0,0,0,0,0,0,0,0,0,0,0,2288,3510,5531,9411,14916,22728,29681,42615
0,0,0,0,0,0,0,0,0,0,0,0,2503,3723,5750,9414,14621,21995,30064,42782
0,0,0,0,0,0,0,0,0,0,0,0,2380,3450,5536,9215,14316,21490,29835,44254
0,0,0,0,0,0,0,0,0,0,0,0,2269,3284,5382,9022,14668,21791,29610,44019
0,0,0,0,0,0,0,0,0,0,0,0,2424,3559,6012,9193,14819,22165,29847,42990
0,0,0,0,0,0,0,0,0,0,0,0,2399,3662,5897,9425,14460,21848,29798,42974
0,0,0,0,0,0,0,0,0,0,0,0,2269,3793,5890,9612,14646,21785,29532,43073
0,0,0,0,0,0,0,0,0,0,0,0,2568,3812,5839,9256,14400,22466,29200,42653
0,0,0,0,0,0,0,0,0,0,0,0,2394,3537,5959,9262,14871,22021,29218,43441
0,0,0,0,0,0,0,0,0,0,0,0,2449,3850,5815,9225,14439,21888,29473,43312
0,0,0,0,0,0,0,0,0,0,0,0,2449,3797,5874,9617,14691,21989,29365,41807
0,0,0,0,0,0,0,0,0,0,0,0,2480,3682,5744,9558,14972,22245,29481,41938
0,0,0,0,0,0,0,0,0,0,0,0,2384,3550,5799,9234,14926,22015,29594,43533
0,0,0,0,0,0,0,0,0,0,0,0,2304,3730,6133,9437,14622,22271,29973,42785
0,0,0,0,0,0,0,0,0,0,0,0,2472,3674,5596,9455,14798,22392,29998,42678
0,0,0,0,0,0,0,0,0,0,0,0,2302,3641,5847,9250,14347,22272,30436,43026
0,0,0,0,0,0,0,0,0,0,0,0,2519,3725,5945,9264,14166,21841,29896,43949
0,0,0,0,0,0,0,0,0,0,0,0,2542,3849,5589,8953,14204,21684,30338,44047
0,0,0,0,0,0,0,0,0,0,0,0,2497,3707,5605,9266,14517,22327,30005,43712
0,0,0,0,0,0,0,0,0,0,0,0,2387,3562,6069,9543,14852,22187,29890,43507
0,0,0,0,0,0,0,0,0,0,0,0,2359,3586,5837,9363,14610,22407,29866,43839
0,0,0,0,0,0,0,0,0,0,0,0,2527,3674,5681,9080,14412,21656,29376,44053
0,0,0,0,0,0,0,0,0,0,0,0,2568,3812,5802,8902,14589,22188,29643,42327
0,0,0,0,0,0,0,0,0,0,0,0,2717,3735,5666,8889,14310,21720,29567,43202
0,0,0,0,0,0,0,0,0,0,0,0,2659,3887,5639,8907,14303,21989,29875,42518
0,0,0,0,0,0,0,0,0,0,0,0,2674,3866,5732,8864,14215,21757,29903,42479
0,0,0,0,0,0,0,0,0,0,0,0,2617,3860,5751,9318,14971,22011,29342,42427
0,0,0,0,0,0,0,0,0,0,0,0,2632,3856,5842,9008,14686,22095,29486,42758
0,0,0,0,0,0,0,0,0,0,0,0,2415,3454,5517,9082,14586,22012,29725,42768
0,0,0,0,0,0,0,0,0,0,0,0,2317,3530,5828,9441,13977,21913,29659,42849
0,0,0,0,0,0,0,0,0,0,0,0,2638,3723,5635,9088,14112,22354,30107,42552
0,0,0,0,0,0,0,0,0,0,0,0,2662,3739,5514,8900,14487,21795,29643,42631
0,0,0,0,0,0,0,0,0,0,0,0,2478,3860,5853,9081,14404,21755,29608,41773
0,0,0,0,0,0,0,0,0,0,0,0,2634,3857,5845,9171,14421,21916,29613,41980
0,0,0,0,0,0,0,0,0,0,0,0,2565,3719,5581,9077,14768,22012,29711,42254
0,0,0,0,0,0,0,0,0,0,0,0,2626,3974,5742,9375,14919,22130,28886,42229
0,0,0,0,0,0,0,0,0,0,0,0,2635,3921,5844,9587,14561,21747,28922,42455
0,0,0,0,0,0,0,0,0,0,0,0,2696,3826,5945,9198,14524,21626,28807,42224
0,0,0,0,0,0,0,0,0,0,0,0,2816,3713,5853,9380,14584,21743,28846,42472
0,0,0,0,0,0,0,0,0,0,0,0,2878,3895,5989,9297,14255,21788,28528,42649
0,0,0,0,0,0,0,0,0,0,0,0,2843,4054,5749,9099,14627,22007,28997,41722
0,0,0,0,0,0,0,0,0,0,0,0,2776,4002,5982,9328,14516,22108,28823,41340
0,0,0,0,0,0,0,0,0,0,0,0,2786,3924,6032,9154,14189,21874,29285,41824
0,0,0,0,0,0,0,0,0,0,0,0,2472,3540,5593,9271,14904,21898,29038,42079
0,0,0,0,0,0,0,0,0,0,0,0,2755,3985,5654,8918,14140,22249,29489,42311
0,0,0,0,0,0,0,0,0,0,0,0,2635,3889,5693,9073,14357,21666,29377,41932
0,0,0,0,0,0,0,0,0,0,0,0,2528,3743,5906,9252,14477,22224,28837,41985
0,0,0,0,0,0,0,0,0,0,0,0,2653,3770,5705,9057,14674,21839,29223,42005
0,0,0,0,0,0,0,0,0,0,0,0,2474,3942,5997,9213,14574,22062,29245,42198
0,0,0,0,0,0,0,0,0,0,0,0,2456,3682,5740,8960,14116,22116,29776,42239
0,0,0,0,0,0,0,0,0,0,0,0,2507,3907,5579,9107,15055,22353,29338,42129
0,0,0,0,0,0,0,0,0,0,0,0,2620,3375,5641,9234,14497,21871,29901,43041
0,0,0,0,0,0,0,0,0,0,0,0,2397,3550,5708,9645,14851,22309,29709,42076
0,0,0,0,0,0,0,0,0,0,0,0,2356,3542,5807,9470,15073,22170,29423,42486
0,0,0,0,0,0,0,0,0,0,0,0,2546,3792,5870,9142,14695,22198,29484,42625
0,0,0,0,0,0,0,0,0,0,0,0,2645,3623,5682,9067,14630,21998,30018,42822
0,0,0,0,0,0,0,0,0,0,0,0,2318,3509,5945,9383,15052,22511,29582,42001
0,0,0,0,0,0,0,0,0,0,0,0,2428,3634,5517,9373,14549,22046,29834,42929
0,0,0,0,0,0,0,0,0,0,0,0,2613,3593,5652,9027,14149,21963,29947,43694
0,0,0,0,0,0,0,0,0,0,0,0,2430,3549,5522,9000,14565,21707,29979,44125
0,0,0,0,0,0,0,0,0,0,0,0,2186,3592,5639,9103,14451,22133,29862,43321
0,0,0,0,0,0,0,0,0,0,0,0,2556,3640,5474,9011,14433,21498,29961,44059
0,0,0,0,0,0,0,0,0,0,0,0,2497,3701,5537,8986,14386,21686,29720,43870
0,0,0,0,0,0,0,0,0,0,0,0,2410,3846,5795,8868,14404,22357,30236,42405
0,0,0,0,0,0,0,0,0,0,0,0,2521,3884,5954,9472,14815,21861,29717,42285
0,0,0,0,0,0,0,0,0,0,0,0,2553,3625,5845,9431,15085,21886,29302,41990
0,0,0,0,0,0,0,0,0,0,0,0,2411,3529,5487,9047,15011,22686,29661,42545
0,0,0,0,0,0,0,0,0,0,0,0,2393,3852,5892,9008,14529,22337,29661,42780
0,0,0,0,0,0,0,0,0,0,0,0,2489,3712,5702,9236,14796,21750,29571,42988
0,0,0,0,0,0,0,0,0,0,0,0,2352,3470,5817,8951,14271,21983,30280,42672
0,0,0,0,0,0,0,0,0,0,0,0,2497,3747,6041,9235,14806,22154,29478,42980
0,0,0,0,0,0,0,0,0,0,0,0,2225,3723,5972,9529,14676,21550,29641,43573
0,0,0,0,0,0,0,0,0,0,0,0,2311,3659,5728,9362,14784,22125,29461,42536
0,0,0,0,0,0,0,0,0,0,0,0,2189,3630,5796,9246,14939,22326,29426,43404
0,0,0,0,0,0,0,0,0,0,0,0,2218,3428,5805,9391,14613,22178,29961,43046
0,0,0,0,0,0,0,0,0,0,0,0,2234,3602,5767,9009,14731,22468,30136,43308
0,0,0,0,0,0,0,0,0,0,0,0,2280,3410,5568,9298,14936,22244,29803,43592
0,0,0,0,0,0,0,0,0,0,0,0,2082,3396,5533,9115,14505,22471,30648,44173
0,0,0,0,0,0,0,0,0,0,0,0,2218,3445,5369,9245,14732,22056,29931,43906
0,0,0,0,0,0,0,0,0,0,0,0,2440,3726,5711,9102,14557,21778,30413,43781
0,0,0,0,0,0,0,0,0,0,0,0,2268,3518,5709,9301,14676,22191,29995,43870
0,0,0,0,0,0,0,0,0,0,0,0,2251,3588,5673,9374,14786,21582,29837,43941
0,0,0,0,0,0,0,0,0,0,0,0,2258,3445,5908,9658,14871,22073,29650,42868
0,0,0,0,0,0,0,0,0,0,0,0,2469,3835,6198,9519,14813,22078,29595,43222
0,0,0,0,0,0,0,0,0,0,0,0,2337,3750,5859,9208,14859,22279,30065,42906
0,0,0,0,0,0,0,0,0,0,0,0,2205,3615,5941,9243,14928,22300,29544,43319
0,0,0,0,0,0,0,0,0,0,0,0,2400,3612,5791,9117,14252,22178,29935,43827
0,0,0,0,0,0,0,0,0,0,0,0,2298,3344,5715,9397,14812,22470,30216,43345
0,0,0,0,0,0,0,0,0,0,0,0,1956,3436,5779,9168,14820,22729,30331,43484
0,0,0,0,0,0,0,0,0,0,0,0,2194,3684,5592,9134,14749,22423,30034,43185
0,0,0,0,0,0,0,0,0,0,0,0,2497,3606,5668,9236,14609,22325,29886,43500
0,0,0,0,0,0,0,0,0,0,0,0,2313,3579,5644,9108,14850,22471,30014,43723
0,0,0,0,0,0,0,0,0,0,0,0,2399,3823,5618,9198,14305,22209,30152,44132
0,0,0,0,0,0,0,0,0,0,0,0,2617,3759,5646,8651,14034,21745,30109,44146
0,0,0,0,0,0,0,0,0,0,0,0,2474,3492,5392,9225,14624,22506,30437,42587
0,0,0,0,0,0,0,0,0,0,0,0,2542,3486,5474,9052,14612,22447,30440,43022
0,0,0,0,0,0,0,0,0,0,0,0,2354,3703,5582,9022,14626,22370,30053,43756
0,0,0,0,0,0,0,0,0,0,0,0,2469,3866,5581,8742,14053,22173,29758,44214
0,0,0,0,0,0,0,0,0,0,0,0,2637,3772,5790,9296,14419,22332,29711,42723
0,0,0,0,0,0,0,0,0,0,0,0,2502,3624,5462,8980,15268,22845,30044,42818
0,0,0,0,0,0,0,0,0,0,0,0,2556,3581,5667,8922,14693,22165,30429,43322
0,0,0,0,0,0,0,0,0,0,0,0,2233,3380,5369,9169,14622,21806,29916,44574
0,0,0,0,0,0,0,0,0,0,0,0,2395,3498,5561,9338,14533,22104,29891,43684
0,0,0,0,0,0,0,0,0,0,0,0,2478,3774,6021,9520,14509,21607,29098,43814
0,0,0,0,0,0,0,0,0,0,0,0,2614,3632,5700,9747,14563,21759,29045,43578
0,0,0,0,0,0,0,0,0,0,0,0,2522,3787,6062,9429,15159,22037,29597,42111
0,0,0,0,0,0,0,0,0,0,0,0,2558,3796,5703,9285,14608,22174,29695,42887
0,0,0,0,0,0,0,0,0,0,0,0,2535,3734,5818,9263,14578,21915,29491,42890
0,0,0,0,0,0,0,0,0,0,0,0,2394,3628,5765,9386,14768,22037,29451,43056
0,0,0,0,0,0,0,0,0,0,0,0,2278,3446,5817,9238,14500,22463,29816,42621
0,0,0,0,0,0,0,0,0,0,0,0,2468,3756,5842,9262,14635,21921,29700,42621
0,0,0,0,0,0,0,0,0,0,0,0,2280,3473,5601,9001,14365,21497,30393,42907
0,0,0,0,0,0,0,0,0,0,0,0,2241,3228,5440,8834,14310,21984,29941,43391
0,0,0,0,0,0,0,0,0,0,0,0,2075,3128,5361,9038,14518,21956,29827,43708
0,0,0,0,0,0,0,0,0,0,0,0,2072,3345,5504,8992,14761,22121,30012,42824
0,0,0,0,0,0,0,0,0,0,0,0,2115,3375,5565,8888,15044,22562,30288,42356
0,0,0,0,0,0,0,0,0,0,0,0,2243,3432,5733,9547,15012,22371,30027,41709
0,0,0,0,0,0,0,0,0,0,0,0,2435,3442,5922,9126,15085,22166,29402,42728
0,0,0,0,0,0,0,0,0,0,0,0,2365,3678,5711,9152,15004,22384,29644,41846
0,0,0,0,0,0,0,0,0,0,0,0,2447,3818,5898,9220,14918,22308,29289,41429
0,0,0,0,0,0,0,0,0,0,0,0,2483,3611,5809,9292,14828,22054,29227,42225
0,0,0,0,0,0,0,0,0,0,0,0,2410,3769,5825,9176,15041,22015,28979,41982
0,0,0,0,0,0,0,0,0,0,0,0,2486,3761,5576,9451,14691,21575,29210,42164
0,0,0,0,0,0,0,0,0,0,0,0,2478,3582,5806,9106,14502,21723,29568,43134
0,0,0,0,0,0,0,0,0,0,0,0,2556,3787,5890,9257,14754,21940,29200,42410
0,0,0,0,0,0,0,0,0,0,0,0,2424,3625,5707,9511,14981,22402,29072,41925
0,0,0,0,0,0,0,0,0,0,0,0,2280,3517,5791,9429,14902,22137,29253,42715
0,0,0,0,0,0,0,0,0,0,0,0,2197,3441,5708,9412,14744,22240,29868,42178
0,0,0,0,0,0,0,0,0,0,0,0,2207,3555,5751,9526,14900,22004,29403,42392
0,0,0,0,0,0,0,0,0,0,0,0,2223,3566,5536,9262,14942,22398,29512,41836
0,0,0,0,0,0,0,0,0,0,0,0,2119,3573,5682,9586,15008,22295,29456,42159
0,0,0,0,0,0,0,0,0,0,0,0,2215,3341,5826,9415,14776,22574,30337,41897
0,0,0,0,0,0,0,0,0,0,0,0,2247,3447,5752,9452,15068,22456,29913,42545
0,0,0,0,0,0,0,0,0,0,0,0,2457,3488,5393,9059,14758,22436,30033,43621
0,0,0,0,0,0,0,0,0,0,0,0,2358,3547,5718,9139,14643,22213,29726,43156
0,0,0,0,0,0,0,0,0,0,0,0,2428,3553,5610,8971,14489,22222,30086,43010
0,0,0,0,0,0,0,0,0,0,0,0,2525,3815,5727,9186,14654,21914,29026,43337
0,0,0,0,0,0,0,0,0,0,0,0,2497,3580,5749,9317,14781,21951,29109,43376
0,0,0,0,0,0,0,0,0,0,0,0,2363,3694,5933,9307,15156,22163,29114,42583
0,0,0,0,0,0,0,0,0,0,0,0,2490,3751,5863,9756,14974,21936,29396,42039
0,0,0,0,0,0,0,0,0,0,0,0,2586,3735,5856,9223,14629,21730,29643,42714
0,0,0,0,0,0,0,0,0,0,0,0,2725,3782,5698,9174,14561,22032,29699,42548
0,0,0,0,0,0,0,0,0,0,0,0,2544,3840,5783,9025,14448,21632,29409,43048
0,0,0,0,0,0,0,0,0,0,0,0,2454,3820,5999,9057,14415,21778,29604,42827
0,0,0,0,0,0,0,0,0,0,0,0,2471,3574,5257,8758,14483,22238,29781,43227
0,0,0,0,0,0,0,0,0,0,0,0,2553,3528,5310,8736,14068,22481,30127,42402
0,0,0,0,0,0,0,0,0,0,0,0,2494,3671,5658,9050,14234,22222,29904,42970
0,0,0,0,0,0,0,0,0,0,0,0,2608,3916,5786,8991,14350,21695,29408,43865
0,0,0,0,0,0,0,0,0,0,0,0,2601,3909,5405,9093,14589,22223,29857,42204
0,0,0,0,0,0,0,0,0,0,0,0,2511,4036,5876,9564,14700,22006,29455,42828
0,0,0,0,0,0,0,0,0,0,0,0,2369,3829,6096,9701,15077,22284,29207,41895
0,0,0,0,0,0,0,0,0,0,0,0,2334,3795,6179,9642,14946,21930,29523,42279
0,0,0,0,0,0,0,0,0,0,0,0,2378,3903,6155,9603,14982,21739,29415,42540
0,0,0,0,0,0,0,0,0,0,0,0,2459,3837,5846,9362,14602,22573,29644,42883
0,0,0,0,0,0,0,0,0,0,0,0,2476,3760,5855,9031,14267,22184,30318,43262
0,0,0,0,0,0,0,0,0,0,0,0,2459,3646,5468,8551,14239,22134,30371,43320
0,0,0,0,0,0,0,0,0,0,0,0,2274,3343,5564,9088,14673,22564,29820,43191
0,0,0,0,0,0,0,0,0,0,0,0,2521,3518,5239,8696,14818,22460,30180,42908
0,0,0,0,0,0,0,0,0,0,0,0,2398,3376,5185,8824,14343,22505,30169,43345
0,0,0,0,0,0,0,0,0,0,0,0,2630,3395,5401,8932,14551,22400,30046,42787
0,0,0,0,0,0,0,0,0,0,0,0,2530,3741,5722,9136,14789,21996,29848,43081
0,0,0,0,0,0,0,0,0,0,0,0,2486,3688,5603,8793,14636,22557,30173,43223
0,0,0,0,0,0,0,0,0,0,0,0,2505,3485,5782,8619,14128,22273,30627,43823
0,0,0,0,0,0,0,0,0,0,0,0,2533,3531,5375,8909,14609,22319,30527,43680
0,0,0,0,0,0,0,0,0,0,0,0,2227,3631,5635,9197,14776,22229,30025,43590
0,0,0,0,0,0,0,0,0,0,0,0,2361,3562,5605,9315,15288,22419,29796,43410
0,0,0,0,0,0,0,0,0,0,0,0,2295,3534,5534,9040,14689,22794,29957,42605
0,0,0,0,0,0,0,0,0,0,0,0,2362,3460,5515,9155,14797,22288,30216,43084
0,0,0,0,0,0,0,0,0,0,0,0,2246,3566,5633,8798,14619,22320,30249,43494
0,0,0,0,0,0,0,0,0,0,0,0,2315,3479,5469,8996,14819,22476,30055,43127
0,0,0,0,0,0,0,0,0,0,0,0,2140,3334,5365,9163,14717,22317,29512,43589
0,0,0,0,0,0,0,0,0,0,0,0,2199,3387,5534,9097,14742,22267,30148,43776
0,0,0,0,0,0,0,0,0,0,0,0,2218,3521,5545,9054,14956,22430,29696,43456
0,0,0,0,0,0,0,0,0,0,0,0,2394,3434,5637,8977,14770,22089,29786,43636
0,0,0,0,0,0,0,0,0,0,0,0,2530,3570,5541,9140,14608,22346,30201,43241
0,0,0,0,0,0,0,0,0,0,0,0,2257,3524,5764,9426,14864,22422,30255,43047
0,0,0,0,0,0,0,0,0,0,0,0,2359,3651,5791,9416,14987,22288,29849,42161
0,0,0,0,0,0,0,0,0,0,0,0,2632,3691,5728,9373,14690,21613,29919,42485
0,0,0,0,0,0,0,0,0,0,0,0,2636,3812,5477,9330,14433,22437,29876,41793
0,0,0,0,0,0,0,0,0,0,0,0,2547,3848,5624,9074,14602,22125,29710,42620
0,0,0,0,0,0,0,0,0,0,0,0,2399,3466,5410,9244,14822,22562,29988,42639
0,0,0,0,0,0,0,0,0,0,0,0,2093,3370,5652,9055,14619,22128,29933,43206
0,0,0,0,0,0,0,0,0,0,0,0,2522,3433,5542,8967,14399,21695,29623,43633
0,0,0,0,0,0,0,0,0,0,0,0,2405,3578,5531,9189,14612,22570,30097,42290
0,0,0,0,0,0,0,0,0,0,0,0,2378,3581,5458,8821,14663,22391,30225,43069
0,0,0,0,0,0,0,0,0,0,0,0,2270,3389,5382,8891,14670,22473,30334,42696
0,0,0,0,0,0,0,0,0,0,0,0,2388,3347,4848,8885,14384,22187,29961,43552
0,0,0,0,0,0,0,0,0,0,0,0,2263,3161,5508,8750,14618,22017,29919,43573
0,0,0,0,0,0,0,0,0,0,0,0,2326,3425,5630,8738,14619,21719,29425,42885
0,0,0,0,0,0,0,0,0,0,0,0,2271,3501,5549,9002,14552,21757,29739,42995
0,0,0,0,0,0,0,0,0,0,0,0,2353,3457,5757,9283,14635,21692,29523,43262
0,0,0,0,0,0,0,0,0,0,0,0,2428,3499,5642,8458,13975,21686,30242,43855
0,0,0,0,0,0,0,0,0,0,0,0,2364,3593,5685,9006,14390,21979,29597,42376
0,0,0,0,0,0,0,0,0,0,0,0,2528,3808,5647,9233,14627,21729,29308,42409
0,0,0,0,0,0,0,0,0,0,0,0,2283,3671,5657,9084,14219,22048,29435,43531
0,0,0,0,0,0,0,0,0,0,0,0,2368,3496,5496,8854,14405,22020,29452,43952
0,0,0,0,0,0,0,0,0,0,0,0,2520,3447,5659,8782,14365,21905,29394,43443
0,0,0,0,0,0,0,0,0,0,0,0,2313,3462,5853,9271,14558,21375,29216,43726
0,0,0,0,0,0,0,0,0,0,0,0,2235,3622,5518,8915,14216,21540,29877,43107
0,0,0,0,0,0,0,0,0,0,0,0,2392,3513,5753,8997,14310,22000,29519,43413
0,0,0,0,0,0,0,0,0,0,0,0,2442,3742,6022,9203,14782,21999,29411,41996
0,0,0,0,0,0,0,0,0,0,0,0,2500,3822,6195,9534,14605,22066,29403,41743
0,0,0,0,0,0,0,0,0,0,0,0,2394,3596,5716,9372,14452,21984,29213,42507
0,0,0,0,0,0,0,0,0,0,0,0,2536,3472,5644,8721,14295,21636,29515,42522
0,0,0,0,0,0,0,0,0,0,0,0,2358,3821,5725,8744,14145,21994,29921,42258
0,0,0,0,0,0,0,0,0,0,0,0,2574,3977,5845,8935,14446,21673,29069,42395
0,0,0,0,0,0,0,0,0,0,0,0,2698,3951,6190,9450,14703,21668,28810,42411
0,0,0,0,0,0,0,0,0,0,0,0,2597,3818,5809,9735,14857,21860,28954,41632
0,0,0,0,0,0,0,0,0,0,0,0,2598,3847,5846,9229,14157,21652,29622,41899
0,0,0,0,0,0,0,0,0,0,0,0,2581,3701,5867,9187,14615,21679,29324,42378
0,0,0,0,0,0,0,0,0,0,0,0,2670,3755,5772,8992,14609,21903,29242,42328
0,0,0,0,0,0,0,0,0,0,0,0,2766,3771,5685,9108,13867,21774,29428,42255
0,0,0,0,0,0,0,0,0,0,0,0,2633,3669,5653,8993,14416,21999,29049,41705
0,0,0,0,0,0,0,0,0,0,0,0,2363,3760,6042,9422,14654,21954,29477,41749
0,0,0,0,0,0,0,0,0,0,0,0,2543,4000,6076,9189,14608,21510,28722,42000
0,0,0,0,0,0,0,0,0,0,0,0,2522,3612,5850,9414,14722,21970,28847,41593
0,0,0,0,0,0,0,0,0,0,0,0,2405,3630,5663,9085,14709,21925,29630,42222
0,0,0,0,0,0,0,0,0,0,0,0,2438,3715,5563,8985,14632,21674,29633,42220
0,0,0,0,0,0,0,0,0,0,0,0,2563,3661,5847,9372,14435,21529,29494,42788
0,0,0,0,0,0,0,0,0,0,0,0,2384,3659,5598,8840,14739,22028,29960,42984
0,0,0,0,0,0,0,0,0,0,0,0,2483,3515,5807,9105,14688,22238,29840,42230
