6,13,71,194,478,1040,2128,3754,6268,9446,12594,14820,15172,13547,10684,7329,4076,2003,843,380
5,11,67,217,458,1067,2054,3659,6112,9238,12534,14931,15244,13575,10422,7455,4329,2154,714,290
14,21,56,178,439,957,1874,3635,6221,9602,12606,14692,14865,13903,10708,7309,4164,2067,728,302
15,31,65,147,350,862,2118,4100,6679,9679,12917,14647,15090,13516,10306,7091,3954,1850,786,286
6,31,75,144,423,972,2075,4223,6928,9599,12342,14508,14774,13793,10780,6981,4217,1935,696,251
6,7,62,168,447,1153,2256,4127,6649,9691,12388,14294,14675,13805,10658,6860,4164,2051,799,272
5,17,70,237,609,1221,2418,4250,6723,9586,12154,13970,14574,13412,10651,7232,4344,1882,806,348
4,24,67,220,552,1246,2349,4104,6719,9508,12044,13812,14688,13293,10703,7441,4332,2058,824,294
16,41,91,220,497,1069,2092,4140,6435,9374,12058,13574,14492,13088,10546,7604,4763,2245,1043,432
12,20,69,206,429,1114,2159,3888,6692,9324,12023,13912,14536,13385,10986,7702,4415,2392,908,379
13,23,79,190,489,1111,2277,4257,6575,9527,11972,13786,14212,12944,11017,7661,4262,2196,934,356
8,22,64,181,481,1149,2337,4081,6698,9264,12252,14015,14798,13404,10568,7349,4337,2014,883,380
7,18,64,217,481,1206,2206,4053,6607,9074,11751,13862,14789,13425,10862,7346,4351,2266,939,392
6,26,87,189,470,1144,2236,3932,6348,9697,12321,14278,14505,13167,10461,7215,4379,2183,1072,387
7,27,84,211,516,1056,2188,4061,6583,9344,12294,13897,14498,13374,11014,7178,4274,2074,835,445
10,34,71,197,496,1105,2501,4182,6623,9495,12336,14047,14144,13270,10672,7321,4023,2211,885,370
14,24,106,257,551,1064,2269,4087,6583,9353,12426,13922,14212,13204,11054,7417,4159,2140,779,366
7,20,85,234,539,1102,2149,4004,6540,9709,12249,14374,15036,13394,11331,7403,3910,1775,688,255
8,17,43,202,462,1065,2204,3846,6370,9607,12617,14508,15170,13596,10685,7136,3705,1934,775,251
7,12,39,208,507,1028,2141,3994,6642,9546,12347,14298,15541,14107,10638,6959,3842,1889,799,301
4,13,47,205,386,1001,2030,3854,6437,9636,12593,14727,14961,13650,10717,6842,3973,2045,743,342
9,17,57,188,504,1092,2208,3926,6395,9462,12388,14345,14906,13816,10523,7098,4158,2046,797,323
1,19,52,161,409,1030,1977,3845,6283,9203,12205,14512,14869,13765,10834,7228,4431,2133,1008,310
5,6,45,135,452,1143,2214,3809,6390,9161,11895,14054,14914,13784,11094,7590,4467,2273,980,344
0,12,58,211,514,1104,2229,3749,6091,8658,11613,14126,14844,13541,11039,7752,4646,2244,876,346
5,32,99,215,553,1178,2297,3995,6497,9255,11834,13819,14582,13399,11021,7445,4285,2079,837,404
13,28,73,214,514,1115,2172,3941,6196,9301,12262,14128,14715,13488,10924,7504,4394,2193,803,344
6,18,70,177,520,1132,2051,3949,6480,9572,12519,14332,14316,12982,10634,7506,4463,2255,886,304
5,28,59,183,489,1011,2119,3951,6406,9549,12458,13837,14715,13328,10448,7509,4437,2110,905,325
6,19,72,142,437,1090,2073,3940,6238,9322,12173,14075,14571,13337,10792,7338,4419,2191,770,275
6,18,61,146,486,1079,2342,3771,5905,9194,12047,14199,14710,13280,10828,7603,4766,2391,815,328
6,19,54,159,460,1070,2240,3598,6101,9327,12445,14218,14935,13388,10415,7466,4516,2443,978,367
9,27,48,169,460,1056,2176,3626,6156,9082,12542,14372,14767,13536,10758,7581,4678,2091,945,327
0,23,85,212,487,1036,2076,3945,6200,9073,11641,13703,14803,13641,11301,7794,4638,2196,822,352
1,18,66,214,473,982,1880,3713,6184,9032,11852,13857,14817,13850,10863,7506,4620,2449,1089,390
8,36,96,199,474,1015,1878,3515,5996,9012,12070,14387,15198,13703,10685,7410,4800,2505,928,374
10,26,89,189,419,1028,2267,3861,6476,9022,12060,14235,14993,13680,10817,7557,4283,2210,893,305
12,22,35,167,410,1147,2334,4065,6619,9419,12701,14434,14710,13072,10619,7245,4118,2011,808,322
2,10,50,178,499,1099,2335,4001,6543,9755,12283,14404,14915,13167,10229,7084,4199,2115,754,262
7,19,54,199,517,1097,2278,4050,6644,9627,12503,14440,14935,12992,10473,7241,3942,1837,842,274
6,19,84,195,499,1067,2259,3968,6567,9441,12677,14206,14403,13243,10445,7239,4320,2028,813,316
11,21,88,174,406,918,2167,4234,6802,9753,12909,14547,14756,13113,10279,7006,4280,1983,782,278
12,26,79,151,405,1045,2176,4024,6535,9608,12823,14446,14745,13619,10691,6898,3854,1881,750,364
9,27,76,176,476,1108,2092,3861,6739,9834,12958,14474,14633,13322,10362,7067,4033,1893,753,304
3,24,77,169,446,1051,2272,4100,6628,9696,12896,14518,14612,12914,10277,7188,4044,1947,687,365
6,10,67,228,518,1149,2268,4101,6779,9961,12839,14999,14967,13111,9926,6933,4060,1908,769,276
3,17,45,193,518,1216,2379,4386,6919,9725,12668,14634,14627,13387,9903,6765,3872,1815,746,356
9,23,79,167,544,1202,2228,3904,6555,9483,12187,14612,14760,13346,10399,7407,4093,1939,768,230
10,21,72,196,472,1027,2117,3952,6167,9265,12827,14957,14738,13126,10355,7186,4005,2101,949,384
8,14,44,157,384,964,2025,3765,6459,9895,12493,14541,15107,13591,10698,7279,4023,1993,821,333
6,12,52,167,370,966,1992,3632,6402,9499,12607,14852,14863,13119,10778,7313,4562,2015,770,238
6,23,39,142,405,1011,2173,3756,6356,9310,12308,14795,15156,13388,10422,7321,4567,2227,748,274
1,17,59,155,522,1132,2128,3821,6135,9345,12207,14294,14845,13241,10647,7698,4678,2205,879,344
1,13,42,122,459,1118,2106,3991,6474,9243,12031,13824,15030,13514,10733,7669,4301,2140,872,416
3,18,74,193,440,1025,2198,3888,6165,9106,12146,14118,14817,13622,11099,7552,4390,2019,776,333
3,29,54,176,407,1009,2207,3945,6237,9247,12141,14268,14750,13686,11134,7745,4238,2157,758,276
1,11,64,168,463,1072,2052,3767,6230,9128,12074,14193,14955,13673,10862,7596,4359,2088,868,299
0,11,58,191,478,1064,2163,3903,6256,9316,12240,14384,14945,13368,10859,7576,4391,2063,762,324
14,35,84,215,522,999,2074,3941,6401,9430,12273,14376,14971,13486,10599,7366,4294,1898,788,307
10,29,79,194,481,1090,2105,3913,6442,9246,11880,14649,15342,13841,10320,7256,4365,2195,853,383
0,15,58,181,465,989,2103,3782,6279,9175,12109,14235,15150,13811,11103,7428,4245,2204,876,253
7,23,76,181,475,1028,2087,3854,6116,9175,12207,13696,14750,13833,11364,7711,4331,2130,915,414
6,11,46,180,507,1114,2112,3809,6459,9140,12074,14088,14718,13541,11075,7659,4584,2279,900,308
4,10,52,198,443,948,2077,3688,6272,9290,12018,13887,14645,13461,11204,8010,4566,2274,838,272
7,19,66,181,452,1074,1965,3758,6481,9208,11853,13811,14385,13763,11158,7725,4523,2304,813,321
7,22,73,181,466,1036,2331,4048,6175,8891,11872,14069,14535,13663,11371,7715,4577,2313,897,389
4,29,64,162,433,1053,2042,3646,5896,8378,11362,14373,15451,13954,11380,7771,4592,2334,1004,379
4,14,65,197,509,1069,2018,3664,6043,8636,11645,14201,15335,14437,11538,7232,4357,2199,874,366
9,21,86,196,473,1047,1936,3643,6072,8757,11630,14197,15191,13759,11014,7671,4928,2351,1007,408
11,27,63,178,390,1082,1998,3613,6028,8841,11961,14441,14839,13738,11156,7586,4742,2451,794,301
9,21,63,178,445,1035,2099,3733,5929,9056,12116,14136,15089,13550,10944,7677,4569,2187,854,418
9,23,75,185,459,919,2137,3849,6324,9175,12072,14246,14886,13908,11183,7307,4219,2278,942,347
10,23,72,156,430,1022,2070,3828,6416,9230,12175,14404,14810,13335,10881,7682,4493,2363,843,387
12,22,93,223,450,1097,2058,3653,6135,9122,12163,14551,14694,13585,10814,7597,4270,2200,970,352
7,16,75,194,422,945,2045,3750,6182,9409,12310,14928,14944,13329,10258,7289,4408,2428,928,373
8,28,68,152,325,904,2019,3624,6443,9204,12343,14613,14722,13485,10923,7417,4597,2399,886,357
9,24,57,145,394,1064,2118,3829,6621,9315,12045,14048,14552,13443,10632,7416,4656,2335,949,324
9,18,65,179,493,1154,2282,3835,6340,9395,12252,14056,14888,13653,10701,7408,4219,2060,897,327
6,6,70,216,442,1019,2134,3892,6367,9329,12021,14298,14776,13666,10739,7686,4601,2222,967,410
4,26,77,155,435,1039,2166,3948,6269,9182,11979,13754,14425,13638,11069,7893,4573,2269,864,424
5,28,56,151,556,1135,2138,3979,6069,8740,11817,14174,14706,13869,11199,7628,4529,2290,1001,370
7,23,53,176,531,1219,2223,3675,5929,9085,11876,14365,14892,13779,11221,7582,4391,2094,875,349
8,27,81,213,460,1047,2054,3611,6116,9098,12256,14273,14841,13770,11103,7878,4209,2098,805,284
14,38,94,190,502,1106,2147,3686,6253,8920,11853,14333,15010,13850,11098,7431,4253,2151,776,317
12,38,77,217,516,1143,2346,3895,6055,8963,12227,14118,15114,13864,11106,7368,4295,2023,841,363
8,24,74,223,495,1033,2054,3849,6293,9252,11850,14324,14934,13783,10935,7511,4584,1987,812,317
19,29,64,177,381,1007,2025,3886,6278,8879,11867,14331,15267,13970,11150,7563,4416,2026,793,275
12,10,42,171,399,974,1896,3589,6331,9202,11938,14101,14899,14174,11283,7705,4428,2079,767,275
4,9,66,142,435,945,1933,3647,6001,9141,11761,13830,14872,14350,11194,7767,4575,2187,898,345
5,20,59,245,508,1114,2129,3702,6207,8666,11956,14253,15068,13792,11356,7654,4454,2167,811,299
20,31,92,186,481,1062,2148,3964,6384,9045,11981,13957,14501,13871,11243,7476,4336,2259,894,320
22,33,73,175,503,1098,2111,3879,6323,9313,12065,13683,14763,13655,10981,7403,4561,2244,932,290
26,12,51,156,470,1172,2319,4032,6244,9117,12138,14063,14713,13657,10972,7430,4538,2148,791,326
19,21,64,201,490,1115,2392,4053,6339,9640,12215,14554,14962,13118,10680,7046,4157,2118,795,296
11,23,70,171,456,1125,2326,4024,6442,9477,12224,14537,14681,13331,10555,7214,4017,2297,973,356
11,18,95,242,551,1228,2269,4003,6239,9463,12131,14192,14711,13361,10550,7451,4255,2275,798,315
10,24,84,236,599,1212,2190,4000,6229,9527,12414,14756,14670,13100,10743,7171,4333,2215,775,288
3,36,79,211,631,1239,2213,3904,6408,8903,11876,14538,14483,13316,10824,7644,4384,2240,902,307
13,21,62,201,464,1115,2225,3979,6380,8972,11858,14394,15199,13554,10757,7489,4383,2178,879,359
6,25,53,178,499,1054,2120,3887,6090,8743,11822,14267,15336,13778,11163,7482,4318,2024,789,351
4,21,53,182,494,1070,2034,3795,6292,9106,12044,14136,14957,13578,10850,7635,4712,2148,844,346
9,15,71,171,411,980,2105,3804,6239,9010,12020,14126,14459,13869,11247,7869,4752,2340,919,439
6,12,55,162,425,1064,2050,3739,6024,8876,12005,14219,14716,13660,10890,7476,4727,2441,946,414
5,15,41,190,499,1102,1974,3762,6217,8753,11752,14365,14981,14095,11273,7663,4376,2148,761,306
3,22,80,193,400,951,1944,3673,6044,8918,12179,14334,15029,13361,11108,7824,4599,2331,854,388
4,9,46,139,441,1010,2059,3838,5823,8822,12112,14183,14975,13950,11056,7983,4550,2111,857,364
7,13,39,126,374,970,2016,3711,5978,8840,11931,14245,15136,14017,11455,7839,4412,2137,889,282
1,9,46,183,464,1104,1998,3608,5914,8744,12224,14599,15139,13904,11164,7762,4497,2092,788,316
3,19,58,168,465,1031,2027,3618,5991,8629,11843,14566,15247,14034,11069,7642,4268,2123,830,333
7,16,38,162,460,933,1991,3644,5846,9041,12142,14780,15009,13996,10626,7594,4278,2187,935,363
3,18,44,178,467,957,2061,3705,6134,9446,12446,14439,14908,13241,10590,7765,4527,2356,845,363
6,10,74,186,438,1028,2182,4195,6361,9387,12370,14462,14147,13274,10808,7733,4720,2081,816,230
6,28,61,201,482,1008,2162,4032,6526,9512,12368,14606,14461,13349,10567,7536,4552,2195,888,341
3,14,54,178,416,1027,2102,4003,6501,9663,12314,14230,14760,13449,10584,7301,4412,2053,833,311
2,15,62,183,447,1066,2067,4138,6556,9478,12274,14476,14710,13384,10571,7153,4150,2096,778,330
6,15,65,190,488,1071,2143,4034,6548,9702,12865,14518,14822,13131,10248,7057,4172,2072,928,397
6,25,94,184,470,1067,2055,3929,6647,9979,13233,14873,14791,12833,9890,6995,4043,2055,870,373
13,21,59,174,452,998,2073,4055,6663,9736,13054,14757,14749,12743,10125,7129,4421,2174,823,317
9,26,48,180,463,1149,2117,4064,6714,9813,12768,14474,14199,12518,10116,7343,4318,2195,940,317
5,22,71,176,443,1087,2265,4076,6842,9735,12766,14114,14685,13017,10385,7414,4307,2068,829,280
15,21,89,201,514,1118,2213,4026,6569,9663,12481,14224,14397,13339,11028,7208,4251,1912,695,343
7,24,75,184,467,1045,2263,3896,6591,9548,12390,14443,14765,13443,10212,7428,4425,2102,677,294
5,20,69,147,439,1051,2133,4099,6531,9408,12338,14149,14534,12984,10608,7663,4455,2175,798,298
4,29,65,157,485,1088,2284,3970,6311,9439,12330,14329,14640,13049,10475,7358,4464,2286,962,329
9,15,79,204,517,1121,2244,3951,6394,9451,12000,14246,14587,13361,10522,7413,4678,2145,853,268
10,13,51,233,455,1062,2184,4095,6661,9310,12387,14023,14721,13790,10806,7313,4136,1948,791,353
0,8,63,174,469,1115,2210,4177,6695,9918,12135,14109,14316,13567,10734,7474,4366,2116,801,305
7,25,68,195,480,1173,2409,4140,6739,9498,12209,13761,14193,13156,10879,7514,4506,2115,811,320
12,33,84,238,589,1220,2284,3927,6377,8965,12095,13867,14359,13524,10889,7604,4576,2377,957,363
7,26,96,161,496,1109,2183,3812,6079,8883,11954,13489,14406,13650,11019,7874,4764,2531,1036,504
14,24,65,198,484,1092,2107,3706,6150,9059,11895,13921,14579,13383,11052,7540,4824,2438,1020,411
7,22,84,185,502,1158,2158,3800,6314,9395,12131,14455,14612,13263,10651,7591,4618,2339,993,301
5,10,61,201,553,1167,2309,3945,6430,9636,12226,14186,14612,13239,10789,7521,4216,2083,831,349
4,12,65,205,461,1113,2331,4233,6473,9324,12454,14420,14576,13310,10533,7252,4255,2216,806,276
6,23,74,164,471,1042,2112,3819,6337,9486,12228,14654,14915,13364,10777,6994,4144,2150,874,386
3,19,54,180,396,1044,2029,3771,6119,9273,12429,14449,14869,13744,10835,7464,4309,2015,830,292
10,31,59,161,436,1095,2062,3881,6374,8833,11980,14064,14999,13704,11443,7472,4051,2067,832,273
4,25,89,187,503,1049,2077,3808,6014,9172,11876,14598,15068,13291,10785,7494,4438,2149,966,348
15,19,59,193,497,997,1948,3739,6044,8897,11844,14267,14536,13720,11008,8043,4642,2328,960,509
10,25,55,209,460,972,1920,3414,6132,9107,12061,14129,14513,13697,11157,7650,4833,2351,1030,440
8,24,41,112,390,1013,2119,3771,6289,9184,12137,13922,14275,13622,11321,7828,4418,2289,1017,430
4,10,50,182,485,1063,2186,3889,6221,9090,11891,14023,14594,13503,11133,7440,4754,2407,923,425
4,11,41,186,474,1169,2240,4084,6451,9397,11920,13843,14374,12955,10745,7810,4690,2353,903,319
3,15,63,212,512,1053,2182,3922,6327,9617,12656,14257,14492,13484,10796,7161,4226,2022,851,324
10,26,72,182,491,1101,2145,4053,6509,9605,12472,14526,14729,13307,10451,7113,4240,2140,786,302
6,24,79,225,586,1186,2421,4126,6639,9745,12894,14347,14589,13186,10217,6948,4095,2008,808,271
5,32,114,191,517,1212,2391,4282,6870,9810,13009,14353,14387,12780,10256,6751,3966,1901,849,284
8,30,70,232,587,1227,2430,4163,6851,9885,12782,14547,14548,12912,10294,6921,3924,1918,765,241
11,30,53,209,545,1119,2356,4256,6961,9715,12578,14609,14689,12968,10293,7004,3985,2012,808,267
22,18,67,183,497,1042,2259,4221,6706,10089,12893,14259,14693,12971,10211,7157,4013,1878,790,260
10,28,72,182,532,1147,2341,4161,6852,9703,12409,14131,14601,13338,10329,7068,4242,1995,757,322
4,16,76,208,586,1129,2241,4078,6435,9036,11813,13915,14792,13956,10800,7791,4414,1832,760,290
3,28,72,240,553,1171,2053,3616,6076,9359,12006,14278,14775,13888,11120,7621,3973,2018,779,326
9,23,59,229,520,1123,2071,3648,6232,8919,11903,14220,15293,13895,11233,7725,4279,1991,714,279
8,29,52,186,468,1160,2192,3889,6153,8831,11340,13873,15227,14165,11233,7683,4521,2113,753,247
2,20,55,213,556,1071,2205,3873,5951,8698,11872,13947,15029,14075,11263,7480,4443,2285,887,302
3,14,45,180,514,970,2221,3674,6033,9110,12291,14628,14927,13651,11023,7460,4296,2141,957,309
5,10,57,192,472,1011,2074,3598,6121,9068,12328,14627,15239,14167,10744,7246,4196,2020,876,367
5,16,67,158,421,954,1952,3974,6461,9324,12313,14459,15061,13625,10702,7302,4279,2091,844,375
19,19,44,183,446,981,2067,4056,6680,9458,12200,14193,14715,13326,10621,7534,4481,2100,706,243
3,28,62,188,476,1097,2211,3970,6440,9425,12214,14197,14627,13194,10810,7467,4528,2210,852,290
11,21,67,185,528,1182,2272,4005,6513,9660,12429,14636,14528,13029,10323,7363,4252,2091,753,335
4,20,72,183,469,1050,2252,3980,6809,9457,12555,14523,15152,13136,10205,7232,4327,2146,764,264
6,16,56,157,548,1134,2272,4300,6510,9297,12482,14554,14553,13031,10500,7464,4395,1954,785,297
20,18,57,170,463,1102,2262,4108,6501,9358,11982,14260,14705,13517,10509,7446,4603,2259,845,284
23,27,82,204,488,1122,2160,3704,6155,9226,12060,14004,14997,13652,10880,7184,4289,2305,963,328
9,28,47,173,472,951,2161,3862,6085,9482,12607,14482,15312,13924,10969,7133,3858,1788,872,337
19,14,74,204,443,1008,2004,3991,6636,9324,12259,14481,14799,13873,10698,7481,4208,1939,705,286
10,26,58,191,355,1087,2247,3904,6562,9708,12298,14110,14719,13694,10698,7539,4469,1942,710,259
29,28,73,191,476,1151,2327,4183,6447,9173,12060,14381,14970,13245,10729,7542,4170,2139,818,194
16,27,58,169,526,1193,2251,3954,6394,9400,12375,14276,14662,13239,10763,7358,4364,1989,847,309
6,30,65,159,452,1065,2191,3943,6565,9504,12169,14251,14987,13737,10733,7125,4125,2039,826,266
7,19,81,180,484,1165,2151,4012,6534,9205,12312,14378,14561,13622,11032,7352,4318,1985,727,308
11,24,99,225,540,1087,2262,4001,6172,9020,11673,13889,15064,13634,11430,7907,4297,2046,720,278
13,24,74,164,537,1077,2094,3770,5999,9060,11641,14083,14866,14181,11315,7827,4499,2106,819,270
13,43,79,230,528,1068,2109,3963,6479,9222,12183,13643,14410,13851,11288,7590,4554,2149,858,369
13,38,101,255,499,995,2105,4147,6416,9347,11936,13852,14570,13685,11203,7523,4620,2355,806,368
3,33,73,208,481,1145,2282,4127,6425,9206,12014,13774,14645,13266,10788,7597,4543,2322,1000,409
8,25,86,197,437,1070,2202,4103,6424,8990,12294,14437,14724,13299,10784,7485,4538,2214,905,420
3,13,57,181,526,1166,2315,4044,6240,9182,12102,13961,14591,13662,10640,7612,4483,2199,803,336
7,28,67,215,498,1109,2072,3709,6231,9011,11630,14270,15259,13894,10953,7286,4695,2373,926,271
3,12,81,201,510,1097,2147,3820,6239,9030,12003,14280,14726,13826,11015,7396,4614,2351,865,324
6,25,94,222,447,982,1931,3640,6280,9342,12300,14212,14888,13702,10786,7388,4563,2201,881,367
18,22,63,184,382,975,2045,3845,6316,9295,12252,14426,14671,13626,11520,7493,4130,2085,870,256
10,15,39,148,357,993,2036,3847,6528,9327,12802,14489,14695,13229,11030,7905,4433,1987,766,247
3,23,47,147,432,972,2162,4035,6389,9391,12221,14286,14434,13250,10949,7604,4314,2106,877,302
11,20,82,210,536,1044,2116,3944,6380,9210,12541,14289,14257,12962,10927,7603,4453,2238,842,363
1,19,81,193,573,1104,2172,3891,6510,9433,12331,14497,14872,12964,10329,7580,4342,2199,959,373
17,47,62,207,533,1112,2198,3908,6508,9267,12602,14658,14567,13053,10104,7205,4451,2238,908,412
5,19,65,212,496,1217,2544,4267,6794,9775,12390,14178,14224,12693,10031,7101,4328,2115,849,346
11,38,92,211,565,1182,2381,4010,6618,9876,12788,14231,14516,12811,10077,7033,4443,2194,1029,355
7,32,98,207,514,1027,2205,4054,6651,9852,12837,14128,14065,12766,10546,7320,4561,2280,887,301
10,26,70,196,561,1104,2222,4188,7027,9973,12642,14503,14448,12764,10220,6955,4237,2246,941,275
14,33,67,196,525,1180,2278,4222,7046,9874,12753,14114,14445,13155,9911,7128,4178,2084,774,265
16,32,84,192,510,1192,2328,4120,6811,9609,12462,14058,14697,13211,10344,7162,4216,2173,737,281
7,41,86,190,535,1211,2312,4075,6732,9648,12559,14494,14734,12912,10201,7156,4363,2151,910,262
10,34,83,208,493,1055,2234,4184,6989,10021,12695,14471,14849,12842,10113,6861,4069,2031,900,364
19,39,75,187,461,1201,2347,4151,6809,10118,12760,14218,14223,13069,10541,7083,3884,1915,737,368
1,12,90,209,540,1201,2446,4334,6943,9919,12806,14393,14783,13188,10370,6859,3888,1921,763,272
7,24,73,190,514,1222,2359,4206,6881,9685,12526,14220,14565,13232,10260,7104,4408,2160,809,261
5,11,39,210,526,1126,2162,4168,6908,9687,12207,14328,14530,13236,10312,7012,4045,2107,900,343
8,22,88,219,535,1169,2336,4120,6516,9665,12270,14199,14653,13222,10601,7015,4273,2117,853,396
1,15,71,217,457,1166,2183,4022,6467,9695,12174,14392,14683,13460,10758,7348,4033,2083,839,321
10,28,60,198,567,1141,2309,4032,6406,9299,12019,14217,14683,13643,10693,7392,4422,2111,796,383
11,27,77,191,487,1137,2162,3801,6078,9149,12041,14236,14772,13817,10746,7618,4428,2051,863,398
10,22,72,192,470,1089,2179,3938,6460,9214,12243,14051,14927,13360,10678,7306,4493,2095,843,356
8,25,63,209,511,1106,2162,3917,6387,9425,12662,14143,14596,12846,10522,7320,4446,2292,1077,395
14,41,89,191,497,1030,2063,4117,6437,9596,12246,13956,14578,13199,10422,7166,4327,2257,1031,517
8,37,76,200,443,1063,2335,4064,6787,9818,12225,14357,14584,13074,10364,7084,4182,2208,904,421
3,26,71,215,516,1239,2291,4178,6654,9537,12440,14619,14540,13046,10481,7247,4107,2003,885,275
10,21,88,174,507,1145,2285,4017,6748,9906,12390,14183,14381,13277,10521,7255,4273,2059,817,335
18,36,53,170,437,1078,2372,3892,6547,9021,12235,14152,14597,13318,11208,7652,4500,2147,744,329
14,27,49,207,467,1138,2155,4030,6448,9002,11986,14145,14805,13677,11158,7399,4506,2304,855,307
11,20,67,189,431,1031,2122,4012,6241,8996,11748,13662,14769,13487,11091,7767,4545,2520,1020,357
14,24,57,191,520,1043,2195,3872,5929,8605,11682,14098,14810,13662,10772,7811,4951,2485,1053,443
1,19,63,193,516,1067,2146,3573,5834,8895,11756,13824,14643,13677,11161,8064,4727,2432,1040,462
4,22,67,241,490,1086,2184,3816,5951,9271,11926,13828,14452,13554,11074,7577,5063,2445,942,374
2,14,64,179,421,999,2109,3775,6308,9160,12099,13761,14289,13706,11058,8180,4727,2199,853,354
5,11,44,162,422,942,2004,3716,6043,9191,12313,13918,14313,13658,11294,7785,4827,2448,956,369
8,7,44,159,411,1010,2164,4136,6467,9078,11983,14166,14502,13567,11239,7615,4436,2244,928,391
3,14,83,211,493,1008,2234,3942,6512,9356,11952,14125,14550,13320,10815,7771,4483,2264,938,326
16,18,51,185,478,1114,2339,3990,6338,9286,12039,14142,14616,13520,10634,7535,4493,2191,886,424
6,15,74,191,519,1080,2162,3947,6423,9420,12691,14134,14399,13446,10421,7103,4468,2223,936,379
2,24,84,198,540,1236,2197,3952,6485,9727,12456,14245,14313,13068,10475,7326,4128,2080,873,422
13,21,81,184,523,1161,2314,4128,6499,9961,12140,14418,14471,13071,10543,7057,4068,2196,1009,435
20,29,80,178,541,1129,2321,3941,6265,9387,12547,14420,14368,12992,10342,7264,4592,2212,877,434
29,29,72,189,486,1085,2209,4204,6501,9374,12314,14336,14961,13424,10470,7202,4413,2095,806,430
21,34,80,210,512,1145,2278,3993,6361,9356,12334,14255,14597,13526,10784,7460,4369,2151,816,302
11,32,91,197,553,1206,2134,3971,6306,9313,11970,13975,14783,13574,10702,7769,4395,2142,841,342
12,28,96,194,540,1154,2103,3891,6131,9245,12002,13899,14927,13516,10734,7555,4561,2145,934,442
10,20,66,211,509,1079,2194,3605,6075,9155,12016,14342,14814,13569,10846,7668,4585,2114,854,373
9,16,64,190,452,1066,2056,3745,6272,9423,12179,13995,14724,13662,10781,7761,4444,2205,783,303
8,12,42,177,416,1037,2157,3921,6507,9408,12218,13846,14082,13389,11048,7842,4850,2259,867,357
6,18,80,193,473,1110,2406,4141,6570,9177,12306,13963,14385,12953,10608,7646,4717,2443,833,296
8,11,61,213,482,1104,2154,4101,6402,9643,12256,13958,14422,13284,10666,7350,4464,2400,917,323
3,14,95,239,600,1180,2424,4051,6682,9260,11953,13948,14780,13087,10447,7284,4394,2398,1028,405
4,19,99,228,585,1120,2212,4328,6524,9558,12187,13979,14697,13338,10586,7169,4104,2072,920,374
14,26,86,200,551,1126,2276,4085,6955,9364,12489,14023,14552,13387,10521,7392,4207,2083,826,369
10,37,66,204,526,1118,2244,4168,6660,9802,12378,14372,14483,13151,10396,7340,4098,1904,811,306
4,27,42,208,453,1145,2380,4204,6850,9653,12242,14177,14755,13009,10432,7479,4130,2017,790,313
0,17,61,199,495,1047,2343,4336,6930,9545,12119,13784,14431,13040,10713,7643,4522,2166,738,301
12,18,55,205,500,1137,2226,4103,6862,9818,12443,13695,14103,12885,10552,7590,4627,2129,841,269
6,14,67,211,555,1180,2233,3957,6639,9415,11912,14131,14398,13206,10595,7715,4478,2124,750,379
3,17,99,219,569,1184,2270,4165,6622,9342,12232,13800,14362,13338,10542,7514,4408,2275,920,302
3,37,83,221,525,1148,2233,3889,6362,9239,12313,14256,14299,13011,10597,7629,4681,2211,871,366
11,23,81,236,560,1213,2250,3908,6307,9189,12001,13850,15100,13733,10723,7564,4495,2188,804,317
9,26,74,238,504,1017,2100,3540,6345,9241,12251,14067,14877,13734,10934,7576,4324,2231,890,326
11,16,38,197,496,1088,2004,3855,6426,9138,12140,14303,14679,13645,10686,7641,4391,2194,799,294
6,41,52,169,428,1048,2202,4002,6563,9340,11838,13963,14871,13590,10903,7669,4406,2220,842,257
19,22,63,174,486,1029,2234,3983,6348,8912,11866,14253,15023,13505,10677,7682,4472,2334,930,375
6,27,50,162,460,993,2066,3849,5822,8905,11806,14069,15154,13994,11061,7858,4680,2267,840,321
7,14,48,202,467,1108,2213,3836,6195,8763,12198,14636,15223,13458,10815,7410,4326,2193,953,349
5,21,59,229,521,1080,2201,3726,6194,9055,12063,14010,14765,13887,11261,7476,4386,1997,938,461
3,21,55,217,496,1033,2138,3658,6025,8832,11862,14206,15337,13908,11153,7435,4258,2156,810,312
2,18,45,170,538,1118,2022,3816,6400,9065,11550,13930,15262,14506,11183,7555,4198,2045,861,296
1,19,79,207,460,1006,2063,3934,6529,9329,12095,14117,14947,13936,11029,7446,4305,2133,734,294
2,21,58,185,449,978,2050,3599,6147,9329,12347,14128,15006,14010,11240,7438,4488,1958,766,292
1,13,43,175,393,967,2089,3972,6447,9014,12093,14506,15020,13823,10771,7550,4312,2081,878,254
7,20,49,145,410,967,1999,3714,6540,9274,11954,14624,15273,14055,10639,7348,4504,2273,834,262
3,26,80,175,418,981,2007,3941,6409,9063,12162,14431,14713,13579,10455,7499,4479,2133,790,302
7,26,58,179,407,1127,2118,3772,6268,9408,12117,14188,14769,13199,10462,7641,4651,2278,940,334
7,24,93,184,454,1135,2117,3742,6128,9047,12236,14108,14659,13655,11021,7755,4297,2178,843,306
6,17,63,163,485,1087,2107,3825,6238,9299,12174,13677,14510,13930,11475,7695,4450,2159,778,310
4,16,83,194,449,1053,2161,3736,6071,9063,12162,13560,14604,13505,11261,8008,4636,2214,774,317
