40,52,19,11,14,7,2,7,7,0,6,3,14,7,26,114,178,250,356,524
50,41,27,18,12,13,8,0,2,3,4,4,18,14,38,106,179,276,410,588
62,39,22,14,17,8,4,5,0,3,7,13,21,55,47,51,154,253,347,512
44,17,9,13,6,3,2,0,0,1,8,12,23,14,18,80,153,189,275,531
22,13,7,9,10,3,5,1,0,0,0,3,10,27,38,71,106,236,320,435
19,11,7,7,1,1,3,0,0,0,5,12,14,15,33,60,130,243,340,583
21,10,7,8,6,3,1,0,0,1,6,4,5,5,9,55,110,274,371,623
25,20,12,6,2,1,3,0,0,0,1,0,3,4,37,68,154,284,378,620
14,5,1,3,3,8,4,0,6,1,1,0,0,6,53,73,161,284,395,644
21,11,13,10,11,0,1,2,0,0,0,4,2,7,28,70,179,272,359,572
38,31,24,4,5,1,1,0,0,0,1,0,0,1,26,121,224,309,366,682
23,31,14,16,20,1,0,1,8,3,0,0,13,24,47,95,216,303,344,544
42,19,16,14,19,4,2,0,2,4,1,1,6,17,42,103,153,276,449,636
44,46,29,18,11,3,2,3,0,0,1,9,7,13,31,98,147,242,374,542
39,33,20,21,4,9,1,1,0,2,0,10,9,21,69,87,130,264,376,574
23,60,46,9,3,5,4,0,0,0,2,0,10,16,70,91,181,210,282,493
33,28,31,11,9,5,5,1,0,0,1,4,13,22,25,85,163,206,376,476
53,49,16,15,14,6,6,1,0,0,3,1,7,21,36,81,137,215,314,495
45,26,9,12,8,6,1,1,1,0,0,2,17,30,45,83,131,176,294,491
22,20,8,10,8,3,3,2,0,0,1,1,17,16,60,74,138,189,324,599
35,31,23,17,15,7,3,0,0,0,0,3,15,12,36,54,99,244,317,556
56,32,34,11,11,14,8,1,3,0,0,6,9,5,21,46,100,179,329,548
55,27,32,24,24,15,15,13,2,0,0,7,5,17,33,76,104,195,274,437
37,29,15,9,18,5,5,10,1,0,0,1,2,15,40,62,145,210,315,435
44,25,29,9,2,0,1,1,1,0,0,5,14,19,32,66,111,177,243,413
51,23,20,28,8,3,0,0,0,0,1,21,14,21,25,61,133,232,337,502
18,13,16,24,15,9,0,0,1,2,9,9,13,16,17,74,112,213,347,519
27,23,19,17,30,9,4,0,0,0,0,0,1,17,44,75,118,267,315,593
20,20,29,25,28,9,6,2,9,2,0,1,3,1,31,71,124,204,332,644
36,47,23,14,23,11,1,2,1,1,0,3,3,1,17,63,135,240,323,588
42,17,23,16,7,2,1,0,2,1,0,0,12,9,30,68,131,220,308,529
41,34,22,16,8,3,0,0,0,0,5,5,2,16,25,63,112,225,321,675
36,41,24,12,12,0,0,1,0,1,2,1,8,7,26,74,150,279,424,560
25,24,23,14,1,5,2,0,1,0,3,3,7,12,18,90,154,287,387,608
29,9,20,17,6,1,0,7,1,1,0,0,4,8,23,94,196,292,419,609
15,14,8,17,8,16,5,2,0,0,0,0,2,12,45,93,158,298,390,693
44,27,8,20,17,4,4,0,0,0,0,0,6,22,43,61,152,328,428,606
17,49,32,9,7,5,5,1,1,0,0,2,6,10,47,77,194,317,403,591
66,58,21,16,6,7,1,0,0,2,6,1,9,24,42,81,196,304,378,625
47,34,21,21,16,8,2,0,0,0,0,1,3,10,64,128,171,206,335,600
53,26,22,13,11,7,0,0,0,0,0,0,10,26,78,114,188,317,412,524
45,20,32,23,7,3,0,0,1,0,0,2,13,23,52,109,207,244,352,511
37,26,31,14,7,6,6,1,3,8,1,0,2,21,42,52,137,235,438,652
46,29,18,6,4,5,2,0,1,1,1,1,8,22,31,75,175,356,475,611
73,42,28,16,22,14,10,2,7,0,0,5,14,8,23,79,180,338,431,689
74,19,28,27,22,6,2,5,3,2,0,5,1,10,37,85,170,293,461,750
25,18,28,29,19,13,3,4,1,4,0,1,8,31,81,81,205,359,422,605
58,31,19,21,15,12,3,2,0,1,3,3,11,22,33,114,183,304,421,739
64,36,22,11,10,5,1,0,1,0,6,11,6,17,42,84,204,305,433,832
25,11,13,7,3,1,0,0,3,2,3,2,4,21,54,115,218,275,412,601
43,38,15,19,11,2,4,1,0,1,0,1,8,18,54,97,206,220,344,589
18,17,30,25,18,4,7,4,0,0,0,1,8,7,42,107,160,231,447,565
15,12,8,13,13,5,0,5,1,4,1,4,4,7,51,86,146,281,339,605
23,21,25,10,5,2,8,2,3,0,0,1,4,18,43,94,176,263,313,561
26,21,11,10,11,0,6,0,1,1,1,0,3,9,42,99,175,248,346,629
18,19,12,6,7,4,5,7,2,3,1,7,11,21,64,74,140,208,348,541
51,20,10,12,7,1,3,8,2,5,1,3,10,13,42,58,122,251,442,789
36,21,20,12,6,6,7,0,6,8,3,0,8,13,32,64,112,229,480,656
28,28,30,8,6,7,6,2,2,1,0,1,14,25,23,59,142,260,408,690
48,39,18,17,17,13,3,2,3,5,7,8,6,24,41,63,146,215,372,643
39,32,22,7,8,3,6,0,7,5,7,5,13,14,32,92,132,216,342,681
16,8,17,14,9,5,1,4,8,4,13,5,8,37,48,77,124,268,389,603
36,32,19,8,8,6,3,1,8,1,0,2,9,22,30,76,137,276,442,634
54,34,21,21,9,9,0,1,3,0,3,4,15,20,25,75,158,268,330,571
67,60,26,11,5,2,3,4,0,0,1,6,3,14,28,44,124,247,272,532
29,33,27,14,8,0,0,1,0,5,0,7,7,11,24,83,120,161,361,522
61,20,28,27,12,17,1,0,0,0,2,5,15,11,28,55,108,241,377,615
25,12,32,30,28,4,2,1,2,0,1,3,14,21,48,48,119,273,354,596
36,34,25,18,13,2,7,0,0,0,0,4,4,18,36,64,111,211,425,631
29,42,21,24,13,9,2,3,4,0,0,0,5,20,62,77,144,234,405,768
29,31,22,19,15,1,1,9,1,3,0,0,9,26,36,69,118,250,433,727
42,29,27,34,10,3,2,0,0,0,1,5,15,18,39,77,177,291,413,673
20,6,20,33,6,6,10,13,0,6,7,6,12,13,55,111,217,311,476,684
27,26,27,15,3,5,1,1,1,0,0,3,19,36,64,165,260,346,474,702
41,33,22,6,17,0,6,0,0,0,0,1,12,20,60,102,240,375,494,730
50,25,20,3,8,8,3,3,3,8,3,11,4,4,38,111,226,439,463,805
24,20,16,9,14,1,10,6,1,2,4,25,22,39,69,111,209,414,578,867
16,8,9,15,7,2,3,6,3,0,9,2,4,19,45,98,202,356,511,820
22,34,15,13,4,3,3,0,3,2,1,4,9,49,90,137,246,342,573,974
22,19,7,11,5,3,14,3,2,7,2,12,41,50,54,142,210,387,510,788
25,39,26,13,9,7,4,6,5,8,7,0,13,24,62,130,228,355,501,741
46,26,9,19,2,8,12,3,2,4,10,10,7,18,83,136,195,353,467,789
25,4,11,8,9,2,2,1,1,4,2,4,29,21,59,115,172,344,562,861
17,9,5,5,6,3,1,0,1,2,0,4,20,39,71,117,194,290,542,934
22,23,15,9,8,7,3,4,1,1,1,0,11,24,40,95,221,406,501,714
14,39,7,13,15,4,1,3,2,8,3,6,14,19,35,92,199,295,492,696
11,9,5,3,4,2,2,1,0,0,3,6,14,27,40,113,191,269,479,774
13,13,9,6,8,7,6,9,6,3,0,5,12,37,34,84,161,342,470,761
18,18,18,12,4,6,3,1,0,0,0,1,6,22,43,87,193,283,484,755
40,27,7,6,5,3,4,5,1,0,0,6,8,16,52,102,195,251,438,794
16,11,8,11,9,3,1,0,3,2,0,2,5,9,44,64,201,306,468,830
18,21,13,3,6,7,0,0,3,6,3,7,3,17,52,102,190,333,523,775
45,23,5,19,3,10,5,0,7,5,8,5,13,24,55,95,241,363,417,756
54,16,13,12,12,6,7,0,4,2,3,17,6,16,32,111,219,363,490,719
31,14,9,4,0,5,8,3,3,0,5,8,5,24,61,130,176,303,460,632
22,6,14,1,3,2,2,1,0,5,4,7,7,24,60,139,274,349,446,691
31,20,12,13,2,3,0,1,5,3,0,3,3,26,48,105,203,265,357,579
34,42,25,7,8,2,1,3,5,1,0,0,4,13,42,98,130,232,374,518
40,41,22,14,10,4,3,0,0,0,3,4,8,27,46,88,119,221,427,536
30,15,18,14,9,2,4,6,0,0,0,2,11,22,35,69,116,227,327,585
12,11,15,7,2,4,7,1,0,0,1,2,5,28,34,50,130,263,367,632
20,14,15,5,4,6,0,0,0,1,1,5,11,23,60,88,138,234,411,588
61,36,24,14,17,2,1,0,0,0,1,1,26,31,47,105,139,265,392,534
79,27,9,8,13,2,22,1,0,3,2,6,6,18,35,107,203,335,378,592
48,28,10,8,11,7,4,0,0,0,2,2,6,22,44,90,175,248,358,620
26,14,14,9,4,2,1,0,0,0,0,0,16,50,46,117,165,206,325,525
25,12,13,6,6,4,4,3,0,0,0,0,5,15,48,90,123,224,301,423
42,36,14,5,1,2,0,0,0,0,0,3,10,17,45,72,122,218,313,436
36,17,8,5,9,5,0,1,1,1,0,2,9,22,52,65,128,182,284,502
28,16,27,11,14,5,3,0,0,3,1,4,5,34,46,89,118,214,323,398
41,26,10,13,11,2,4,2,3,0,1,3,9,19,49,84,171,240,275,482
52,41,39,39,16,6,1,2,0,0,5,5,13,19,58,108,162,266,354,485
39,51,28,18,19,12,12,8,4,3,5,13,5,27,65,91,146,217,290,493
29,29,27,7,16,4,4,3,2,0,0,7,9,15,41,73,181,217,346,468
30,11,15,5,7,8,15,5,0,0,0,7,5,11,28,67,139,246,358,607
14,5,7,11,9,2,1,0,6,4,2,3,2,9,41,73,168,239,370,560
15,19,16,21,2,1,3,1,1,0,1,1,9,20,62,98,88,226,323,549
40,32,23,6,5,5,7,6,1,0,1,2,4,14,64,83,99,255,334,492
29,29,16,12,3,4,0,0,0,0,0,0,7,16,21,98,204,216,316,464
41,29,11,7,4,0,3,2,0,0,4,1,9,32,31,61,95,190,313,505
35,27,19,9,8,6,1,5,10,7,5,8,3,29,41,69,134,220,295,533
38,36,20,24,9,2,1,9,5,1,0,2,9,18,40,101,196,312,378,559
13,20,25,10,18,12,14,0,1,0,0,2,12,25,43,73,145,216,363,639
16,10,13,13,19,3,8,8,11,0,0,1,25,15,43,56,129,250,379,661
48,39,37,16,2,6,5,0,2,0,7,5,8,12,38,62,155,262,396,700
65,29,31,17,18,8,2,0,0,0,1,1,0,8,45,64,172,224,467,768
37,29,18,18,9,7,5,1,0,0,0,1,1,13,60,97,150,326,418,741
36,39,30,16,6,5,1,2,0,0,0,0,7,18,56,131,172,278,442,694
44,25,17,14,12,1,5,2,0,2,0,2,5,26,41,79,156,273,405,688
55,20,40,11,7,8,5,4,0,0,4,13,21,5,27,92,159,294,438,640
32,36,16,28,12,11,3,0,0,0,2,2,5,16,28,75,224,267,390,547
73,40,19,24,3,3,1,1,0,0,0,2,9,24,50,102,163,278,387,711
72,40,19,15,9,1,2,0,0,0,7,11,21,27,56,94,178,310,461,743
51,28,17,8,13,11,0,0,0,0,0,2,12,12,40,93,174,310,383,621
48,31,19,9,3,3,4,4,0,0,0,6,14,20,37,91,125,211,333,664
29,16,15,7,10,11,0,3,0,0,2,3,3,24,50,46,113,230,388,677
20,11,13,5,8,2,3,10,2,0,0,7,9,17,29,72,138,298,413,712
38,27,15,11,8,0,0,4,4,1,1,1,1,11,28,92,178,220,315,467
43,17,19,20,3,7,15,5,1,2,0,0,5,21,48,96,142,210,317,546
24,14,26,21,31,7,8,2,0,4,3,2,9,23,33,72,118,196,396,562
29,20,9,18,19,13,13,3,1,0,0,4,4,15,20,51,122,241,342,543
30,23,20,15,20,10,5,4,5,4,1,0,7,7,18,49,154,254,388,539
36,22,18,21,18,8,18,9,6,1,0,0,3,11,21,62,182,279,350,630
25,20,12,19,16,5,4,3,1,4,0,5,2,14,30,69,147,297,408,576
15,15,12,14,11,2,3,2,0,0,0,2,5,12,44,95,177,278,353,551
25,16,8,14,7,7,1,5,0,0,0,14,16,14,28,113,163,248,351,642
17,18,5,8,11,6,4,2,0,0,1,5,6,16,26,82,192,295,367,780
24,14,21,6,2,6,8,5,1,0,0,6,13,39,51,83,132,255,475,647
15,17,18,10,4,3,7,0,0,0,1,2,8,9,37,113,203,286,405,615
13,25,18,17,8,8,0,1,0,4,0,0,5,22,41,85,189,315,434,664
50,29,16,22,14,10,0,1,0,0,0,0,3,11,32,158,250,304,437,744
51,24,15,11,18,16,6,1,0,1,0,0,3,9,52,90,204,334,480,730
18,10,12,31,13,3,16,2,0,0,1,4,7,6,69,106,215,355,491,766
27,19,15,16,11,16,2,3,2,4,0,4,10,19,48,128,231,354,456,870
21,17,25,30,19,1,0,4,0,6,6,4,11,47,40,112,216,335,555,881
23,25,17,9,18,8,1,0,0,0,0,1,11,41,68,151,211,312,562,772
34,30,15,12,9,11,12,1,0,0,0,0,3,25,49,115,247,345,465,770
59,44,29,5,4,7,1,1,2,13,8,5,8,32,46,105,203,313,500,853
45,30,13,10,7,1,3,0,1,0,2,0,3,22,25,82,198,369,470,852
24,14,8,8,6,5,6,2,0,2,0,4,8,15,62,69,150,374,564,850
28,9,7,12,11,5,3,4,2,3,11,5,13,21,42,75,194,328,448,862
51,16,34,32,13,0,0,0,0,0,1,0,5,13,43,97,233,295,527,939
57,43,22,10,9,3,4,4,0,0,0,3,19,21,51,101,153,294,489,824
49,48,40,28,13,0,4,0,1,2,0,1,17,35,40,107,192,216,505,884
37,28,38,25,9,0,1,1,0,0,5,2,11,14,40,118,191,323,436,664
34,40,25,13,12,17,4,3,1,2,0,1,5,35,69,116,174,306,359,711
43,33,20,22,18,9,5,3,0,0,1,2,8,23,80,110,152,231,324,623
35,30,24,26,15,5,1,0,0,0,0,0,5,25,44,82,129,252,448,709
57,37,37,23,23,8,2,1,1,0,0,5,22,17,29,108,160,271,450,837
62,52,54,35,30,8,0,0,1,1,5,2,20,39,45,98,152,264,439,706
45,19,16,21,13,16,4,1,0,0,5,21,17,24,47,90,143,281,385,580
62,28,7,7,3,9,3,0,2,6,2,2,3,15,53,89,163,267,306,581
56,32,34,24,11,10,3,2,2,2,1,6,12,27,43,91,156,286,349,461
28,32,36,28,15,5,2,2,4,2,9,0,14,19,27,87,155,261,383,620
44,42,22,17,19,14,2,1,1,11,2,3,3,15,64,88,162,266,318,638
39,27,27,22,15,13,2,4,0,1,0,2,16,21,40,78,180,278,369,612
35,22,14,9,10,4,8,2,1,5,8,10,10,16,28,64,193,286,407,577
41,23,7,10,7,3,0,0,0,2,1,0,5,15,53,114,148,277,424,740
42,25,12,21,13,13,6,0,0,0,0,4,2,5,31,77,135,286,380,656
40,47,38,5,9,9,9,0,0,0,0,0,3,24,61,80,128,218,496,726
47,37,11,15,14,7,25,0,0,0,0,7,28,27,50,90,149,282,477,752
31,20,29,10,3,4,3,1,0,4,12,18,12,13,36,95,211,364,545,1056
37,21,16,5,5,7,3,3,1,5,7,23,13,23,29,106,238,382,541,940
47,13,15,7,1,4,1,1,0,0,1,10,23,18,43,104,201,382,586,1017
54,25,13,6,2,3,4,1,0,0,0,9,15,21,40,109,248,419,594,917
46,32,25,2,3,6,0,0,0,2,9,5,5,30,39,98,208,426,546,824
22,26,17,13,1,1,0,0,0,3,8,1,3,10,40,93,205,298,482,860
45,25,20,11,11,14,3,1,0,4,0,1,2,13,26,68,149,299,562,869
29,19,18,9,6,0,2,6,1,2,0,0,2,6,30,87,143,261,510,976
29,40,10,11,16,1,1,0,1,0,0,4,8,10,54,112,213,341,495,822
56,45,34,28,18,6,3,1,0,0,0,0,14,9,51,116,231,397,477,764
25,18,34,23,20,12,3,10,0,2,0,0,2,11,47,118,271,337,518,867
28,27,14,21,20,16,5,3,1,0,0,1,18,40,90,113,234,410,596,751
47,42,31,19,13,8,3,3,0,1,0,12,46,59,106,122,279,457,524,717
39,41,22,12,8,7,0,2,2,4,9,23,31,69,118,138,272,419,479,670
32,17,18,12,3,7,1,0,2,3,5,14,5,52,106,130,292,400,479,734
20,34,24,22,6,17,1,0,0,5,6,7,6,39,87,132,225,366,455,912
52,31,27,21,17,12,3,0,3,10,4,5,6,20,62,137,243,333,483,841
70,44,12,19,17,5,6,0,1,0,4,5,8,39,68,106,151,301,456,776
84,43,43,27,15,4,1,0,0,2,0,4,15,18,36,83,161,254,451,754
48,28,18,24,18,8,7,0,0,1,0,5,15,31,44,75,159,257,378,608
38,31,28,22,16,7,7,2,0,2,6,0,8,25,58,65,149,267,305,595
29,11,28,13,20,13,2,3,2,0,0,1,9,7,52,87,159,236,320,660
50,30,20,12,15,7,2,0,0,0,1,1,18,19,59,83,119,189,377,583
40,24,26,6,18,6,2,3,1,1,3,1,10,25,55,86,160,233,394,653
36,22,11,10,9,5,1,2,0,1,3,0,5,24,50,99,182,211,388,531
33,20,11,15,8,17,6,3,1,0,2,2,7,25,41,61,96,210,334,573
37,35,19,14,26,7,2,1,1,0,0,1,16,12,43,60,125,287,373,691
51,22,13,10,13,9,5,0,1,1,0,0,2,10,29,66,111,214,359,648
80,41,16,10,6,5,3,1,0,0,1,0,8,6,42,65,182,222,307,607
41,28,15,3,6,4,2,6,2,0,0,1,5,16,50,50,136,215,352,570
34,16,13,14,3,10,7,0,2,0,0,1,10,31,49,97,148,243,331,551
15,6,10,4,15,4,0,0,0,0,4,16,5,23,41,68,154,261,337,452
47,20,22,15,28,13,6,2,3,4,1,0,8,11,28,119,186,232,382,560
46,21,16,25,23,7,6,1,2,5,0,1,21,18,40,96,156,228,314,477
32,16,12,12,8,8,5,0,0,0,5,7,4,15,44,67,127,205,273,521
59,29,32,10,10,5,1,0,0,0,1,3,22,29,46,79,105,233,274,444
45,40,10,15,3,2,11,3,0,2,2,5,4,29,31,119,161,262,305,499
57,52,38,19,15,3,0,3,0,2,6,4,6,18,46,66,172,208,273,537
53,30,37,22,20,15,4,7,2,2,8,0,7,34,53,89,183,220,275,473
54,33,22,15,6,15,3,1,3,8,2,12,9,36,65,135,170,247,318,594
29,34,19,19,11,3,2,3,13,3,6,4,23,62,78,118,212,226,391,637
63,26,28,27,10,2,5,2,5,3,5,0,9,29,80,82,158,255,459,678
37,34,25,15,19,19,18,2,0,3,1,0,24,43,74,109,216,306,383,555
36,33,26,5,5,2,3,2,2,6,5,10,14,34,61,87,145,235,355,543
51,40,22,19,18,7,1,5,2,9,13,3,2,14,45,89,114,191,312,580
35,31,33,12,12,6,8,4,7,7,17,4,12,18,42,77,129,223,309,498
53,39,23,11,21,8,3,8,6,2,4,5,7,13,32,83,142,200,323,515
53,30,34,25,8,2,3,2,0,0,3,10,10,19,27,57,92,198,278,378
31,24,30,17,5,2,7,2,0,0,1,4,10,27,43,81,115,183,309,493
56,43,18,18,7,3,0,0,0,0,2,4,18,23,63,73,162,241,320,641
29,28,13,1,3,1,0,1,2,1,10,7,13,25,70,88,137,240,347,562
51,38,21,18,10,1,1,1,0,7,10,16,17,20,49,63,108,238,347,657
32,30,28,28,3,3,0,0,2,1,0,1,7,19,27,66,153,281,454,550
24,6,14,11,10,4,0,0,1,2,2,2,10,19,30,78,140,259,357,508
9,5,8,17,7,1,0,0,0,0,2,2,9,8,25,72,174,294,391,488
24,6,10,8,2,6,0,2,0,0,1,4,10,19,45,128,197,298,334,614
43,20,23,8,2,2,2,0,0,0,0,1,4,15,39,79,180,289,383,651
52,30,33,29,14,11,0,1,0,0,0,0,5,10,23,79,164,269,345,537
45,23,15,13,23,20,7,0,2,0,0,5,14,13,33,61,169,279,381,510
29,14,12,10,11,6,5,2,3,0,0,11,13,31,39,72,130,226,387,565
43,33,21,15,10,3,6,8,0,1,0,0,2,8,39,54,114,240,404,532
45,29,14,7,14,5,9,6,9,0,0,0,7,13,22,55,112,261,395,589
24,23,10,16,13,6,1,9,3,1,1,3,4,14,18,71,121,210,384,537
16,14,18,26,7,1,0,0,1,0,1,5,2,7,15,59,99,209,326,505
35,27,13,16,6,7,3,0,0,0,1,1,3,5,27,73,103,183,342,559
19,26,20,8,4,10,10,4,1,0,0,1,3,18,25,60,87,182,295,445
42,16,15,4,0,0,1,2,0,0,0,1,3,5,23,53,127,197,256,443
34,23,15,9,5,2,0,1,0,0,0,0,3,12,38,64,111,226,316,535
22,21,16,15,6,3,1,0,0,3,0,1,8,10,27,82,152,191,332,542
22,15,16,7,2,0,1,1,2,8,7,0,3,6,43,96,155,255,353,450
40,10,20,14,9,1,3,3,6,0,2,0,4,11,41,81,152,188,295,499
37,26,26,7,6,2,0,0,0,0,0,0,2,13,28,103,118,189,235,465
37,35,13,13,4,1,0,0,0,0,0,0,0,9,26,75,145,209,264,452
47,26,11,2,1,5,1,2,0,0,2,1,4,13,36,73,127,186,221,426
47,33,9,4,4,2,9,2,0,0,2,1,11,12,24,32,112,180,266,466
27,18,27,8,2,1,2,0,4,0,0,0,0,2,13,57,69,141,222,415
29,22,6,0,10,5,6,6,1,0,0,1,2,8,14,46,88,172,326,514
32,22,14,14,1,3,8,11,8,2,2,3,8,8,11,44,110,201,327,688
28,18,20,10,8,9,5,2,5,7,1,0,5,5,21,45,101,190,359,664
42,17,25,11,16,16,3,1,4,3,1,0,3,19,34,53,127,233,396,583
51,14,16,8,11,18,12,0,0,0,1,1,5,19,31,63,124,251,319,632
21,19,8,5,14,15,13,3,4,5,4,0,2,6,35,59,181,227,332,549
23,29,18,18,14,21,3,0,3,6,0,0,4,9,39,66,94,228,368,599
31,26,20,20,19,5,6,1,0,0,0,2,10,29,38,38,122,250,354,592
33,23,13,23,11,4,3,2,0,2,5,3,3,13,57,97,169,301,355,605
14,22,16,17,9,7,1,0,0,3,1,5,3,12,21,79,162,339,421,600
14,14,16,12,3,4,1,1,0,2,3,0,8,27,39,86,222,328,475,662
30,22,11,11,11,0,0,0,1,0,0,1,6,23,34,72,177,347,476,701
34,19,20,30,9,0,5,2,0,0,0,1,7,29,68,105,207,344,422,655
20,26,19,13,15,10,0,0,0,0,0,0,1,10,53,113,176,280,375,557
53,34,11,15,5,4,2,6,0,0,2,4,4,15,24,83,198,299,448,661
34,35,19,9,9,4,0,0,0,2,5,1,5,10,30,115,208,274,393,660
45,10,7,16,7,0,4,1,0,0,1,0,2,12,43,82,183,317,496,747
35,21,21,4,4,1,1,2,1,0,0,1,3,9,44,88,200,315,488,791
39,45,27,7,3,1,6,5,5,0,1,4,3,18,35,103,212,327,438,821
60,65,27,19,22,8,6,8,2,0,0,3,10,18,35,79,174,349,541,854
66,44,30,7,10,16,11,8,0,2,7,2,18,24,35,74,185,357,499,722
31,25,22,13,8,6,11,2,6,1,4,7,4,14,31,87,187,330,508,707
45,36,30,13,2,0,3,2,1,1,1,6,7,11,34,74,128,310,513,694
41,48,30,20,14,8,8,0,0,2,4,4,13,33,33,75,177,296,456,658
24,13,18,9,13,10,3,4,4,0,2,4,3,19,35,87,130,262,395,622
29,16,20,14,10,7,11,6,6,0,2,2,1,5,24,91,170,306,392,643
65,30,17,18,11,8,3,1,0,2,1,2,3,20,37,92,178,318,409,778
32,32,18,16,2,2,1,0,0,2,2,0,7,22,25,80,182,315,511,729
40,21,23,17,3,0,1,0,0,0,0,1,1,11,29,99,188,250,373,693
48,32,22,25,25,2,1,4,0,0,0,1,2,22,48,50,159,221,417,687
52,24,27,22,7,2,4,1,3,0,1,10,8,24,25,90,160,297,472,680
52,20,30,11,13,5,0,0,0,2,3,19,6,23,41,81,155,279,425,750
43,30,22,18,7,2,1,0,3,0,1,3,4,12,26,87,216,338,452,705
