20463,14169,11092,7987,5459,3366,1964,1297,777,495,300,311,473,772,1319,2290,3968,5795,8205,12548
20946,14316,10940,7365,4860,3159,2165,1336,835,494,392,353,480,778,1321,2292,3918,5922,8356,12887
21034,14519,10923,7420,5030,3257,1844,1091,813,482,399,348,542,781,1298,2338,4019,5885,7917,12344
21647,14119,10656,7613,5012,3263,1976,1168,678,383,349,352,480,735,1363,2375,3959,5930,8147,12681
21382,14655,10554,7609,4943,3104,2042,1292,647,365,285,318,458,686,1334,2319,3818,5757,8285,12710
22075,14654,10436,7308,5038,3199,1907,1116,718,454,353,324,474,731,1306,2261,3792,5971,8480,12616
21505,14436,10848,7427,4777,3164,1950,1198,714,506,386,343,459,697,1432,2334,3731,5727,8050,12766
22133,14582,10686,7537,4644,3031,1747,1076,754,551,442,357,481,813,1402,2290,3656,5871,7974,12856
22644,14916,10436,7555,5133,3155,1856,1157,600,404,330,346,556,776,1242,2210,3668,5809,7892,12189
22685,14762,10778,7438,4914,2808,1749,1165,703,470,426,467,566,778,1281,2292,3870,5676,7960,12253
22311,14938,10947,7081,5066,3163,1984,1240,660,380,382,374,495,648,1156,2346,3942,5627,8040,12360
22052,14273,10705,7242,5028,3367,2061,1132,654,382,310,374,474,761,1333,2338,3932,5744,7939,12386
21450,14611,10696,7266,5014,3208,1959,1307,580,390,319,370,477,692,1270,2273,3881,6202,8285,12829
21475,14240,11331,7995,5176,3250,1911,1118,674,348,251,297,423,680,1256,2399,3719,5633,8242,12643
21623,14579,11038,7631,4854,3213,1955,1078,594,412,306,200,376,652,1201,2212,3737,5918,8470,12801
22304,14570,10576,7224,4792,3202,1961,1263,654,393,256,225,369,630,1176,2214,3676,5880,8568,12707
22157,14109,10758,7510,4944,3179,1986,1235,815,444,259,259,388,597,1251,2288,3810,6050,8317,12246
21194,14166,10902,7655,4940,3080,1848,1175,825,539,275,332,429,713,1357,2241,3877,5777,8020,12958
21171,14109,10888,7984,5199,3251,2046,1158,859,455,337,214,339,609,1351,2294,3648,5786,8072,12501
21190,14029,10983,7750,5350,3399,1958,1074,630,404,309,290,321,791,1370,2458,3833,5966,8128,12666
21127,14068,10743,7999,5263,3342,2101,1163,691,412,251,314,483,858,1358,2282,3751,5985,8160,12434
20506,13748,10904,7514,5267,3587,2214,1353,810,530,310,336,467,810,1217,2139,3709,5938,8268,12896
21089,13682,10520,7451,5122,3608,2248,1271,713,431,357,322,379,662,1257,2112,3454,5818,8757,13045
21121,13599,10403,7504,5053,3359,2172,1335,706,485,322,299,411,673,1143,2150,3800,5947,8446,13735
20720,13663,10556,7502,5162,3466,2157,1174,852,539,349,314,286,611,1190,2207,3742,5830,8503,13707
21108,14019,10827,7402,4915,3299,2013,1166,775,471,361,312,417,648,1307,2257,3709,5925,8333,13484
21144,14362,10688,7658,4914,3176,1937,1249,748,480,399,329,302,571,1205,2391,3786,5978,8550,13402
20923,13800,10569,7958,5318,3446,1969,1207,662,391,352,320,379,634,1159,2215,3967,5944,8454,12796
21262,13979,10860,7691,5207,3375,1948,1054,620,420,311,251,362,573,1183,2322,3914,6046,8322,12805
20979,14167,10535,7337,4988,3195,2082,1167,774,464,245,296,419,678,1060,2084,3843,6103,8500,12997
21409,14297,10658,7495,5051,3159,1934,1064,581,420,245,219,374,639,1256,2185,3716,6012,8616,13302
21366,14540,10728,7507,4857,2916,1744,1079,610,383,227,237,299,646,1303,2309,3878,6141,8685,13379
21327,14079,10783,7468,5110,3253,1842,1037,604,317,187,216,354,703,1225,2396,3910,5919,8369,13303
21639,14404,10788,7600,5162,3165,1769,963,536,295,197,249,434,833,1440,2492,3837,5791,8347,13002
21531,14299,10673,7461,5166,3063,1805,1038,584,312,239,261,494,870,1411,2462,3937,5878,8281,13001
22351,14479,10916,7182,4887,3006,1721,918,631,342,273,344,528,811,1488,2461,3836,5876,8011,13222
21920,14691,10936,7466,4632,2922,1616,974,638,458,304,359,537,693,1236,2211,3811,5570,8214,13274
21605,14843,11100,7554,4602,2811,1655,1005,602,464,363,339,449,729,1183,2151,3606,5716,8822,13770
21450,14394,10897,7533,4908,3021,1707,925,604,408,365,339,413,673,1269,2126,3497,5842,8861,13535
21185,14158,10992,7616,5318,3196,1925,1124,565,288,266,314,453,671,1168,1932,3483,5820,8765,13895
21013,14417,11334,7821,5337,3198,1950,981,485,293,231,288,444,739,1173,2158,3749,5952,8439,13453
21540,14367,11156,7853,5364,3348,1878,1024,437,223,132,199,414,580,1110,2070,3782,5965,8337,13311
22280,14453,10819,7456,5205,3293,1888,980,527,250,136,191,340,571,1206,2194,3719,5766,8362,13264
22352,14986,10647,7558,5149,3139,1940,1080,560,259,158,152,354,561,1258,2123,3706,5689,8059,13036
22285,14289,10831,7302,5228,3386,1887,1109,593,382,201,180,314,566,1222,2263,3757,5711,8241,12894
22404,14531,10935,7441,5041,3083,1924,1109,596,368,293,206,368,672,1230,2272,3766,5765,8337,12457
21935,14678,10405,7427,5110,3130,2103,1077,658,322,264,254,380,713,1270,2362,3925,5739,8372,13087
21851,14008,10517,7510,5283,3328,2003,1036,557,358,221,281,415,726,1386,2246,3741,5876,8562,13105
21348,14416,10513,7627,5116,3309,1995,1174,627,340,208,215,350,667,1197,2142,3807,6168,8442,13489
21889,14537,10456,7171,5153,3290,1940,1061,603,314,189,273,335,639,1194,2215,3616,5922,8466,13626
21989,14650,10900,7490,5019,3003,1780,937,570,349,260,250,334,654,1280,2253,3716,5548,8664,13792
21906,14784,10888,7358,4832,2947,1655,941,602,350,228,301,374,735,1291,2165,3705,6077,8389,13443
