12626,8519,6865,5265,3864,2904,2151,1447,940,916,948,1173,0,0,0,0,0,0,0,0
12741,8670,6701,5259,3925,2742,2030,1394,1038,961,974,1094,0,0,0,0,0,0,0,0
12468,8770,6989,5316,3886,2781,2023,1521,1153,878,931,1109,0,0,0,0,0,0,0,0
12294,8467,6910,5448,3827,2651,1975,1452,1115,807,858,1096,0,0,0,0,0,0,0,0
12494,8544,6898,5316,3853,2693,1971,1456,1140,924,935,1040,0,0,0,0,0,0,0,0
12392,8597,6728,5355,3807,2843,1897,1445,973,926,875,1072,0,0,0,0,0,0,0,0
12744,9021,6973,5259,4061,2872,1942,1409,1013,861,949,1333,0,0,0,0,0,0,0,0
12544,8785,7196,5294,4053,2891,1916,1360,1088,897,923,1232,0,0,0,0,0,0,0,0
12745,8847,7191,5454,4120,2716,1912,1385,1061,864,870,1093,0,0,0,0,0,0,0,0
12604,8907,7239,5371,3895,2815,1861,1308,975,786,805,1057,0,0,0,0,0,0,0,0
12822,8933,7114,5299,3746,2761,1878,1355,991,807,950,1102,0,0,0,0,0,0,0,0
12343,8668,7156,5340,3753,2857,1969,1272,1067,964,925,1131,0,0,0,0,0,0,0,0
12734,8843,7069,5388,3758,2669,1807,1378,1169,945,1040,1094,0,0,0,0,0,0,0,0
12576,9018,7128,5391,3885,2595,1677,1186,1102,1022,1170,1282,0,0,0,0,0,0,0,0
12511,8874,6990,5359,4038,2621,1714,1218,1081,975,1086,1424,0,0,0,0,0,0,0,0
12647,8527,6915,5258,3871,2605,1766,1197,1055,1073,1046,1273,0,0,0,0,0,0,0,0
12702,8791,7055,5268,3756,2610,1702,1236,1045,1006,1050,1169,0,0,0,0,0,0,0,0
12840,8915,7224,5298,3934,2645,1727,1219,981,889,1093,1186,0,0,0,0,0,0,0,0
12694,8887,7178,5224,4013,2692,1843,1173,954,862,946,1092,0,0,0,0,0,0,0,0
12539,8890,7050,5289,3961,2715,1802,1228,1007,850,1036,1343,0,0,0,0,0,0,0,0
12574,9047,7170,5416,3981,2525,1841,1298,956,773,1141,1283,0,0,0,0,0,0,0,0
12204,8937,6933,5407,3711,2644,1790,1246,961,910,996,1238,0,0,0,0,0,0,0,0
11992,8608,7096,5354,3782,2587,1822,1173,959,908,1006,1205,0,0,0,0,0,0,0,0
12696,8668,6963,5415,3738,2503,1654,1294,1005,984,923,1006,0,0,0,0,0,0,0,0
11991,8764,7077,5211,3608,2586,1743,1420,1047,1019,922,1126,0,0,0,0,0,0,0,0
12192,8528,6993,5445,3781,2615,1689,1211,981,933,1087,1094,0,0,0,0,0,0,0,0
12333,8694,6968,5520,3807,2704,1802,1326,996,967,989,1148,0,0,0,0,0,0,0,0
12091,8565,7054,5480,3740,2650,1869,1358,986,988,1044,1075,0,0,0,0,0,0,0,0
11907,8760,7364,5567,4006,2636,1809,1301,1075,909,916,889,0,0,0,0,0,0,0,0
11735,8345,6929,5217,3817,2779,1850,1354,1030,926,991,936,0,0,0,0,0,0,0,0
11782,8389,6750,5471,3935,2727,2029,1424,1088,907,824,940,0,0,0,0,0,0,0,0
11980,8626,7026,5347,4059,2825,2052,1459,1127,909,888,1016,0,0,0,0,0,0,0,0
11602,8580,7245,5415,4000,2908,2106,1459,1040,930,975,1027,0,0,0,0,0,0,0,0
12202,8593,7422,5581,4031,2658,1929,1416,1073,952,942,1208,0,0,0,0,0,0,0,0
11909,8503,7360,5581,3980,2897,1950,1354,1072,983,1030,1133,0,0,0,0,0,0,0,0
12036,8559,7137,5661,3929,2588,1886,1372,1078,1036,1042,1085,0,0,0,0,0,0,0,0
12117,8917,7154,5502,4070,2770,2068,1403,1057,1019,967,1188,0,0,0,0,0,0,0,0
11960,8739,7072,5513,4022,2891,1910,1394,1087,1009,938,1074,0,0,0,0,0,0,0,0
12229,8557,7236,5352,3941,2760,2107,1489,1163,916,961,1083,0,0,0,0,0,0,0,0
12415,8522,7207,5506,3988,2819,2015,1357,1042,962,867,1192,0,0,0,0,0,0,0,0
12379,8895,7092,5372,3961,3033,1957,1367,1128,977,891,918,0,0,0,0,0,0,0,0
12186,8773,7265,5539,3970,2921,2008,1379,998,913,907,981,0,0,0,0,0,0,0,0
12193,8833,7149,5215,4100,2867,1973,1380,1096,932,848,1013,0,0,0,0,0,0,0,0
12300,8752,7143,5421,4140,2843,2027,1389,993,945,847,988,0,0,0,0,0,0,0,0
12548,8857,7148,5398,3989,3007,2121,1416,1034,908,851,970,0,0,0,0,0,0,0,0
12245,8743,7283,5528,4126,2980,2205,1519,1083,894,868,1036,0,0,0,0,0,0,0,0
12543,8749,7053,5539,4128,3056,2250,1548,1084,999,866,1119,0,0,0,0,0,0,0,0
12297,8974,7208,5614,4102,2894,2139,1490,1030,920,936,1115,0,0,0,0,0,0,0,0
12341,9077,7369,5708,4093,2918,2062,1504,1040,970,828,1127,0,0,0,0,0,0,0,0
12454,9012,7180,5604,3986,2893,1893,1353,1062,907,847,1103,0,0,0,0,0,0,0,0
13019,8959,7195,5559,4035,2761,1878,1260,1065,965,953,1140,0,0,0,0,0,0,0,0
12871,9222,7184,5541,3987,2868,1871,1436,1020,929,902,1189,0,0,0,0,0,0,0,0
12758,9376,7526,5716,3891,2780,1936,1373,1199,1011,997,1075,0,0,0,0,0,0,0,0
13031,9200,7470,5853,3982,2736,1857,1336,1032,982,1015,1101,0,0,0,0,0,0,0,0
12854,8804,7359,5485,4151,2888,2020,1446,1062,1032,1037,944,0,0,0,0,0,0,0,0
12571,8718,7325,5629,3995,2666,1904,1324,1053,937,988,1247,0,0,0,0,0,0,0,0
12293,8588,7211,5555,3901,2821,1974,1399,1032,914,979,1125,0,0,0,0,0,0,0,0
12359,8930,7078,5436,3870,2762,2065,1477,1142,868,849,1075,0,0,0,0,0,0,0,0
12921,8996,7148,5462,4026,2867,1930,1405,1086,930,915,1038,0,0,0,0,0,0,0,0
12564,8861,7269,5671,4090,2740,1925,1418,1134,987,981,1122,0,0,0,0,0,0,0,0
12728,9033,7432,5708,3917,2668,1808,1336,1045,898,890,1126,0,0,0,0,0,0,0,0
12650,9033,7312,5557,3727,2673,1925,1406,1146,895,902,1170,0,0,0,0,0,0,0,0
12969,9038,7336,5516,4030,2608,1810,1283,942,934,870,1100,0,0,0,0,0,0,0,0
12396,8907,7251,5635,4130,2792,1921,1267,907,803,861,1080,0,0,0,0,0,0,0,0
12596,8803,7391,5571,3996,2718,1910,1335,1003,811,770,899,0,0,0,0,0,0,0,0
12536,9029,7570,5680,4185,2820,1858,1316,1000,876,784,974,0,0,0,0,0,0,0,0
12382,8917,7572,5691,4105,3107,1886,1369,918,840,882,955,0,0,0,0,0,0,0,0
12138,8983,7425,5620,4120,2830,1916,1303,921,720,839,978,0,0,0,0,0,0,0,0
11958,8787,7189,5486,3895,2691,1872,1284,971,848,800,911,0,0,0,0,0,0,0,0
11878,8555,7289,5658,3932,2821,1818,1309,934,840,808,916,0,0,0,0,0,0,0,0
12093,8827,7111,5421,3986,2888,2016,1290,810,722,744,935,0,0,0,0,0,0,0,0
11835,8553,7175,5327,3880,2717,1994,1249,936,734,716,909,0,0,0,0,0,0,0,0
11949,8560,6924,5212,3608,2616,1821,1293,923,818,881,1086,0,0,0,0,0,0,0,0
11840,8542,6896,5055,3845,2581,1899,1254,1021,884,814,900,0,0,0,0,0,0,0,0
12065,8636,6964,5384,3728,2707,1799,1339,976,893,925,959,0,0,0,0,0,0,0,0
12360,8258,6623,4912,3802,2563,1831,1273,1082,951,844,1062,0,0,0,0,0,0,0,0
12057,8470,6814,4853,3597,2517,1913,1378,1093,955,830,927,0,0,0,0,0,0,0,0
12250,8366,6745,5362,3644,2582,1809,1309,961,848,928,1028,0,0,0,0,0,0,0,0
12313,8668,6898,5415,3991,2703,1827,1315,930,947,820,1099,0,0,0,0,0,0,0,0
12171,8912,6980,5239,3808,2685,1800,1286,999,854,873,1033,0,0,0,0,0,0,0,0
12557,8548,6957,5114,3906,2622,1694,1266,911,848,841,1038,0,0,0,0,0,0,0,0
12236,8632,7036,5298,3793,2759,1707,1251,1054,917,843,982,0,0,0,0,0,0,0,0
12221,9199,7261,5425,3852,2570,1741,1249,947,776,846,1017,0,0,0,0,0,0,0,0
12148,9175,7319,5376,3766,2608,1835,1282,958,803,867,1167,0,0,0,0,0,0,0,0
12515,8760,7009,5298,3727,2608,1793,1108,972,895,903,1167,0,0,0,0,0,0,0,0
12546,8639,7147,5444,3882,2473,1824,1281,969,837,887,1099,0,0,0,0,0,0,0,0
12679,9038,7194,5151,3731,2554,1853,1310,919,880,915,1100,0,0,0,0,0,0,0,0
12658,8888,7295,5300,3962,2748,1796,1304,977,855,873,1248,0,0,0,0,0,0,0,0
12260,8637,7258,5494,3869,2736,1799,1236,960,853,817,1080,0,0,0,0,0,0,0,0
12067,8385,7093,5187,3764,2584,1775,1324,958,799,837,1036,0,0,0,0,0,0,0,0
11848,8406,6751,5338,3750,2654,1766,1213,879,869,961,1132,0,0,0,0,0,0,0,0
12302,8769,6879,5342,3579,2525,1681,1092,823,798,778,1004,0,0,0,0,0,0,0,0
12467,8697,6976,5439,3834,2524,1672,1129,906,758,771,941,0,0,0,0,0,0,0,0
12323,8872,7203,5339,3787,2343,1735,1152,920,815,852,982,0,0,0,0,0,0,0,0
12428,8864,7042,5246,3714,2410,1704,1254,962,785,818,965,0,0,0,0,0,0,0,0
12297,8911,7064,5279,3879,2599,1744,1293,1023,804,882,1086,0,0,0,0,0,0,0,0
11976,8548,7158,5594,3961,2458,1778,1262,954,792,815,974,0,0,0,0,0,0,0,0
11752,8878,7008,5515,3996,2695,1851,1259,1038,931,845,1118,0,0,0,0,0,0,0,0
12153,8297,7222,5900,4287,2980,2000,1335,1095,904,782,977,0,0,0,0,0,0,0,0
12397,8593,6996,5433,4147,2968,1833,1402,1068,865,812,1026,0,0,0,0,0,0,0,0
12135,8768,7018,5387,3896,2820,1998,1357,1010,882,835,1146,0,0,0,0,0,0,0,0
12172,8728,7095,5494,3724,2655,1877,1275,986,839,837,1143,0,0,0,0,0,0,0,0
12263,8525,7123,5287,3711,2515,1798,1307,1061,915,861,960,0,0,0,0,0,0,0,0
12058,8615,7004,5345,3719,2662,1798,1332,1012,801,789,912,0,0,0,0,0,0,0,0
12011,8561,7118,5274,3980,2849,1987,1419,1028,774,734,923,0,0,0,0,0,0,0,0
11851,8685,6870,5444,3988,2884,1950,1502,1089,800,770,830,0,0,0,0,0,0,0,0
12107,8693,6983,5093,3723,2741,1879,1343,928,811,841,1019,0,0,0,0,0,0,0,0
12135,8665,7036,5217,3616,2545,1947,1319,1092,916,826,1032,0,0,0,0,0,0,0,0
12081,8907,7021,5457,3829,2685,1824,1337,1134,961,890,1033,0,0,0,0,0,0,0,0
12265,8630,7030,5436,3670,2629,1846,1393,1124,915,929,1031,0,0,0,0,0,0,0,0
12072,8716,6979,5287,3739,2610,1836,1358,1128,990,930,1141,0,0,0,0,0,0,0,0
12174,8853,7086,5379,3908,2673,1737,1267,1104,1068,874,1080,0,0,0,0,0,0,0,0
12522,8367,6998,5372,3994,2926,1928,1339,973,933,999,1027,0,0,0,0,0,0,0,0
12081,8660,6937,5356,3968,2706,1944,1403,1079,831,873,1105,0,0,0,0,0,0,0,0
12535,8568,7008,5393,3827,2726,1742,1250,996,751,813,1016,0,0,0,0,0,0,0,0
12690,8915,7138,5380,4082,2778,1759,1211,922,804,752,1005,0,0,0,0,0,0,0,0
12302,8687,7183,5399,3856,2654,1836,1204,976,806,825,952,0,0,0,0,0,0,0,0
12473,8967,7173,5371,3765,2657,1661,1216,949,744,779,879,0,0,0,0,0,0,0,0
12384,8469,6758,5392,4036,2764,1832,1268,894,784,794,926,0,0,0,0,0,0,0,0
12401,8696,7246,5502,3864,2810,1931,1149,1000,840,805,1056,0,0,0,0,0,0,0,0
12315,8786,7291,5421,3908,2861,1802,1189,965,728,901,1081,0,0,0,0,0,0,0,0
12701,8987,7214,5344,3876,2723,1752,1249,885,805,834,1037,0,0,0,0,0,0,0,0
12408,9093,7220,5435,3867,2730,1651,1162,879,720,827,959,0,0,0,0,0,0,0,0
12786,9224,7574,5572,3918,2893,1924,1196,870,827,792,952,0,0,0,0,0,0,0,0
12685,9091,7440,5680,3869,2851,1854,1250,907,737,855,1008,0,0,0,0,0,0,0,0
12569,9271,7437,5421,3915,2854,2050,1324,856,762,889,1036,0,0,0,0,0,0,0,0
12707,9238,7338,5675,3992,2732,2004,1309,923,839,909,1067,0,0,0,0,0,0,0,0
12566,8897,7425,5687,4079,2837,1968,1283,999,830,840,949,0,0,0,0,0,0,0,0
12549,8872,7269,5711,4102,2755,2028,1453,1126,825,834,977,0,0,0,0,0,0,0,0
12241,8704,6904,5520,4124,2844,2015,1259,959,700,831,879,0,0,0,0,0,0,0,0
12315,8726,6985,5442,3971,2778,1937,1307,1012,842,858,1008,0,0,0,0,0,0,0,0
12417,8536,7045,5493,4082,2825,1989,1307,1001,797,862,999,0,0,0,0,0,0,0,0
12510,8483,7035,5462,4202,2829,1893,1398,1037,879,845,975,0,0,0,0,0,0,0,0
12530,8672,6937,5644,4151,2737,2048,1425,1180,909,917,956,0,0,0,0,0,0,0,0
12558,8634,6999,5343,4001,2996,2176,1400,1017,867,838,959,0,0,0,0,0,0,0,0
12283,8747,7198,5547,3973,3002,2058,1345,943,959,817,969,0,0,0,0,0,0,0,0
12217,8741,6964,5509,4028,2740,2141,1506,1033,826,847,970,0,0,0,0,0,0,0,0
12186,8935,7320,5670,3975,2597,1922,1474,1023,857,876,1003,0,0,0,0,0,0,0,0
12153,8579,7200,5429,3898,2630,1836,1474,1187,966,994,1126,0,0,0,0,0,0,0,0
12315,9017,7181,5484,3858,2635,1908,1282,1096,873,958,1023,0,0,0,0,0,0,0,0
12217,9092,7167,5551,4112,2863,1952,1342,1040,956,882,963,0,0,0,0,0,0,0,0
12989,8854,7257,5463,3818,2705,1974,1393,1105,886,908,905,0,0,0,0,0,0,0,0
12937,9042,7114,5300,3972,2947,1994,1458,892,734,842,1011,0,0,0,0,0,0,0,0
12720,9191,7154,5384,3967,2855,1969,1285,945,776,846,1039,0,0,0,0,0,0,0,0
12568,8974,7187,5397,4109,2907,1917,1212,923,757,831,1051,0,0,0,0,0,0,0,0
12760,8810,7201,5506,4178,2755,1864,1148,853,730,760,1012,0,0,0,0,0,0,0,0
12858,8990,7161,5537,4095,2623,1806,1107,895,689,767,965,0,0,0,0,0,0,0,0
12729,8956,7080,5594,3933,2804,1824,1136,924,761,817,977,0,0,0,0,0,0,0,0
12742,9158,7304,5476,4109,2685,1755,1185,975,731,765,950,0,0,0,0,0,0,0,0
12930,8898,7385,5560,3976,2772,1842,1209,872,851,742,979,0,0,0,0,0,0,0,0
12792,8937,7203,5679,4031,2904,1794,1152,887,738,751,915,0,0,0,0,0,0,0,0
13110,8927,7362,5765,4147,2613,1552,1126,892,752,720,909,0,0,0,0,0,0,0,0
12444,9041,7508,5643,3985,2662,1732,1214,795,795,777,912,0,0,0,0,0,0,0,0
12897,9043,7290,5692,4116,2761,1734,1189,932,810,817,1062,0,0,0,0,0,0,0,0
12712,8819,7331,5574,4192,2636,1804,1400,959,831,870,1160,0,0,0,0,0,0,0,0
12663,9223,7256,5577,3960,2682,1764,1271,995,820,788,944,0,0,0,0,0,0,0,0
12635,8939,7256,5388,4046,2770,1832,1296,1050,896,773,1036,0,0,0,0,0,0,0,0
12765,8640,7214,5472,4015,2734,1846,1276,972,856,872,1068,0,0,0,0,0,0,0,0
13017,8902,7204,5594,4109,2692,1904,1339,1052,842,862,1089,0,0,0,0,0,0,0,0
12928,9020,7148,5446,4056,2723,1932,1452,1084,919,859,933,0,0,0,0,0,0,0,0
13022,8852,7258,5373,3821,2748,1943,1371,1051,915,798,928,0,0,0,0,0,0,0,0
13048,8827,7146,5385,3988,2714,1864,1330,1061,904,948,946,0,0,0,0,0,0,0,0
13033,8817,7314,5526,4050,2664,1753,1318,1028,822,809,970,0,0,0,0,0,0,0,0
12654,8872,7206,5481,3929,2755,1842,1324,1077,838,768,1076,0,0,0,0,0,0,0,0
12380,8859,7188,5703,4058,2672,1829,1297,1018,816,866,1090,0,0,0,0,0,0,0,0
12554,8885,7413,5572,4056,2801,2052,1319,971,788,829,950,0,0,0,0,0,0,0,0
12388,8711,7302,5680,3853,2941,2103,1384,1040,745,792,1010,0,0,0,0,0,0,0,0
13108,8768,7246,5585,4016,2946,2041,1525,1006,764,834,1000,0,0,0,0,0,0,0,0
12660,9043,7368,5459,3916,2917,2092,1438,1194,884,763,980,0,0,0,0,0,0,0,0
12259,8871,7405,5473,3949,2835,2135,1522,1084,810,811,944,0,0,0,0,0,0,0,0
12600,8875,7553,5908,4210,2957,2050,1357,1106,851,673,773,0,0,0,0,0,0,0,0
12516,8896,7314,5572,4255,2958,2050,1428,1037,846,704,914,0,0,0,0,0,0,0,0
11993,8753,7094,5539,4124,3054,2019,1399,1065,799,687,813,0,0,0,0,0,0,0,0
11601,8574,6820,5452,4155,2924,2043,1431,1043,870,855,1018,0,0,0,0,0,0,0,0
11618,8494,7325,5430,4156,2933,1936,1365,1049,990,922,1024,0,0,0,0,0,0,0,0
11786,8392,7126,5367,3888,2803,1844,1370,1148,924,964,1279,0,0,0,0,0,0,0,0
11817,8617,7121,5340,3996,2797,2054,1539,1125,975,1008,1126,0,0,0,0,0,0,0,0
11958,8350,6841,5350,3975,2687,2002,1369,1127,985,1067,1106,0,0,0,0,0,0,0,0
12265,8659,6926,5242,3795,2641,1916,1380,1142,986,929,1099,0,0,0,0,0,0,0,0
12635,8904,7213,5337,3699,2719,1917,1432,1079,907,936,1106,0,0,0,0,0,0,0,0
12643,8660,7091,5244,3526,2792,1834,1382,1068,872,853,1098,0,0,0,0,0,0,0,0
12825,8998,7230,5571,3955,2659,1836,1413,1105,901,937,1084,0,0,0,0,0,0,0,0
13039,8843,7536,5559,4038,2878,2128,1394,1146,908,954,1238,0,0,0,0,0,0,0,0
12847,9024,7160,5653,4001,2815,2083,1444,1221,966,982,1158,0,0,0,0,0,0,0,0
12640,8878,7433,5623,3978,2906,2044,1504,1067,901,916,1151,0,0,0,0,0,0,0,0
12561,9010,7244,5368,3843,2769,1950,1358,1044,934,1052,1094,0,0,0,0,0,0,0,0
12722,8870,7105,5334,3894,2826,2036,1486,1169,895,952,1150,0,0,0,0,0,0,0,0
12601,8669,7072,5452,3954,2966,2084,1425,1165,1005,995,1074,0,0,0,0,0,0,0,0
12950,9011,7160,5344,3881,2661,1988,1494,1136,936,988,1099,0,0,0,0,0,0,0,0
12915,8922,7064,5379,3958,2772,2018,1485,1192,804,840,1021,0,0,0,0,0,0,0,0
13189,8962,7028,5322,4003,2864,2040,1535,1108,913,833,931,0,0,0,0,0,0,0,0
12851,9029,7009,5286,3720,2771,2039,1497,1127,933,839,942,0,0,0,0,0,0,0,0
13251,8990,7423,5458,3606,2537,1927,1351,1052,894,846,952,0,0,0,0,0,0,0,0
12921,9296,7219,5614,3704,2744,1765,1463,1189,895,819,968,0,0,0,0,0,0,0,0
13398,9307,7302,5270,3975,2768,1856,1271,1025,952,838,1006,0,0,0,0,0,0,0,0
13716,9072,7030,5168,3812,2652,1742,1178,985,993,843,1007,0,0,0,0,0,0,0,0
13211,9251,7361,5281,3999,2610,1721,1189,947,913,892,983,0,0,0,0,0,0,0,0
13165,9381,7216,5364,3899,2763,1802,1307,931,751,787,887,0,0,0,0,0,0,0,0
13090,8894,7258,5153,3811,2802,1802,1369,989,782,842,953,0,0,0,0,0,0,0,0
12879,9081,7037,5223,3647,2674,1826,1201,878,755,753,905,0,0,0,0,0,0,0,0
12828,8788,7165,5250,3659,2711,1780,1182,778,772,848,1070,0,0,0,0,0,0,0,0
12937,8831,7191,5388,3964,2680,1857,1299,920,759,797,851,0,0,0,0,0,0,0,0
12703,8917,7361,5409,3861,2763,2036,1287,928,782,724,843,0,0,0,0,0,0,0,0
12755,9124,7327,5551,3959,2712,1913,1372,960,725,812,939,0,0,0,0,0,0,0,0
12302,8967,7263,5514,3897,2549,1775,1276,1004,850,858,909,0,0,0,0,0,0,0,0
11848,8657,7368,5383,3869,2746,1806,1319,955,827,728,1032,0,0,0,0,0,0,0,0
11910,8615,7095,5623,3995,2740,2066,1427,1012,818,771,956,0,0,0,0,0,0,0,0
11806,8493,7188,5686,4116,2788,1990,1399,945,854,773,895,0,0,0,0,0,0,0,0
11807,8483,7042,5602,3980,2622,1791,1292,1100,831,814,965,0,0,0,0,0,0,0,0
11954,8637,6908,5334,3977,2705,1857,1324,929,764,787,975,0,0,0,0,0,0,0,0
12185,8482,7026,5449,3642,2562,1882,1349,885,897,828,924,0,0,0,0,0,0,0,0
11998,8895,6971,5516,3951,2655,1746,1256,1053,864,814,965,0,0,0,0,0,0,0,0
12111,8742,7271,5508,3851,2673,1808,1307,962,820,848,970,0,0,0,0,0,0,0,0
11685,8658,7102,5453,3824,2594,1823,1348,932,836,771,817,0,0,0,0,0,0,0,0
12170,8627,7192,5334,3886,2672,1712,1214,951,786,810,1009,0,0,0,0,0,0,0,0
11805,8441,7151,5564,3959,2627,1724,1259,904,780,829,1073,0,0,0,0,0,0,0,0
12191,8499,7196,5339,3866,2688,1808,1323,897,801,875,1115,0,0,0,0,0,0,0,0
12196,8716,7056,5255,3842,2637,1724,1209,938,833,856,1148,0,0,0,0,0,0,0,0
12362,8678,7119,5372,3772,2584,1774,1246,957,887,955,1127,0,0,0,0,0,0,0,0
12166,8842,7131,5439,3850,2552,1775,1284,858,890,927,1288,0,0,0,0,0,0,0,0
12446,8572,7176,5370,3864,2538,1754,1340,1045,840,1022,1270,0,0,0,0,0,0,0,0
12549,8673,6923,5297,3944,2701,1858,1246,980,937,986,1279,0,0,0,0,0,0,0,0
12438,8871,6987,5388,3955,2705,1812,1305,1129,1038,1089,1180,0,0,0,0,0,0,0,0
12868,8851,7175,5596,3871,2634,1792,1251,1139,1060,1045,1216,0,0,0,0,0,0,0,0
12799,8978,7436,5564,3957,2636,1792,1270,1166,1053,1095,1224,0,0,0,0,0,0,0,0
12614,9063,7725,5874,4020,2867,1988,1432,1110,941,1039,1298,0,0,0,0,0,0,0,0
12814,9006,7232,5815,4099,2851,2076,1385,1184,938,961,1119,0,0,0,0,0,0,0,0
12392,9301,7529,5642,3961,2826,1942,1485,1086,1098,1038,1272,0,0,0,0,0,0,0,0
12416,9021,7419,5631,4089,3019,2064,1479,1200,976,996,1115,0,0,0,0,0,0,0,0
12407,9038,7450,5901,4224,3002,2105,1445,1184,974,1071,1146,0,0,0,0,0,0,0,0
12775,9078,7572,5526,4120,2911,2167,1488,1098,1022,1033,1135,0,0,0,0,0,0,0,0
12702,9155,7386,5577,4136,2801,1976,1423,1188,965,995,1047,0,0,0,0,0,0,0,0
12975,9355,7444,5426,3965,2794,1911,1448,1126,908,927,1118,0,0,0,0,0,0,0,0
13109,9253,7131,5265,3737,2696,1960,1338,1034,910,849,1065,0,0,0,0,0,0,0,0
12850,9010,7018,5399,3932,2770,1841,1399,1051,870,867,947,0,0,0,0,0,0,0,0
12763,9135,7271,5593,3865,2609,1926,1277,966,787,840,1076,0,0,0,0,0,0,0,0
12580,8904,7199,5491,3988,2486,1808,1241,919,958,913,1121,0,0,0,0,0,0,0,0
12208,8661,7297,5439,3997,2671,1794,1273,980,819,893,1030,0,0,0,0,0,0,0,0
12595,8987,7151,5468,3934,2778,1772,1209,867,733,907,1042,0,0,0,0,0,0,0,0
13093,8664,7065,5551,4022,2610,1827,1327,896,776,790,997,0,0,0,0,0,0,0,0
12841,8958,7230,5385,3843,2765,1805,1247,951,831,843,922,0,0,0,0,0,0,0,0
13063,9458,7524,5471,4031,2820,1759,1234,895,756,818,968,0,0,0,0,0,0,0,0
13187,9240,7538,5629,3693,2673,1767,1226,842,719,810,968,0,0,0,0,0,0,0,0
13134,9236,7428,5472,4018,2524,1719,1119,935,748,829,833,0,0,0,0,0,0,0,0
13513,9263,7597,5589,3994,2638,1568,1101,852,764,803,905,0,0,0,0,0,0,0,0
12911,9316,7487,5814,4008,2554,1710,1200,877,713,780,969,0,0,0,0,0,0,0,0
13042,9026,7445,5901,3816,2625,1602,1214,902,752,723,865,0,0,0,0,0,0,0,0
13219,9231,7243,5439,3744,2515,1665,1094,859,717,802,1045,0,0,0,0,0,0,0,0
13344,9131,7278,5449,3793,2492,1691,1180,864,734,819,929,0,0,0,0,0,0,0,0
13144,9296,7312,5439,3750,2533,1652,1228,888,797,854,916,0,0,0,0,0,0,0,0
13303,9341,7415,5636,3922,2624,1633,1097,956,791,977,891,0,0,0,0,0,0,0,0
13107,9220,7254,5590,4124,2796,1768,1144,913,943,811,963,0,0,0,0,0,0,0,0
13227,9397,7468,5806,4088,2686,1721,1163,930,920,876,897,0,0,0,0,0,0,0,0
13403,9264,7527,5386,4043,2795,1758,1219,911,813,873,954,0,0,0,0,0,0,0,0
13283,9480,7580,5532,3868,2680,1716,1164,829,798,694,990,0,0,0,0,0,0,0,0
13418,9556,7492,5576,3833,2616,1688,1086,928,797,803,995,0,0,0,0,0,0,0,0
13554,9380,7332,5593,3972,2741,1727,1233,948,870,943,1075,0,0,0,0,0,0,0,0
13562,9563,7354,5474,4050,2684,1728,1267,1003,767,798,1115,0,0,0,0,0,0,0,0
13224,9307,7368,5681,3828,2571,1809,1166,880,816,782,1042,0,0,0,0,0,0,0,0
12870,8980,7353,5464,3831,2603,1693,1260,846,709,726,1021,0,0,0,0,0,0,0,0
13180,9224,7220,5357,3658,2687,1774,1328,904,660,638,875,0,0,0,0,0,0,0,0
13538,9498,7378,5530,4003,2630,1755,1203,856,685,743,870,0,0,0,0,0,0,0,0
13254,9473,7460,5611,3899,2726,1813,1171,947,805,749,924,0,0,0,0,0,0,0,0
13169,9388,7633,5363,3814,2682,1763,1249,843,714,695,934,0,0,0,0,0,0,0,0
13457,9335,7311,5269,3831,2670,1887,1345,875,719,808,957,0,0,0,0,0,0,0,0
13170,9116,7227,5503,3972,2657,1815,1245,813,735,856,1074,0,0,0,0,0,0,0,0
13134,8989,7424,5310,4073,2749,1812,1208,790,786,843,1128,0,0,0,0,0,0,0,0
13051,9044,7319,5453,3958,2680,1955,1297,870,807,936,1156,0,0,0,0,0,0,0,0
13074,9204,7520,5465,3815,2742,1883,1373,943,880,868,1031,0,0,0,0,0,0,0,0
13186,9089,7502,5552,3834,2513,1815,1340,1045,874,949,1142,0,0,0,0,0,0,0,0
12922,9389,7548,5547,3698,2492,1814,1376,1031,890,1005,1209,0,0,0,0,0,0,0,0
12900,8949,7350,5645,3777,2532,1727,1374,1102,1031,1045,1044,0,0,0,0,0,0,0,0
12824,8937,7389,5765,4055,2727,1807,1407,1153,946,1138,1016,0,0,0,0,0,0,0,0
12856,9196,7344,5476,4011,2840,2015,1438,972,970,948,1133,0,0,0,0,0,0,0,0
13109,9136,7339,5346,3704,2870,2045,1378,1056,828,820,990,0,0,0,0,0,0,0,0
12817,8852,7125,5395,4112,2795,2017,1565,1087,843,887,1004,0,0,0,0,0,0,0,0
12832,9295,7077,5667,4222,2965,2136,1481,995,886,957,997,0,0,0,0,0,0,0,0
12800,8770,7386,5608,4133,3050,2027,1532,1045,829,865,1029,0,0,0,0,0,0,0,0
12567,8909,7203,5675,4034,2908,2072,1635,1135,882,825,941,0,0,0,0,0,0,0,0
12450,9144,7169,5595,4162,2767,2080,1422,1136,955,1038,1163,0,0,0,0,0,0,0,0
12361,8849,7234,5458,4090,2987,1972,1425,1150,952,918,1158,0,0,0,0,0,0,0,0
12489,9174,7267,5293,3967,2685,1970,1419,1135,1040,887,1197,0,0,0,0,0,0,0,0
12263,8997,7216,5871,3915,2760,1792,1471,1144,994,1043,1181,0,0,0,0,0,0,0,0
