4,18,66,235,680,1549,3243,5986,10256,15321,19745,22951,23966,22147,17930,12997,7593,3863,1494,524
4,21,82,256,630,1601,3299,6057,10168,15292,19848,22965,24231,22124,17705,12600,7418,4039,1544,584
6,22,81,291,722,1650,3376,6053,10129,14917,19629,22819,23840,22169,18355,12774,7707,3814,1580,542
11,22,88,266,776,1624,3288,5993,9956,14672,19739,22888,23927,22720,18230,12912,7415,3865,1597,578
13,21,76,282,668,1489,3244,6051,9797,15027,19930,22833,24251,22538,17925,12699,7636,3900,1611,584
12,27,74,193,598,1545,3298,6151,10122,15252,19577,22723,23811,22309,18161,12837,7823,3881,1528,658
4,20,70,270,647,1618,3282,6062,9828,14639,19117,22598,24422,23022,18438,13093,7565,3629,1519,596
7,21,92,234,680,1574,3171,5878,9583,14112,18990,23170,25106,23516,18300,12881,7755,3938,1531,520
10,30,84,230,680,1633,3249,5683,9476,14599,19745,23109,24648,23383,18592,13182,7337,3394,1442,530
5,42,71,260,654,1522,3056,5635,9797,14567,19346,23268,25319,23134,18070,12389,7344,3730,1464,535
11,13,78,247,680,1498,2977,5908,10237,15346,19892,23542,24654,22020,17934,12643,7206,3591,1415,587
4,24,76,216,593,1516,3406,6323,10327,15215,19778,23205,24351,21926,17421,12562,7483,3934,1612,584
3,17,60,224,559,1472,3147,6259,10191,14654,19350,23194,24467,22345,18177,12824,7703,3959,1537,483
6,27,90,242,664,1598,3196,6084,9889,14620,19501,22644,24146,22173,18314,13054,7566,3716,1535,649
2,12,102,282,712,1525,3214,5917,9821,14584,19363,22810,24787,23175,18449,12186,7310,3757,1457,628
6,30,133,309,632,1574,3131,5882,10047,14154,19530,23181,24376,22910,18334,12577,7767,3902,1493,722
7,28,74,216,621,1420,3116,5953,9556,14480,19201,23111,24336,22911,18469,13119,7918,3872,1627,591
11,25,72,260,604,1505,3264,6071,9580,14351,19228,22586,24150,22674,18861,13048,7985,3803,1663,623
5,21,86,227,582,1589,3182,6087,9807,14573,19464,22989,24419,22198,18574,13132,7702,3697,1499,567
5,21,80,252,617,1515,3157,5747,9726,14681,19295,23627,25078,22581,18093,12777,7894,3724,1412,578
6,17,67,271,652,1396,2955,5658,9326,13972,19430,23527,24573,23445,19064,12644,7359,3620,1538,642
14,23,77,250,578,1391,2940,5569,9313,14519,20016,23665,24752,23033,18876,12879,7649,3614,1434,553
1,26,70,208,631,1547,3007,5848,9877,14674,19144,23085,25016,23116,18828,12895,7502,3535,1388,558
5,15,90,253,611,1406,3096,5822,9605,14821,19371,23073,24820,23636,18887,12893,7264,3518,1547,535
13,20,62,239,588,1497,3141,5846,9700,14607,19418,23438,24846,22745,18403,12630,7655,3682,1429,644
11,25,61,197,576,1501,3368,5882,9689,14645,19441,23812,24795,22131,18348,12620,7516,3809,1617,509
2,18,92,224,678,1610,3141,5839,10328,15263,20217,23594,24385,22168,17901,12541,7262,3667,1399,549
6,34,82,270,639,1516,3201,5811,10233,15416,20062,24109,24498,22410,17618,12293,6951,3386,1428,572
10,34,97,252,627,1465,3182,5951,10339,14972,20021,23878,24331,22638,18202,12632,6859,3436,1344,599
13,17,78,257,677,1536,3324,5952,9714,15036,19925,23966,24492,22508,18283,12265,7183,3347,1271,567
7,35,81,207,643,1543,3065,5865,10173,15014,19834,23575,24391,22697,17942,12361,7494,3667,1274,558
5,22,68,244,720,1608,3305,6063,9728,14772,19473,23522,24654,23199,18095,12371,7103,3450,1539,570
6,25,75,249,605,1458,3143,5836,10142,14708,19522,23444,24631,23125,17914,12479,7405,3715,1515,510
9,23,65,212,678,1490,3302,6049,9873,14774,19869,23012,24914,22722,18410,12435,7482,3642,1388,488
4,22,65,258,665,1627,3420,6174,9935,15017,19905,23256,24118,22372,17782,12422,7444,3760,1615,440
5,31,71,227,606,1483,3442,6030,9994,15107,19806,23429,24486,22395,18095,12467,7301,3681,1589,615
9,14,78,225,696,1601,3174,6152,10311,15197,20284,23304,24254,21905,18079,12531,7369,3427,1519,528
8,29,78,250,624,1545,3250,5972,10261,15097,20188,23346,24524,22566,17801,12417,7415,3645,1261,527
12,22,68,186,622,1522,3265,6348,10083,14922,19800,23512,24578,22733,17886,12154,6941,3567,1432,520
8,25,100,247,711,1682,3429,6290,10160,14737,19386,23453,24526,22694,18222,12240,7160,3625,1567,695
10,35,75,210,645,1582,3373,5955,10192,14907,19546,23224,24364,22836,18165,12716,7256,3672,1412,596
13,19,72,240,636,1527,3011,6052,9745,14641,19636,23515,24173,22522,18125,12799,7445,3665,1394,510
9,29,79,240,677,1506,3262,5896,9678,14516,19839,23762,25007,23133,17871,12513,7370,3637,1420,566
11,25,74,204,615,1500,3130,5953,9838,14430,19542,23038,24602,22963,18251,12896,7437,3540,1555,548
10,25,79,235,693,1461,3042,6074,10026,14812,19391,23063,24363,22940,18675,12543,7488,3572,1599,521
13,27,81,218,627,1486,2947,5779,9850,14865,19610,23585,24653,22478,18109,12708,7480,3758,1506,630
12,30,76,218,620,1536,3026,5837,9914,14883,19458,23465,24650,22376,18375,12706,7311,3784,1436,582
6,20,98,260,607,1471,3139,5963,9913,14737,19671,23056,24406,22518,18424,12761,7637,3544,1618,626
8,27,104,249,566,1367,3026,5875,9796,14406,19502,22679,24794,22789,18733,12809,7795,3764,1731,654
4,17,95,271,612,1473,3060,5894,9808,14283,18997,23205,24951,22586,18162,12607,7927,4021,1608,649
15,30,88,243,590,1440,3182,5845,9553,14447,19613,22701,23993,22769,18465,13218,7836,4036,1602,658
3,20,79,226,633,1598,3387,5948,9903,14422,19498,23374,24195,22674,18977,12801,7298,3632,1536,497
6,30,123,243,678,1480,3053,5793,9791,14501,19529,23638,24892,22940,18406,12795,7338,3706,1451,592
9,10,77,227,664,1490,3161,5793,9622,14806,19480,23103,24804,22833,18747,12432,7472,3785,1527,647
14,18,85,238,638,1546,3065,5807,9845,14732,18932,23348,25054,23209,18781,12850,7532,3685,1492,561
5,25,87,211,575,1461,3212,6033,9933,14700,19808,23421,24638,22813,18377,12600,7464,3476,1400,523
10,28,99,222,617,1484,3096,5778,9997,15002,19838,23586,25022,22311,18443,12692,7331,3497,1491,546
10,24,72,255,588,1352,2977,5580,9574,14573,19842,23609,24502,22409,18508,12915,7701,3511,1373,618
13,15,59,231,602,1462,3001,5836,9555,14602,19834,23397,24690,22752,18699,12870,7562,3649,1437,544
3,37,76,231,674,1451,2907,5817,9858,14596,19322,23119,24752,22854,18722,12725,7519,3525,1476,574
9,34,89,249,656,1402,2929,5678,9895,14305,19355,22891,24553,23210,18836,13234,7493,3453,1436,446
11,31,87,252,666,1579,3232,5923,9825,14592,19246,23212,24970,23130,18839,12881,7409,3485,1365,515
8,27,92,237,709,1551,3194,5905,9793,14683,19588,23457,24362,22712,18294,12683,7952,3697,1341,549
3,12,61,254,707,1525,3067,5889,9872,14750,19896,23395,24600,22615,17836,12512,7553,3517,1598,546
6,28,85,275,658,1519,3237,5917,10222,15076,20065,23630,24614,21907,17810,12455,7436,3804,1464,614
10,25,107,279,736,1705,3257,5915,9999,14687,19666,23114,24196,22619,18075,12397,7493,3818,1667,678
6,31,97,246,657,1491,3185,6026,9675,14388,19576,23039,23994,22511,18389,12876,7778,3804,1586,642
11,37,74,256,656,1523,3144,6043,9787,14914,19159,22645,23847,22826,18505,13274,7865,3811,1396,687
8,31,92,224,594,1344,3027,5662,9776,14888,20088,23161,24584,22889,18113,12842,7768,3720,1417,453
17,22,72,160,602,1350,3064,5743,9895,14803,19439,23326,24523,22958,18546,13022,7527,3634,1396,542
5,19,64,203,608,1481,3123,5607,9984,14658,19399,22703,25161,23401,18439,12829,7540,3611,1382,481
3,22,63,213,594,1393,3020,5734,9641,14713,19527,23094,25086,23334,18158,12812,7442,3808,1450,437
7,19,85,262,640,1503,3066,5694,9525,14708,19653,23221,24541,22737,18556,12586,7618,3598,1365,573
2,43,101,256,629,1516,3201,5961,9631,14356,19638,23204,24966,23102,18700,12575,7456,3592,1389,632
8,32,74,278,584,1448,3021,5933,9563,14404,19272,23540,24867,22881,18674,13415,7338,3522,1466,477
11,26,77,202,630,1508,3120,5742,9692,14351,19780,23553,24872,23023,18078,12730,7521,3830,1636,522
10,23,52,213,604,1426,2918,5641,9379,14298,19326,23857,25034,23429,18427,12507,7594,3643,1552,668
4,14,58,190,628,1426,2884,5362,9422,14555,19525,23500,24644,23599,18801,12632,7447,3737,1468,586
7,19,91,237,553,1348,2874,5574,9653,14147,19032,22950,24501,23288,19042,13090,7587,3864,1639,542
8,21,59,207,580,1376,2909,5784,9443,14218,19005,22706,24876,23799,19206,12977,7694,3760,1366,531
4,29,70,184,579,1320,2884,5484,9495,14348,18974,22867,25540,23699,19278,12974,7192,3645,1428,490
13,39,94,222,534,1392,3061,5377,9160,13785,18903,23441,25452,23490,19213,12979,7641,3896,1378,500
14,24,64,227,557,1349,2851,5744,9256,14341,19441,23734,25225,23148,18419,12584,7525,3748,1634,494
6,21,79,250,627,1472,3140,5804,9403,14638,19494,23340,25105,22764,18550,12725,7592,3663,1604,594
1,20,84,254,611,1456,3212,5935,9802,14582,19436,23163,24427,22499,18364,13177,7652,3782,1359,572
11,26,81,239,623,1493,3206,5871,9484,14777,19897,23138,24309,22925,18405,12665,7418,3667,1436,511
17,45,78,249,696,1543,3081,5990,10052,14679,19618,23496,24274,22685,18431,12750,7374,3591,1472,511
4,27,98,289,708,1497,3213,5954,9803,14578,19862,23518,24760,23067,18122,12502,7189,3546,1421,556
6,16,94,343,714,1675,3365,5946,9848,14623,19792,22992,24474,22470,18884,12665,7444,3258,1394,513
11,42,103,245,726,1607,3262,6047,9933,14812,19478,23325,24503,22822,18547,12607,7284,3485,1318,402
7,42,91,213,688,1470,3250,5922,9981,14539,19713,23569,24967,22553,18494,12808,7322,3365,1160,513
15,41,96,318,641,1515,3227,5842,9775,14543,19881,23039,24472,23175,18694,12952,7181,3495,1319,496
17,46,111,278,643,1480,3059,5811,9798,14608,19554,23439,24989,23014,18136,12834,7537,3640,1376,514
13,20,77,215,622,1478,3078,5678,9754,14484,19410,23383,24726,23489,18531,12681,7268,3815,1507,529
11,21,91,245,638,1469,3172,6029,9667,14575,19575,23095,24582,22766,18313,13067,7691,3738,1489,534
9,31,71,235,623,1453,3285,5887,9753,14459,19476,23375,24804,22546,18519,12896,7656,3719,1573,568
7,26,87,232,684,1521,3047,5719,9562,14462,19418,23137,24860,23099,18593,12815,7742,3745,1405,525
12,31,74,217,626,1472,3040,5862,9714,14998,19763,23693,24919,22895,17912,12340,7114,3747,1501,612
6,29,84,271,648,1408,3068,5498,9990,15275,20088,23970,25260,22297,17412,12273,7323,3571,1458,516
11,32,111,260,710,1461,3190,5851,10227,14984,20098,24016,24337,22440,17730,12242,7081,3705,1445,499
5,28,108,298,662,1560,3159,5953,10134,14972,19879,23634,25044,22404,17654,12270,7430,3728,1422,491
6,35,89,253,670,1422,3331,6084,10113,15465,20180,23275,24511,22082,17832,12090,7299,3760,1538,515
12,26,89,246,646,1558,3192,6148,10397,15319,19762,22931,24354,22182,17976,12688,7283,3725,1599,589
9,35,80,238,670,1536,3212,6076,10123,15163,20248,23364,24238,22697,17851,12290,7281,3780,1500,551
7,17,72,237,593,1544,3281,6100,10071,14803,19894,23896,24676,22533,17770,12357,7462,3529,1331,587
8,13,77,226,611,1515,3221,5927,9917,14917,20054,23610,24727,22707,17796,12748,7360,3502,1505,498
8,27,112,280,691,1602,3215,5898,10095,15165,19664,23034,24258,23119,18153,12745,7354,3681,1428,545
11,20,70,269,679,1538,3145,5818,10053,15220,19958,23130,24401,22304,18049,12583,7372,3666,1530,571
9,32,96,266,638,1682,3425,5896,9972,14900,19664,22992,23815,22807,18247,12253,7497,4051,1521,655
7,41,92,326,762,1609,3260,6067,9954,14627,19078,22718,24464,22782,18043,12553,7527,3921,1775,756
13,37,99,266,668,1535,3164,5725,9882,14272,19302,22679,24707,22907,18574,13096,7731,3779,1570,691
13,28,80,280,611,1458,3192,5921,9668,14326,18883,22998,24341,22960,19201,13178,7704,3608,1471,602
7,27,79,256,576,1309,3126,5840,9915,14362,19502,23628,24161,22720,18617,13169,7662,3765,1450,492
10,29,95,258,636,1573,2920,5749,9495,14580,19589,23740,24476,22745,18555,13050,7446,3499,1594,675
12,27,83,243,592,1453,3180,5877,9311,14585,19664,23617,25319,23241,18268,12697,7667,3733,1329,548
6,17,80,248,657,1371,3021,5627,9538,14748,19456,23713,24661,23154,18554,12545,7546,3522,1436,505
7,25,84,249,689,1569,3129,5814,9749,14576,19443,23454,24840,22060,18214,12691,7505,3734,1483,520
7,23,92,270,722,1552,3121,5966,9634,14978,20167,23375,24720,22428,17700,12222,7387,3692,1538,585
2,25,94,226,649,1362,3039,5969,10199,15025,20159,23392,24685,22546,17841,12279,7192,3627,1509,543
5,25,68,208,565,1410,2997,6021,9935,14767,19842,23816,24692,22954,18192,12412,7057,3546,1304,544
15,21,81,231,608,1503,3153,5860,9937,14678,19801,23531,24854,22718,18057,12782,7443,3724,1467,575
6,27,89,237,734,1557,3214,5743,9824,14745,19731,23200,24588,23064,18298,12833,7683,3542,1356,618
7,11,59,266,681,1483,3077,5882,9386,14491,19511,23868,25018,23021,18242,12478,7500,3500,1227,580
9,23,88,230,553,1504,3098,5586,9443,14790,19582,23685,25189,22646,18296,12595,7198,3562,1487,644
14,20,72,294,624,1414,2999,5680,9992,14846,19802,23821,24619,23108,18190,12517,7488,3644,1349,532
13,20,104,263,608,1495,3030,5932,10126,14927,19464,23279,24655,22999,18428,12805,7130,3741,1311,603
1,15,75,308,664,1513,3129,6025,10005,14793,19684,23125,24784,23179,18312,12162,7374,3595,1367,394
6,27,98,252,694,1516,3232,5988,9972,14785,20009,23896,24679,22174,17998,12350,7484,3673,1385,549
14,22,93,308,651,1480,3158,5826,9946,15284,20470,23932,24669,22634,17749,12249,6999,3374,1491,433
7,25,80,244,754,1433,2986,5792,10209,15332,20158,23690,24598,22964,17659,12020,6922,3440,1316,531
7,39,123,256,609,1472,3268,6156,10237,15228,19618,23124,24650,22675,18310,12460,7196,3542,1308,519
8,33,85,224,646,1604,3564,6201,10311,15187,20465,23279,24157,22753,17901,11999,6766,3332,1342,526
13,27,88,296,716,1751,3127,5767,9725,15209,20401,23681,24406,22182,18058,12477,7130,3258,1337,649
7,22,89,268,717,1592,3180,5842,10280,15472,20091,23262,24622,22534,17824,12338,7242,3240,1231,473
3,22,82,246,672,1458,3138,5997,10221,15177,20313,23897,24924,22847,17639,12083,7182,3404,1160,463
15,27,89,203,568,1483,3316,6162,10186,15171,20003,23594,24584,22614,17286,12047,7325,3627,1462,546
13,31,105,227,621,1459,3352,6338,10487,15114,20363,23728,24527,21974,17439,12131,7130,3611,1345,509
13,19,59,233,679,1650,3380,6255,10673,15368,20279,24031,24431,21955,17551,12135,6917,3489,1252,398
10,16,74,251,683,1611,3694,6680,10573,15512,20341,23721,23881,21422,17470,12334,7070,3475,1195,444
4,17,88,186,691,1730,3639,6592,10526,15358,20266,23805,24451,21798,17841,12128,7208,3456,1275,489
13,24,75,260,761,1699,3540,6208,10244,15189,19743,23346,24114,21803,17999,12653,7320,3570,1300,627
14,37,106,304,729,1696,3395,6107,10008,14614,19897,23493,24713,22599,18058,12417,7341,3477,1370,486
7,30,86,291,797,1777,3378,5945,9881,14547,19975,23319,23801,22634,18427,12856,7205,3579,1473,659
11,34,96,285,727,1765,3237,6116,9928,14659,19655,22772,24375,22521,18772,12877,7349,3578,1330,548
6,29,81,264,679,1589,3272,6109,9695,14665,19511,23283,24949,22431,18270,12637,7416,3684,1449,509
19,26,87,247,682,1655,3284,6078,9927,14628,19297,23026,24229,22931,18488,12933,7565,3610,1435,564
17,18,94,286,691,1587,3296,5939,9682,14549,19563,22663,24030,22522,18471,12559,7579,4082,1587,741
2,14,67,252,620,1480,3061,5850,9678,14813,20153,23294,24225,22031,18020,12841,7746,4193,1826,728
12,20,84,227,646,1535,3214,5885,9483,14677,19776,23828,24970,22031,17973,12910,7492,3676,1527,671
10,23,96,218,622,1665,3233,5871,9812,14831,19938,23046,24575,22645,18108,12755,7519,3629,1528,675
9,23,65,213,656,1592,3148,5886,9675,14490,19902,23476,24527,22816,18284,12997,7541,3531,1391,540
11,21,83,207,558,1445,3203,5870,9718,14424,19946,23140,24443,22659,18438,13436,7539,3668,1442,534
3,19,64,223,665,1407,3033,5746,9623,14895,19490,23474,24406,22639,18672,13040,7800,3678,1357,517
0,18,94,251,655,1401,3005,5628,9758,14623,19687,22748,23903,22802,19084,13095,7838,3749,1311,570
13,25,94,263,626,1559,2884,5607,9675,14436,19332,23324,24176,22667,19031,13215,7847,4076,1552,480
8,33,79,287,565,1470,3090,5861,9883,14854,19515,23142,23843,22638,18231,13132,7905,3870,1573,643
4,22,68,230,589,1446,3217,6089,9688,14333,19285,22972,23927,22705,18759,13086,7940,3792,1639,565
8,17,81,221,650,1420,3396,5883,9702,14350,18893,22676,24207,22733,18643,13402,8109,3927,1462,554
8,31,87,277,709,1541,3058,5684,9788,14525,19101,22504,24138,22881,18469,13377,7952,4056,1657,660
7,20,78,299,641,1402,3088,5818,9868,14764,19256,22927,23982,22335,18420,13185,8285,4114,1552,571
7,28,85,221,602,1525,3175,5990,9883,14644,19855,23200,23766,22069,18627,13174,8147,4078,1499,457
2,17,56,244,588,1639,3239,5996,9962,14762,19291,22734,23781,22416,18592,13278,7913,3952,1603,612
3,14,82,288,727,1585,3253,5924,9758,14609,19197,22414,24064,22981,18670,12840,7701,3995,1692,591
8,14,75,233,613,1462,3079,5739,9239,14651,19157,23402,24217,22987,18672,13144,7730,3841,1380,679
2,25,60,213,614,1522,3082,5816,9546,14896,19613,22863,24320,22689,18369,12896,7810,3801,1378,564
22,28,64,197,612,1657,3287,6009,9726,14747,19476,22711,24263,22957,18356,12854,7604,3731,1410,667
13,28,69,248,704,1642,3302,5923,9870,14949,19724,22432,24222,22741,18032,12972,7484,3715,1483,699
11,27,69,245,713,1643,3343,6318,10244,14477,18938,22661,23746,22251,18649,13535,7843,3883,1449,502
5,18,91,248,677,1598,3145,5829,9932,14324,19225,23111,24389,22500,18263,13287,8036,3729,1497,543
9,29,104,247,648,1557,3253,5846,9848,14462,19244,23409,23705,22179,18119,13080,7989,4094,1702,583
6,21,89,271,602,1470,2976,5777,9480,14300,19533,23448,24967,22423,18162,12955,7565,3888,1679,650
7,42,92,243,642,1465,3226,5769,9551,14648,19613,22992,24446,22840,18507,12860,7756,4003,1570,595
6,25,95,222,623,1463,3097,5789,9450,14620,18962,23171,24575,23062,18602,13128,8062,3762,1562,551
13,27,85,334,724,1509,3171,5970,9522,14042,19390,23212,24670,22844,18650,13089,7573,3767,1556,588
9,22,71,251,646,1540,3224,5910,9701,14525,19397,22801,23971,22916,19106,13137,7627,3752,1690,601
5,21,107,273,703,1516,3051,5982,10005,14995,19375,22620,23711,22518,18357,12798,7949,4167,1734,598
9,29,96,266,717,1639,3146,5568,9706,14593,19881,23077,24690,22181,18176,12698,7716,3959,1707,752
13,38,110,298,654,1499,3089,5801,9779,14533,19679,22902,24338,22655,18282,12657,7724,3821,1650,695
6,24,95,275,648,1447,3045,5998,10124,14454,19381,23377,24530,22184,18120,12660,7663,3959,1700,710
5,22,79,291,709,1613,3240,6230,10262,14709,19154,22693,23788,22047,18198,13287,7933,3928,1551,563
12,45,128,301,751,1605,3326,6093,10010,14790,19492,22661,23787,22749,18270,12709,7593,3974,1609,553
8,30,119,271,685,1610,3250,5937,9910,14172,19719,23548,24134,22658,18130,12711,7679,3941,1500,559
11,26,129,274,704,1511,3187,6062,9890,14606,19842,23287,24483,22373,18056,12643,7861,3794,1444,525
9,29,94,275,695,1665,3112,5843,9978,14557,19351,23421,24481,22108,17865,12530,7852,3933,1592,684
22,40,95,286,633,1513,3203,5937,9552,14674,19384,22943,24687,22659,18154,12633,7586,3946,1593,625
11,37,92,265,608,1625,3154,5879,9505,14419,19370,22748,24371,22561,18487,13151,7891,4000,1528,554
9,22,113,264,700,1433,3165,6109,9899,13894,19265,23868,24301,22853,18167,12821,7829,3977,1723,483
10,17,107,300,689,1545,3300,5929,9756,14957,19649,22519,23640,22365,18595,12958,7680,3819,1473,578
22,44,97,285,770,1707,3287,6241,10026,14641,19448,23476,24428,23002,18234,12430,7244,3570,1373,524
6,20,99,286,720,1673,3239,6204,10394,15229,20313,22892,24061,22430,17998,12245,7149,3419,1438,588
16,32,93,296,651,1521,3430,6179,10315,15502,20198,23843,23878,22477,17567,11885,7275,3533,1435,605
11,45,88,283,620,1576,3335,5998,10071,15019,19834,23816,24897,22062,17774,12302,7322,3676,1432,566
8,35,111,246,657,1672,3120,5779,9732,15139,20566,23709,24430,22208,17753,12651,7229,3714,1533,549
9,23,77,284,655,1615,3135,5721,9819,15031,20065,23192,24699,22200,17962,12862,7463,3475,1381,567
18,34,111,271,663,1526,3079,5894,10221,14885,19633,23629,24403,21939,18124,12737,7696,3629,1415,495
12,16,103,269,641,1387,3076,5562,9793,14849,20010,23496,24579,22544,18498,12773,7492,3677,1426,544
15,23,82,212,624,1484,3110,5530,9400,14830,19583,23143,24393,22492,18777,13058,7868,3748,1572,705
12,12,64,247,637,1487,2966,5598,9843,14957,19585,23319,24611,22458,18099,12718,7612,3918,1544,656
5,32,89,234,615,1562,3186,5879,9697,14895,19825,22898,24607,22667,18462,12727,7408,3665,1403,505
12,22,72,226,622,1448,3145,5883,10071,14940,19839,23484,24847,22378,18375,12377,7435,3665,1368,582
13,35,74,243,622,1560,3127,5949,10070,15114,19796,23308,24499,22633,18267,12585,7245,3624,1450,532
2,21,89,208,614,1534,3134,6024,10131,14898,20099,22889,24373,22426,18178,12738,7420,3483,1345,584
1,21,84,247,637,1459,3259,5998,9742,14461,19844,23555,24461,22468,18581,12653,7497,3649,1502,624
9,29,109,248,629,1507,3370,6167,9844,14892,19871,23055,24229,22457,18354,12812,7471,3697,1589,669
2,17,64,251,623,1692,3384,6155,9799,14502,19604,23256,24725,22549,17872,12364,7254,3718,1479,677
8,18,75,248,738,1755,3344,5883,10308,14867,19732,23294,24272,22895,18263,12163,7223,3530,1611,644
6,25,100,287,739,1614,3303,5863,9856,14670,19573,23663,24537,22082,18250,12535,7381,3700,1483,610
11,22,89,260,645,1546,3176,5954,9887,15025,20243,23393,24516,22029,17594,12632,7676,3703,1434,641
13,21,88,279,709,1652,3402,6045,9915,15003,19694,23112,24123,22366,17905,12621,7385,3679,1628,515
10,25,101,307,801,1755,3398,6112,10306,15188,19912,22840,23755,21688,17900,12634,7908,4000,1533,563
5,29,93,333,747,1641,3509,6218,10242,14705,19187,22584,23843,22709,18362,12606,7754,3728,1586,603
11,43,128,268,703,1630,3445,6032,10147,14681,19239,22865,24210,22201,18517,12797,7739,3961,1492,579
5,26,88,263,726,1617,3482,5951,9948,14802,19926,23324,24403,22721,17957,12157,7268,3708,1433,624
12,22,91,282,658,1560,3303,6065,9921,14787,20035,23700,23981,22500,18174,12460,7264,3593,1522,683
11,21,95,243,601,1444,3136,5877,9703,14747,20221,23641,24965,22580,18012,12490,7599,3498,1392,699
10,31,86,239,648,1372,2961,5299,9655,14701,19740,23437,24919,22870,18295,13008,7353,3663,1498,699
6,25,69,206,555,1380,2944,5389,9491,14654,19533,23531,24838,22879,18376,12945,7540,3683,1480,588
9,21,54,186,533,1363,2922,5584,9391,14137,19343,23405,24818,23252,18934,13151,7834,3785,1461,513
11,20,56,217,630,1437,3090,5446,9140,13658,19094,23272,24685,23690,18972,12738,7802,4106,1688,595
2,23,87,233,537,1279,2917,5657,9401,14327,19416,23554,24333,23284,18770,13378,7792,3646,1520,591
14,13,44,195,564,1319,2932,5506,9405,14359,19463,23007,24879,23158,18413,12969,8057,3667,1483,661
5,12,83,218,572,1367,2895,5482,9807,14685,19530,23555,25008,23008,18797,12796,7685,3682,1400,623
3,14,67,177,600,1416,2985,5776,9654,14730,19865,23266,24535,22887,18383,12659,7689,3672,1407,505
4,21,74,190,590,1429,2829,5636,9971,15023,19601,23346,24752,22829,18637,12819,7457,3485,1443,486
7,15,58,207,572,1424,3004,5866,9862,14755,19681,23545,24829,22694,17947,12701,7434,3777,1403,500
4,13,58,219,562,1339,2972,5713,9755,15055,19333,23277,24931,22837,18558,12629,7262,3579,1593,691
9,11,68,152,615,1348,2869,5675,9552,14670,20034,23626,24672,22858,18606,12677,7458,3624,1508,659
5,16,69,216,614,1406,3043,5872,10002,14756,19447,23515,24785,22675,18326,12961,7458,3595,1475,571
2,21,65,184,609,1577,3163,5968,9908,14838,19713,23228,24264,22944,18335,12613,7504,3722,1542,544
7,19,91,213,658,1493,3072,5930,9687,14576,19687,23231,24426,22872,18348,12804,7352,3530,1465,619
5,15,76,260,645,1624,3532,5968,9548,14835,19187,23024,24984,23266,18540,12304,7487,3555,1412,624
11,19,90,323,651,1493,3187,5752,9627,14832,20108,23249,24476,22612,18529,12701,7343,3607,1388,530
10,23,92,248,618,1468,3286,6056,9724,14730,19272,23339,25017,22984,18324,12626,7136,3613,1321,495
10,27,78,222,600,1523,3144,5681,9731,14690,19243,23988,25194,23495,18177,12305,7206,3453,1416,581
7,21,54,207,611,1516,3091,5648,9853,15178,19565,22926,24674,23362,18887,12839,7332,3363,1289,511
13,23,65,196,582,1416,3123,5858,9866,14585,19197,23392,24877,23240,18565,12618,7334,3693,1319,514
7,16,41,202,591,1336,3140,5914,9649,14585,19910,23199,24273,22682,18508,12757,7869,3724,1540,582
5,19,76,203,619,1347,3078,5998,9861,14389,19304,23092,24623,22800,18275,12726,7893,3801,1636,592
14,22,80,198,617,1357,2946,5729,9695,14682,19391,23111,24320,22921,18831,12867,7593,4106,1501,473
1,26,65,245,622,1381,3096,5746,10019,14631,19775,23476,24966,22585,18037,12345,7532,3680,1544,586
7,30,94,209,641,1567,3044,5833,10134,15025,19967,23579,24094,22779,18092,12551,7461,3763,1624,638
14,16,77,210,746,1726,3167,5884,9925,14728,19565,23320,24667,22083,18176,12642,7545,3657,1468,617
9,24,113,282,624,1641,3139,5635,10011,14632,19763,23216,24799,22083,17938,12589,7745,3735,1539,673
12,39,102,275,689,1522,3042,5895,9818,14663,19271,23427,24722,22705,18254,12587,7537,3917,1461,533
14,25,100,293,654,1301,2938,5664,9954,14838,19458,23310,24726,22721,17974,12596,7747,4121,1639,616
11,31,103,265,621,1483,3065,5692,9918,14651,19604,23389,24230,22210,18126,12989,7903,4035,1561,555
12,19,75,275,706,1639,3135,5670,9726,14254,19281,22827,24565,22730,18456,12725,7831,3944,1695,595
8,19,56,216,585,1618,3188,5925,9729,14628,19315,23053,23272,22216,18652,13460,7838,3962,1670,721
1,21,66,258,664,1516,3156,5838,10014,14387,19386,23234,24123,22144,18235,13217,7753,4001,1577,741
8,22,86,249,670,1473,2989,5707,9601,14737,19630,22924,24350,22352,18662,13229,7697,3905,1655,566
4,23,89,241,663,1551,3056,5994,9502,14076,19198,23192,24468,22750,18472,13491,7784,4004,1607,590
9,21,91,266,691,1601,3120,5703,9551,14077,19310,23280,24475,23124,18685,13068,7948,3899,1613,640
6,44,110,263,714,1454,3105,5756,9834,14587,19339,22841,24163,22731,18222,12808,7907,3909,1472,538
14,38,96,257,670,1398,3056,5906,9814,14553,19456,23663,24684,22161,18223,13030,7718,3944,1507,660
9,40,93,245,600,1535,3111,5670,9511,14882,19361,22935,23851,22165,18353,13228,8032,4067,1765,605
10,33,74,248,630,1461,3208,5894,9970,14950,19634,22298,23367,22538,18731,13176,8074,3922,1718,827
5,20,68,252,624,1474,3214,5937,9863,14729,18964,23031,24033,22285,18341,13568,7914,4015,1673,599
13,21,97,301,692,1643,3348,5956,9870,14819,19597,22716,23866,22318,18375,13023,7677,4160,1829,791
8,33,105,320,682,1616,2992,5944,10046,14315,19699,22901,23804,22278,18403,13428,8079,4081,1548,587
