261,183,173,206,293,334,455,521,796,1184,1817,2626,0,0,0,0,0,0,0,0
257,170,186,287,336,358,454,642,856,1171,1739,2510,0,0,0,0,0,0,0,0
272,175,244,244,239,291,400,607,946,1207,1633,2129,0,0,0,0,0,0,0,0
275,241,205,271,320,337,465,599,995,1268,1575,2074,0,0,0,0,0,0,0,0
328,274,286,277,316,419,463,673,923,1084,1543,2085,0,0,0,0,0,0,0,0
333,218,200,276,351,421,511,705,896,1139,1605,2280,0,0,0,0,0,0,0,0
355,236,259,352,352,374,552,694,881,1171,1514,2183,0,0,0,0,0,0,0,0
407,300,251,260,244,382,521,751,1021,1278,1513,2208,0,0,0,0,0,0,0,0
303,246,258,298,262,350,497,651,896,1194,1690,2207,0,0,0,0,0,0,0,0
289,284,229,168,211,382,544,659,961,1249,1545,2274,0,0,0,0,0,0,0,0
344,287,273,230,270,427,504,654,948,1242,1756,2253,0,0,0,0,0,0,0,0
320,232,241,207,296,358,457,590,881,1247,1581,2185,0,0,0,0,0,0,0,0
213,245,262,222,245,386,508,650,940,1314,1512,2113,0,0,0,0,0,0,0,0
341,295,234,212,274,357,536,639,808,1263,1519,2080,0,0,0,0,0,0,0,0
304,259,267,283,238,363,543,763,968,1354,1762,2264,0,0,0,0,0,0,0,0
326,237,193,193,271,356,529,730,1067,1307,1632,2336,0,0,0,0,0,0,0,0
360,322,322,328,285,419,514,726,941,1199,1622,2385,0,0,0,0,0,0,0,0
274,252,221,288,285,400,446,690,952,1245,1730,2563,0,0,0,0,0,0,0,0
355,209,249,318,308,288,475,723,904,1214,1529,2403,0,0,0,0,0,0,0,0
360,206,252,235,291,370,488,705,945,1354,1662,2220,0,0,0,0,0,0,0,0
290,220,250,308,309,336,517,709,878,1199,1687,2308,0,0,0,0,0,0,0,0
321,311,319,319,263,362,393,610,903,1182,1747,2227,0,0,0,0,0,0,0,0
308,264,284,384,422,339,422,569,953,1243,1765,2175,0,0,0,0,0,0,0,0
342,281,273,331,384,427,450,710,943,1302,1745,2387,0,0,0,0,0,0,0,0
450,274,288,335,422,430,576,796,957,1175,1592,2258,0,0,0,0,0,0,0,0
412,285,372,372,346,476,578,717,880,1053,1491,2194,0,0,0,0,0,0,0,0
419,295,399,476,532,421,483,646,796,1149,1547,2162,0,0,0,0,0,0,0,0
394,360,406,482,469,478,536,545,775,1034,1415,2203,0,0,0,0,0,0,0,0
324,258,415,426,483,584,510,629,819,1010,1367,2155,0,0,0,0,0,0,0,0
349,386,431,436,499,532,581,728,820,1054,1458,2056,0,0,0,0,0,0,0,0
312,329,381,460,416,469,554,659,807,1011,1319,2203,0,0,0,0,0,0,0,0
335,291,318,307,370,474,621,682,811,1078,1389,2156,0,0,0,0,0,0,0,0
319,283,331,397,473,496,549,724,890,1060,1425,2090,0,0,0,0,0,0,0,0
295,242,310,329,454,648,678,773,972,1190,1559,2035,0,0,0,0,0,0,0,0
376,313,273,367,415,532,638,748,970,1213,1603,2010,0,0,0,0,0,0,0,0
348,297,330,360,408,580,715,825,975,1118,1397,2021,0,0,0,0,0,0,0,0
350,327,361,308,312,415,647,753,919,1348,1562,1995,0,0,0,0,0,0,0,0
318,334,345,360,326,438,641,695,813,1006,1550,1931,0,0,0,0,0,0,0,0
359,324,341,316,297,450,623,705,806,1041,1450,1997,0,0,0,0,0,0,0,0
368,366,382,289,341,476,564,784,794,1041,1512,2033,0,0,0,0,0,0,0,0
367,308,242,281,337,400,562,656,861,979,1572,2120,0,0,0,0,0,0,0,0
353,271,253,282,362,413,504,693,795,950,1419,2174,0,0,0,0,0,0,0,0
329,323,245,330,455,478,549,649,854,997,1455,2097,0,0,0,0,0,0,0,0
355,295,263,315,422,476,557,663,867,1114,1557,2067,0,0,0,0,0,0,0,0
228,244,258,331,385,506,443,627,947,1065,1417,2028,0,0,0,0,0,0,0,0
316,238,242,261,324,379,487,574,821,1010,1416,2055,0,0,0,0,0,0,0,0
311,215,230,329,371,406,557,568,794,1069,1550,1984,0,0,0,0,0,0,0,0
205,154,210,242,325,458,481,624,824,1202,1449,2067,0,0,0,0,0,0,0,0
272,208,242,274,274,346,444,609,946,1175,1446,2092,0,0,0,0,0,0,0,0
246,202,219,245,296,411,533,631,855,1223,1465,2152,0,0,0,0,0,0,0,0
266,152,180,291,367,477,647,679,909,1072,1442,1961,0,0,0,0,0,0,0,0
197,231,222,326,463,501,576,668,856,1072,1340,1898,0,0,0,0,0,0,0,0
231,174,229,319,439,523,655,649,874,1008,1370,1810,0,0,0,0,0,0,0,0
204,184,246,346,378,497,513,592,742,1039,1449,1984,0,0,0,0,0,0,0,0
247,223,202,272,334,340,438,610,806,1102,1417,1973,0,0,0,0,0,0,0,0
278,207,199,267,352,382,402,569,803,1061,1574,2154,0,0,0,0,0,0,0,0
263,221,209,289,349,406,348,567,846,1127,1609,2201,0,0,0,0,0,0,0,0
314,201,191,261,285,352,462,600,876,1140,1509,2203,0,0,0,0,0,0,0,0
346,272,262,260,357,425,442,636,1010,1181,1542,2207,0,0,0,0,0,0,0,0
371,266,243,266,297,448,573,600,919,1206,1564,2164,0,0,0,0,0,0,0,0
355,318,274,243,334,449,587,690,866,1143,1565,2033,0,0,0,0,0,0,0,0
278,295,207,257,313,348,511,757,992,1186,1615,2039,0,0,0,0,0,0,0,0
289,227,157,206,322,362,472,784,838,1174,1681,2220,0,0,0,0,0,0,0,0
248,231,249,271,273,354,521,756,977,1317,1628,2251,0,0,0,0,0,0,0,0
379,263,250,282,260,358,568,780,863,1218,1609,2220,0,0,0,0,0,0,0,0
305,298,301,288,314,327,461,654,946,1348,1664,2080,0,0,0,0,0,0,0,0
375,278,266,300,245,402,524,744,911,1191,1599,2167,0,0,0,0,0,0,0,0
390,271,271,269,349,392,662,713,807,1106,1601,2132,0,0,0,0,0,0,0,0
340,309,295,309,270,347,561,701,864,1072,1533,2196,0,0,0,0,0,0,0,0
354,216,233,255,334,447,624,717,848,951,1413,1961,0,0,0,0,0,0,0,0
261,244,288,300,319,415,500,628,704,1007,1417,2213,0,0,0,0,0,0,0,0
240,237,220,244,350,471,505,632,849,1108,1526,2185,0,0,0,0,0,0,0,0
276,179,169,217,311,471,561,642,799,1126,1474,1922,0,0,0,0,0,0,0,0
175,216,229,264,301,412,472,666,874,1099,1526,2047,0,0,0,0,0,0,0,0
168,167,235,293,321,429,597,742,773,1029,1642,2167,0,0,0,0,0,0,0,0
223,146,215,253,280,459,568,612,673,1064,1599,2412,0,0,0,0,0,0,0,0
192,196,285,328,432,485,541,588,762,1018,1511,2313,0,0,0,0,0,0,0,0
179,203,267,388,458,517,548,720,874,1024,1433,2173,0,0,0,0,0,0,0,0
202,260,323,383,387,471,526,625,850,1152,1565,2057,0,0,0,0,0,0,0,0
284,238,355,322,404,432,488,756,1005,1164,1504,2077,0,0,0,0,0,0,0,0
371,287,243,283,377,453,470,593,769,1112,1605,2050,0,0,0,0,0,0,0,0
354,288,242,242,305,291,407,582,746,1074,1383,2112,0,0,0,0,0,0,0,0
364,264,212,229,261,324,397,480,745,1065,1585,2198,0,0,0,0,0,0,0,0
315,271,261,259,300,281,411,508,760,1056,1530,2131,0,0,0,0,0,0,0,0
286,225,221,219,303,353,404,594,736,1048,1448,2023,0,0,0,0,0,0,0,0
248,211,232,228,314,329,427,704,829,1103,1458,2017,0,0,0,0,0,0,0,0
236,268,267,220,318,396,470,629,858,1022,1441,1974,0,0,0,0,0,0,0,0
362,217,200,231,277,323,427,620,916,1093,1384,2013,0,0,0,0,0,0,0,0
337,186,181,222,252,349,499,599,868,1058,1403,1930,0,0,0,0,0,0,0,0
210,174,182,206,263,354,458,567,794,1138,1475,2087,0,0,0,0,0,0,0,0
161,157,136,185,273,355,458,561,722,1054,1528,2181,0,0,0,0,0,0,0,0
182,140,153,193,245,377,502,562,849,987,1434,2270,0,0,0,0,0,0,0,0
141,111,170,166,206,389,478,635,822,1200,1523,2031,0,0,0,0,0,0,0,0
166,138,118,124,201,361,474,640,780,1126,1493,2036,0,0,0,0,0,0,0,0
165,173,130,143,252,438,621,678,881,1112,1385,2051,0,0,0,0,0,0,0,0
134,133,171,230,320,419,586,793,889,1094,1576,1999,0,0,0,0,0,0,0,0
179,174,175,157,264,410,597,799,941,1162,1559,2081,0,0,0,0,0,0,0,0
121,120,143,180,310,376,557,756,840,1175,1518,2190,0,0,0,0,0,0,0,0
225,152,188,168,262,415,669,776,871,1081,1414,2203,0,0,0,0,0,0,0,0
155,143,143,197,253,447,584,718,813,1096,1548,2323,0,0,0,0,0,0,0,0
196,184,220,219,278,490,577,591,770,1061,1610,2235,0,0,0,0,0,0,0,0
183,166,174,176,231,362,450,629,799,1059,1418,2193,0,0,0,0,0,0,0,0
192,138,147,172,297,314,403,551,750,1064,1483,2145,0,0,0,0,0,0,0,0
259,169,151,142,201,349,448,629,742,1106,1623,2341,0,0,0,0,0,0,0,0
189,158,185,166,233,267,423,443,710,1077,1654,2257,0,0,0,0,0,0,0,0
93,121,187,226,174,289,448,588,805,1075,1507,2246,0,0,0,0,0,0,0,0
98,141,160,156,221,327,389,492,634,1002,1409,2211,0,0,0,0,0,0,0,0
155,178,202,197,208,243,340,405,654,1059,1451,2244,0,0,0,0,0,0,0,0
99,128,136,138,179,243,324,483,679,1010,1448,2209,0,0,0,0,0,0,0,0
100,125,109,153,156,250,343,453,677,963,1435,2064,0,0,0,0,0,0,0,0
108,121,117,111,152,211,287,411,746,1054,1462,2157,0,0,0,0,0,0,0,0
143,108,108,125,128,182,329,491,741,1060,1472,2153,0,0,0,0,0,0,0,0
130,113,145,160,183,250,380,501,768,1111,1579,2332,0,0,0,0,0,0,0,0
87,124,168,226,197,286,380,559,887,1268,1668,2398,0,0,0,0,0,0,0,0
94,102,150,181,225,363,415,572,735,1220,1781,2291,0,0,0,0,0,0,0,0
118,135,165,179,258,352,418,730,880,1224,1663,2172,0,0,0,0,0,0,0,0
142,137,209,219,267,386,401,687,887,1254,1520,2275,0,0,0,0,0,0,0,0
163,155,182,181,282,388,532,752,1070,1156,1583,2384,0,0,0,0,0,0,0,0
210,157,178,199,267,381,421,699,910,1239,1782,2436,0,0,0,0,0,0,0,0
208,117,139,204,258,336,518,675,932,1441,1826,2586,0,0,0,0,0,0,0,0
223,154,189,226,249,347,534,739,968,1295,1588,2195,0,0,0,0,0,0,0,0
341,263,239,237,233,338,536,805,1072,1217,1660,2161,0,0,0,0,0,0,0,0
409,250,238,196,296,387,620,689,997,1381,1785,2193,0,0,0,0,0,0,0,0
342,354,300,249,318,412,504,676,1012,1268,1626,2255,0,0,0,0,0,0,0,0
351,302,330,300,356,413,545,716,967,1414,1716,2143,0,0,0,0,0,0,0,0
302,324,340,276,292,402,527,712,1038,1215,1635,2091,0,0,0,0,0,0,0,0
301,296,281,285,283,396,614,743,920,1353,1634,2167,0,0,0,0,0,0,0,0
466,289,256,250,259,345,558,789,943,1328,1622,2291,0,0,0,0,0,0,0,0
384,333,321,323,398,523,605,805,1040,1349,1677,2254,0,0,0,0,0,0,0,0
365,306,340,367,393,510,696,885,1071,1253,1538,1987,0,0,0,0,0,0,0,0
421,314,316,313,355,489,654,820,952,1184,1615,2147,0,0,0,0,0,0,0,0
317,274,365,404,421,450,614,864,901,1165,1568,1987,0,0,0,0,0,0,0,0
271,319,381,373,396,435,564,714,824,1107,1521,2174,0,0,0,0,0,0,0,0
396,345,402,391,441,430,615,732,948,1218,1472,1938,0,0,0,0,0,0,0,0
342,302,348,425,412,412,529,611,765,1006,1411,1958,0,0,0,0,0,0,0,0
404,261,326,371,447,538,621,777,857,996,1416,2035,0,0,0,0,0,0,0,0
402,236,266,312,470,525,541,656,886,1067,1399,1899,0,0,0,0,0,0,0,0
417,255,260,293,446,539,542,577,871,1087,1389,1993,0,0,0,0,0,0,0,0
332,230,279,316,413,588,539,653,819,1131,1546,2208,0,0,0,0,0,0,0,0
358,276,293,325,428,534,610,700,823,1188,1606,2117,0,0,0,0,0,0,0,0
332,292,311,348,333,442,538,560,835,978,1614,2124,0,0,0,0,0,0,0,0
376,246,259,266,392,443,540,624,745,1016,1502,2016,0,0,0,0,0,0,0,0
382,259,224,334,317,439,466,670,755,1005,1360,2093,0,0,0,0,0,0,0,0
233,254,267,223,299,391,460,578,791,1060,1493,2172,0,0,0,0,0,0,0,0
275,222,232,306,349,452,465,661,842,1020,1563,2192,0,0,0,0,0,0,0,0
337,241,232,256,387,430,480,672,904,1215,1518,2214,0,0,0,0,0,0,0,0
276,245,210,226,387,449,509,606,824,1136,1512,2245,0,0,0,0,0,0,0,0
335,245,269,228,251,406,529,674,855,1051,1531,2121,0,0,0,0,0,0,0,0
326,362,347,284,338,393,445,638,814,1088,1506,2320,0,0,0,0,0,0,0,0
393,343,381,385,347,405,502,610,896,1230,1845,2369,0,0,0,0,0,0,0,0
430,375,450,383,399,425,587,740,886,1080,1599,2357,0,0,0,0,0,0,0,0
449,413,384,401,568,583,661,745,968,1188,1703,2426,0,0,0,0,0,0,0,0
397,325,388,416,462,611,660,853,1086,1444,1891,2581,0,0,0,0,0,0,0,0
413,288,352,422,447,588,727,899,1188,1515,2003,2490,0,0,0,0,0,0,0,0
368,338,264,283,347,496,638,871,1315,1552,1885,2532,0,0,0,0,0,0,0,0
369,277,360,300,308,341,493,818,1192,1521,1854,2640,0,0,0,0,0,0,0,0
401,303,314,363,337,468,552,852,1183,1630,1833,2327,0,0,0,0,0,0,0,0
338,303,323,343,318,456,575,891,1107,1492,1905,2373,0,0,0,0,0,0,0,0
450,350,304,310,372,460,568,731,1090,1470,1808,2385,0,0,0,0,0,0,0,0
401,276,339,393,385,396,524,776,1064,1353,1747,2282,0,0,0,0,0,0,0,0
357,315,276,402,390,396,615,890,1046,1486,1808,2358,0,0,0,0,0,0,0,0
434,339,342,329,408,503,659,863,1130,1329,1731,2205,0,0,0,0,0,0,0,0
446,345,277,322,403,528,665,921,1073,1385,1676,2189,0,0,0,0,0,0,0,0
432,311,373,286,370,496,650,928,1104,1378,1618,2185,0,0,0,0,0,0,0,0
354,367,468,403,443,530,656,769,954,1292,1643,2364,0,0,0,0,0,0,0,0
313,323,419,474,454,496,555,791,970,1231,1656,2316,0,0,0,0,0,0,0,0
429,315,297,382,485,509,637,805,885,1258,1805,2491,0,0,0,0,0,0,0,0
468,403,328,403,518,548,573,741,1131,1309,1681,2340,0,0,0,0,0,0,0,0
487,346,325,426,436,479,644,814,1107,1375,1878,2408,0,0,0,0,0,0,0,0
408,386,371,414,514,551,673,798,1044,1209,1663,2527,0,0,0,0,0,0,0,0
353,338,401,441,474,525,685,840,1043,1336,1809,2242,0,0,0,0,0,0,0,0
329,341,409,410,472,531,691,865,1123,1290,1592,2418,0,0,0,0,0,0,0,0
275,327,358,373,529,591,724,804,1073,1404,1575,2031,0,0,0,0,0,0,0,0
343,350,437,411,515,641,663,924,1051,1269,1658,2126,0,0,0,0,0,0,0,0
264,340,496,542,583,737,812,769,969,1210,1617,2269,0,0,0,0,0,0,0,0
248,314,401,454,575,655,738,895,1066,1182,1759,2483,0,0,0,0,0,0,0,0
290,414,421,473,536,687,836,796,1080,1298,1698,2516,0,0,0,0,0,0,0,0
312,323,367,365,471,577,624,848,1032,1265,1705,2362,0,0,0,0,0,0,0,0
360,289,396,460,441,467,531,780,994,1149,1535,2388,0,0,0,0,0,0,0,0
386,325,396,417,407,524,603,755,978,1213,1725,2196,0,0,0,0,0,0,0,0
350,354,367,427,445,560,709,814,926,1258,1725,2219,0,0,0,0,0,0,0,0
318,275,345,389,474,516,622,766,1053,1389,1866,2370,0,0,0,0,0,0,0,0
308,278,339,375,433,580,633,814,1208,1497,1845,2488,0,0,0,0,0,0,0,0
343,336,361,441,455,532,644,803,1083,1414,2011,2552,0,0,0,0,0,0,0,0
362,313,297,351,440,622,730,822,1038,1433,1876,2459,0,0,0,0,0,0,0,0
405,352,355,404,541,587,607,760,996,1252,1794,2542,0,0,0,0,0,0,0,0
554,330,352,462,513,508,633,809,1044,1424,1897,2310,0,0,0,0,0,0,0,0
407,321,407,521,498,550,624,744,1051,1327,1841,2386,0,0,0,0,0,0,0,0
432,440,454,454,475,557,637,742,991,1278,1816,2526,0,0,0,0,0,0,0,0
514,380,392,357,476,531,603,770,1074,1396,1786,2436,0,0,0,0,0,0,0,0
459,419,417,385,427,444,511,815,1097,1313,1636,2394,0,0,0,0,0,0,0,0
535,490,425,413,383,403,450,720,1003,1283,1611,2304,0,0,0,0,0,0,0,0
556,456,423,377,421,408,611,803,1031,1219,1606,2491,0,0,0,0,0,0,0,0
663,548,457,447,382,448,609,695,879,1197,1628,2306,0,0,0,0,0,0,0,0
654,605,582,403,434,529,583,614,870,1275,1576,2164,0,0,0,0,0,0,0,0
704,622,585,512,465,473,616,792,830,1167,1664,2124,0,0,0,0,0,0,0,0
596,466,477,580,529,472,565,730,969,1086,1529,1975,0,0,0,0,0,0,0,0
547,362,482,446,578,604,708,815,1025,1261,1489,1871,0,0,0,0,0,0,0,0
535,471,523,505,531,555,696,772,904,1124,1454,2051,0,0,0,0,0,0,0,0
429,438,458,515,600,584,733,804,869,1040,1488,2170,0,0,0,0,0,0,0,0
364,325,428,451,568,468,593,918,1058,1256,1696,2289,0,0,0,0,0,0,0,0
327,294,355,381,373,516,712,848,1120,1173,1680,2453,0,0,0,0,0,0,0,0
374,352,367,337,403,452,624,830,1018,1311,1695,2323,0,0,0,0,0,0,0,0
392,270,357,415,453,529,613,839,1101,1266,1610,2114,0,0,0,0,0,0,0,0
304,266,340,413,448,493,609,924,1145,1364,1716,2249,0,0,0,0,0,0,0,0
409,304,399,401,558,666,762,810,1127,1404,1590,2153,0,0,0,0,0,0,0,0
310,340,400,493,606,695,691,820,1090,1404,1728,2173,0,0,0,0,0,0,0,0
465,355,320,417,604,596,657,840,1110,1376,1671,2238,0,0,0,0,0,0,0,0
375,302,372,481,608,611,834,992,1112,1345,1672,2287,0,0,0,0,0,0,0,0
327,279,408,556,565,657,732,824,1082,1366,1691,2331,0,0,0,0,0,0,0,0
364,298,363,422,539,707,774,903,1055,1380,1868,2328,0,0,0,0,0,0,0,0
403,264,407,489,503,643,626,795,986,1241,1838,2335,0,0,0,0,0,0,0,0
387,353,459,490,548,484,562,675,937,1200,1695,2326,0,0,0,0,0,0,0,0
404,444,528,456,449,513,640,852,933,1230,1704,2307,0,0,0,0,0,0,0,0
458,375,428,499,485,448,612,884,976,1149,1522,2190,0,0,0,0,0,0,0,0
463,430,390,458,408,517,667,835,946,1182,1580,2077,0,0,0,0,0,0,0,0
416,389,386,418,524,613,684,758,923,1251,1438,2118,0,0,0,0,0,0,0,0
443,389,315,330,370,471,670,831,1043,1227,1546,2163,0,0,0,0,0,0,0,0
399,297,258,286,384,520,685,701,894,1309,1507,2237,0,0,0,0,0,0,0,0
309,260,267,274,430,567,644,736,1094,1350,1749,2037,0,0,0,0,0,0,0,0
271,232,355,335,462,618,698,907,1067,1255,1705,2270,0,0,0,0,0,0,0,0
293,266,323,439,534,675,669,864,1113,1360,1679,2297,0,0,0,0,0,0,0,0
235,273,337,413,505,585,714,865,1068,1209,1681,2064,0,0,0,0,0,0,0,0
310,286,373,392,453,611,714,743,928,1147,1666,2106,0,0,0,0,0,0,0,0
348,309,352,375,415,550,595,677,1047,1364,1519,2230,0,0,0,0,0,0,0,0
342,307,260,327,389,490,575,734,1168,1411,1799,2174,0,0,0,0,0,0,0,0
258,229,283,323,426,525,611,743,1049,1304,1535,2091,0,0,0,0,0,0,0,0
312,296,358,338,420,464,609,712,997,1330,1523,2046,0,0,0,0,0,0,0,0
349,257,312,317,412,461,650,729,980,1237,1597,2139,0,0,0,0,0,0,0,0
275,267,249,345,393,489,620,873,924,1206,1513,2124,0,0,0,0,0,0,0,0
270,226,269,325,395,558,770,814,951,1097,1517,2070,0,0,0,0,0,0,0,0
279,214,221,312,496,616,741,892,947,1106,1492,2126,0,0,0,0,0,0,0,0
240,144,167,299,444,589,747,852,1023,1217,1719,2325,0,0,0,0,0,0,0,0
204,164,218,312,424,624,790,853,1162,1314,1875,2355,0,0,0,0,0,0,0,0
217,218,245,399,475,620,770,896,1063,1391,1798,2325,0,0,0,0,0,0,0,0
226,274,297,359,356,520,789,881,1137,1355,1644,2225,0,0,0,0,0,0,0,0
204,231,295,287,458,634,689,851,1054,1385,1866,2432,0,0,0,0,0,0,0,0
288,146,200,345,410,622,672,861,1196,1399,1689,2402,0,0,0,0,0,0,0,0
216,182,227,320,393,463,571,741,968,1380,1837,2477,0,0,0,0,0,0,0,0
219,210,266,331,358,491,511,628,959,1341,1810,2397,0,0,0,0,0,0,0,0
184,216,259,319,411,399,463,722,917,1220,1587,2296,0,0,0,0,0,0,0,0
320,199,266,298,393,388,460,691,764,1207,1670,2593,0,0,0,0,0,0,0,0
259,242,274,252,323,372,491,691,776,1186,1703,2585,0,0,0,0,0,0,0,0
265,263,230,289,331,472,525,693,867,1133,1578,2277,0,0,0,0,0,0,0,0
304,187,207,242,349,411,551,749,872,1099,1735,2240,0,0,0,0,0,0,0,0
239,219,213,271,379,459,568,822,974,1240,1445,2268,0,0,0,0,0,0,0,0
215,238,236,331,331,452,612,747,917,1246,1667,2327,0,0,0,0,0,0,0,0
190,205,226,304,366,465,548,754,894,1209,1642,2284,0,0,0,0,0,0,0,0
221,145,251,350,388,501,512,694,1010,1329,1581,2306,0,0,0,0,0,0,0,0
296,258,271,273,366,480,570,670,913,1350,1638,2073,0,0,0,0,0,0,0,0
272,233,225,249,327,426,538,658,916,1182,1738,2204,0,0,0,0,0,0,0,0
238,287,256,268,336,468,548,695,930,1206,1682,2142,0,0,0,0,0,0,0,0
235,196,278,317,401,477,587,659,874,1256,1802,2289,0,0,0,0,0,0,0,0
235,223,291,339,367,380,544,624,988,1399,1722,2233,0,0,0,0,0,0,0,0
298,304,339,357,345,482,504,629,886,1103,1692,2291,0,0,0,0,0,0,0,0
295,265,323,321,423,501,597,734,867,1283,1531,2142,0,0,0,0,0,0,0,0
290,280,301,352,445,509,633,657,765,1013,1379,2116,0,0,0,0,0,0,0,0
249,252,355,362,499,529,599,682,779,1013,1517,2258,0,0,0,0,0,0,0,0
228,247,346,457,481,519,592,769,898,1148,1555,2299,0,0,0,0,0,0,0,0
252,312,375,381,460,535,577,761,928,1193,1619,2093,0,0,0,0,0,0,0,0
340,390,344,471,484,504,577,841,1104,1294,1664,2011,0,0,0,0,0,0,0,0
369,366,379,436,496,593,615,739,1080,1385,1583,2030,0,0,0,0,0,0,0,0
348,361,435,489,444,526,614,816,871,1145,1668,2219,0,0,0,0,0,0,0,0
394,349,474,468,497,588,645,742,876,1162,1620,2069,0,0,0,0,0,0,0,0
459,410,418,370,459,581,580,656,815,1015,1657,2304,0,0,0,0,0,0,0,0
574,473,337,401,498,523,698,757,860,1109,1584,2327,0,0,0,0,0,0,0,0
564,412,385,426,389,537,672,743,983,1178,1704,2276,0,0,0,0,0,0,0,0
513,438,389,449,475,523,637,757,948,1141,1623,2111,0,0,0,0,0,0,0,0
516,412,369,361,377,531,687,750,911,1238,1548,1953,0,0,0,0,0,0,0,0
483,415,353,420,477,529,688,901,1053,1128,1443,1930,0,0,0,0,0,0,0,0
434,401,427,374,429,596,732,826,974,1139,1369,1969,0,0,0,0,0,0,0,0
269,276,299,416,416,562,638,699,882,896,1405,2133,0,0,0,0,0,0,0,0
268,258,244,272,483,477,627,766,953,1256,1596,2175,0,0,0,0,0,0,0,0
306,282,290,323,423,444,505,740,861,1132,1601,2124,0,0,0,0,0,0,0,0
341,247,318,334,426,486,578,741,886,1149,1518,2300,0,0,0,0,0,0,0,0
359,279,270,355,482,519,528,610,802,1157,1433,2123,0,0,0,0,0,0,0,0
371,310,322,406,401,511,564,615,734,990,1548,2126,0,0,0,0,0,0,0,0
265,328,402,368,382,451,637,766,742,1047,1365,1954,0,0,0,0,0,0,0,0
359,343,343,360,375,443,667,728,839,962,1345,1946,0,0,0,0,0,0,0,0
543,341,284,383,442,476,563,682,768,950,1255,1949,0,0,0,0,0,0,0,0
338,267,294,403,416,435,500,648,768,926,1287,1976,0,0,0,0,0,0,0,0
361,301,355,336,410,422,528,675,711,1033,1413,2022,0,0,0,0,0,0,0,0
351,217,276,316,443,426,526,651,792,1014,1470,2150,0,0,0,0,0,0,0,0
380,283,296,343,391,420,445,631,748,962,1608,2363,0,0,0,0,0,0,0,0
437,222,210,275,304,373,534,610,741,1077,1512,2260,0,0,0,0,0,0,0,0
284,228,302,348,378,438,557,679,800,1043,1574,2328,0,0,0,0,0,0,0,0
255,279,271,335,426,424,460,549,829,1137,1627,2308,0,0,0,0,0,0,0,0
236,254,310,319,392,464,472,601,834,1120,1804,2426,0,0,0,0,0,0,0,0
152,186,242,335,360,489,522,664,885,1194,1553,2168,0,0,0,0,0,0,0,0
184,194,235,350,335,443,556,632,835,1204,1743,2263,0,0,0,0,0,0,0,0
193,239,268,300,368,438,436,661,793,1207,1701,2464,0,0,0,0,0,0,0,0
285,234,270,301,338,360,459,584,801,1121,1621,2493,0,0,0,0,0,0,0,0
261,262,244,279,336,375,515,605,815,1123,1609,2262,0,0,0,0,0,0,0,0
259,215,311,376,342,457,501,583,813,1064,1504,2313,0,0,0,0,0,0,0,0
269,246,320,357,307,350,524,628,699,1002,1616,2369,0,0,0,0,0,0,0,0
310,288,316,268,317,429,564,592,732,971,1477,2173,0,0,0,0,0,0,0,0
323,287,279,338,314,339,490,533,810,1123,1512,2198,0,0,0,0,0,0,0,0
359,302,296,247,245,400,471,644,865,1119,1406,2185,0,0,0,0,0,0,0,0
451,296,275,280,282,380,561,694,893,1155,1544,2115,0,0,0,0,0,0,0,0
407,387,324,263,344,317,450,653,762,975,1517,2242,0,0,0,0,0,0,0,0
452,332,334,242,288,462,519,529,744,1047,1481,2225,0,0,0,0,0,0,0,0
403,387,287,326,339,358,532,616,764,1061,1504,2107,0,0,0,0,0,0,0,0
519,244,263,315,305,385,524,605,881,1120,1617,2085,0,0,0,0,0,0,0,0
444,415,243,265,348,348,486,632,878,1196,1625,2191,0,0,0,0,0,0,0,0
438,318,345,247,265,318,472,603,930,1281,1546,2125,0,0,0,0,0,0,0,0
422,332,285,250,276,355,509,749,959,1168,1457,2167,0,0,0,0,0,0,0,0
485,339,289,310,338,384,518,669,944,1209,1590,2195,0,0,0,0,0,0,0,0
447,270,277,356,435,397,497,676,855,1137,1558,2159,0,0,0,0,0,0,0,0
277,240,274,334,411,394,467,547,821,1190,1430,2116,0,0,0,0,0,0,0,0
321,286,304,307,341,398,455,594,803,1067,1591,2179,0,0,0,0,0,0,0,0
428,295,270,298,330,383,436,589,757,1103,1547,2025,0,0,0,0,0,0,0,0
370,255,264,262,225,365,485,621,884,1176,1519,2038,0,0,0,0,0,0,0,0
341,339,236,197,235,303,496,716,975,1091,1500,1918,0,0,0,0,0,0,0,0
421,212,246,259,312,372,438,612,891,1184,1403,2068,0,0,0,0,0,0,0,0
