10,20,79,177,442,1032,1923,3343,4979,6946,8655,8977,8274,6845,5175,3224,1728,769,312,72
13,17,74,198,492,940,1834,3086,5110,7116,8696,9101,8502,7260,5168,3115,1623,743,259,112
8,18,55,212,484,982,1840,3040,4935,7257,8561,9118,8616,7196,5170,3110,1648,776,268,92
8,21,61,229,472,967,1860,3396,4949,6920,8391,8939,8768,7126,5086,3126,1595,730,252,107
7,18,73,187,509,991,1874,3246,5080,6687,8505,8977,8609,7234,5251,3091,1522,782,361,124
13,17,69,211,492,977,1824,3168,4985,6728,8118,9324,8669,7434,5496,3304,1687,726,272,81
7,20,87,169,487,1012,1947,3184,4845,6660,8243,9290,8748,7370,5217,3397,1809,761,247,102
8,32,67,200,502,1008,1861,3053,4822,6767,8219,8905,8696,7308,5055,3317,1783,758,275,77
19,21,89,211,540,1165,1929,3082,4961,6495,8206,9078,8524,7296,5296,3419,1706,734,244,81
15,39,89,221,509,1065,2010,3244,4893,6799,8504,9258,8737,7099,5447,3369,1772,773,252,71
9,42,82,214,441,966,1793,3251,4854,6996,8340,9298,8775,7173,5144,3142,1741,882,324,124
5,29,76,178,410,893,1730,3055,5154,6937,8443,9248,8809,7398,5058,3030,1562,710,283,83
10,24,54,148,451,937,1793,3214,5090,6523,8334,9047,8908,7006,5159,3236,1704,736,234,50
4,10,47,160,472,1112,1967,3374,4944,6564,7961,8868,8405,7351,5370,3361,1905,833,322,80
6,17,72,236,468,1023,1926,3373,4914,6369,8112,8830,8349,6986,5456,3464,1868,798,268,80
5,16,79,207,526,1003,1918,3314,5020,6945,8204,9082,8372,7340,4894,3113,1842,764,277,100
2,17,60,155,542,1071,1994,3409,5230,6760,7976,9045,8780,7054,5026,3123,1668,721,271,78
10,31,67,171,433,1049,1970,3360,5070,6967,7926,8437,8674,7465,5400,3133,1694,702,266,90
14,28,107,226,487,1043,2110,3426,4970,6653,8218,8700,8521,7094,5242,3325,1788,740,196,66
11,43,91,214,494,1044,1840,3208,4971,6658,8224,8931,8615,6775,5100,3199,1727,755,285,78
19,27,89,222,521,996,1941,3202,4977,6780,8355,8965,8449,6760,5051,3269,1673,764,320,80
6,29,70,200,464,930,1940,3277,5282,6952,8248,8760,8612,7111,5013,2973,1530,738,255,84
10,31,72,204,508,1017,1875,3300,4975,6600,8278,8859,8451,7530,5099,3034,1647,779,332,127
5,20,59,174,514,1051,1969,3233,4774,6860,8174,9006,8743,7246,5016,3050,1660,722,287,111
1,17,70,196,479,982,1878,3271,4952,6965,8157,8788,8691,6973,4965,3276,1609,789,310,108
9,30,93,193,474,1016,2045,3400,5051,6791,7979,8808,8475,7065,5032,3169,1620,720,219,82
16,20,59,197,488,981,2041,3280,4947,6632,8421,8947,8287,6981,5333,3250,1639,642,247,74
5,22,70,209,500,1018,1959,3306,5008,6769,8130,9047,8453,6976,5142,3339,1624,748,210,50
2,21,67,214,526,1126,1887,3338,4778,6525,8098,8874,8368,7450,5520,3280,1740,733,244,56
20,32,74,214,529,1129,2095,3299,4605,6456,8074,8821,8465,7376,5292,3293,1776,799,322,104
8,25,88,211,524,1061,1911,3227,4834,6699,8123,8960,8464,7436,5601,3406,1927,913,350,117
6,22,99,291,572,1111,1946,3239,4778,6405,7844,8657,8470,7303,5569,3691,1889,875,303,83
14,29,101,254,562,1057,2000,3210,4783,6551,8226,8877,8733,7565,5331,3412,1744,733,309,109
16,55,107,243,530,1043,2027,3424,5080,6771,8273,8948,8353,6936,5062,3170,1760,720,251,69
16,28,84,190,454,971,1926,3389,5231,7031,8146,8692,8268,6798,5143,3282,1726,837,303,83
13,30,71,180,408,979,1875,3362,4995,6894,8278,8944,8428,7031,5300,3281,1801,873,335,113
11,21,89,181,427,969,1904,3348,5084,6717,8405,9012,8610,6870,5169,3168,1598,848,281,73
3,11,56,200,468,1032,1881,3129,4863,7103,8395,8908,8863,7422,5224,3248,1668,669,263,83
10,22,53,140,436,887,1821,3073,5008,7086,8404,8961,8556,7303,5355,3224,1632,724,250,67
9,35,45,185,423,1009,1871,3248,4993,6869,8278,8901,8685,7206,5353,3363,1683,757,208,65
14,34,101,187,476,1088,1987,3388,4986,6847,8696,8559,8319,7082,5432,3255,1643,708,280,105
7,29,70,231,520,1042,1995,3469,5274,7099,8397,8890,8342,7189,5047,3061,1752,665,211,62
4,20,65,210,563,1197,2076,3495,5187,7006,8586,8894,8280,6926,4789,3004,1586,579,204,93
11,29,81,231,587,1123,2103,3550,5269,6883,8447,8924,8072,6877,5270,3232,1605,645,186,88
13,15,75,221,562,1157,2149,3675,5160,6859,8215,8986,8110,7071,5218,3430,1707,615,177,54
15,17,78,236,633,1383,2213,3629,4945,6677,8174,8661,8199,6965,5153,3324,1738,671,232,77
8,32,106,177,525,1119,2116,3475,5199,6742,8407,8922,8295,6835,4837,3254,1819,838,288,54
10,16,92,207,536,1124,2151,3654,5255,6893,8319,8753,8572,6854,4825,3235,1671,782,212,61
3,26,97,235,518,1141,2118,3539,5260,6870,8300,8805,8628,6860,4824,3033,1604,714,230,78
15,22,78,214,515,1089,2014,3633,5243,6993,8126,8953,8034,6914,4913,3026,1776,657,256,85
6,35,105,216,521,1070,2079,3633,5234,6952,8464,8675,8300,7123,4970,2988,1524,663,273,87
19,27,69,222,448,1011,2107,3537,5160,6911,8165,9022,8530,6926,5138,3123,1695,724,270,74
18,22,77,205,522,1078,1979,3421,5181,6612,8064,8615,8634,7107,5191,3199,1685,796,225,96
11,25,76,220,512,1017,2032,3499,5082,6583,8204,8979,8586,7105,5343,3424,1757,785,273,79
14,16,121,278,488,1108,1962,3241,5036,6995,7975,8728,8525,7229,5311,3350,1760,711,222,67
6,39,110,278,535,1069,2022,3481,4999,6966,8249,9000,8449,7204,5187,3388,1703,662,234,65
9,34,73,218,517,1158,2077,3456,5248,7100,8419,8723,8138,7164,5374,3292,1682,678,199,60
11,39,106,228,513,1097,2072,3377,5262,6824,8012,8612,8427,7310,5280,3308,1598,726,257,81
5,27,91,233,518,1007,1973,3398,5109,6552,8104,8861,8693,7309,5408,3440,1791,818,283,95
3,14,86,230,534,990,1895,3442,5026,6681,8131,8877,8438,7280,5464,3338,1638,768,294,124
4,30,80,220,509,1104,1944,3343,5076,6589,8021,8752,8588,7185,5445,3439,1797,771,269,100
13,22,75,223,561,974,1855,3416,5103,6218,7928,8812,8718,7351,5326,3312,1748,751,230,70
9,15,52,169,455,941,1899,3262,4899,6646,8103,9021,8685,7309,5394,3299,1713,805,301,73
4,35,72,149,382,932,2049,3162,5014,6522,8306,9004,8492,7019,5315,3513,1814,847,319,107
9,19,68,183,454,945,1884,3153,4818,6860,8056,8858,8533,7137,5352,3391,1688,813,251,56
9,32,60,171,399,924,1822,3035,4880,6951,8389,8959,8329,7097,5275,3101,1777,677,247,69
7,15,73,159,459,947,1934,3424,4986,6877,8335,9039,8411,7023,5207,3203,1617,738,266,95
11,19,74,238,501,1060,1952,3320,5165,6954,8244,8848,8465,7218,5150,3249,1683,697,182,44
7,19,79,226,550,997,1978,3678,5178,6949,8305,8608,8100,6897,5027,3207,1721,778,247,79
9,29,80,165,494,1004,2003,3584,5201,6738,8304,8646,8081,6758,4987,3309,1659,783,275,74
6,10,49,208,506,1098,2114,3418,5050,6865,8302,8727,8234,6729,5024,3164,1862,807,248,86
7,17,93,252,503,1136,2037,3537,5336,7190,8328,8638,8272,6857,4949,3078,1681,722,234,66
10,27,106,281,528,1095,1904,3510,5225,6659,8212,8817,8186,6972,5248,3205,1694,785,286,88
10,23,61,221,565,1103,1960,3376,5207,7033,8307,8909,8298,6719,5200,3269,1737,743,222,82
20,35,64,199,509,1095,2077,3376,4798,6885,8307,8974,8366,7115,5397,3341,1892,811,302,68
13,23,62,209,520,1120,1977,3382,5130,6600,8137,8556,8494,7038,5160,3214,1840,846,310,119
16,27,76,181,486,1076,1967,3356,4962,6706,8389,9226,8582,6897,5075,3092,1722,763,269,89
9,21,59,218,500,1088,1984,3294,4970,6787,8182,8938,8345,7020,5121,2964,1610,710,254,109
9,28,94,233,513,1121,1961,3332,4989,6842,8435,8821,8728,7195,5089,2933,1569,612,218,93
12,29,117,253,503,1004,1990,3460,5203,6892,8334,8817,8650,7243,5233,3147,1558,699,261,85
18,45,103,226,526,1004,2089,3546,5165,7125,8572,8787,8477,6715,4913,3272,1698,761,268,60
13,28,99,235,506,1143,2084,3517,5125,6950,8441,8912,8525,6991,5032,3125,1650,684,222,39
15,21,99,236,515,1163,2023,3422,5087,6748,8232,9246,8778,7119,5241,3200,1654,655,234,52
11,38,89,235,481,1081,1979,3433,5037,6932,8072,8957,8485,7403,5356,3390,1550,608,211,67
13,20,81,196,464,1064,1891,3316,5044,6954,8514,9082,8557,7254,5264,3175,1579,750,248,79
14,44,69,213,516,957,1924,3210,5181,7050,8648,9024,8473,6946,5113,3310,1751,750,231,88
5,19,79,204,452,934,1922,3261,4970,7247,8638,8955,8137,7349,5502,3201,1639,714,239,87
10,34,80,237,443,946,1888,3178,5111,7045,8368,9070,8315,7006,5286,3288,1781,711,264,78
12,28,75,207,457,878,1809,3165,5002,7121,8671,9113,8332,6633,5127,3374,1824,792,256,97
7,33,63,226,426,993,1978,3304,4975,6947,8498,8723,8263,6782,5370,3330,1840,754,208,90
5,16,83,211,361,938,1786,3137,4903,6854,8309,9086,8776,6956,5110,3279,1711,757,275,69
9,25,96,193,477,874,1738,2989,5015,6883,8612,9122,8730,7461,5359,3165,1725,738,344,84
7,25,60,163,440,989,1874,3153,5144,6983,8280,9163,8699,7280,5166,3419,1686,749,253,78
8,18,53,209,527,1006,1910,3116,4987,7254,9012,9356,8513,6695,4745,2951,1620,746,260,60
12,23,64,182,476,1142,2009,3445,5298,7258,8501,8997,8577,6861,4833,2770,1518,671,224,67
18,32,71,192,501,1134,2081,3476,5370,7377,8641,9103,8219,6844,4632,2968,1465,650,239,59
8,25,68,185,486,1236,2166,3624,5242,7267,8439,9072,8346,6526,4691,2905,1521,605,195,79
13,15,68,208,596,1083,2108,3585,5282,7188,8315,9064,8306,6741,4727,3016,1484,566,204,79
11,27,98,231,514,1149,2068,3752,5334,7047,8561,8994,8518,7175,4919,2748,1426,598,195,44
16,21,84,225,532,1140,2097,3754,5897,7212,8828,9064,8213,6755,4800,2630,1268,525,193,91
6,17,90,210,580,1155,2179,3651,5720,7373,8412,8531,8256,6681,4708,2788,1396,615,148,71
8,25,61,217,484,1103,2054,3426,5385,7155,8588,8813,8390,6616,4873,2981,1559,676,210,52
12,29,86,205,424,979,1928,3325,4991,6931,8472,9031,8303,6949,4826,3092,1705,745,237,59
8,18,88,189,501,1020,1800,3180,4980,6933,8441,9061,8370,7206,5114,3137,1652,689,214,90
4,16,78,195,533,881,1824,3135,4831,6805,8398,8990,8609,7276,5212,3169,1711,753,268,72
14,21,66,186,452,990,1908,3359,5047,6693,8281,8846,8569,7388,5254,3265,1844,693,214,59
16,15,62,233,488,1024,1945,3351,5135,6979,8207,8664,8304,7095,5111,3246,1762,806,247,71
6,35,92,216,545,972,1915,3082,4844,6800,8399,8843,8597,7159,5403,3324,1673,729,291,82
24,35,94,192,513,1078,1954,3336,4946,6653,8120,9090,8825,7446,5282,3031,1711,670,241,77
15,25,63,183,430,979,1858,3247,4916,6595,8423,9160,8652,7027,5093,3346,1766,813,299,124
4,22,55,166,417,980,2023,3419,4919,6888,8494,9104,8561,7133,5170,3368,1779,754,216,77
3,13,67,165,457,998,2007,3307,5055,6907,8325,8996,8533,7358,5226,3280,1631,740,261,106
7,34,95,225,578,1065,1930,3324,4975,6785,8018,8752,8633,7459,5304,3224,1687,669,222,76
6,31,61,184,517,1105,2054,3352,5094,6705,7985,8760,8547,7613,5438,3317,1798,787,260,91
5,28,81,238,544,1085,1983,3351,4903,6570,8303,8858,8374,7353,5649,3102,1637,733,331,94
12,40,87,223,527,1026,2087,3431,5011,6590,8081,8549,8367,7341,5584,3386,1736,837,281,96
25,48,110,221,465,1004,1946,3339,5104,6583,7943,8721,8751,7267,5474,3350,1725,698,267,79
10,35,101,278,469,1132,1996,3379,4890,6533,7944,8683,8622,7200,5331,3373,1833,750,248,51
15,42,82,207,510,1021,2058,3247,4862,6765,8459,8914,8624,7035,5125,3170,1747,729,281,110
10,31,70,190,535,1073,1962,3447,5224,7224,8663,8851,8403,7118,4899,3201,1592,677,290,95
1,10,57,195,438,1118,2165,3623,5486,7180,8476,8855,8105,6706,4786,2944,1558,681,211,84
6,23,85,258,493,1075,2061,3737,5280,7311,8363,8787,8177,6995,5154,3101,1617,660,219,57
12,27,76,230,497,1051,2123,3564,5361,6991,8195,8719,8512,7103,5184,3272,1552,746,198,81
15,32,86,223,505,1093,2142,3433,5073,6887,8113,9038,8255,7164,4993,3201,1590,718,238,71
13,19,115,267,519,1173,2144,3430,5238,7086,8289,8758,8307,6883,4977,3188,1723,633,185,48
7,36,82,237,525,1042,2128,3420,5112,7074,8319,8748,8405,6931,4797,3129,1717,901,295,78
13,28,90,240,529,1017,1888,3194,5283,7094,8416,9119,8365,7157,5131,3061,1639,808,261,68
12,36,64,184,450,955,1952,3234,5062,7001,8623,9132,8653,7210,5187,3258,1596,749,303,77
9,26,56,182,504,1123,2006,3396,4976,6947,8277,8791,8488,7306,5457,3297,1654,768,259,101
7,26,89,219,494,1005,1908,3217,4664,6877,8496,9119,8570,7000,5366,3359,1811,692,226,81
6,32,84,250,548,1033,1776,2998,4900,6579,8116,9150,8725,7399,5382,3415,1863,802,244,89
10,31,95,222,448,1014,1880,3116,4745,6652,8320,9086,8626,7350,5381,3386,1710,762,282,122
16,28,91,208,495,1102,1870,3054,4690,6331,7869,9092,8809,7462,5290,3400,1716,678,259,83
15,26,69,178,427,946,1765,2991,4512,6208,7824,9244,9125,7770,5683,3427,1761,709,272,74
5,26,92,210,448,983,1695,3119,4819,6427,7856,8559,8566,7458,5850,3727,1892,816,288,57
18,23,74,189,451,924,1657,3027,4780,6561,8425,8840,8705,7468,5598,3542,1914,725,292,85
15,31,66,160,460,917,1642,2814,4582,6524,8084,9127,8807,7367,5502,3448,1962,821,376,119
3,22,52,166,437,906,1817,3103,4755,6649,8093,8726,8770,7345,5262,3305,1892,922,367,130
7,12,48,169,480,1065,1881,3167,4796,6634,8170,8717,8428,7195,5412,3510,1776,941,322,100
7,21,78,224,506,1013,1964,3453,4994,6673,8021,8441,8175,7106,5357,3309,1711,789,303,81
9,29,99,225,429,1033,1940,3283,5100,6847,8140,8289,8460,7220,5208,3158,1731,777,237,51
15,32,85,182,475,1009,1881,3323,5307,6691,8023,8951,8246,7308,5303,3323,1762,816,292,60
10,11,69,233,535,1090,2046,3484,4985,6813,8366,8922,8621,7258,5295,3374,1795,816,232,96
9,31,63,209,562,1100,1941,3310,5071,6592,7903,8930,8617,7143,5367,3385,1789,970,315,67
7,11,61,208,471,957,1930,3387,5180,7011,8229,8625,8537,7108,5434,3637,1936,869,229,52
6,14,56,198,478,1069,2021,3231,5241,6786,8359,8701,8244,7101,5365,3683,2017,892,332,91
10,15,78,246,502,1108,1931,3279,4820,6548,8165,8829,8284,6984,5257,3347,1925,820,294,150
10,40,90,237,513,1021,1827,3288,5003,6599,8348,8757,8459,7104,5330,3528,1817,741,229,77
6,32,96,207,536,1020,1982,3207,4928,6800,8175,8951,8529,7101,5114,3208,1803,709,235,95
7,30,92,181,481,1116,2005,3315,5087,6893,8194,8734,8591,7199,5137,3136,1701,795,327,85
5,35,81,170,432,989,1887,3103,4935,6553,8314,9008,8612,7232,5245,3217,1732,789,268,89
3,20,68,166,434,897,1836,3182,4916,6928,8466,9077,8570,7334,5518,3223,1560,737,206,72
1,21,44,160,433,964,1870,3320,5117,6988,8381,8993,8498,7286,5504,3251,1660,726,219,63
6,11,63,193,457,986,1971,3377,5090,6600,8570,8716,8312,7281,5433,3362,1576,680,189,77
6,35,85,214,416,1086,2048,3472,5151,6881,8362,8880,8346,7083,4956,3082,1598,584,199,57
14,28,91,209,453,1001,1953,3503,5308,7161,8302,8755,8375,7025,4915,3187,1643,663,195,59
9,30,45,184,529,1057,2060,3608,5291,6935,8239,8821,8163,6990,5135,3056,1597,605,208,48
13,17,61,252,511,1105,2058,3616,5346,7148,8195,8816,8453,6882,4824,2870,1578,727,274,84
16,24,57,185,476,1133,2092,3473,5423,7069,8285,8850,8311,6802,4945,2887,1584,674,293,87
11,33,62,196,462,1106,2113,3621,5346,6952,8417,8727,8165,6987,5045,3210,1663,706,240,82
5,27,108,228,570,1172,2174,3416,5122,6887,8447,8800,8235,6756,5021,3188,1735,752,241,64
9,34,96,263,564,1092,2095,3492,4938,6817,8418,9268,8287,6869,4980,3213,1642,688,204,53
15,33,85,240,536,1158,1997,3494,5158,6709,8273,9063,8517,6911,4927,3012,1612,769,260,91
16,31,90,213,511,1102,2143,3481,5101,6852,8435,9086,8185,6638,4599,2957,1583,651,241,50
6,46,105,239,541,1115,2155,3588,5236,6662,8376,9171,8330,6836,4681,2862,1765,706,217,37
8,35,71,204,540,1144,2121,3595,5184,6707,7992,8876,8425,6755,4890,3050,1607,756,239,77
11,29,104,237,539,1092,2161,3318,5178,6976,7947,8568,8444,6753,4944,3129,1627,692,246,70
6,39,83,206,502,1000,1986,3347,5107,6769,8234,9136,8333,6704,4934,3054,1721,728,218,63
8,17,103,254,545,1121,1985,3272,5104,6657,8406,8805,8343,7069,4979,3155,1645,693,224,46
25,27,77,240,497,1013,1876,3396,4939,6754,8213,9238,8426,7069,5014,3050,1609,689,277,72
15,36,61,197,501,1086,1911,3219,4829,6759,8281,9242,8683,7309,5223,3017,1539,646,192,57
15,29,69,193,495,908,1855,3127,4982,6799,8375,9091,8648,7063,5008,2956,1526,637,208,90
18,27,93,208,532,1089,2016,3061,4622,6432,8262,9060,8592,7420,5132,3175,1625,705,207,78
15,28,93,211,453,968,1859,3134,4724,6496,8201,8768,8856,7695,5334,3160,1726,658,172,46
20,16,64,196,444,864,1705,2853,4639,6671,8353,9081,8828,7209,5255,3380,1753,685,184,53
13,13,61,176,428,888,1664,2999,4673,6709,8582,9306,8621,7225,5207,3386,1633,741,261,71
8,20,45,180,388,935,1724,3048,4817,6747,8465,9249,8795,7029,5130,3199,1616,700,239,44
7,11,58,185,393,877,1692,3086,4967,6922,8622,9213,8629,6911,5101,3171,1531,667,240,55
12,35,66,229,389,951,1913,3405,4893,6959,8597,9130,8317,6949,5262,3148,1545,720,252,84
10,23,66,158,448,1030,1862,3180,4907,6874,8436,8813,8709,7073,4998,3002,1607,691,246,69
7,19,55,175,462,933,1766,3227,5096,6964,8879,9181,8679,6987,5217,3193,1439,634,235,70
11,20,80,185,355,921,1962,3196,5024,6832,8941,9344,9158,7217,4555,2841,1479,676,253,64
9,19,69,155,469,930,1925,3183,4767,6666,8312,9479,8696,7384,5142,3018,1577,680,198,76
5,19,68,214,497,945,1840,3110,4796,6643,8275,9088,8864,7284,5100,3239,1713,741,239,74
7,17,52,170,434,952,1817,3103,4774,6620,8143,8902,8651,6964,5419,3432,1829,747,287,65
9,21,60,181,477,969,1771,3215,4873,6620,8113,8813,8271,6909,5126,3589,1836,814,261,84
9,31,91,163,401,955,1918,3256,4923,6741,8133,8733,8330,7079,5262,3296,1821,847,300,116
12,38,97,188,488,1036,2012,3317,5146,6931,8051,8660,8315,6992,5088,3272,1748,745,269,65
9,23,99,217,507,1119,2002,3292,5049,6767,8125,8709,8097,6801,4950,3281,2002,851,288,77
14,30,98,203,494,1093,2016,3375,5116,6968,8006,8631,8269,7030,5120,3226,1795,906,299,83
29,29,99,204,549,1094,1949,3367,4935,6671,8230,9056,8319,6960,4992,3153,1752,675,222,76
10,43,104,217,503,1012,2002,3270,4983,6782,8246,8971,8382,6991,4985,3192,1760,769,248,105
10,18,66,181,418,1085,1928,3373,5400,7172,8225,9003,8548,7113,5044,3104,1545,768,235,108
13,19,66,183,460,1028,2056,3537,5310,7036,8282,8958,8387,7071,5150,3274,1661,589,236,86
12,19,64,204,489,1071,1972,3527,5165,7084,8503,8896,8279,6808,5162,3201,1785,728,271,73
8,18,73,247,461,1056,1912,3578,5062,6857,8319,8969,8467,7075,5301,3159,1531,642,270,66
6,32,105,263,517,1112,1856,3314,5044,6965,8105,8831,8631,7212,5137,3231,1641,640,189,44
11,26,87,261,544,1122,1822,3257,4808,6506,8110,9102,8703,7183,5227,3186,1759,722,246,79
11,31,80,218,475,1068,1892,3059,4943,6580,8148,9244,8871,7363,5411,3326,1752,724,233,88
13,39,101,238,467,1072,1854,3144,4921,6648,8268,8898,8557,7338,5448,3535,1795,762,249,77
15,20,95,222,497,1007,1808,3116,5144,6721,8312,9145,8640,7262,5417,3347,1689,761,240,65
10,32,59,147,472,1043,1914,3261,4925,6668,8121,8720,8352,7192,5310,3291,1783,842,252,82
17,20,66,193,516,970,1866,3142,4772,6397,8037,8845,8531,7224,5513,3531,1740,903,424,100
20,47,80,201,498,987,1795,2938,4663,6503,7888,8898,8667,7291,5473,3629,1938,871,324,120
11,20,62,204,451,993,1764,3193,4833,6438,7784,8797,8538,7315,5449,3478,1980,869,326,112
7,39,67,197,462,945,1786,2994,4664,6309,7935,8669,8679,7505,5615,3695,2038,903,318,95
14,18,50,147,419,926,1898,3221,4639,6527,8008,8768,8520,7213,5534,3554,2066,1023,303,131
17,33,65,156,430,1017,1828,3282,5041,6522,8170,8938,8350,7313,5502,3243,1664,807,266,73
13,22,71,198,494,1090,2055,3347,5055,6378,7857,8734,8122,7283,4968,3271,1699,828,261,83
5,27,82,207,517,1205,2315,3526,5067,6641,7953,8402,8416,7040,5046,2979,1634,769,269,75
4,30,101,251,607,1188,2093,3384,5055,6791,8231,8645,8140,6965,4809,3256,1666,675,221,49
10,21,101,262,603,1154,2080,3523,5319,6704,8153,8411,8191,6805,4814,2954,1598,729,284,93
15,34,106,225,549,1061,2066,3393,4909,6989,8169,8737,8135,6889,4886,3067,1693,724,257,80
9,15,72,193,519,1165,2016,3295,5114,7064,8249,8707,8394,6601,4767,3129,1695,755,308,78
6,34,105,219,492,1058,2076,3299,5228,7134,8231,8612,8080,6746,4828,3129,1665,757,269,106
9,12,53,187,462,1067,2014,3439,5134,7054,8158,8908,8166,6643,5203,3173,1613,745,278,100
5,20,88,236,489,1100,2031,3503,4926,6797,8188,8886,8218,6678,5140,3240,1790,691,210,85
11,19,61,240,480,1068,2096,3468,5101,7058,8344,8923,8169,7077,4978,3039,1504,677,254,74
2,17,92,196,495,1028,2020,3685,5225,7376,8290,8793,8580,7060,4986,3011,1465,668,243,61
13,29,79,200,494,1129,2183,3721,5335,7127,8402,9115,8190,6848,4804,2965,1543,708,246,60
14,36,82,182,449,1033,2067,3478,5511,7168,8365,9087,8568,7039,5065,3094,1408,520,168,50
11,35,80,195,529,1061,2164,3594,5517,7043,8269,8991,8439,6881,5190,3212,1518,560,166,57
15,20,86,205,507,1135,2045,3529,5339,7097,8394,8665,8299,7023,5122,2941,1553,646,188,52
7,43,87,267,537,1037,1981,3473,4973,6905,8304,8804,8407,7010,5124,3216,1580,691,247,46
8,22,94,270,479,1011,1985,3388,5069,6913,8597,8859,7963,7214,5127,3251,1727,679,287,105
1,15,78,242,499,1067,1964,3401,5063,6919,8197,8937,8706,7353,5260,3245,1601,681,248,105
7,21,76,185,525,999,1810,3300,4989,6660,8072,8950,8642,7212,5150,3499,1736,786,248,66
5,34,86,177,475,1015,1887,3373,4940,6675,8039,9078,8365,6966,5276,3273,1727,875,302,98
16,31,90,201,474,1059,1973,3274,4963,6613,8337,8901,8657,7351,5357,3016,1584,771,266,96
8,25,77,201,508,1033,1947,3271,5170,6979,8422,9030,8653,7082,5178,3041,1552,737,335,144
13,31,88,206,524,1077,1940,3339,5127,6733,7983,8556,8510,7255,5285,3186,1718,726,285,127
13,40,95,239,551,1162,2031,3519,5058,6726,8388,8849,8260,6824,5084,3281,1818,790,271,100
12,41,97,211,548,1096,2198,3322,4930,6555,8314,9173,8574,7058,5014,3156,1718,778,255,105
21,49,69,256,582,1131,1950,3279,4960,6765,8313,8945,8491,7001,5075,3380,1592,652,237,69
25,31,77,200,477,1018,2090,3385,5102,6780,8234,8756,8731,7112,5201,3175,1672,730,210,41
14,41,110,211,481,1098,2036,3372,4901,6951,8255,8707,8502,7342,5102,3319,1847,686,244,68
10,44,82,177,496,1032,1991,3232,4982,6938,8149,8937,8695,7302,5174,3188,1787,796,263,86
10,26,64,208,450,1059,1899,3218,5115,6723,7950,8877,8848,7330,5356,3257,1789,701,233,46
14,14,75,202,506,1012,1960,3287,5094,6811,8046,8751,8467,7334,5486,3572,1777,737,257,101
10,28,78,226,464,1086,1971,3403,5146,6999,8345,8901,8452,6953,5430,3266,1809,791,326,76
15,38,95,212,438,1025,1912,3491,5312,7048,8399,8784,8391,7100,5401,3365,1731,776,264,103
9,26,74,203,397,1063,1993,3329,5105,7117,8473,8693,8376,6908,5174,3465,1871,904,283,91
11,19,64,193,435,1002,1924,3157,4960,7030,8357,9102,8330,7024,5340,3768,1957,752,266,82
5,34,78,202,451,975,1692,3067,5047,6994,8471,9183,8526,7359,5171,3325,1869,900,314,106
19,32,59,185,463,939,1839,3197,4945,7034,8542,9153,8696,7197,5200,3302,1912,829,322,99
16,38,51,141,396,1021,1977,3360,5275,6976,8286,9214,8627,6980,5169,3295,1724,774,286,96
14,26,73,182,407,953,1915,3077,4912,7053,8417,9190,8548,7099,5348,3448,1883,779,302,147
9,15,67,149,435,858,1760,3179,4980,7027,8426,8875,8426,7495,5391,3304,1699,613,231,103
9,34,56,149,346,851,1767,3218,5250,7003,8164,8715,8462,7521,5530,3368,1696,723,222,80
6,17,42,180,496,940,1986,3322,5037,6873,8252,8860,8630,7184,5214,3225,1652,796,251,93
9,21,48,176,508,1087,1849,3229,4813,6766,8068,8805,8558,7296,5166,3145,1756,783,288,73
17,28,71,204,502,1063,1938,3204,4921,6538,8047,8915,8905,7227,5191,3208,1650,762,246,90
11,35,78,214,425,984,1760,3286,4851,6517,8145,9013,8852,7513,5168,3175,1698,764,289,84
4,16,76,185,358,894,1897,3126,4852,6567,8151,8935,9016,7124,5332,3258,1614,684,292,92
6,30,66,197,494,1016,1889,3310,4738,6523,8254,9097,8823,7211,5130,3175,1594,725,256,92
15,21,71,187,511,1128,2001,3238,4980,6684,8062,9049,8361,7276,5093,3244,1539,664,200,53
14,26,69,222,556,1131,2012,3389,5097,6730,7914,8733,8419,6971,5058,3244,1698,709,223,64
12,31,57,171,581,1146,2118,3601,5260,6902,8211,8404,8295,7274,5250,3156,1685,794,225,49
7,42,87,224,539,1248,2226,3689,5022,6756,7776,8556,8404,7052,5285,3400,1879,737,259,71
7,38,66,247,576,1267,2177,3533,5112,6596,7935,8651,8222,7293,5002,3285,1732,741,295,81
12,40,84,227,608,1227,2186,3564,5089,6603,8070,8890,8537,6920,5253,3428,1623,700,176,61
8,34,95,264,513,1130,2001,3341,4905,6675,8163,8934,8397,7169,5362,3320,1694,674,233,70
16,40,104,224,503,1048,1844,3095,4926,6765,8222,9084,8594,7022,5252,3374,1784,786,230,64
11,23,73,202,425,888,1627,2976,4789,6499,8215,8887,8524,7404,5437,3430,1957,871,240,78
12,19,66,196,434,787,1648,2865,4759,6794,8437,8972,8308,7059,5244,3557,1872,739,285,78
10,16,67,149,432,871,1653,3227,4944,6823,8404,8996,8588,7016,5035,3328,1776,805,270,77
9,19,50,146,395,882,1702,3225,5049,6781,8103,8823,8521,7018,5261,3295,1637,694,221,84
5,14,67,174,463,1005,1921,3348,4960,6740,7990,8537,8254,7281,5419,3464,1854,827,313,93
4,29,86,171,414,899,1879,3179,4806,6595,8260,8784,8275,7326,5350,3561,1756,781,304,85
1,14,69,166,463,920,1818,3115,4903,6573,8250,8884,8341,6874,5312,3699,1943,722,320,89
