21810,13856,10114,6915,4134,2599,1466,850,472,240,153,145,247,533,1190,2385,4396,7314,10976,17536
21571,14099,10410,6667,4306,2408,1451,788,398,228,122,143,214,469,1118,2202,4265,7250,11179,18197
21491,14307,10485,6948,4325,2381,1323,750,417,237,128,129,203,440,1078,2207,4032,7178,10908,18168
20951,14174,10484,6978,4434,2589,1326,680,404,253,133,91,213,455,1036,2155,4171,7250,11279,18201
21044,14429,10570,7059,4319,2514,1241,695,380,250,119,115,234,461,1065,2084,3920,6961,11329,18386
21191,14319,10183,6981,4236,2444,1412,669,386,197,134,120,223,439,1085,2193,4220,7478,11008,18645
21480,13772,10227,6869,4373,2543,1318,726,336,219,111,79,147,406,1013,2279,4272,7443,11198,18537
21413,13983,9988,6857,4274,2548,1441,764,350,187,107,99,212,474,1071,2211,4374,7149,11264,18448
21050,14294,10424,6951,4282,2593,1436,693,409,179,75,114,218,481,1025,2223,4430,7275,11166,18003
21022,13916,10270,6806,4454,2594,1420,805,431,193,128,96,183,449,1203,2384,4385,7545,11205,17881
21418,14005,10359,6933,4336,2496,1508,943,477,234,89,85,219,532,1071,2296,4472,7549,11170,17555
20957,13466,10405,7410,4413,2570,1419,817,472,259,134,91,216,461,1098,2334,4727,7668,10965,17648
20839,13789,10463,7083,4246,2531,1423,850,413,212,93,166,196,474,1209,2473,4496,7797,11128,17268
20878,14036,10222,6900,4253,2393,1237,772,414,151,107,108,232,603,1311,2820,4698,7647,10935,17502
21016,13901,10418,6913,3994,2567,1449,827,337,184,125,138,268,651,1331,2597,4723,7682,10849,17686
21121,14153,10374,6830,4186,2415,1356,728,341,179,141,160,281,541,1346,2672,4746,7623,10941,17542
21414,13922,10555,6974,4345,2361,1264,680,346,177,115,175,286,586,1289,2594,4561,7500,11188,17059
21346,14021,10491,6933,4329,2482,1256,659,311,181,126,126,226,512,1185,2513,4557,7429,11072,17458
21141,13726,10632,7004,4395,2517,1398,749,385,205,113,111,209,604,1289,2387,4482,7398,10824,17935
20980,13687,10419,6903,4573,2608,1440,730,348,179,96,103,263,606,1221,2405,4457,7574,11064,17646
20661,13735,9977,6909,4675,2871,1437,723,363,218,110,95,220,506,1097,2359,4411,7739,11095,18196
20565,13475,10227,6874,4668,2774,1452,698,333,215,119,118,153,492,1149,2205,4325,7646,11303,18229
20279,13623,10421,6977,4705,2793,1539,789,330,146,123,113,205,459,1060,2403,4592,7521,11329,18228
20174,13726,10250,7272,4547,2711,1430,812,416,239,128,103,220,455,1247,2548,4620,7426,11430,17853
20435,13734,10275,6995,4483,2467,1475,835,428,187,94,122,245,478,1217,2444,4422,7593,11217,18202
20951,13861,10281,6907,4069,2578,1432,718,390,249,120,130,187,462,1169,2424,4424,7793,11442,17785
20497,13525,10217,6936,4362,2517,1545,822,357,208,119,104,186,529,1128,2323,4431,7879,11793,17995
21481,13725,10099,6824,4373,2554,1345,729,362,176,79,95,246,463,1020,2309,4653,7589,11471,17909
21854,13842,10020,6772,4218,2611,1327,859,406,222,105,79,208,487,1113,2318,4641,7705,11255,17596
20958,14301,10427,6965,4189,2554,1447,736,458,192,114,117,171,490,1092,2323,4540,7320,11272,17926
20807,13956,10427,6946,4365,2576,1468,800,462,204,113,88,217,498,1066,2404,4281,7359,11462,18339
21402,13683,10318,6726,4236,2455,1365,723,398,214,120,87,193,521,1171,2302,4314,7434,11268,18726
21175,13819,10210,6886,4412,2381,1356,708,325,173,128,112,208,515,1061,2231,4397,7646,11512,18437
20736,13900,10133,7080,4330,2557,1343,665,396,186,120,98,192,445,1225,2264,4349,7603,11394,18204
20482,13975,10660,7110,4309,2461,1394,699,397,199,135,96,229,596,1190,2347,4416,7778,11515,17956
20847,13903,10390,7109,4420,2548,1318,713,454,196,112,121,249,532,1193,2401,4346,7367,11070,18154
20778,14009,10374,7065,4287,2669,1510,797,397,241,121,137,259,484,1046,2202,4413,7658,11375,17654
20412,13668,10031,7065,4472,2618,1561,907,530,274,146,111,229,521,1104,2339,4528,7541,11400,18311
20352,14063,10424,6818,4312,2715,1511,920,453,212,170,117,267,527,1097,2270,4241,7634,11428,18224
20931,13964,10345,6765,4490,2492,1432,700,380,158,146,150,217,434,1071,2171,4418,7463,11279,18137
21089,13999,10209,6812,4289,2620,1442,724,367,171,131,143,222,482,982,2328,4423,7553,11519,18155
21181,13978,10309,6828,4502,2615,1468,750,356,133,78,111,228,500,1018,2291,4579,7659,10994,17728
21158,13897,10216,6898,4406,2705,1483,767,346,141,97,103,179,474,1102,2396,4404,7638,11342,17697
21280,13881,10007,7143,4313,2391,1419,686,333,159,122,116,186,503,1206,2315,4484,7589,11272,17883
21354,14028,9963,6745,4274,2635,1412,687,339,124,91,98,175,425,1086,2306,4428,7594,11458,18162
20968,13915,10597,7023,4250,2367,1270,676,343,169,66,96,233,483,1176,2350,4614,7676,11138,17947
20974,14244,10481,7171,4194,2413,1272,631,328,174,105,118,184,438,1022,2321,4639,7788,11284,17745
20997,14061,10183,6916,4297,2450,1295,704,373,154,85,91,207,468,1148,2375,4565,7430,11345,18669
20990,13877,10293,6861,4212,2335,1250,716,309,192,99,104,223,513,1151,2333,4476,7818,11503,18498
20967,13918,10233,6791,4491,2516,1415,736,370,211,104,100,217,521,1141,2545,4559,7617,11264,17749
21256,13658,9663,6663,4449,2616,1426,774,322,160,90,106,217,546,1229,2489,4441,7693,11581,18066
21124,13661,9676,6599,4268,2677,1443,764,323,165,102,104,172,459,1129,2572,4740,7754,11416,18552
21559,13457,9770,6637,4178,2576,1506,707,326,174,94,90,157,435,1029,2349,4470,7966,11629,18346
21395,13434,9986,6766,4439,2624,1461,729,395,182,102,84,194,426,1026,2276,4280,8036,11637,18235
21339,13815,10195,6803,4224,2656,1360,790,376,202,66,88,155,432,1081,2236,4508,7673,11564,17889
21021,13805,10463,7005,4229,2348,1351,730,405,202,97,88,191,425,966,2177,4297,7581,11334,18771
21328,14264,10471,6731,4198,2444,1334,650,369,163,92,82,150,300,961,2320,4479,7674,11369,17822
21592,13846,10038,6803,4149,2487,1322,693,342,139,65,58,159,452,1005,2371,4656,8007,11590,17642
21331,14027,10364,6874,4319,2599,1298,655,349,146,67,73,167,466,992,2327,4637,7885,11468,17649
21587,14015,10266,6807,4113,2694,1410,730,375,139,58,68,162,484,1156,2396,4490,7743,11406,17334
22024,13980,9933,6692,4271,2488,1353,711,425,191,64,96,176,455,1121,2404,4560,7793,10867,17537
21693,13741,9762,6591,4261,2542,1512,740,390,236,111,90,158,486,1271,2408,4626,7640,11024,18414
20989,13847,10082,6673,4252,2414,1442,730,383,215,134,74,185,557,1274,2456,4518,7556,11167,18282
20856,13942,10311,6737,4275,2380,1400,907,409,211,123,101,220,573,1182,2534,4356,7176,11439,18357
20850,14031,10212,6736,4311,2549,1414,784,429,210,119,125,226,593,1255,2335,4359,7685,11386,17766
20467,14048,10230,6759,4127,2542,1442,892,439,261,128,164,229,583,1267,2396,4672,7729,11448,18089
20639,13780,10058,6743,4197,2466,1517,853,364,239,136,164,269,694,1320,2379,4573,7692,11668,17693
20462,13778,9934,6778,4515,2732,1522,774,397,186,135,168,281,598,1261,2468,4455,7767,11215,17852
21031,13839,10255,6862,4303,2630,1585,823,427,190,90,159,352,654,1234,2490,4552,7628,10768,17713
20415,13558,10253,7012,4395,2836,1578,809,425,218,120,164,301,595,1281,2393,4655,7405,11065,18125
20960,13945,10115,6906,4233,2675,1574,902,515,220,148,162,277,600,1226,2462,4426,7360,10927,18049
20900,13859,10474,7147,4430,2660,1473,770,370,249,149,153,262,598,1297,2510,4383,7496,10880,17719
21240,13955,10314,6999,4337,2581,1427,819,437,215,151,180,282,589,1155,2293,4368,7390,11193,17802
20993,13675,10019,6751,4156,2436,1438,794,403,226,120,155,280,558,1226,2357,4579,7679,11156,18210
21116,13926,10461,6734,4167,2473,1338,757,371,182,86,163,288,600,1252,2465,4529,7787,11062,17612
21087,14179,10283,7065,4374,2494,1263,752,354,149,82,146,280,563,1269,2506,4562,7531,11153,17548
21533,14092,10160,7095,4282,2272,1373,729,317,161,113,109,268,540,1132,2380,4577,7503,11379,17781
20824,14218,10523,6885,4270,2472,1336,630,385,168,106,131,183,490,1131,2485,4267,7591,11086,18607
20864,13996,10133,6796,4344,2593,1363,799,381,188,76,92,155,413,1121,2347,4431,7530,11458,18241
20925,13666,10270,6803,4243,2563,1326,769,371,158,107,97,176,503,1241,2460,4553,7473,11371,18578
20741,13462,10241,6898,4352,2594,1574,888,495,180,92,111,236,536,1114,2100,4364,7614,11333,18688
20476,13663,10205,7072,4408,2503,1483,867,467,217,120,100,219,506,1096,2261,4447,7551,11375,18543
20588,13282,10411,7018,4562,2743,1665,822,513,237,126,161,219,467,1037,2121,4396,7401,11308,18629
20571,13426,9927,6783,4492,2859,1622,897,488,327,151,138,238,492,1047,2200,4523,7888,11586,17863
20617,13539,9907,6581,4212,2657,1571,973,575,298,182,144,208,486,1181,2265,4501,7876,11505,17993
21075,13827,9842,6738,4270,2599,1417,796,477,283,153,129,259,541,1196,2435,4514,7692,11497,18268
21336,13585,10192,6862,4338,2450,1312,733,445,255,158,129,215,541,1163,2479,4398,7307,11484,18086
21286,13875,10280,6947,4309,2539,1364,748,429,218,152,152,292,558,1120,2577,4532,7474,11386,17579
20713,13443,10106,7042,4545,2638,1459,747,339,198,144,125,268,650,1213,2443,4663,7759,11131,18055
21040,13445,9960,6784,4514,2672,1395,783,418,183,92,111,244,540,1172,2598,4747,7666,11109,17880
20790,13893,10133,6743,4170,2515,1501,818,376,223,129,128,249,425,1039,2491,4719,7775,11447,18076
21151,13915,10269,7023,4364,2406,1527,785,422,205,139,135,214,473,1110,2512,4693,7498,11410,17354
20876,13744,10295,7023,4291,2428,1351,686,397,231,102,130,232,450,1212,2609,4825,7624,11362,17636
20905,13926,10255,7032,4396,2427,1350,745,410,214,113,147,193,530,1268,2567,4815,7676,10849,17725
21115,13811,10361,7149,4456,2474,1351,788,385,243,154,114,232,455,1237,2502,4433,7733,11199,17442
20392,13825,10467,7151,4286,2516,1473,817,404,232,134,110,192,543,1155,2356,4613,7622,11244,17999
20878,13822,10179,7038,4400,2567,1468,853,413,240,109,124,217,572,1258,2176,4448,7617,11566,17956
20919,13410,10485,6739,4311,2597,1548,964,407,210,112,90,188,464,1113,2409,4345,7530,11520,18450
20586,13640,10226,7164,4394,2478,1497,852,413,194,114,99,240,411,1012,2365,4440,7301,11423,18771
20908,13696,10355,7004,4174,2601,1455,705,370,166,92,88,165,481,1021,2370,4296,7739,11463,18199
20555,13950,10359,7018,4419,2554,1435,760,377,160,111,70,222,430,1039,2509,4615,7761,11606,17893
20547,13735,10051,7075,4626,2695,1506,816,424,211,126,91,211,488,1264,2441,4411,7468,11392,18031
20984,13642,10031,7010,4346,2626,1505,848,437,211,132,105,224,501,1168,2265,4310,7320,11450,18416
20334,13774,10140,7007,4483,2817,1452,759,341,200,114,103,189,496,1088,2418,4607,7689,11297,18432
21235,13853,10115,6749,4241,2578,1394,810,365,176,106,102,226,515,1211,2399,4544,7595,11429,17977
21382,14038,10251,6633,4008,2367,1338,695,426,237,126,123,233,536,1115,2341,4494,7614,11388,18394
21440,13865,9971,6667,4245,2366,1278,712,385,172,149,109,171,480,1044,2519,4343,7791,11335,18375
20896,13648,10222,6965,4168,2484,1467,705,366,165,84,103,174,477,1206,2449,4494,7647,11396,18493
20254,13580,10283,6958,4210,2502,1438,720,437,216,120,111,172,444,1194,2431,4501,7623,11694,18649
21064,13731,10125,6717,4176,2396,1419,805,429,174,93,138,174,515,1169,2441,4387,7688,11407,18461
21134,14039,9999,6830,4243,2403,1401,690,357,187,116,112,179,458,1157,2357,4648,7758,11305,18187
20783,13871,9778,6674,4307,2818,1427,783,363,221,88,108,234,493,1210,2340,4343,7625,11365,18556
20718,13387,10078,7025,4457,2651,1614,781,430,207,108,102,208,486,1109,2380,4336,7783,11452,18337
20873,13592,9886,6840,4520,2714,1496,844,335,172,149,123,271,615,1144,2474,4722,7649,11449,17980
20712,13426,9918,7065,4306,2628,1576,753,469,211,143,181,322,642,1193,2393,4559,7780,11419,17908
20368,13321,10037,6679,4600,2732,1538,888,517,236,124,212,301,501,1211,2494,4671,7995,11336,18098
19959,13778,9987,6962,4617,2782,1568,862,553,239,148,146,247,508,1146,2379,4635,7766,11376,18099
20093,13292,10092,7006,4541,2935,1616,942,476,296,180,89,205,517,1135,2520,4733,7871,11192,17429
20090,13514,9914,7011,4703,2854,1560,861,420,293,130,120,183,453,1064,2364,4733,7866,11622,18107
19833,13139,10273,7424,4849,2781,1453,770,473,187,133,132,195,471,1171,2293,4459,7817,11484,18460
20515,13504,10048,6928,4557,2805,1541,799,423,210,133,119,215,461,1137,2310,4640,7820,11140,18216
20513,13443,10027,7054,4482,2766,1679,812,407,196,112,114,227,513,1065,2279,4468,7731,11553,18534
20619,13158,10144,6878,4488,2702,1499,794,387,185,105,96,185,526,1160,2478,4474,7845,11408,18413
20607,13678,10011,6719,4155,2571,1433,814,348,227,130,122,193,467,1124,2460,4767,7821,11917,18133
20513,13781,10312,6898,4464,2545,1328,755,378,186,116,133,235,541,1134,2410,4608,7944,11128,18359
20880,14158,10207,6722,4182,2478,1432,746,379,169,90,120,230,535,1122,2429,4513,7797,11437,17724
21032,13889,10266,6668,4272,2598,1440,692,413,193,106,128,245,494,1036,2329,4665,7504,10983,18307
20861,13899,10177,6777,4175,2491,1399,702,360,210,99,134,231,458,1201,2590,4580,7620,11390,18215
21273,13932,10333,7014,4138,2391,1317,747,371,129,103,105,181,471,1073,2497,4580,7706,11344,18068
21339,13455,10195,6788,4262,2408,1394,746,360,197,82,92,169,449,1059,2477,4611,7806,11522,18065
20964,13870,10173,6621,4075,2309,1328,742,415,175,141,119,215,492,1115,2387,4508,7849,11397,18359
21156,13590,10198,6988,4216,2340,1359,626,421,231,152,140,230,530,1159,2462,4558,7488,11524,18345
21260,13961,10354,6833,4199,2567,1364,712,395,193,142,142,229,583,1191,2409,4330,7633,11183,17873
21844,14189,9692,6739,4251,2454,1444,737,387,218,116,106,229,568,1225,2478,4443,7525,11132,17818
21658,13951,10209,6629,4088,2485,1339,703,341,194,113,125,230,471,1158,2456,4572,7841,11382,17701
21611,14296,10277,6744,3973,2246,1226,653,383,197,121,98,200,508,1140,2288,4560,7589,11608,17712
21401,14174,10261,6823,4163,2247,1256,688,328,159,121,99,234,511,1192,2334,4461,7730,11378,17961
21261,13841,10636,6800,4084,2231,1066,635,296,144,118,160,248,560,1131,2459,4682,7534,11566,18308
20970,13848,10339,6727,4257,2496,1343,716,352,209,160,142,263,586,1172,2454,4749,7934,11644,17480
20856,13931,10105,7046,4238,2542,1302,666,331,181,108,173,251,578,1192,2526,4446,7766,11709,17523
20660,13742,10217,7056,4432,2378,1360,761,404,208,114,102,220,574,1180,2612,4607,7736,11331,17792
20401,13561,10131,7017,4375,2675,1531,794,390,226,162,132,250,502,1271,2406,4450,7409,11470,17892
20380,13626,10116,7046,4609,2888,1628,839,406,220,144,167,283,657,1336,2595,4603,7309,10715,18035
20139,13618,10279,7020,4649,2999,1661,878,371,175,125,130,278,622,1291,2472,4201,7450,11193,17906
19918,13544,10614,7259,4750,2760,1597,855,376,169,81,103,232,573,1058,2356,4357,7886,11230,17600
20379,13695,10244,7118,4450,2529,1565,854,347,199,107,114,244,526,1149,2356,4444,7693,11594,18154
20601,13752,10312,7201,4488,2548,1428,694,355,167,128,115,213,470,1082,2468,4736,7847,11186,17919
20577,13539,10198,6959,4387,2612,1475,786,327,204,105,89,202,457,1035,2439,4844,7987,11353,17856
20935,13584,10005,6837,4355,2646,1474,700,328,149,123,120,220,526,1118,2318,4774,7702,11299,18265
20580,13789,10484,6825,4298,2599,1392,703,369,185,133,120,227,479,1173,2643,4698,7793,11009,18095
21030,13681,10231,6984,4265,2528,1299,692,344,176,135,143,229,513,1160,2248,4344,7709,11366,18183
21196,13933,10197,6785,4343,2394,1223,690,303,185,115,145,203,510,1148,2455,4370,7496,11339,18367
21191,14218,10265,6559,4028,2294,1309,802,430,193,120,108,196,540,1207,2355,4401,7322,11362,18615
21356,13934,10166,6734,4041,2332,1271,683,368,171,91,134,231,556,1094,2258,4477,7581,11427,18413
20913,14052,10399,6773,4144,2425,1264,578,342,132,73,157,250,507,1073,2471,4612,7984,11577,17948
21383,13991,10228,6696,4176,2383,1343,723,307,208,127,148,320,588,1057,2312,4401,7748,11462,17966
21170,13526,10332,7189,4253,2388,1374,726,349,192,120,139,253,575,1099,2203,4209,7670,11414,17982
20927,14010,10451,6950,4462,2514,1270,629,351,168,98,114,223,571,1100,2284,4439,7542,11603,18246
20709,13964,10238,6849,4231,2473,1514,738,352,181,97,96,192,492,1085,2371,4457,7845,11293,17926
20766,13774,10247,6794,4215,2577,1410,810,414,185,96,106,244,498,1049,2427,4790,7568,11079,17895
21135,13577,10253,6867,4209,2598,1550,822,434,225,141,124,206,407,1223,2453,4506,7272,11374,18355
20822,13450,10452,6875,4288,2515,1337,761,441,196,156,75,173,442,1229,2468,4587,7487,11382,18183
20839,13787,10630,7082,4181,2457,1399,634,387,214,113,79,204,433,1072,2387,4617,7457,11108,18123
20816,13944,10308,7063,4425,2427,1360,717,311,176,96,119,278,558,1181,2579,4575,7511,11284,17843
20281,14103,10364,7110,4538,2672,1492,679,353,160,110,136,219,573,1219,2461,4399,7728,11279,17794
20618,13742,10321,6988,4489,2570,1420,781,363,200,113,125,240,546,1204,2568,4449,7567,11664,17755
20258,13539,10421,7192,4498,2603,1514,800,416,209,77,153,258,491,1067,2476,4664,7565,11341,17913
20703,14046,10671,7001,4345,2642,1368,633,353,162,110,129,263,483,1188,2391,4416,7579,11353,17774
20620,13617,10379,7305,4497,2498,1406,782,413,190,135,119,248,556,1212,2400,4670,7878,11404,17219
20619,13664,10180,6939,4427,2454,1318,639,337,199,111,150,272,597,1301,2599,4724,7964,11517,17486
20114,13521,10321,7220,4588,2505,1489,771,372,179,125,226,307,644,1390,2567,4837,7471,11107,17683
19973,13474,10370,7435,4369,2482,1393,760,360,166,124,153,292,621,1324,2645,4595,7661,11635,18024
20523,13486,10108,6965,4466,2690,1431,667,353,173,99,132,308,679,1346,2599,4570,7445,11072,18226
20399,13327,10496,6775,4108,2644,1403,828,403,212,148,125,310,684,1368,2644,4489,7292,11289,18700
20824,13589,9919,7004,4485,2629,1415,778,424,200,129,164,287,552,1289,2400,4507,7131,11087,18438
21234,13453,9966,6518,4301,2558,1401,779,332,218,112,144,244,519,1082,2332,4513,7484,11435,18563
21080,13930,10128,6627,4110,2547,1528,759,417,228,130,121,244,477,1094,2212,4526,7653,11724,18703
21183,13839,10116,6691,4161,2470,1458,811,406,184,115,119,217,491,1013,2268,4664,7530,11524,18735
20820,13818,10415,7021,4090,2290,1267,784,435,186,124,124,197,489,1069,2245,4496,7835,11786,18362
20806,13853,10198,6787,4227,2434,1387,708,450,228,123,120,223,474,1053,2351,4509,7952,11473,17964
20393,13579,10484,7092,4287,2599,1459,767,417,215,95,128,221,466,1070,2449,4679,7619,11351,18536
20700,13724,10170,6803,4294,2736,1535,787,389,163,86,86,232,447,1112,2336,4439,7724,11714,18297
20809,13591,10011,7140,4449,2670,1450,812,394,179,111,116,224,516,1290,2471,4538,7843,11497,17582
20451,13743,10175,7056,4452,2685,1453,825,399,212,90,121,290,565,1238,2459,4655,7756,11030,17955
21085,13933,10205,6786,4269,2760,1610,768,499,223,113,105,249,618,1297,2328,4436,7558,11030,17784
20666,13824,10525,6890,4260,2575,1536,758,436,216,139,106,272,634,1184,2449,4533,7515,10947,17861
20690,13783,10361,6833,4365,2494,1523,720,384,247,145,153,284,564,1173,2457,4579,7412,11206,18196
21044,13991,10402,6926,4195,2479,1423,707,385,219,147,162,265,582,1269,2487,4350,7568,11246,17903
21265,13726,10137,6937,4210,2382,1393,746,447,274,179,166,287,613,1339,2400,4364,7191,11202,18245
20932,13849,10118,6966,4299,2491,1474,723,395,237,192,143,282,586,1233,2411,4444,7679,11332,17732
21120,13457,10026,7113,4494,2610,1529,766,391,220,165,196,275,570,1200,2448,4334,7813,11227,17707
20090,13730,10554,7309,4666,2541,1337,724,358,236,131,146,200,517,1058,2225,4603,7509,11562,18023
20450,13718,10141,6874,4554,2543,1481,820,383,207,136,139,213,441,1044,2216,4459,7693,11530,18557
20806,13399,10184,6866,4549,2627,1454,734,332,193,99,108,207,526,1116,2328,4343,7542,11677,18399
21079,13929,10185,6990,4249,2541,1444,765,322,180,83,79,206,555,1130,2334,4399,7512,11225,18293
21452,13823,10236,6964,4489,2419,1516,881,359,160,94,139,244,543,1159,2234,4356,7414,11258,18035
21464,13848,10000,6712,4289,2487,1293,656,379,222,148,126,260,552,1108,2285,4234,7205,11300,18986
21657,14130,10237,6779,4040,2257,1272,640,298,189,112,156,223,444,900,1999,4233,7706,11654,18330
21227,14078,10416,7121,4154,2452,1228,673,347,154,123,136,196,439,961,2181,4361,7358,11284,18533
20728,13973,10290,6933,4170,2459,1259,575,387,204,125,149,190,490,1098,2355,4486,7621,11549,18621
21014,13687,10206,6988,4273,2503,1340,753,349,196,136,154,264,548,1065,2229,4391,7660,11148,18631
20448,13823,10146,6700,4344,2513,1406,740,348,153,127,171,267,547,1230,2318,4380,7893,11512,18222
20732,13764,9947,6947,4266,2451,1323,808,364,226,136,123,325,592,1064,2413,4818,7761,11380,17877
20951,13891,10359,6883,4159,2466,1322,738,341,189,136,154,297,554,1106,2196,4407,7972,11811,17916
21095,13995,10371,7100,4420,2463,1345,660,306,151,152,114,290,467,1115,2421,4531,7515,11471,17392
21211,14266,10381,6569,4192,2349,1312,633,320,189,163,172,298,634,1210,2416,4827,7821,11206,17469
21824,14169,10200,6621,4126,2228,1213,599,323,140,137,196,308,695,1246,2675,4681,7551,11195,17527
21395,14265,10116,6888,4122,2297,1338,635,330,146,147,199,304,559,1222,2476,4575,7635,11076,18228
21184,14003,10131,6810,4120,2292,1347,699,376,180,91,126,250,547,1214,2517,4558,7704,11547,18235
21354,13581,9870,6636,4091,2461,1423,677,360,206,103,70,174,439,1040,2385,4810,8242,11540,18348
21080,14016,10279,6905,4331,2559,1380,712,375,149,95,107,194,458,1070,2404,4729,8089,11294,17352
21300,13782,10322,7004,4188,2475,1362,737,390,131,91,119,172,504,1124,2489,4695,7854,11446,17728
20384,13669,10098,7023,4397,2551,1424,758,438,173,86,107,193,477,1225,2340,4805,7920,11093,18221
20897,13593,10077,6778,4518,2610,1498,795,477,201,112,89,224,510,1282,2468,4617,7606,11324,17828
20479,13316,9911,6623,4325,2761,1531,832,411,183,132,145,218,516,1178,2659,4760,7799,11577,18280
20446,13500,10129,6702,4558,2862,1593,818,453,217,128,141,239,632,1285,2520,4653,7632,10950,18048
19699,13277,10468,6949,4533,2800,1724,926,512,265,164,110,189,570,1207,2514,4474,7622,11628,17970
19608,13408,10265,7104,4643,3054,1640,889,430,234,150,86,172,487,1078,2349,4656,7651,11569,18580
19715,13218,10037,7364,4755,2858,1667,891,440,197,121,120,188,508,1143,2363,4426,7730,11721,18244
20206,13682,10177,6774,4673,2846,1608,891,497,220,159,139,143,467,1169,2462,4550,7488,11296,18330
20589,13508,9855,6791,4511,2848,1637,874,471,224,146,105,224,484,1192,2312,4343,7665,11570,17947
20470,13593,10262,7005,4866,2908,1483,809,410,267,118,164,233,441,1187,2483,4410,7627,11111,17738
21317,13392,9850,6903,4535,2780,1540,871,392,260,128,142,280,510,1224,2330,4421,7377,11257,17853
21416,13764,9758,6481,4288,2611,1516,786,442,243,184,161,223,522,1246,2498,4499,7490,11267,18095
21218,13726,9932,6463,4195,2451,1422,743,420,205,127,147,225,445,1097,2457,4462,7545,11585,18131
20943,14134,10209,6691,4101,2581,1326,759,343,171,139,142,236,522,1181,2521,4561,7544,11323,18421
21053,13699,10227,6955,3966,2360,1320,725,320,191,139,134,256,435,1148,2578,4630,7651,11751,18043
21113,13388,9971,6956,4275,2455,1382,652,293,154,94,113,204,561,1203,2472,4497,7564,11752,18313
21643,13859,10139,7007,4356,2546,1229,642,266,112,67,106,202,502,1097,2363,4470,7746,11492,18041
21795,13833,10099,7070,4377,2525,1385,651,305,144,84,63,187,511,1120,2484,4428,7571,11271,17702
21691,13935,9889,6826,4377,2608,1454,765,316,159,95,76,211,530,1162,2415,4319,7492,11265,17898
21543,13938,9830,6660,4297,2461,1419,783,351,181,141,109,203,535,1215,2415,4738,7647,11276,17897
21879,13916,10036,6578,4227,2367,1322,702,382,186,118,127,216,545,1187,2422,4717,7499,11104,18271
21628,13926,10160,6777,4178,2469,1400,762,435,210,99,102,218,520,1183,2394,4395,7535,11316,17672
21103,14116,10097,6639,4212,2470,1427,752,390,229,110,97,206,515,1259,2563,4661,7660,11433,17804
21086,14116,10252,6573,4109,2299,1236,710,412,239,152,157,246,543,1214,2485,4555,7472,11337,18037
21168,14098,10097,6732,4143,2505,1354,692,378,190,153,133,252,471,1264,2649,4716,7498,11164,18210
20722,13886,10091,6863,4282,2487,1471,782,374,206,140,116,265,574,1246,2354,4469,7698,11244,17954
20007,13747,10634,6868,4241,2499,1297,687,380,302,137,151,276,526,1191,2417,4638,7252,11330,18677
20694,13616,10337,7130,4358,2480,1357,734,379,248,138,139,240,525,1125,2356,4469,7683,11321,18148
20883,13524,10418,6926,4409,2516,1189,581,320,232,151,145,246,492,1103,2290,4426,7629,11451,18419
20804,13987,10341,6770,4480,2600,1443,660,293,208,149,166,240,466,1154,2259,4491,7665,11419,17800
20631,13796,10232,6897,4263,2483,1445,691,393,184,138,132,254,506,1236,2656,4686,7727,11244,17954
20200,13774,10312,7032,4417,2776,1427,707,401,153,104,137,195,586,1270,2624,4799,7973,11332,17236
20604,13560,10314,6968,4627,2774,1526,844,353,180,109,106,252,522,1246,2714,4745,7625,10922,17334
20722,13504,9938,6935,4596,2654,1500,782,430,203,92,118,229,617,1401,2765,4857,7718,11215,17446
20539,13658,10064,7014,4563,2731,1461,829,349,204,131,131,227,574,1318,2584,4668,7600,11295,17571
20737,13538,9855,6858,4556,2612,1574,818,388,210,117,150,228,472,1182,2560,4705,7657,11284,17882
21121,13516,10000,6867,4471,2685,1470,832,384,170,114,134,212,481,1215,2464,4678,7685,11235,17675
21170,13604,10116,6760,4326,2740,1646,896,406,227,121,104,180,497,1229,2433,4655,7925,11133,17581
20842,13498,9825,6431,4287,2762,1583,827,401,205,123,132,213,490,1250,2587,4687,7852,11488,18022
20926,13653,10090,6947,4289,2692,1543,924,450,303,186,147,224,605,1150,2460,4607,7539,11059,17895
20847,13949,10353,6745,4175,2396,1533,951,480,271,153,153,281,586,1226,2315,4412,7637,11136,18171
20971,14086,10111,6532,4234,2692,1515,855,447,233,150,156,231,560,1179,2364,4430,7573,11000,18178
21066,13781,9820,6652,4176,2604,1505,767,431,225,139,167,275,502,1143,2403,4490,7414,11460,18630
20527,13909,9899,6902,4222,2579,1493,728,383,278,132,111,239,462,1200,2389,4495,7756,11567,18325
20872,13913,10072,6857,4440,2590,1357,778,363,181,135,131,242,513,1202,2393,4721,7529,11306,18326
21037,13566,9943,6910,4416,2705,1280,595,334,180,99,158,263,589,1171,2416,4490,7727,11519,18371
20501,13694,10150,7006,4518,2650,1478,720,403,218,109,105,210,508,1108,2427,4488,7783,11710,17955
20126,13438,10180,7062,4524,2535,1577,844,425,213,123,152,270,534,1241,2436,4622,7517,11188,18311
20195,13185,10161,7188,4632,2787,1457,889,422,213,122,118,260,534,1267,2462,4719,7801,11518,17950
19672,13393,10240,7197,4645,2798,1594,812,447,217,142,144,307,612,1297,2546,4762,7827,11249,17979
20365,13258,10023,7104,4696,3047,1575,863,378,240,113,138,265,655,1258,2559,4637,7606,11198,17529
20498,13601,10260,6920,4518,2760,1575,856,467,274,189,166,285,597,1293,2478,4630,7538,11187,17772
