307,425,918,1764,2906,4519,5665,6431,7227,8270,8989,10025,9628,8055,6142,4131,2337,1023,410,165
298,448,958,1752,2946,4167,5304,6370,7225,8313,9367,10135,9703,8587,6365,4309,2439,1070,392,196
344,546,926,1757,2862,4258,5506,6374,6949,7905,9263,10398,9630,8532,6471,4188,2432,1172,540,229
352,615,1047,1886,2940,4164,5163,6130,6935,8045,9303,10093,9870,8337,6262,3927,2529,1180,414,147
352,562,1006,1960,2973,4250,5427,6408,6977,7915,9186,9920,9726,8476,6286,4148,2286,1142,454,139
323,538,1026,1861,2973,4175,5553,6460,7078,7992,9418,9864,9687,8281,6331,4072,2423,1069,384,143
314,514,980,2055,3114,4478,5544,6353,7182,8186,9143,9553,9493,8272,6180,4218,2265,1139,429,170
355,519,1070,1893,3136,4322,5351,6129,7015,7981,9355,10015,9816,8485,6330,4237,2352,1009,420,156
279,534,1043,1934,3079,4199,5322,6240,7112,8024,9112,9990,9722,8344,6295,4188,2428,1145,414,121
339,522,1128,1851,2922,4261,5437,6275,7267,8130,8969,9784,9819,8338,6703,4401,2378,1078,433,116
293,479,929,1911,3157,4276,5398,6380,7321,8046,9094,9766,9776,8579,6108,4027,2121,976,426,160
315,457,1101,1846,3016,4261,5582,6392,7012,8147,9275,10235,9665,8445,6292,4022,2135,1128,397,150
330,541,1196,2093,3135,4288,5473,6293,7222,8144,9325,10025,9456,8195,6432,4226,2485,990,416,128
369,529,1088,1958,3137,4424,5573,6800,7489,8425,9385,10140,9579,8007,5949,4046,2417,1271,448,169
277,528,1065,1816,3221,4372,5495,6344,7252,7805,9124,9844,9591,8473,6402,4201,2448,1114,509,213
250,431,1017,2089,3199,4282,5671,6396,7017,8145,9416,9958,9608,8411,6428,4322,2291,1136,395,186
242,397,1042,1928,3181,4587,5580,6544,7106,8137,9604,9725,9337,8406,6551,4376,2175,981,402,180
217,428,1055,1941,3287,4663,5608,6294,7149,8231,9741,10292,9338,8191,6364,4135,2198,912,396,145
205,414,999,1896,2999,4404,5377,6242,7352,8359,9417,10011,9646,8429,6405,4067,2248,1049,379,126
274,530,1056,1916,2781,4161,5488,6595,7504,8048,9328,10146,9622,8340,6184,4015,2400,1192,409,131
287,494,1013,1912,3017,4385,5680,6621,7495,8321,9359,10034,9622,8262,6211,3988,2350,1125,525,189
330,577,1049,1900,2977,4274,5619,6585,7271,8137,9367,10097,9666,8928,6650,3976,2153,1023,402,213
336,564,1085,1831,2868,4466,5901,6496,6937,8183,9348,9931,9524,8201,6386,4074,2458,1071,395,140
427,575,1012,1813,3032,4606,5623,6335,6957,8062,9396,10135,9776,8522,6468,4130,2214,1012,430,134
284,442,937,1820,3034,4210,5611,6181,7096,8204,9084,10027,9645,8435,6483,4139,2247,1026,406,186
307,494,987,1783,2951,4414,5468,6430,7065,8056,9506,10094,9595,8480,6211,4032,2255,973,332,80
264,467,998,1861,2996,4520,5780,6675,7241,8225,9262,9919,9473,8160,6290,4207,2258,1103,395,141
249,427,932,1947,3294,4479,5605,6500,6954,8051,9318,10012,9523,7913,6182,4113,2198,970,347,133
246,403,920,1782,2983,4562,5842,6478,7012,8100,9376,9837,9566,8232,6371,4034,2281,1054,417,149
314,501,1054,1999,3293,4496,5724,6251,7050,8041,9372,9675,9594,8281,6318,4037,2317,1067,477,142
333,482,1002,1856,2982,4351,5637,6392,6991,8227,9290,9940,9488,8367,6305,4029,2292,1075,398,121
262,468,992,1830,3189,4424,5386,5989,6918,8110,9650,10157,10066,8447,6253,4189,2332,1001,398,129
251,458,1086,1983,3006,4151,5289,6129,7117,8339,9357,10173,9713,8508,6584,3984,2088,900,397,165
339,471,1007,1836,2940,4236,5418,6301,7060,8212,9549,10079,9804,8632,6232,4012,2118,892,377,120
324,488,1027,1819,3021,4073,5414,6473,7212,7890,8875,9990,9710,8694,6532,4337,2470,1007,303,104
283,455,910,1867,3081,4228,5607,6302,6877,7862,9202,9814,9471,8171,6620,4423,2307,1080,382,156
305,517,1018,1790,2877,4398,5617,6261,6923,7903,9121,9695,9391,8337,6371,4336,2316,1110,399,117
325,557,960,1823,2916,4280,5583,6209,6715,8137,9205,9783,9436,8139,6549,4293,2464,1087,410,108
323,425,921,1724,2958,4097,5455,6186,6913,8088,9163,9652,9223,8450,6487,4325,2439,1100,371,168
271,481,880,1699,2753,4074,5179,6316,7057,7975,9152,9643,9720,8676,6727,4331,2312,1073,401,185
349,471,1004,1880,2931,4336,5231,6073,6857,8038,9186,10133,9669,8364,6469,4286,2432,1075,436,117
337,471,1112,1977,2992,4214,5331,5979,6799,7992,9319,9882,9678,8343,6411,4034,2222,1084,446,186
291,521,1055,1945,3076,4332,5016,5740,6774,7633,9025,9628,9596,8663,6630,4060,2335,967,376,172
320,561,1023,1929,3046,4229,5075,5845,6698,7588,9017,9758,9749,8510,6403,4206,2304,1144,462,121
305,484,988,1885,2969,3879,4940,5864,6647,7777,8848,9916,9824,8642,6419,4208,2342,1090,476,197
288,501,1063,1955,2882,3952,5029,5934,7130,7965,8889,10030,9609,8545,6331,4344,2315,1049,367,134
297,600,1036,1941,2971,3897,5066,5999,6939,8070,9011,9915,9674,8716,6382,4082,2354,1082,546,204
259,548,1177,1882,2755,3991,5002,6272,6973,8219,9654,9797,9707,8209,6239,4416,2597,1250,481,178
349,558,1029,1871,2956,4138,5325,6181,7122,8493,9056,9549,9485,8008,6516,4355,2493,1219,424,156
369,587,1025,1640,2561,3960,5252,6448,7032,7870,8727,9716,9627,8488,6610,4437,2428,1162,470,165
315,482,929,1670,2511,3880,5610,6488,6942,7802,8925,9629,9812,8703,6583,4449,2487,1133,465,147
255,444,997,1637,2579,3911,5355,6517,7248,8150,9029,9645,9569,8365,6627,4381,2470,1164,357,119
217,452,871,1703,2894,4086,5383,6590,7442,8335,9207,9839,9410,8404,6324,4138,2266,946,352,146
236,497,1021,1757,2794,4379,5574,6376,7304,8036,9529,10077,9687,8267,6264,3972,2043,843,341,121
282,482,960,1755,3003,4334,5759,6633,7079,8244,9300,9543,9430,8201,6289,4150,2291,1011,289,113
283,468,936,1698,2854,4351,5395,6218,6933,8205,9280,9921,9440,8494,6235,4173,2415,1036,416,148
316,492,975,1717,2893,4476,5557,6150,6805,7924,9130,10276,9902,8402,6306,3927,2290,1064,385,150
281,495,1067,1968,3011,4358,5175,6294,7074,8275,9424,10196,9567,8114,6022,3988,2187,1095,441,147
279,592,1188,2019,3125,4291,5393,6214,7233,8348,9307,10075,9596,7959,6117,4031,2285,1079,442,131
331,629,1206,2082,3085,4314,5256,6125,6928,8168,9436,10552,10121,8023,6241,4011,2496,1126,362,125
375,616,1080,1970,2955,4114,5349,6373,7072,8419,9292,10479,9791,8452,6258,4120,2389,1112,376,140
360,502,1064,1732,2843,4254,5617,6358,6955,8100,9494,10263,9761,8573,6513,4328,2385,1045,423,145
348,576,930,1834,2811,4211,5509,6419,7120,8199,9697,10240,9700,8599,6565,4449,2506,1140,399,148
393,468,953,1721,2778,4454,5633,6351,7066,8464,9861,10117,10067,8770,6624,4120,2471,980,382,114
369,526,961,1787,2837,4225,5331,6456,7102,8348,9603,10490,9969,8637,6685,4119,2350,1198,473,174
301,454,951,1705,2784,4049,5440,6285,6978,8147,9658,10399,9865,8694,6769,4413,2462,1138,410,189
295,441,975,1648,2898,4345,5594,6796,7341,8318,9210,9909,9743,8585,6640,4400,2600,1156,513,192
276,482,992,1897,3183,4398,5675,6764,7310,8140,9160,10112,9811,8396,6443,4375,2284,1062,422,155
262,386,935,1881,3106,4629,5977,6582,7490,8183,9518,10161,9824,8183,6314,4191,2319,980,392,143
231,532,1029,1930,3145,4265,5644,6422,7338,8382,9698,10281,9598,7992,6057,4181,2195,991,386,148
245,452,981,1843,3063,4311,5523,6668,7108,8142,9533,10110,9987,8410,6274,4075,2396,991,376,138
297,459,899,1821,3005,4290,5547,6487,7159,8453,9765,10292,9993,8498,6237,4140,2252,923,381,151
253,380,927,1669,2928,4354,5747,6479,7284,8352,9524,10186,9909,8444,6552,4038,2297,1075,368,114
201,398,838,1523,2766,4353,5812,6712,7230,8044,9471,10121,9827,8712,6399,4013,2247,1100,348,83
256,379,897,1649,3029,4451,5662,6488,7190,8321,9676,9941,9593,8316,6480,4068,2259,1092,382,94
237,431,911,1925,2968,4413,5659,6444,7466,8407,9556,10014,9309,8031,6352,4165,2617,1197,426,136
251,408,925,1751,2941,4743,5911,6508,7113,8290,9361,9878,9231,8184,6585,4328,2579,1161,411,175
206,464,970,1700,3050,4651,5606,6119,6980,7762,9232,9899,9808,8287,6503,4254,2562,1117,428,146
271,476,998,1870,3219,4735,5533,6229,7101,8115,9101,9874,9759,8457,6063,3788,2284,1037,362,134
327,569,1181,2000,3047,4527,5540,6157,6883,7887,8891,9960,10002,8704,6488,4254,2325,995,361,114
295,589,1175,2005,3287,4851,5640,6288,6966,7849,9132,9887,9909,8783,6592,4337,2442,1170,374,144
360,549,1061,1993,3231,4337,5574,6285,7151,8197,9372,10147,9867,8457,6496,4537,2392,1180,438,136
295,492,1003,1865,2910,4234,5568,6620,7305,8462,9907,10294,9832,8461,6186,4147,2291,1086,427,172
255,503,1030,1700,2874,4251,5448,6491,7245,8613,10021,10251,9915,8398,6415,4128,2283,1071,396,110
294,511,940,1674,2593,4103,5559,6812,7572,8463,9743,10208,9769,8173,6475,4381,2275,929,347,184
303,435,816,1603,2621,4471,5947,7181,7711,8362,9559,9844,9729,8423,6324,4368,2398,1071,325,126
295,465,900,1748,2976,4503,5994,6730,7282,8513,9411,9586,9574,8342,6348,4265,2357,1130,435,126
249,442,992,1771,3194,4549,5743,6714,7325,8548,9269,9800,9459,8193,6329,4128,2375,1140,453,185
278,444,986,1814,3222,4717,5602,6569,7233,8207,9075,9665,9524,8107,6484,4223,2378,1167,475,183
250,430,1011,2005,3441,4576,5418,6359,7280,8136,9085,9614,9156,8053,6292,4181,2551,1213,512,167
261,557,1044,1987,3110,4427,5574,6524,7319,8092,9138,9434,9081,8253,6331,3998,2415,1163,457,134
281,557,1114,2013,3081,4354,5643,6491,7345,8326,8880,9965,9521,8100,6170,4150,2455,1232,440,156
281,517,1007,1837,3127,4354,5654,6529,7253,8113,8937,9959,9803,8397,6404,4325,2384,1186,377,120
311,527,1145,1928,3280,4665,5675,6283,7168,7950,8952,9976,10295,8468,6242,4270,2234,980,442,147
374,571,1257,2194,3480,4678,5468,6223,6821,7887,9244,10197,9896,8500,6350,4193,2304,1132,421,140
351,561,1164,2103,3314,4352,5333,6145,6893,8040,9241,10136,9826,8614,6396,4165,2351,1036,435,141
362,623,1179,1965,3135,4317,5252,6035,6943,8161,9474,9975,9973,8636,6575,4437,2331,1100,347,129
348,535,987,1830,3187,4303,5280,6035,7080,8127,9391,9997,10037,8452,6588,4512,2447,1178,461,155
307,443,969,1757,2983,4218,5146,6320,6901,7972,9256,9987,10040,9034,6585,4730,2571,1175,404,158
259,426,853,1597,2875,4181,5408,6544,7158,8082,9325,10055,9801,8678,6556,4230,2443,1090,396,119
227,451,900,1649,2808,4431,5513,6326,7153,8390,9113,10074,9935,8642,6633,4307,2212,1125,421,155
276,438,867,1740,2763,4345,5729,6461,7248,8278,9410,9921,9480,8667,6602,4206,2330,1091,403,201
284,484,831,1694,2856,4091,5404,6502,7213,8132,9368,9850,9769,8758,6720,4134,2341,1078,415,169
217,420,822,1657,2751,4099,5606,6474,7097,8270,9294,9990,9880,8566,6841,4462,2343,1023,433,148
217,374,839,1570,3014,4619,5701,6422,7109,7844,9131,10075,9891,8417,6712,4578,2494,1033,415,180
178,365,873,1798,3241,4413,5478,6349,6947,7815,9162,9983,10062,8673,6728,4460,2536,1185,458,144
225,432,944,1878,3017,4272,5560,6247,6969,7953,8955,10026,9799,8621,6394,4284,2376,1135,432,212
214,384,1027,1914,3143,4588,5836,6409,7073,8121,9554,10095,9721,8087,6145,4231,2570,1191,447,186
234,412,1091,1858,3342,4731,5799,6546,7340,8094,9157,9610,9150,8028,6536,4304,2447,1222,527,219
282,568,1051,2081,3286,4547,5601,6452,7441,7865,9364,9668,9734,8511,6385,4050,2446,1149,464,141
311,581,1041,1858,2975,4326,5355,6361,6811,7594,8969,9835,10035,9049,6719,4297,2386,1139,442,166
333,469,917,1720,2888,4192,5251,6151,6840,8078,9346,10131,9935,8643,6422,4588,2507,1102,451,171
292,490,1044,1715,2917,4280,5195,6188,6935,7618,8946,10037,10129,8889,6659,4348,2578,1135,489,158
301,432,980,1754,3052,4363,5322,6160,6971,7752,9161,9988,10546,8829,6552,4288,2507,1196,422,109
285,415,938,1709,2972,4142,5106,6150,6947,8127,9229,9821,9989,8488,6330,4139,2310,1158,461,154
253,462,969,1668,2994,4286,5167,6472,7249,8055,9191,10443,10002,8036,6148,4060,2372,1046,363,124
325,461,945,1808,2914,4271,5444,5989,6941,8341,9486,10181,9745,8307,6111,4022,2385,1128,383,126
337,499,943,1881,3040,4497,5312,6283,7090,8045,9076,9732,9592,8358,6056,4069,2299,1107,501,152
348,499,1105,2060,3159,4398,5258,6069,6870,7870,9122,9665,9522,8314,6510,4408,2542,1089,392,199
315,508,963,1789,3013,4117,5195,6224,6754,7822,9262,10104,9748,8498,6514,4201,2259,1029,370,179
292,426,993,1891,3077,4237,5442,6391,7125,8146,9409,10230,9663,8348,6352,4264,2253,1013,356,142
276,542,1000,1955,3089,4406,5390,6352,6954,8290,8788,9978,9868,8393,6722,4324,2371,1045,291,140
257,525,974,1723,2933,4425,5593,6213,7048,7998,8896,9593,9438,8644,6890,4522,2509,1077,361,148
320,485,951,1726,2822,4101,5181,6297,7126,8149,9184,9550,9595,8438,6625,4519,2553,1275,406,137
361,504,908,1739,2813,4096,5384,6277,6769,7725,8986,9643,9758,8691,6639,4338,2498,1280,517,124
257,506,1051,1760,2877,4149,5419,6253,6810,7925,9254,9894,9766,8714,6765,4333,2328,1121,510,227
285,459,932,1678,2897,4217,5185,6112,7207,8032,9062,9659,9897,8569,6563,4254,2537,1144,406,215
244,432,885,1613,2655,3941,5233,6416,7398,8312,9235,9868,9964,8538,6440,4288,2424,1281,378,157
226,398,781,1422,2448,3974,5559,6420,7385,8356,9378,10366,9963,8586,6512,4187,2377,1155,431,128
200,374,760,1488,2734,4017,5285,6559,7316,8384,9432,10337,10116,8553,6505,4130,2289,1075,363,98
162,320,781,1565,2704,4149,5552,6356,7344,8421,9638,10299,9769,8627,6369,3953,2315,1102,367,118
215,392,861,1648,2950,4381,5504,6194,6922,7976,9608,10087,9677,8708,6420,4058,2227,1154,425,111
232,380,993,1890,2906,4013,5200,6320,7083,8287,9445,10063,9767,8455,6493,3866,2216,926,368,90
228,453,1039,1818,2779,3802,5090,6116,7055,8254,9362,10190,9982,8437,6490,4205,2262,1048,347,126
280,476,918,1568,2583,3780,5251,6246,7221,8100,9283,10298,10195,8348,6477,4162,2366,1152,412,145
269,378,680,1302,2490,4078,5352,6295,7241,8269,9076,10207,10003,8610,6680,4290,2547,1279,441,129
213,339,833,1632,2713,4054,5489,6337,7297,8509,9591,10142,9758,8539,6524,4180,2449,1056,300,123
238,369,824,1720,2888,4105,5346,6161,7163,8532,9831,10173,9725,8267,6347,4345,2473,1138,381,146
280,448,899,1745,3123,4354,5121,5933,6961,8352,9589,10275,9511,8376,6171,4138,2431,1142,359,119
291,508,1141,2186,3133,4192,4982,5856,7012,8352,9947,10329,9572,8060,5980,4098,2435,1100,413,165
295,514,1150,2049,2813,3865,4828,6097,6603,8307,9900,10287,10057,8738,6301,3732,2312,1070,442,115
346,581,1127,1907,2976,4157,5120,6081,7239,8152,9401,10070,9884,8604,6344,4018,2098,1024,350,166
358,489,1027,1681,2779,4059,5281,6204,7004,7941,9560,10205,10057,8602,6321,3931,2177,1083,403,153
299,416,822,1656,2704,4128,5325,6266,7058,8030,9453,10286,9839,8661,6350,4243,2297,1066,426,223
275,526,895,1542,2670,4070,5193,6102,6926,8418,9295,9743,10054,8560,6646,4008,2234,1097,419,141
307,451,790,1629,2809,4266,5139,6209,6820,8331,9393,10408,9859,8725,6241,3973,2022,1010,331,131
269,427,939,1903,3013,4450,5415,5990,6691,8111,9767,10000,9751,8271,6364,4038,2316,980,335,107
221,459,879,1761,3151,4171,5137,5954,6924,8355,9574,10087,9827,8580,6282,4037,2212,1006,386,181
330,454,954,1751,2971,4153,5506,6323,7039,8146,9437,10290,9859,8401,6117,3883,2217,1006,408,160
234,409,910,1804,2638,4164,5052,6242,7337,8194,9491,10307,9806,8231,6026,3794,2337,1184,499,201
334,479,963,1808,2925,3931,5368,6603,7266,8337,9294,10224,9498,8152,6094,3755,2251,1162,510,237
288,446,917,1701,2737,4171,5284,6246,7196,8523,9543,10113,9587,7985,6104,4221,2365,1161,466,149
226,382,909,1622,2727,4165,5381,6368,7277,8732,9525,10003,9314,8107,6334,4253,2529,1139,419,185
239,442,917,1779,3052,4112,5571,6586,7105,8351,9211,9898,9400,7890,6045,4205,2624,1200,491,140
259,487,990,1748,2844,4416,5654,6384,7323,8248,9294,9722,9540,7787,6081,4213,2724,1205,415,147
290,466,925,1811,2974,4464,5732,6602,7135,8252,9008,9711,9272,7932,6321,4518,2605,1119,382,153
321,547,1061,1894,3073,4523,5501,6164,7238,8259,9078,9511,9164,8223,6289,4259,2491,1180,411,146
357,520,1030,1998,3072,4408,5457,6447,7139,7860,8731,9420,9142,8369,6525,4467,2562,1213,490,149
289,538,1042,1835,2978,4207,5503,6522,7230,7711,8651,9551,9407,8079,6437,4463,2738,1190,442,163
307,505,945,1981,3094,4327,5480,6044,6679,7694,8798,9667,9341,8397,6533,4370,2588,1274,472,211
274,461,998,1900,3046,4521,5532,6249,6880,7467,9002,9517,9459,8424,6730,4577,2449,1166,449,262
300,457,979,2025,3262,4549,5269,6135,6943,7654,8557,9650,9561,8376,6608,4307,2302,1095,422,188
272,481,995,2021,2994,4381,5375,6201,6848,7865,8836,9618,9617,8550,6653,4508,2337,1109,431,150
293,499,1066,1965,2847,4132,5534,6403,7241,8068,8745,9900,9852,8505,6763,4504,2443,1045,360,121
298,509,984,1794,2950,4211,5696,6572,6998,7787,8921,9763,10033,8556,6730,4583,2616,942,311,104
293,465,963,1749,3087,4525,5651,6391,7053,7948,9273,9846,9694,8598,6735,4434,2428,1128,350,145
308,515,1046,1818,2977,4434,5628,6480,7291,8096,9152,9836,9881,8452,6454,4244,2406,1000,405,108
261,468,900,1596,2707,4277,5710,6491,7117,8042,9097,9769,9724,8368,6599,4216,2433,1198,404,145
294,437,854,1661,2740,4179,5503,6502,7468,8148,9330,9889,9584,8286,6667,4733,2626,1096,361,74
209,372,774,1707,2747,4339,5517,6683,7351,8406,9293,10034,9513,8123,6409,4275,2630,1290,433,151
232,384,862,1638,2937,4577,5735,6550,7151,8111,9383,10027,9548,8239,6252,4140,2180,1270,526,160
198,437,849,1622,2780,4150,5478,6464,7511,8509,9592,10116,9547,8082,6344,4232,2458,1193,466,190
245,392,874,1631,2794,4334,5409,6097,7058,8193,9670,10036,9411,8259,6306,4254,2417,1123,470,220
289,444,857,1627,2641,3876,5151,6214,7130,8248,9102,9649,9684,8483,6731,4260,2286,1001,440,158
279,453,966,1639,2618,3909,5255,6179,6941,7904,9095,9800,9817,8232,6138,4325,2511,1156,380,119
310,450,928,1666,2707,4199,5612,6524,6958,7992,9019,9787,9808,8578,6413,4063,2267,1092,461,173
268,466,990,1685,2888,4468,5844,6316,7139,8040,8922,9653,9573,8596,6424,3965,2273,927,344,84
213,425,979,1814,3027,4355,5415,6085,7142,8056,8998,9659,9656,8572,6378,4023,2391,1039,340,136
271,449,939,1760,3074,4425,5343,6341,7051,7979,9066,9852,9734,8211,6431,4087,2292,1131,510,130
195,435,895,1683,2882,4321,5524,6193,6842,7995,9210,9717,9624,8542,6560,4199,2263,1091,407,166
248,464,892,1732,2833,4253,5218,6083,6932,8021,9299,9806,9669,8475,6335,4317,2360,1096,373,136
246,437,850,1698,2669,3947,5160,6154,7112,8007,9174,9673,9580,8524,6587,4531,2404,1066,366,192
324,468,880,1728,2661,4259,5329,6237,7189,8240,9284,10079,9397,8517,6374,4399,2584,1113,370,116
301,533,992,1847,2889,4228,5384,6315,7237,7968,9038,9860,9644,8267,6406,4170,2318,1178,391,172
254,465,1020,1912,3115,4368,5093,5959,6861,7898,9131,10111,9983,8381,6538,4322,2190,1003,452,174
295,524,1059,1781,2794,4093,5041,6103,7065,7948,9107,10081,9654,8393,6536,4380,2367,995,441,134
373,550,1033,1697,2704,4025,5253,6289,7056,8484,9490,10211,9493,8112,6214,4306,2423,1100,399,90
305,429,907,1628,2695,3930,5367,6399,7202,8372,9318,10128,9823,8393,6428,4127,2232,1198,412,138
230,368,803,1520,2746,4132,5513,6290,7381,8350,9446,9801,9821,8318,6406,4078,2453,1058,338,152
215,401,848,1685,2813,4141,5355,6278,7157,8273,9681,10387,9949,8415,6463,4271,2229,997,370,118
245,460,1080,1868,2860,4087,5276,6250,7127,8102,9592,10606,10273,8810,6394,3996,2232,872,311,148
336,523,986,1857,2807,4069,5310,6112,6931,8257,9409,10560,10246,8688,6553,4322,2260,1003,342,91
239,464,987,1728,2813,4119,5567,6319,7120,7809,9166,10075,10083,8418,6341,4474,2414,1178,335,97
286,442,884,1535,2795,4126,5712,6390,6848,7908,9150,9887,9558,8544,6822,4606,2381,1035,397,131
244,379,871,1631,2634,4085,5239,6112,7103,8347,9338,9822,9971,8721,6604,4248,2237,1020,397,143
224,379,743,1607,2675,3873,5233,6270,7275,8250,9059,10372,10764,9002,6551,4142,2236,1118,345,93
169,333,797,1633,2659,4109,5342,6153,7091,8251,9557,10555,10507,9060,6551,4122,2299,1042,405,132
192,330,772,1646,2693,3944,5523,6313,7274,8034,9261,10225,10318,9002,6552,4167,2458,1126,380,138
224,376,774,1543,2719,4165,5439,6371,7194,8181,9467,10273,10045,8732,6600,4373,2464,1127,385,109
181,381,835,1605,2926,4220,5576,6170,7334,8309,9800,10458,9983,8533,6782,4187,2243,1053,485,175
200,366,890,1825,2862,4164,5463,6424,6991,8272,9300,10204,10129,8840,6918,4468,2505,1236,453,183
250,447,980,1816,2800,4319,5263,6257,7360,8663,9141,9922,10052,8765,6839,4507,2567,1021,404,146
303,469,882,1681,2833,4125,5488,6715,7648,8696,9330,9740,9526,8617,6550,4240,2479,1116,441,173
357,536,935,1723,2735,4391,5529,6553,7413,8210,8988,9956,9879,8544,6435,4349,2496,1044,381,142
283,510,929,1708,2835,4244,5414,6315,7132,8369,9877,10275,10071,8411,6347,4305,2497,1189,457,135
346,526,921,1808,2895,4260,5487,6352,7347,8484,9357,10315,9777,8533,6490,4233,2466,1126,418,111
307,403,951,1739,2935,4443,5592,6415,7197,8379,9465,10458,9696,8318,6521,4432,2467,1188,396,153
215,427,974,1710,3051,4426,5648,6428,7443,8243,9664,10219,9529,8154,6391,4070,2242,1108,409,167
254,454,883,1643,2876,4231,5757,6538,7379,8212,9204,10071,10400,8594,6332,4086,2185,1063,464,151
245,463,922,1740,2977,4499,5634,6369,7307,7959,9273,10431,9894,8285,6200,4383,2446,1074,522,149
235,398,879,1673,2801,4169,5518,6372,7022,7893,9542,10374,9765,8489,6489,4427,2494,1160,479,182
224,403,775,1676,2956,4381,5251,6184,7064,7992,9292,10394,9943,8632,6353,4103,2356,1230,463,197
226,388,938,1809,2938,4081,5198,6237,7184,8126,9301,10253,10260,8947,6529,4111,2108,1011,354,126
277,478,935,1926,2794,3936,4963,6148,7135,8069,9369,10090,10188,8471,6600,4247,2193,1052,334,131
300,516,966,1798,2834,4150,5269,6024,6723,7993,9349,10292,9968,8681,6290,4101,2271,954,362,97
315,516,985,1877,2818,3983,5005,6266,6826,8206,9134,10277,9802,8281,6453,4239,2191,1006,328,87
310,527,1030,1660,2796,3938,4952,5874,6736,7957,9385,10153,9612,8728,6478,4083,2273,978,263,103
413,601,1032,1764,2717,3840,5080,5984,6795,7779,9136,10170,9821,8387,6332,4289,2469,1058,345,112
387,598,1002,1639,2743,3812,5018,5806,6850,7823,9483,9941,9798,8436,6487,4374,2366,1122,401,111
331,423,787,1597,2552,3996,5120,6100,7073,8143,9060,9920,9974,8439,6180,4027,2339,1216,429,137
262,366,778,1563,2458,4118,5285,6297,6997,8253,9237,9528,9455,8243,6464,4265,2383,1066,426,138
269,431,819,1638,2584,4040,5242,6209,7090,7973,9368,9878,9280,8161,6080,4042,2270,1078,382,149
271,465,963,1644,2911,4251,5219,6180,7016,7965,9133,9935,9663,8293,6184,4185,2288,1066,488,162
276,451,949,1887,2823,4263,5374,6084,6882,7913,9491,9840,9452,8274,6427,4148,2268,1042,435,140
325,488,973,1827,2921,4467,5442,5970,6844,8086,9259,9942,9736,8327,6288,4248,2170,1019,392,134
319,489,949,1730,2911,4254,5483,6426,7144,8477,9160,9814,9616,8274,6361,4087,2227,1080,359,158
284,466,974,1832,2892,4343,5545,6213,7437,8149,9053,9709,9634,8523,6472,4055,2324,1090,359,117
235,472,983,1811,3071,4378,5652,6265,7021,8258,9159,9544,9759,8447,6477,4166,2386,1107,411,136
228,437,972,1813,3082,4436,5566,6309,7321,7864,9092,10013,9734,8465,6572,4257,2222,1231,472,126
222,429,964,1876,2958,4425,5605,6404,7563,8489,9223,9858,9554,8262,6348,4094,2378,1030,421,127
307,503,1097,2048,2999,4402,5447,6225,7220,8484,9258,10095,9556,8223,6097,4033,2383,1045,380,123
276,480,958,1769,2791,4006,5224,6305,7254,8150,9381,9936,9849,8597,6518,4278,2300,1017,393,176
270,437,928,1626,2724,4072,5183,6321,7272,8115,9219,10223,9697,8432,6366,3956,2263,1052,423,181
287,475,893,1833,2832,4128,5238,6369,7017,8285,9721,10237,9589,8357,6182,3972,2297,1096,333,134
319,541,1082,1842,2778,3987,5041,6054,7195,8386,9650,10063,9925,8493,6338,4007,2189,916,410,162
448,548,1017,1933,2821,4088,5074,5831,7191,8311,9774,10132,9815,7971,6129,4094,2182,1009,334,149
339,580,1018,1752,2646,3814,5137,6273,7293,8464,9626,10187,9989,8124,5961,3952,2327,1032,320,97
312,506,942,1670,2843,4542,5513,6755,7388,8281,9214,10006,9493,8095,6307,4016,2218,916,392,121
312,512,1033,1778,3054,4334,5483,6466,7230,8226,9402,10265,9691,8217,6071,4018,2215,1059,409,107
270,538,920,1866,2973,4155,5400,6392,7000,8257,9132,9997,9781,8558,6191,4219,2316,1039,422,180
224,437,845,1740,2841,4192,5441,6523,7126,7998,9343,10355,9718,8335,6612,4225,2289,1004,438,167
227,388,817,1590,2686,4203,5561,6291,7229,8110,9512,9951,9657,8444,6520,4267,2359,1074,402,149
197,384,815,1497,2559,3915,5330,6415,7102,8106,9223,9805,9765,8535,6543,4125,2461,1116,452,197
230,402,828,1571,2655,3899,5214,6520,7201,7971,9088,10065,9617,8459,6309,4249,2297,1093,465,140
253,394,816,1533,2678,4096,5411,6146,6811,8117,9424,10104,9545,8258,6437,4361,2365,1068,470,181
245,396,799,1520,2560,3903,5250,6583,7388,7944,9167,10077,9488,8358,6563,4254,2383,1045,444,164
275,426,751,1386,2662,4157,5532,6561,7230,8565,9356,9906,9447,8213,6359,4234,2228,962,427,91
263,439,786,1562,2622,4098,5445,6246,7184,8056,8905,9852,9878,8425,6250,4058,2113,984,388,141
225,429,839,1590,2787,3940,5265,6036,6864,8185,9017,10016,9791,8654,6448,4130,2281,929,364,141
298,443,942,1650,2839,4136,5565,6442,7210,8084,9173,9922,9711,8526,6533,4116,2194,1023,363,170
297,529,1018,1860,3136,4426,5495,6413,7046,8305,9104,10104,10065,8451,6113,3868,2156,965,392,137
289,489,1049,1912,3084,4406,5502,6341,7346,8447,9397,10053,9562,8341,6267,4052,2129,997,366,125
311,500,1039,1842,2998,4276,5321,6387,7365,8466,9105,9292,9387,8059,6112,4110,2235,981,373,124
