23,49,176,390,988,2063,3516,6257,9370,13332,17148,19085,18985,16398,12843,8649,5014,2580,957,390
27,50,149,431,999,1959,3493,6239,9966,13439,16846,18593,18743,16367,12905,8846,5166,2431,960,309
10,53,181,378,772,1731,3442,6534,10127,13912,17057,18613,18561,16442,12774,8831,5138,2435,832,304
12,59,112,330,813,1872,3724,6407,10220,13872,16890,18848,18600,16533,12570,8640,4949,2445,851,304
15,48,115,355,837,1892,3841,6460,10005,13704,17008,18840,19168,16109,12666,8275,4878,2374,880,352
13,52,176,405,975,1989,3830,6374,10056,13731,17255,18716,18538,16460,12635,8223,4548,2233,862,413
16,50,181,442,972,1996,3938,6677,10075,13778,16599,18859,18780,16523,12400,8341,4823,2349,886,376
28,51,146,412,971,2127,3962,6394,9812,13787,16645,19042,18567,16413,12900,8568,4846,2284,861,312
21,62,199,423,991,1913,3642,6643,9932,13905,16968,18891,18688,16351,12836,8508,4761,2156,838,293
22,49,153,435,1033,1978,3698,6762,10253,13889,16933,18397,18753,16257,12930,8223,4757,2115,814,362
25,50,129,373,982,2091,3994,6877,10249,14067,16910,18786,18320,16112,12682,8221,4582,2095,816,328
22,62,154,458,1022,1992,3877,6465,9787,13429,17308,19268,18967,15958,12346,8129,4592,2194,791,290
31,62,155,412,992,1903,3708,6430,9697,13823,17054,19328,19023,16431,12354,8054,4607,2310,871,348
25,38,126,330,805,1806,3639,6410,10204,13713,17095,19345,19021,16392,12378,8270,5033,2268,981,357
12,33,131,364,774,1997,3985,6560,10046,13704,16661,18647,18791,16706,12988,8106,4444,2277,872,362
37,59,140,307,989,2092,4077,6932,10086,13415,16856,18813,18580,16457,12911,8492,4744,2001,775,332
19,40,130,348,885,2022,4133,6710,10160,13537,16496,18725,18565,16544,12670,8546,4678,2225,919,331
18,60,149,330,794,2087,3916,6670,9857,13700,16866,18966,18923,16521,12645,8488,4401,1984,845,325
25,49,123,337,877,1979,3717,6452,9766,13392,16517,18711,18848,16903,13227,8488,4780,2105,879,334
16,33,170,375,860,1772,3356,6165,9838,13996,16879,18662,19075,17129,13241,8350,4502,2261,860,309
33,59,143,410,872,1936,3612,6497,9846,13704,17119,18640,18784,16713,12903,8640,4680,2157,881,318
16,61,135,367,825,1800,3495,6244,9938,13397,17458,19202,18916,16735,12828,8516,4580,2213,880,317
21,47,148,351,880,1901,3508,6392,9995,13908,17430,19093,18710,16508,12795,8226,4608,2177,798,272
28,45,141,373,813,1906,3876,6568,10477,14487,17365,18924,18175,16169,12163,8138,4479,2011,809,330
23,58,143,432,901,2001,3860,6745,10442,14306,17574,19361,18586,15894,11921,8065,4439,2032,777,318
16,61,157,401,924,2040,3889,6468,10021,13873,17036,19157,18805,16216,12510,8133,4620,2188,799,308
18,37,146,412,919,1959,4027,6726,10317,14250,17208,18681,18574,16316,12296,8167,4651,2264,867,337
20,42,150,421,947,1985,3944,6586,10232,13906,17551,19025,18795,15993,11842,8291,4786,2387,923,392
18,41,174,406,913,2110,3938,6783,10169,13865,17196,18871,18643,15671,12591,8610,4671,2187,831,307
24,46,140,401,899,2024,3610,6326,10146,13659,17146,18967,18720,16124,12407,8232,4839,2484,989,265
32,43,131,457,965,1954,3810,6484,9833,13698,17073,18892,18118,16537,12544,8631,4965,2282,929,424
14,55,177,461,990,1959,3780,6226,9789,13537,17001,19098,18877,16360,12528,8364,4911,2366,862,393
16,42,152,346,921,1970,3818,6435,10004,13813,17037,18924,18597,16347,12560,8207,4563,2515,1003,328
15,63,165,447,1009,1996,3921,6630,10079,14149,17024,18746,18549,16431,12285,8084,4833,2230,767,291
47,61,148,375,1063,2145,3766,6199,9934,13724,17346,18726,18333,16309,12822,8429,4616,2202,829,328
9,63,140,458,945,1927,3709,6350,9805,13635,17411,19304,18446,16094,12583,8654,4821,2230,866,356
6,58,207,475,977,2162,3837,6205,9776,13447,17169,19064,18559,16267,12148,8354,4833,2242,766,261
20,70,219,476,1031,2111,3996,6406,9541,13568,17246,19074,18431,16138,12463,8679,4775,2279,867,303
30,59,150,457,952,2041,3723,6587,9734,13778,17002,18964,18759,16185,12463,8322,4698,2455,945,423
24,83,183,457,994,2049,3885,6612,10007,13873,17316,18872,18218,16521,12333,8005,4691,2332,935,314
17,42,135,365,979,2019,3890,6590,10118,14064,17426,19007,18551,16461,12123,7979,4660,2260,975,474
21,46,159,415,990,1980,3873,6473,10100,13939,17044,18701,19052,16262,12497,8279,4743,2305,941,384
20,57,132,353,872,1897,3613,6214,9982,13814,17581,18998,18693,16138,12782,8278,4670,2231,884,365
28,42,144,313,743,1742,3361,5892,9433,13611,17124,19378,19351,17000,13173,8563,4785,2257,845,432
8,44,125,319,751,1650,3312,5994,9483,13880,17448,19718,19202,16726,12709,8224,4794,2301,905,331
5,25,102,299,780,1664,3268,5877,9778,13922,17104,19454,19279,16808,12835,8602,4641,2223,870,343
15,38,79,287,787,1657,3272,6075,9878,14299,17142,19528,19165,16611,12714,8214,4803,2282,867,348
10,33,93,361,818,1819,3511,6311,10051,13825,17444,19425,18931,16638,12563,8341,4509,2237,730,294
26,53,169,405,898,1757,3199,6124,9946,13683,17599,19316,18945,16572,12991,8548,4703,2166,809,267
26,36,124,306,794,1795,3515,6438,10241,13679,17586,19232,19350,16453,12833,8211,4362,2152,817,231
8,33,119,355,766,1860,3722,6412,10049,14020,17152,18749,18692,16274,12837,8576,4704,2216,754,302
8,43,133,337,874,1947,3656,6286,10443,14180,17093,19433,18970,16210,12391,8474,4522,2043,664,247
11,47,142,313,873,1962,3946,6828,10380,14116,17685,19304,18629,15773,12288,7986,4477,2021,812,323
17,55,136,405,982,2009,4018,6731,10621,14054,17788,18771,18803,15680,11954,7847,4579,2161,878,360
30,36,144,354,899,2103,3997,6988,10641,14785,18188,18928,18500,15660,11727,7832,4323,2040,869,269
5,29,154,385,982,2218,4194,7229,11033,14648,17851,18797,18044,15507,11788,7488,4466,2152,857,333
7,34,137,433,1031,2284,4399,7052,10663,14141,16953,18790,18551,15735,12274,7917,4564,2110,809,314
11,30,151,429,1045,2394,4308,7076,10442,13769,17027,18848,18465,16079,12201,8048,4723,2075,839,305
22,42,184,450,1128,2258,4215,6895,10284,13967,16759,18290,19008,16027,12061,7933,4439,2182,905,361
23,34,159,441,1063,2205,4128,6772,10172,13488,16730,18702,19247,16203,12325,8483,4582,2137,761,297
15,35,155,416,1072,2233,4099,6793,10081,13885,17109,18986,18609,16393,12687,8113,4344,1953,804,306
10,26,127,378,938,1980,3783,6474,10091,13807,17350,18950,18960,16255,12444,8190,4537,2237,742,307
8,48,132,372,921,1942,3792,6588,10142,13594,17110,19579,18848,16230,12257,8158,4656,2257,898,276
6,42,146,370,983,2064,3911,6575,10012,13584,17212,19140,18721,16435,12445,8438,4519,2037,796,309
20,56,146,371,913,1991,3822,6730,10271,13780,17344,19256,18576,16506,12348,8167,4470,2064,795,208
21,56,160,379,960,2052,4018,6751,10210,14254,17009,18877,18865,16607,11993,7720,4241,2191,803,266
21,44,141,355,896,1995,3748,6601,10212,14160,17582,19401,19218,16555,12292,7655,4222,2087,672,236
14,50,156,330,866,1943,3767,6581,10015,14184,17866,19099,18939,16247,12243,8248,4404,1993,754,260
8,35,154,367,929,2053,3782,6463,10275,14251,17901,19380,18740,16095,12130,7821,4337,2100,823,235
14,53,151,354,949,2001,3592,6424,9972,13978,17378,19360,19054,16540,12139,8140,4605,2059,782,287
15,55,135,401,939,1914,3461,6410,10039,13825,17508,19263,18849,16304,12301,8104,4530,2144,827,343
24,44,138,369,852,1866,3575,6569,9946,13967,17352,19488,19570,16179,11743,7924,4549,2236,912,391
27,45,122,414,903,1778,3594,6253,9729,13723,17613,19282,19299,16742,12383,8130,4595,2155,866,325
24,54,160,384,790,1804,3645,6577,9982,13868,16960,19043,18949,16737,12611,8319,4710,2005,732,326
38,54,140,379,873,1749,3492,6274,9583,13209,16673,19391,19388,17050,13099,8452,4682,2012,644,310
24,43,121,307,681,1704,3271,6126,9326,13506,17282,19307,18799,17042,12735,8530,4785,2215,824,382
18,45,123,300,710,1757,3448,6055,9936,13929,17158,19189,18950,16591,12585,8630,4548,2051,877,422
10,36,114,342,914,1866,3613,6081,9588,13610,17000,19345,19099,17088,12516,8248,4551,2242,847,329
17,66,145,368,866,1891,3583,6590,9955,13771,17120,19186,19084,16243,12692,8296,4657,2147,880,385
19,41,140,322,894,1931,3757,6525,10020,13593,16784,19187,18930,17027,12839,8278,4463,1960,650,278
17,59,114,363,913,2000,3816,6240,9721,13147,16809,19329,19430,17191,12766,8473,4783,2067,717,311
7,54,119,289,862,1880,3629,6214,9525,13554,16691,19323,19690,16665,12489,8433,4995,2314,779,260
21,41,145,335,837,1904,3717,5970,9675,13903,17318,19374,18754,16143,12412,8380,5110,2440,873,344
12,32,110,388,1029,1935,3684,6443,10071,13567,16863,18840,18625,16299,12497,8671,4992,2297,925,303
17,46,146,395,909,1904,3733,6281,9870,13642,17249,19212,19276,16491,12347,8330,4529,2307,875,298
11,43,156,352,900,1813,3474,6141,10019,13959,17328,19732,19172,16332,12451,8273,4574,2146,837,360
21,52,117,330,824,1718,3699,6436,9839,13981,17938,19486,19260,16149,12182,8145,4483,2018,741,313
20,44,114,361,863,1849,3627,6382,9794,14007,17653,19709,19058,16485,12077,8234,4464,2104,736,279
25,43,158,364,873,1832,3796,6434,9849,13681,17492,19374,18742,16429,12223,8433,4852,2166,748,259
15,51,120,333,915,1976,3701,6329,9830,13880,17513,19465,18693,16162,12525,8390,4725,2170,830,309
10,35,112,380,907,2104,3628,6355,9883,13710,17154,19063,19133,16450,12078,8498,4854,2212,855,388
14,55,127,348,836,1997,3788,6511,9940,13442,16604,19009,18882,16619,12764,8320,4728,2165,991,425
23,74,179,400,933,1918,3815,6510,10004,13624,16817,18726,18298,16348,12969,8529,4850,2426,1107,433
27,63,166,388,954,1931,3685,6356,9947,14025,17228,18999,18378,15971,12642,8450,5075,2373,905,315
21,52,174,426,1056,1961,3850,6145,9931,13817,17384,19079,18585,16066,12388,8634,4715,2385,949,334
18,67,146,397,925,1909,3582,6300,10064,14045,17053,19041,18908,16702,12352,8194,4759,2197,907,294
18,62,134,311,809,1838,3650,6247,10070,13687,17103,19369,19316,16705,12676,8263,4394,2111,846,319
24,54,128,319,792,1939,3520,6241,9661,14202,17348,19378,19410,16823,12731,7836,4599,2219,757,214
20,59,106,369,851,1851,3734,6337,9926,13950,17174,19081,19058,17049,12625,8099,4426,2097,815,276
10,56,163,333,912,1932,3580,6156,9498,13631,17178,19293,18842,16777,12984,8379,4801,2106,898,328
9,36,130,347,858,1693,3529,6552,9303,13200,17057,19169,19138,16874,12855,8233,4859,2441,884,275
3,29,101,307,790,1781,3666,6354,9838,13542,17091,19216,18963,16859,12806,8495,4909,2250,851,299
9,34,94,329,891,2070,4010,6073,9586,13385,16525,18920,18494,16590,13229,8782,5167,2658,991,347
2,32,126,383,943,2193,3769,6113,9487,13460,17070,18953,18472,16485,12735,8600,5252,2440,881,318
10,18,100,332,975,1982,3681,6172,10027,13692,17149,19491,18909,16316,12335,8386,4738,2351,868,330
17,29,151,339,870,1692,3423,5936,9667,13588,17166,19278,19173,16740,12665,8453,4878,2188,878,275
17,39,117,356,883,1740,3481,6273,9627,13471,16847,19245,19265,16660,12604,8499,4886,2482,901,287
13,41,134,368,960,1922,3499,6498,9879,13892,17457,18984,18849,16668,12780,8288,4674,2024,887,359
17,45,116,337,800,1749,3582,6159,10133,14012,17656,19424,19151,16437,12411,8182,4455,2108,725,256
14,42,157,352,817,1790,3388,6279,10354,14309,17713,19500,19093,15903,12152,8074,4734,2239,700,290
9,32,105,315,786,1721,3481,6573,10544,14339,17734,19356,18646,15984,12141,7992,4381,2046,888,330
22,56,137,312,730,1863,3866,6617,10310,14687,17817,19614,18848,16003,12091,7935,4457,1973,811,294
35,55,77,340,852,1761,3604,6529,10238,14418,17964,19377,18893,16394,12265,7875,4342,2129,802,262
16,32,116,317,917,1886,3696,6770,10446,14139,17243,19278,18673,16031,12348,8116,4559,2092,756,265
25,47,137,424,990,2124,3881,6554,9941,13740,17298,18525,18639,16205,12401,8216,4543,2183,920,267
15,56,159,452,983,2010,3807,6663,9814,13603,16945,19093,18988,16499,12514,8226,4585,2372,856,342
11,51,153,429,958,1914,3800,6443,9787,13612,17406,19295,18861,16229,12518,8396,4598,2258,910,305
22,45,141,358,884,1971,3679,6612,10245,14041,17412,19139,18563,16324,12299,8445,4597,2147,858,318
17,38,150,442,1011,2087,4065,6747,10387,13996,17438,19055,18253,16005,12000,7826,4533,2277,893,300
18,63,165,420,1024,2226,4125,6718,10327,14269,17853,19296,18231,15906,11966,7821,4490,2106,775,319
16,73,152,422,1004,1960,3920,6682,10320,14750,17489,19456,18996,15928,11869,7710,4350,2002,868,280
23,47,159,442,928,1901,3686,6645,10414,14210,17854,19663,18775,15920,12050,7575,4306,1874,643,211
28,52,163,424,887,1970,3949,6558,9989,14776,17928,19766,19375,15774,11434,7524,4077,1981,777,209
13,45,143,312,806,1949,3942,6659,10347,14567,17925,19320,18924,16269,11935,7831,4267,2031,733,258
23,61,110,346,881,2076,4132,6998,10259,14549,17251,18918,18850,16220,12016,7764,4205,1977,734,230
9,44,162,429,984,2117,4231,6735,10309,14198,17310,19130,18747,16315,12205,7790,4174,1943,740,249
10,62,148,450,981,2113,3963,6436,10040,14119,17461,19045,18783,16319,12709,7913,4425,2011,794,353
27,68,185,454,1027,2122,3820,6296,9939,14373,17514,19248,18465,16104,12585,8259,4717,2178,737,279
27,64,141,407,1106,2004,3763,6628,10321,14319,17351,18876,18052,16047,12147,8288,4849,2284,859,331
23,59,163,424,959,2027,3799,6815,10763,14269,17509,19133,18040,15550,11843,8084,4608,2153,878,346
24,61,132,342,908,2023,4124,6818,10373,14580,17936,18808,18041,15670,11764,8276,4674,2098,891,392
11,44,121,361,885,2014,4045,6818,10718,14325,17404,18755,18221,15990,12312,8122,4585,2191,773,349
4,35,147,390,873,2114,3973,7028,10476,13896,17540,19134,18386,15919,12118,8057,4838,2234,898,273
26,34,116,387,904,2103,3882,6807,10183,14048,16784,19147,18926,16463,12396,8036,4281,2104,802,305
17,42,166,481,956,2030,4112,6592,10058,13578,17022,18561,18924,16834,12871,8337,4596,2158,827,293
15,31,141,421,988,2049,3829,6660,9906,13813,16742,18383,18321,16246,13139,8722,4943,2249,831,357
15,42,152,404,983,2111,3819,6622,9831,13445,17165,18757,18668,16086,12624,8642,4927,2252,943,339
21,42,155,427,994,2131,3981,6604,10015,13975,16865,18323,18371,16221,12743,8569,5025,2366,928,381
21,57,143,417,916,2145,4264,6965,10139,13786,16764,18444,18241,15975,12660,8640,4786,2190,838,328
25,52,167,430,997,1986,3954,6859,10387,13801,16966,18822,18358,16233,12403,8286,4589,2142,833,284
34,66,193,434,956,2106,3678,6457,9924,13466,17230,19080,18776,16577,12779,8571,4572,2243,841,345
29,65,139,399,958,1958,3733,6394,10153,14151,17189,19085,18488,16740,12675,8189,4420,2165,860,334
26,55,138,366,957,1946,3686,6254,9784,13985,17485,19443,19094,16364,12563,8277,4242,1820,744,308
21,48,123,374,1030,1844,3462,6073,9869,14161,17493,18986,18820,16402,12666,8280,4788,1971,659,348
13,48,168,397,840,1887,3386,6220,10275,14525,17419,18938,18806,16679,12362,8120,4365,2058,731,253
7,38,175,397,882,1813,3616,6594,10070,13988,17381,19030,19056,16684,12407,8046,4642,2116,711,250
14,35,121,383,851,1744,3711,6253,9954,14076,17270,19134,18763,16516,12541,8627,4782,2196,865,351
10,37,138,339,860,2002,3743,6580,10210,13975,17106,18842,18567,16314,12375,8455,4693,2318,873,327
4,63,119,362,770,1843,3706,6433,10231,14099,17488,19212,18582,16304,12320,8311,4581,2234,913,378
11,46,127,327,779,1722,3612,6500,10036,14129,17329,19216,19004,16248,12735,8351,4680,2100,674,260
20,50,122,348,809,1907,3591,6578,9998,14194,17429,19513,18830,16251,12321,8070,4671,2248,815,295
9,39,127,362,909,1977,3713,6186,9850,14309,17466,19252,18953,16378,12202,8064,4616,2304,814,332
9,48,149,394,922,2098,3859,6482,10481,14471,17546,19069,18207,15697,12316,7980,4762,2224,918,360
20,52,177,371,915,2048,3814,6796,10564,14625,17869,18820,18448,15935,12104,7644,4530,2226,913,395
22,62,162,397,922,1927,4108,6902,10591,14228,17741,19060,18454,15863,11811,7865,4239,1922,843,393
19,52,167,416,1014,2154,4101,6680,10160,14315,17717,19175,18574,15622,11714,7877,4555,2119,831,361
19,73,173,457,956,2051,3993,6615,9908,13945,17722,19798,18758,15778,11702,7849,4645,2214,796,308
22,69,178,394,1018,2050,3833,6567,9823,14174,18042,19522,18593,15859,11746,7840,4346,2024,786,398
19,50,116,420,1068,1948,3743,6508,10240,14498,17670,19123,18495,16222,12020,7969,4271,2004,896,303
22,66,132,402,919,1988,3716,6551,10054,14445,17578,19201,18300,16250,11904,7951,4580,2207,799,315
28,52,106,375,998,2098,3851,6905,10121,13849,17410,19441,18630,16335,12139,7970,4288,1958,878,353
19,48,168,404,991,1918,3879,6702,10078,13635,17033,19409,19051,16271,12693,8432,4556,1999,696,282
22,52,140,395,1043,2009,3815,6554,9960,13758,17076,19317,19130,16674,12566,8236,4351,2047,836,324
17,56,128,410,1015,1995,3806,6410,9899,13737,17363,19240,19203,16709,12180,7773,4598,2096,830,319
8,33,110,368,970,1960,3511,6425,9958,14126,17080,19988,19121,16638,12696,8142,4614,2150,780,323
16,37,131,396,915,1872,3603,6191,9955,14087,17444,19223,18976,16590,12920,8181,4640,2016,798,249
15,33,146,391,1020,1992,3664,6398,10052,14075,17338,19432,18501,16210,12478,8088,4633,2179,787,261
17,40,120,358,989,2015,3855,6277,10090,14055,17580,19391,18753,16137,12368,8320,4486,1902,783,263
20,42,128,363,929,2118,3866,6594,10254,14188,17432,19230,18872,16184,12065,8140,4343,2059,875,338
12,37,130,351,886,2027,3923,6876,10023,13693,16724,19040,18987,16486,12401,8179,4663,2295,956,357
18,47,142,302,885,1971,3997,6894,10046,13412,16934,19073,18687,16502,12211,8113,4666,2281,871,325
21,43,133,368,974,2017,3960,6536,9896,13702,17613,18962,18329,16294,12512,8116,4408,2231,924,380
18,63,169,464,922,2008,3985,6692,10146,14002,16828,18679,18762,16565,12614,7879,4505,2214,882,311
43,55,145,396,981,2122,4089,6811,9947,13453,16883,18667,18723,16542,12726,8312,4557,2158,901,351
38,57,176,382,976,2204,3892,6513,10247,14098,16624,18651,18612,16217,13054,8221,4577,2041,889,270
16,56,198,452,995,2143,4068,6821,9925,13827,16862,18686,18476,16057,12009,8230,4827,2320,945,406
30,52,171,414,1008,2178,4176,6728,9991,13794,17294,18985,18624,15630,11980,8133,4934,2335,887,367
25,53,135,375,1031,2120,3952,6613,10348,13965,17380,19030,18768,15592,12083,7868,4691,2256,940,345
17,44,181,459,1021,2041,3870,6898,10205,14374,17875,19196,18540,15165,11584,8093,4408,2131,933,382
16,49,196,443,948,2105,3948,6932,10471,14283,17424,18972,18630,15924,12101,7905,4432,2189,821,289
23,52,196,404,982,2018,4011,6552,10275,13965,17207,18501,18543,16270,12408,8313,4758,2196,949,301
21,62,201,476,947,2078,3926,6386,9973,13729,17187,18486,18188,16469,12432,8345,5034,2351,894,322
16,57,152,365,968,2065,3854,6421,10073,13996,17254,19002,18501,15922,11920,8370,5012,2432,1008,335
10,58,176,422,967,1882,3450,6250,9568,13595,17491,18976,19003,16550,12572,8237,4959,2308,933,379
16,40,150,387,907,1901,3651,6351,9372,13445,16998,18958,19032,16514,13211,8435,4748,2164,874,294
15,54,131,425,877,1823,3579,6270,9572,13669,17299,18577,18810,16857,12812,8583,4946,2321,955,304
20,47,125,335,830,1934,3896,6480,9991,13747,16774,19056,18800,16468,12540,8491,4883,2240,919,330
14,46,114,371,918,1970,3892,6636,10106,13929,17594,19017,18343,15737,12510,8515,4745,2293,912,277
11,39,123,422,946,2128,4030,6485,9736,14102,16960,18763,18510,15700,12732,8685,4823,2304,926,316
14,54,152,402,969,2031,3821,6440,10077,13446,16795,19018,18455,16332,12577,8482,4712,2454,1013,417
24,80,213,502,1079,2009,3844,6298,9932,13634,16954,18652,18380,16429,12723,8618,4730,2501,1009,375
21,81,191,452,887,1996,3647,6224,9740,13473,16872,18787,18668,16918,13025,8684,4746,2439,824,344
27,55,224,453,922,1875,3863,6432,9731,13807,17051,18992,18962,16769,12630,8076,4728,2473,928,309
20,55,130,396,915,2001,3998,6419,9953,13530,17430,19296,18776,16771,12242,8212,4555,2046,882,260
23,64,143,392,956,2096,3949,6508,9771,13614,17045,18775,19059,16320,12721,8414,4602,2268,906,334
28,59,192,419,950,1860,3615,6238,9673,13782,17274,19145,19021,16418,12580,8203,4956,2272,937,352
48,53,159,398,841,1824,3413,6210,9565,13548,17250,19128,19179,16647,12721,8287,4670,2207,835,425
23,58,143,397,850,1778,3315,5999,9711,13462,17117,19107,18918,16763,13024,8679,4687,2145,762,338
21,60,122,337,817,1754,3505,5985,9720,13892,17386,19351,19045,16742,12788,8769,4510,2160,893,319
10,41,105,319,793,1832,3604,6304,9839,13709,17048,19181,19204,16607,13055,8519,4667,2181,850,350
23,46,107,382,840,1882,3522,6049,9388,13595,16973,19228,19188,17042,13095,8427,5032,2227,725,320
9,59,153,417,877,1856,3641,6154,9570,13217,17032,19607,19039,16932,12512,8246,4888,2245,784,253
18,42,159,367,930,1967,3478,5892,8788,13197,16949,19382,19412,17243,13417,8617,4905,2332,889,278
21,54,176,454,883,1789,3635,5929,9449,13568,17026,19298,18844,16400,12890,8762,4897,2374,860,316
16,49,145,336,882,1893,3495,6090,9314,13101,16929,19359,19149,17238,13142,8672,4781,2212,827,282
11,30,120,337,879,1857,3396,6163,9677,13541,16723,19375,19843,16903,12632,8422,4668,2245,903,300
12,42,102,284,801,1729,3606,6095,9647,13803,17185,19508,19379,16672,12285,8399,4757,2225,913,336
17,53,105,312,797,1815,3634,6272,9956,13774,17296,19208,19165,16604,12658,8243,4669,2116,903,456
28,41,119,265,798,1919,3617,6045,9821,13464,17076,18955,19325,16619,12984,8480,4577,2054,769,384
34,43,142,366,838,1769,3538,6098,9811,13784,17139,19228,19097,16763,13054,8323,4698,2300,726,326
7,43,133,363,799,1742,3449,6296,9787,13628,16531,18959,19807,17350,12837,8198,4650,2117,792,323
11,44,110,320,684,1677,3442,6259,9849,13526,16479,19043,19356,17089,13042,8646,4932,2171,794,313
22,46,95,265,734,1701,3466,6253,9577,13563,17071,18725,19196,16993,13387,8653,4717,2189,804,326
20,44,130,386,893,1817,3629,6118,9502,13410,16885,18386,18529,16858,13296,9031,5203,2402,914,421
25,30,118,399,962,2037,3806,6112,9386,13247,16747,18838,18604,16695,12984,9116,5267,2429,960,306
21,37,165,416,925,2046,3760,6186,9786,13496,16707,18257,18881,16580,12887,8580,5137,2433,991,362
28,43,165,451,1011,2068,3652,6312,9945,13447,16803,18656,18473,16247,12618,8719,4932,2354,1076,352
33,59,155,477,953,2080,3788,6491,9793,13482,16735,18763,18800,16168,12400,8530,4911,2427,896,377
20,61,174,463,1004,2267,3781,6567,9892,13543,16916,19284,18485,16164,12281,8339,4949,2335,983,392
29,44,178,390,955,1873,3618,6339,9925,13373,16970,18922,18554,16040,12438,8612,5120,2513,1173,494
28,53,136,378,877,1879,3663,6302,10040,14011,16913,18494,18415,16293,12488,8589,5250,2383,951,565
26,41,161,386,925,1929,3791,6560,9949,14044,17299,18213,18027,15744,12725,8951,5466,2438,904,415
28,78,198,436,1021,2111,3807,6628,10084,13535,16698,18328,18199,16225,12572,8718,5313,2551,890,345
22,47,165,405,1008,2177,4025,6656,10012,13560,16790,18439,18241,16238,12532,8595,5223,2533,1012,324
21,35,129,375,913,2093,3845,6824,10444,14273,17290,18914,18141,16077,12051,8022,4925,2443,991,424
18,49,147,397,857,1973,4011,6782,10392,14261,17676,18778,18046,15749,12267,8117,4526,2178,1004,433
34,59,143,426,928,2000,4069,6711,10684,14260,17261,18954,18652,15978,11970,7748,4416,2011,797,340
56,45,166,345,893,2064,3956,6549,10333,14081,17290,18650,18940,16742,12223,7944,4221,2153,847,320
41,56,130,386,997,2182,4102,6520,10114,13786,17027,19116,18736,16535,12074,8013,4474,2060,804,324
36,99,197,386,1008,2095,3967,6637,10126,14106,16863,19042,18717,16799,12476,7970,4403,2093,762,258
16,61,168,398,1052,2200,4173,6838,10111,13766,16955,19028,19037,16255,12323,7970,4424,1853,726,206
29,51,128,424,1064,2126,3972,6795,10131,13838,16838,18867,18860,16339,12238,8186,4496,2170,818,210
22,69,169,433,945,2064,3956,6490,9717,13967,17441,18957,19009,16272,12201,8149,4656,2146,889,241
14,37,139,364,897,1892,3919,6439,9784,13958,17465,19711,18565,15995,12301,8091,4844,2381,866,290
25,46,116,332,817,1799,3521,6442,10302,13988,17250,18843,19079,16401,12344,8175,4860,2286,800,311
19,35,116,289,781,1684,3515,6202,10003,13608,17317,19363,19285,16652,12489,8470,4773,2260,844,258
16,47,136,314,757,1774,3622,6038,9518,13758,17067,19461,19611,17085,12890,8203,4622,2100,796,387
10,48,120,314,810,1684,3372,5946,9360,13713,17377,19444,19187,16998,12655,8389,4946,2170,856,272
9,24,101,351,785,1619,3281,5991,9451,13612,17275,19706,19757,16645,12740,8428,4757,2307,941,368
17,29,144,327,808,1800,3485,6069,9540,13771,17176,19595,19498,16916,12652,8499,4676,2087,924,297
18,48,102,319,867,1856,3456,5904,9933,13935,17420,19542,19528,16514,12463,8143,4605,2223,883,359
21,45,111,318,796,1744,3552,6375,9903,13914,17205,19197,19147,17245,12444,8268,4662,2259,841,312
24,38,122,414,860,1863,3643,6523,10140,13907,16642,18888,18971,16506,12357,8476,4628,2357,926,345
19,58,152,357,853,1885,3852,6544,10021,13635,16740,18479,19172,16791,12693,8193,4724,2197,765,295
39,58,135,341,840,1926,3698,6399,9819,13625,16698,18916,19194,16849,12714,8522,4753,2160,966,357
35,51,169,360,906,2008,3846,6409,9922,13551,16785,19190,18802,16406,12855,8354,4622,2266,933,317
18,70,176,394,963,1947,3748,6451,9528,13199,17052,19056,18572,16290,12650,8648,5213,2385,824,269
17,54,131,392,878,1904,3700,6309,9706,13291,16779,18722,18608,16723,13074,8626,5022,2452,981,321
20,42,130,420,933,2046,3761,6226,9773,13339,16384,19016,18746,16806,13279,8751,5135,2334,918,335
26,42,160,400,976,2077,3633,6349,9331,13461,16751,18670,19175,16865,12792,8481,4527,2209,817,266
6,54,171,412,951,2015,3852,6302,9743,13447,16531,18827,19020,16809,12968,8602,4895,2097,901,320
24,56,159,414,964,2030,3627,6210,9587,13444,16629,18454,19147,16990,13161,8603,4820,2219,816,304
37,52,157,387,995,1978,3579,6266,9812,13372,16371,18886,19126,17289,13187,8643,4491,2048,770,328
17,56,121,394,901,1873,3527,6101,9725,13458,17208,19419,19144,16610,12918,8994,4697,1936,709,274
15,41,135,373,867,1836,3634,6016,9598,13289,16874,19187,19599,16756,12947,8568,4642,1966,766,389
15,53,147,342,755,1775,3517,6183,9566,13295,17138,19679,19409,17006,12721,8438,4937,2206,785,324
24,34,149,384,809,1759,3379,5967,9226,13624,17211,19294,19041,16874,12719,8471,4794,2274,877,307
4,37,112,335,791,1757,3474,6036,9525,13598,17041,18783,19326,17219,13227,8551,5134,2163,776,259
17,59,133,333,833,1858,3759,6272,9756,13728,16976,18805,18462,16453,13063,8699,4915,2153,861,326
10,33,122,362,904,2042,3832,6421,9951,13517,16414,19012,19199,16398,13080,8700,4744,2360,838,312
18,58,121,378,963,1904,3537,6371,10038,13786,16856,18929,18750,16743,13082,8464,4698,2333,887,340
12,43,110,301,896,1954,3819,6096,9776,13572,16657,18942,18855,17102,13078,8638,4700,2379,851,353
20,40,127,342,863,1929,3701,6435,9924,13826,17409,19544,18525,16134,12603,8345,5020,2368,742,232
