14666,11168,9511,7993,6117,4599,3351,2383,1754,1419,1080,850,0,0,0,0,0,0,0,0
14233,10496,9364,7970,6231,4833,3459,2451,1980,1333,1070,935,0,0,0,0,0,0,0,0
14270,10451,9518,7996,6467,4798,3459,2581,1892,1375,973,1003,0,0,0,0,0,0,0,0
13843,10780,9226,7823,6369,4747,3664,2512,1852,1361,1099,1030,0,0,0,0,0,0,0,0
13977,10687,9305,7955,6244,4746,3624,2597,1957,1439,1095,962,0,0,0,0,0,0,0,0
14306,10761,9203,7794,6285,4711,3528,2784,1915,1423,1048,866,0,0,0,0,0,0,0,0
13907,10801,9816,7982,6503,4829,3639,2665,1841,1293,858,815,0,0,0,0,0,0,0,0
14388,10591,9561,8166,6162,4825,3738,2623,1867,1302,769,727,0,0,0,0,0,0,0,0
14797,10789,9255,7578,6172,4610,3638,2557,1809,1099,818,623,0,0,0,0,0,0,0,0
14707,10379,9254,7998,6399,4880,3719,2478,1801,1249,885,699,0,0,0,0,0,0,0,0
14834,10782,9405,7589,6352,5035,3613,2745,1764,1152,953,770,0,0,0,0,0,0,0,0
14273,10821,9290,7917,6197,4880,3808,2767,1892,1349,885,767,0,0,0,0,0,0,0,0
14265,10540,8680,7524,6123,4695,3580,2978,1992,1295,896,711,0,0,0,0,0,0,0,0
14460,10453,9245,7526,6136,4815,3583,2647,2093,1424,994,745,0,0,0,0,0,0,0,0
15065,10589,8887,7581,6055,4750,3563,2416,1841,1368,994,737,0,0,0,0,0,0,0,0
15004,10831,9089,7444,5775,4500,3678,2602,1873,1377,982,635,0,0,0,0,0,0,0,0
15173,10794,9144,7839,6235,4599,3502,2544,2019,1357,955,729,0,0,0,0,0,0,0,0
14904,10855,9045,7605,6304,5005,3345,2531,1723,1327,983,855,0,0,0,0,0,0,0,0
14369,10547,9292,7836,6244,4819,3721,2545,1709,1273,971,911,0,0,0,0,0,0,0,0
14692,10783,9273,7873,6063,4645,3303,2474,1881,1254,966,755,0,0,0,0,0,0,0,0
14337,10867,9217,7635,6202,4600,3620,2574,1881,1280,989,827,0,0,0,0,0,0,0,0
14889,10688,9057,7591,6260,4671,3555,2719,1805,1358,1136,793,0,0,0,0,0,0,0,0
14650,11021,9432,7813,6330,4804,3624,2419,1736,1250,967,821,0,0,0,0,0,0,0,0
14615,10842,9500,7397,6307,4795,3431,2803,1887,1235,918,835,0,0,0,0,0,0,0,0
14211,10333,9503,7790,6164,4958,3633,2653,1901,1453,985,852,0,0,0,0,0,0,0,0
14605,10542,9057,7379,6207,5007,3985,2757,1966,1553,1115,875,0,0,0,0,0,0,0,0
14636,10795,9025,7490,5972,5059,3795,2751,2163,1511,1123,836,0,0,0,0,0,0,0,0
14097,10366,9032,7479,6196,5241,3800,2784,2142,1537,1068,883,0,0,0,0,0,0,0,0
14396,10361,9341,7662,5957,4800,3736,2838,2118,1474,1213,889,0,0,0,0,0,0,0,0
14415,10197,9152,7706,6422,4901,3708,2760,1971,1558,1216,959,0,0,0,0,0,0,0,0
13736,10380,9083,7706,6227,4899,3736,2801,2011,1505,1109,884,0,0,0,0,0,0,0,0
14204,10481,9523,7683,6287,4875,3588,2774,1945,1362,1058,961,0,0,0,0,0,0,0,0
14136,10317,9283,7973,6329,4692,3624,2531,1953,1504,1206,929,0,0,0,0,0,0,0,0
13407,10515,9657,8008,6272,4890,3529,2522,2054,1496,1029,918,0,0,0,0,0,0,0,0
13838,10483,9346,8004,6120,4575,3623,2682,2020,1504,1175,902,0,0,0,0,0,0,0,0
14285,10573,9317,7694,6248,4539,3541,2776,2125,1578,1068,833,0,0,0,0,0,0,0,0
14174,10517,8952,7668,5906,4891,3689,2721,2199,1724,1229,988,0,0,0,0,0,0,0,0
13592,10331,9113,7684,6060,4721,3999,2989,2140,1604,1128,873,0,0,0,0,0,0,0,0
14042,10252,9062,7532,6212,4734,3753,2763,2010,1525,1038,923,0,0,0,0,0,0,0,0
14001,10442,8987,7797,6310,5133,3611,2737,2061,1537,1076,903,0,0,0,0,0,0,0,0
14098,10806,9223,7629,6179,4944,3516,2675,2015,1460,1037,839,0,0,0,0,0,0,0,0
13939,10342,9317,7748,6085,4686,3717,2724,2014,1495,1095,941,0,0,0,0,0,0,0,0
14138,10509,9021,7472,6199,4954,3406,2642,1888,1435,1073,966,0,0,0,0,0,0,0,0
14020,10528,9271,7629,6198,4613,3474,2641,1902,1451,973,884,0,0,0,0,0,0,0,0
14570,10699,9327,7438,5956,4673,3406,2520,1988,1322,993,836,0,0,0,0,0,0,0,0
14311,10649,9459,7613,6071,4753,3633,2667,2008,1435,1006,786,0,0,0,0,0,0,0,0
13847,10705,9660,7777,6270,4774,3571,2782,1824,1306,1098,800,0,0,0,0,0,0,0,0
14044,10472,9312,7925,6122,4780,3656,2628,2019,1439,1039,832,0,0,0,0,0,0,0,0
14009,10525,9210,7832,6254,4824,3559,2641,1948,1471,978,804,0,0,0,0,0,0,0,0
14289,10546,9537,8026,6288,4626,3563,2756,1920,1350,1003,774,0,0,0,0,0,0,0,0
14454,11098,9616,7853,5900,4644,3663,2806,1880,1352,959,759,0,0,0,0,0,0,0,0
14389,10880,9387,7993,6277,4685,3417,2634,2004,1370,1052,890,0,0,0,0,0,0,0,0
14379,10787,9539,7768,6161,4680,3655,2799,1904,1377,1060,753,0,0,0,0,0,0,0,0
14340,10377,9112,7796,6507,4931,3606,2729,2014,1409,977,827,0,0,0,0,0,0,0,0
14171,10313,9224,7779,6451,5100,3629,2861,2022,1477,1066,811,0,0,0,0,0,0,0,0
13915,10412,9179,7962,6418,4911,3695,2780,2051,1386,936,777,0,0,0,0,0,0,0,0
14144,10461,9496,7853,6302,4778,3701,2719,1920,1182,901,832,0,0,0,0,0,0,0,0
14554,10569,9128,7592,6239,4633,3586,2563,1966,1494,971,770,0,0,0,0,0,0,0,0
14359,10952,9046,7652,6109,4848,3627,2695,2089,1537,1058,842,0,0,0,0,0,0,0,0
14794,10378,9201,7663,6238,4766,3766,2858,1896,1499,1000,830,0,0,0,0,0,0,0,0
14530,10959,9376,7929,6211,4797,3755,2671,1833,1313,1011,833,0,0,0,0,0,0,0,0
15243,10803,9171,7812,6143,5009,3680,2507,1705,1227,923,767,0,0,0,0,0,0,0,0
14801,10828,9444,7834,6202,4698,3429,2674,1805,1322,950,702,0,0,0,0,0,0,0,0
14648,11002,9497,8067,6285,4632,3379,2449,1836,1255,969,752,0,0,0,0,0,0,0,0
13876,10486,9526,7992,6584,4815,3567,2542,1759,1330,939,768,0,0,0,0,0,0,0,0
14151,10611,9306,7598,6426,4910,3567,2496,1594,1261,923,779,0,0,0,0,0,0,0,0
14422,11092,9660,7849,6081,4702,3556,2509,1633,1241,884,819,0,0,0,0,0,0,0,0
14497,10864,9311,7613,5978,4539,3418,2510,1724,1232,940,799,0,0,0,0,0,0,0,0
14315,10488,8953,7713,6191,4465,3298,2493,1753,1325,1079,836,0,0,0,0,0,0,0,0
14615,10644,9108,7450,6101,4664,3479,2649,1865,1313,1024,914,0,0,0,0,0,0,0,0
14443,10728,9353,7510,6041,4605,3543,2679,1841,1275,1054,838,0,0,0,0,0,0,0,0
14886,10756,9370,7592,6156,4862,3670,2688,1926,1346,989,880,0,0,0,0,0,0,0,0
14484,11137,9523,7453,5964,4836,3658,2665,1843,1313,1009,796,0,0,0,0,0,0,0,0
14623,10840,9229,7623,6126,4851,3673,2763,1871,1269,843,695,0,0,0,0,0,0,0,0
14553,10495,9228,7561,6105,4918,3707,2576,1806,1380,921,722,0,0,0,0,0,0,0,0
14251,10953,9612,7644,6163,4630,3544,2648,1802,1255,988,828,0,0,0,0,0,0,0,0
14178,11026,9625,7953,6211,4742,3556,2490,1769,1190,1001,764,0,0,0,0,0,0,0,0
14361,10683,9555,7852,6554,4933,3522,2473,1740,1156,817,694,0,0,0,0,0,0,0,0
14743,10886,9359,7909,6420,5017,3602,2476,1712,1117,745,690,0,0,0,0,0,0,0,0
14725,10832,9392,7892,6254,4765,3741,2481,1661,1210,863,729,0,0,0,0,0,0,0,0
14730,10632,9244,8017,6570,4909,3716,2540,1757,1123,865,730,0,0,0,0,0,0,0,0
14095,10829,9812,8154,6282,4898,3696,2590,1670,1237,923,730,0,0,0,0,0,0,0,0
14487,10820,9284,7964,6299,4721,3612,2470,1787,1292,892,639,0,0,0,0,0,0,0,0
14983,11025,9401,7743,6162,4773,3584,2476,1730,1085,855,717,0,0,0,0,0,0,0,0
14582,10870,9402,8055,6466,5184,3694,2397,1493,957,735,675,0,0,0,0,0,0,0,0
14732,11077,9624,8227,6439,5014,3721,2518,1583,1010,697,680,0,0,0,0,0,0,0,0
14968,11082,9681,8155,6388,4816,3453,2409,1574,1025,764,727,0,0,0,0,0,0,0,0
15360,11363,10063,8342,6460,4685,3430,2254,1551,1043,837,596,0,0,0,0,0,0,0,0
15328,11464,10269,8329,6435,4837,3469,2241,1405,1008,893,621,0,0,0,0,0,0,0,0
15626,11414,9835,8384,6347,4796,3355,2275,1401,1003,719,629,0,0,0,0,0,0,0,0
15143,11283,9935,8254,6445,4680,3310,2188,1437,983,682,522,0,0,0,0,0,0,0,0
15119,11424,9885,8242,6731,4742,3480,2339,1496,956,666,638,0,0,0,0,0,0,0,0
15314,11125,9892,8342,6343,4754,3432,2358,1547,1083,735,700,0,0,0,0,0,0,0,0
14630,11055,10041,8345,6364,4966,3331,2332,1552,1221,852,672,0,0,0,0,0,0,0,0
15036,11154,9766,7803,6151,4623,3202,2283,1609,1204,890,738,0,0,0,0,0,0,0,0
15216,11128,9595,8129,6409,4658,3315,2492,1660,1188,913,710,0,0,0,0,0,0,0,0
14870,10844,9480,8211,6464,4588,3372,2371,1769,1200,1014,754,0,0,0,0,0,0,0,0
14781,11095,9506,8082,6221,4735,3356,2322,1897,1348,913,727,0,0,0,0,0,0,0,0
14848,10902,9718,8412,6492,4665,3347,2404,1664,1154,895,710,0,0,0,0,0,0,0,0
14930,11310,9890,8002,6511,4791,3281,2416,1820,1182,814,756,0,0,0,0,0,0,0,0
15287,11134,9717,7973,6364,4870,3596,2506,1730,1145,878,696,0,0,0,0,0,0,0,0
15083,11361,9606,8010,6172,4614,3333,2585,1794,1260,937,837,0,0,0,0,0,0,0,0
15162,11305,9604,7664,6122,4700,3297,2187,1668,1228,903,813,0,0,0,0,0,0,0,0
14837,11194,9448,8038,6195,4577,3493,2529,1794,1256,980,860,0,0,0,0,0,0,0,0
14955,10902,9448,7915,6121,4926,3526,2503,1867,1312,992,737,0,0,0,0,0,0,0,0
14979,11084,9489,7779,6240,4834,3540,2677,1949,1407,942,857,0,0,0,0,0,0,0,0
14548,11246,9649,7843,6050,4549,3467,2585,2042,1369,981,821,0,0,0,0,0,0,0,0
14736,11112,9181,7890,6249,4993,3490,2723,1887,1413,995,870,0,0,0,0,0,0,0,0
15008,10630,9268,7664,6109,4764,3602,2611,1799,1492,1003,827,0,0,0,0,0,0,0,0
15152,11137,9075,7924,6297,4733,3457,2414,1952,1487,1032,883,0,0,0,0,0,0,0,0
15086,10983,9541,7922,6261,4648,3475,2528,1831,1431,1043,856,0,0,0,0,0,0,0,0
14577,10864,9159,7927,6162,4717,3627,2690,1948,1452,1004,869,0,0,0,0,0,0,0,0
15006,10389,9303,7372,6092,4854,3636,2680,2039,1384,998,853,0,0,0,0,0,0,0,0
15071,10668,9335,7691,6180,4730,3562,2466,1932,1332,961,782,0,0,0,0,0,0,0,0
14739,10784,9252,7197,6248,4695,3680,2657,1785,1258,919,820,0,0,0,0,0,0,0,0
14681,10719,9144,7584,6189,4654,3531,2588,1835,1238,945,768,0,0,0,0,0,0,0,0
14889,10731,9176,7607,6261,4621,3603,2616,1833,1332,880,741,0,0,0,0,0,0,0,0
14722,10849,9567,7945,6134,4977,3615,2490,1985,1447,1010,804,0,0,0,0,0,0,0,0
14503,10755,9237,7997,6262,4774,3779,2760,1954,1404,928,768,0,0,0,0,0,0,0,0
14671,10768,9460,7817,6174,4978,3570,2558,1845,1387,942,767,0,0,0,0,0,0,0,0
14812,10982,9514,7670,6279,4765,3716,2811,1819,1269,898,784,0,0,0,0,0,0,0,0
14596,11072,9395,7499,6136,4782,3567,2627,1787,1163,836,693,0,0,0,0,0,0,0,0
15100,10949,9143,7836,6340,4766,3446,2541,1779,1244,894,648,0,0,0,0,0,0,0,0
15005,10786,9526,7609,6387,4864,3574,2630,1907,1281,701,616,0,0,0,0,0,0,0,0
14987,11231,9396,8004,6305,4835,3408,2538,1711,1286,837,608,0,0,0,0,0,0,0,0
15061,11429,9919,7682,6203,4725,3571,2510,1776,1419,983,725,0,0,0,0,0,0,0,0
14936,10952,9481,7788,6020,4798,3511,2582,1785,1311,958,780,0,0,0,0,0,0,0,0
14962,10940,9346,7780,6304,4904,3613,2533,2011,1409,1070,761,0,0,0,0,0,0,0,0
14476,10451,9303,8207,6406,4985,3557,2665,2012,1399,977,790,0,0,0,0,0,0,0,0
14173,10430,9454,8120,6339,4496,3572,2834,2068,1385,1012,783,0,0,0,0,0,0,0,0
14149,10506,9321,8094,6294,4871,3541,2493,1916,1491,1092,803,0,0,0,0,0,0,0,0
14578,10618,9445,7829,6234,4780,3706,2605,1900,1232,928,806,0,0,0,0,0,0,0,0
14490,10849,9385,7761,5973,4787,3763,2456,1679,1396,917,738,0,0,0,0,0,0,0,0
14257,11067,9876,8101,6316,4882,3495,2588,1828,1248,867,762,0,0,0,0,0,0,0,0
14782,10847,9549,8081,6361,4814,3516,2512,1846,1283,847,686,0,0,0,0,0,0,0,0
14499,10845,9686,7974,6058,4735,3350,2525,1765,1123,810,813,0,0,0,0,0,0,0,0
14894,10927,9571,7751,6254,4684,3531,2668,1686,1240,893,693,0,0,0,0,0,0,0,0
14944,10880,9584,7747,6244,4783,3513,2595,1802,1235,801,692,0,0,0,0,0,0,0,0
15154,11003,9560,7694,6179,4497,3421,2590,1798,1256,810,618,0,0,0,0,0,0,0,0
15494,11039,9675,8178,6268,4694,3370,2476,1681,1196,842,729,0,0,0,0,0,0,0,0
15321,11087,9814,8042,6118,4705,3292,2474,1685,1202,800,723,0,0,0,0,0,0,0,0
14915,11523,9960,7949,6357,4468,3259,2446,1748,1275,825,620,0,0,0,0,0,0,0,0
15003,11295,9844,7558,6112,4644,3444,2663,1909,1248,843,572,0,0,0,0,0,0,0,0
15261,10942,9594,7717,5994,4682,3493,2580,1855,1284,862,687,0,0,0,0,0,0,0,0
14599,11229,9731,7713,6261,4548,3585,2598,1869,1289,935,751,0,0,0,0,0,0,0,0
15235,11250,9383,7969,6040,4616,3432,2578,1881,1329,919,758,0,0,0,0,0,0,0,0
15117,11203,9697,8007,6037,4475,3401,2322,1770,1220,928,709,0,0,0,0,0,0,0,0
14515,11105,9722,8194,6050,4488,3495,2586,1788,1224,946,797,0,0,0,0,0,0,0,0
14470,10930,9805,8103,6487,4850,3536,2346,1658,1321,1056,701,0,0,0,0,0,0,0,0
14274,10783,9368,8170,6421,4806,3407,2405,1766,1265,1012,709,0,0,0,0,0,0,0,0
14692,10597,9687,8009,6141,4618,3398,2496,1748,1315,912,817,0,0,0,0,0,0,0,0
14464,10844,9525,7919,6069,4741,3650,2655,1859,1237,846,687,0,0,0,0,0,0,0,0
14511,10914,9594,7946,6029,4925,3591,2585,1858,1273,902,728,0,0,0,0,0,0,0,0
15019,10812,9367,7883,6515,4985,3591,2725,1965,1365,925,764,0,0,0,0,0,0,0,0
14821,10847,9243,7852,6316,4875,3672,2673,1922,1485,1053,680,0,0,0,0,0,0,0,0
14813,10959,9312,7753,6119,4756,3674,2677,1901,1411,1036,744,0,0,0,0,0,0,0,0
14617,10723,9377,7701,6560,5031,3536,2592,1935,1429,1009,775,0,0,0,0,0,0,0,0
14391,10534,9495,7882,6210,4681,3539,2660,1813,1374,1041,805,0,0,0,0,0,0,0,0
14885,10780,9500,7886,6329,4586,3450,2615,1845,1356,1027,843,0,0,0,0,0,0,0,0
14898,11232,9464,7625,6219,4472,3481,2522,1891,1318,1056,805,0,0,0,0,0,0,0,0
14635,11052,9457,7667,6251,4923,3605,2887,1834,1265,974,773,0,0,0,0,0,0,0,0
14596,10905,9650,8158,6221,4870,3651,2619,1947,1343,761,612,0,0,0,0,0,0,0,0
14173,10727,9653,8063,6352,4929,3793,2713,1866,1306,829,613,0,0,0,0,0,0,0,0
14388,10748,9210,7785,6367,5195,3713,2544,1827,1344,936,653,0,0,0,0,0,0,0,0
14850,10733,9348,7924,6312,4923,3904,2818,1755,1156,818,697,0,0,0,0,0,0,0,0
14355,10680,9320,7718,6565,5026,3837,2412,1751,1225,870,755,0,0,0,0,0,0,0,0
14132,10299,9404,8169,6619,5068,3720,2686,1766,1210,886,677,0,0,0,0,0,0,0,0
14996,10583,9620,8103,6190,4893,3806,2741,1900,1262,902,649,0,0,0,0,0,0,0,0
15315,10889,9716,7870,5945,4684,3732,2723,1873,1254,900,695,0,0,0,0,0,0,0,0
14967,11228,9311,7747,6369,4922,3470,2871,1732,1216,865,673,0,0,0,0,0,0,0,0
15415,11169,9469,7858,6437,4688,3489,2558,1805,1275,947,675,0,0,0,0,0,0,0,0
15520,11194,9739,7718,5982,4717,3511,2636,1864,1241,858,629,0,0,0,0,0,0,0,0
15796,11156,9436,7694,5878,4742,3569,2609,1738,1339,960,741,0,0,0,0,0,0,0,0
15646,11341,9528,7876,5922,4452,3528,2468,1751,1286,954,762,0,0,0,0,0,0,0,0
15438,11435,9484,7481,5970,4376,3380,2480,1766,1459,1033,820,0,0,0,0,0,0,0,0
15107,11142,9545,7680,6088,4557,3200,2391,1816,1384,985,770,0,0,0,0,0,0,0,0
15182,11084,9492,7973,6342,4649,3199,2246,1710,1245,957,730,0,0,0,0,0,0,0,0
15434,11254,9520,7667,6176,4612,3323,2278,1700,1228,862,814,0,0,0,0,0,0,0,0
15049,11066,9651,7789,6237,4648,3219,2310,1799,1202,799,751,0,0,0,0,0,0,0,0
14701,11140,9804,7834,6211,4678,3411,2432,1719,1208,913,666,0,0,0,0,0,0,0,0
15019,11068,9727,7951,6016,4648,3353,2592,1720,1248,901,658,0,0,0,0,0,0,0,0
14852,10802,9577,7826,6283,4820,3507,2530,1745,1199,976,671,0,0,0,0,0,0,0,0
14671,11287,9820,7641,5879,4757,3590,2703,1964,1279,862,714,0,0,0,0,0,0,0,0
14821,11146,9932,7674,5746,4474,3481,2593,1731,1288,887,730,0,0,0,0,0,0,0,0
14958,10958,9695,7744,5965,4631,3361,2449,1817,1273,908,718,0,0,0,0,0,0,0,0
14858,10913,9231,7696,6044,4716,3774,2619,1785,1228,989,741,0,0,0,0,0,0,0,0
14993,11287,9209,7448,5806,4740,3631,2604,1755,1139,926,726,0,0,0,0,0,0,0,0
15211,10861,9306,7714,6037,4684,3751,2712,1874,1224,861,719,0,0,0,0,0,0,0,0
15090,11009,9356,7819,6163,4849,3844,2635,1888,1205,783,659,0,0,0,0,0,0,0,0
14860,10798,9486,7757,6183,4750,3635,2611,1945,1270,862,669,0,0,0,0,0,0,0,0
15114,10944,9287,7570,6470,4670,3565,2607,1844,1294,959,729,0,0,0,0,0,0,0,0
15173,10687,9392,7544,5866,4713,3512,2652,1962,1343,867,647,0,0,0,0,0,0,0,0
15050,11012,9391,7655,5988,4784,3519,2423,1874,1410,866,823,0,0,0,0,0,0,0,0
14408,11067,9473,7866,5917,4782,3723,2616,1879,1366,969,704,0,0,0,0,0,0,0,0
14394,10897,9807,7920,5992,4634,3604,2714,1816,1265,898,789,0,0,0,0,0,0,0,0
14341,10792,9499,8144,6256,4835,3631,2593,1925,1317,978,721,0,0,0,0,0,0,0,0
14431,10787,9699,8177,6254,4818,3564,2265,1659,1242,866,835,0,0,0,0,0,0,0,0
14576,11135,9903,8261,6373,4874,3603,2271,1703,1165,821,688,0,0,0,0,0,0,0,0
14987,10855,9618,8154,6489,4958,3455,2377,1668,1113,803,680,0,0,0,0,0,0,0,0
14967,10548,9511,7895,6287,4998,3480,2234,1569,1078,814,640,0,0,0,0,0,0,0,0
14453,10626,9544,7877,6087,5216,3677,2326,1597,1071,772,692,0,0,0,0,0,0,0,0
14616,10665,9225,7680,6225,5051,3569,2593,1711,1208,918,785,0,0,0,0,0,0,0,0
13710,10843,9687,8231,6431,5128,3602,2581,1645,1152,944,709,0,0,0,0,0,0,0,0
14038,11212,9765,7746,6430,4965,3585,2534,1847,1186,924,716,0,0,0,0,0,0,0,0
14535,10630,9665,8145,6371,4907,3805,2566,1829,1293,782,625,0,0,0,0,0,0,0,0
14236,10800,9621,7935,6261,5084,3672,2728,1885,1231,798,612,0,0,0,0,0,0,0,0
14203,10548,9511,8033,6490,4836,3588,2762,1847,1383,772,668,0,0,0,0,0,0,0,0
14442,10698,9303,7986,6586,5051,3480,2448,1613,1258,936,781,0,0,0,0,0,0,0,0
15017,10834,9532,8014,6349,4928,3453,2445,1703,1306,858,688,0,0,0,0,0,0,0,0
14333,10912,9607,7977,6342,4645,3482,2395,1598,1164,944,711,0,0,0,0,0,0,0,0
15091,10865,9789,7910,6145,4492,3442,2447,1620,1149,850,681,0,0,0,0,0,0,0,0
15076,11028,9739,7954,6288,4661,3499,2485,1683,1065,733,658,0,0,0,0,0,0,0,0
14532,11025,9471,7910,6529,5069,3760,2600,1697,1020,768,664,0,0,0,0,0,0,0,0
14945,11083,9733,8203,6425,4675,3507,2560,1658,1140,736,592,0,0,0,0,0,0,0,0
14474,10754,9275,8002,6389,4976,3815,2686,1746,1197,892,680,0,0,0,0,0,0,0,0
14066,10551,9464,8208,6379,5038,3628,2684,1814,1379,988,736,0,0,0,0,0,0,0,0
13929,10614,9442,8078,6487,4948,3604,2684,1890,1511,1070,753,0,0,0,0,0,0,0,0
14083,10707,9765,7924,6480,4840,3490,2642,1921,1435,1051,785,0,0,0,0,0,0,0,0
14704,11034,9429,7953,6248,5001,3644,2699,1809,1321,1120,879,0,0,0,0,0,0,0,0
15068,10943,9576,7786,6191,4761,3509,2578,1823,1301,1001,802,0,0,0,0,0,0,0,0
14894,10705,9120,7799,6476,4888,3679,2652,1978,1376,1101,863,0,0,0,0,0,0,0,0
15086,10808,9122,7636,6033,4632,3670,2726,2068,1423,979,761,0,0,0,0,0,0,0,0
14870,11088,9451,7348,5937,4916,3725,2717,2030,1505,1007,839,0,0,0,0,0,0,0,0
15082,11021,9392,7652,6297,4857,3634,2695,2066,1468,952,720,0,0,0,0,0,0,0,0
15124,10937,9480,7933,6152,4964,3522,2680,1982,1402,1022,863,0,0,0,0,0,0,0,0
14689,10867,9382,7797,6186,4944,3664,2589,1904,1357,1002,853,0,0,0,0,0,0,0,0
14840,10677,9202,7604,6080,4801,3689,2674,1966,1464,958,802,0,0,0,0,0,0,0,0
14877,10866,9143,7470,5950,4733,3726,2884,2124,1538,1091,764,0,0,0,0,0,0,0,0
15031,10631,9168,7468,5961,4643,3839,2666,1937,1533,1148,795,0,0,0,0,0,0,0,0
15100,10607,9047,7508,6086,4886,3609,2717,1949,1651,1240,995,0,0,0,0,0,0,0,0
14869,10837,9171,7726,6233,4651,3540,2682,2062,1617,1304,974,0,0,0,0,0,0,0,0
14518,10996,9248,7729,5860,4624,3613,2610,2023,1591,1162,1007,0,0,0,0,0,0,0,0
14664,10514,9010,7456,6080,4787,3553,2500,1981,1557,1211,976,0,0,0,0,0,0,0,0
15058,10356,8622,7203,6138,4817,3727,2667,2097,1561,1219,1001,0,0,0,0,0,0,0,0
14660,10510,8964,7316,6067,5000,3619,2818,2123,1608,1109,772,0,0,0,0,0,0,0,0
14690,10858,9257,7230,5933,4855,3598,2644,2007,1547,1193,852,0,0,0,0,0,0,0,0
14567,10955,9225,7552,5806,4504,3617,2466,1889,1454,1062,812,0,0,0,0,0,0,0,0
14492,11047,9275,7440,5856,4364,3328,2572,2003,1476,1038,834,0,0,0,0,0,0,0,0
14569,10701,9482,7827,5938,4554,3337,2318,1840,1478,1046,832,0,0,0,0,0,0,0,0
14530,10976,9639,7878,6136,4449,3357,2621,1938,1392,1064,770,0,0,0,0,0,0,0,0
14605,11218,9300,7718,6281,4727,3440,2369,1888,1450,1034,753,0,0,0,0,0,0,0,0
14809,11189,9495,7912,6108,4548,3357,2501,1785,1313,984,786,0,0,0,0,0,0,0,0
14763,10985,9818,7782,6189,4579,3390,2469,1717,1375,1110,927,0,0,0,0,0,0,0,0
14656,10815,9501,7650,6109,4536,3313,2403,1754,1424,1008,848,0,0,0,0,0,0,0,0
14144,11095,9400,7875,6720,4635,3214,2290,1642,1325,930,744,0,0,0,0,0,0,0,0
14396,11053,9433,8039,6478,4610,3365,2585,1896,1341,944,707,0,0,0,0,0,0,0,0
14133,10712,9362,7842,6193,4737,3367,2474,1724,1300,953,725,0,0,0,0,0,0,0,0
13925,10707,9554,7715,6240,4740,3696,2530,1778,1341,1032,655,0,0,0,0,0,0,0,0
14392,10723,9527,7632,5967,4651,3466,2546,1891,1318,994,760,0,0,0,0,0,0,0,0
14795,11065,9315,7487,6026,4902,3731,2690,1803,1481,1067,810,0,0,0,0,0,0,0,0
14980,10917,9292,7695,6118,4708,3572,2547,1655,1257,971,679,0,0,0,0,0,0,0,0
15151,11200,9576,7610,6227,4636,3465,2479,1734,1342,905,770,0,0,0,0,0,0,0,0
15047,10817,9435,7825,6307,4752,3456,2593,1744,1197,851,688,0,0,0,0,0,0,0,0
14934,11020,9805,7934,6255,4730,3442,2399,1476,1109,929,759,0,0,0,0,0,0,0,0
15129,11254,9918,7994,6032,4537,3482,2350,1667,1288,890,761,0,0,0,0,0,0,0,0
15691,11661,9811,8105,6110,4435,3277,2302,1587,1251,941,612,0,0,0,0,0,0,0,0
15423,11461,9854,7735,5947,4656,3388,2325,1747,1186,797,663,0,0,0,0,0,0,0,0
16238,11598,9826,7892,6005,4674,3274,2386,1660,1107,770,620,0,0,0,0,0,0,0,0
15910,11628,9623,8009,6013,4570,3445,2245,1609,1037,750,570,0,0,0,0,0,0,0,0
15225,11232,9614,7936,6180,4529,3281,2271,1559,1195,791,670,0,0,0,0,0,0,0,0
15437,11226,9423,7882,6176,4603,3491,2377,1541,1242,864,652,0,0,0,0,0,0,0,0
15203,11054,9584,7656,6042,4494,3425,2602,1787,1135,813,679,0,0,0,0,0,0,0,0
15292,10763,9483,7798,5994,4505,3327,2544,1873,1332,957,690,0,0,0,0,0,0,0,0
15360,11008,9458,7717,6042,4572,3528,2522,1811,1268,1025,749,0,0,0,0,0,0,0,0
15541,11085,9403,7657,6272,4730,3512,2651,1851,1313,868,745,0,0,0,0,0,0,0,0
15264,11084,9651,7595,5830,4700,3623,2554,1805,1247,895,742,0,0,0,0,0,0,0,0
15698,11261,9682,7804,5814,4621,3563,2524,1778,1225,856,702,0,0,0,0,0,0,0,0
15280,11394,9540,7808,5979,4565,3307,2434,1757,1274,894,816,0,0,0,0,0,0,0,0
14942,10968,9372,7850,5994,4587,3436,2690,1865,1361,972,833,0,0,0,0,0,0,0,0
14788,10669,9153,7959,6460,4675,3396,2569,2035,1328,1014,827,0,0,0,0,0,0,0,0
14868,11146,8924,7604,6315,5032,3440,2683,1927,1358,878,731,0,0,0,0,0,0,0,0
14531,10714,9283,7947,6111,4838,3691,2569,1763,1241,920,730,0,0,0,0,0,0,0,0
14616,10815,9467,7966,6396,5025,3807,2659,1769,1216,898,736,0,0,0,0,0,0,0,0
14540,10667,9246,7721,6173,4930,3570,2704,1979,1470,879,789,0,0,0,0,0,0,0,0
14347,10406,9316,7795,6126,5072,3868,2947,2258,1530,1071,771,0,0,0,0,0,0,0,0
14635,10914,9269,7534,5800,4732,3710,2895,2182,1569,1051,743,0,0,0,0,0,0,0,0
14383,10651,9190,7782,6215,4783,3855,2971,2130,1460,1024,788,0,0,0,0,0,0,0,0
13666,10883,9415,8031,6209,4876,3653,2601,2001,1464,925,660,0,0,0,0,0,0,0,0
