6357,4858,4490,3954,3379,2704,2206,1864,1556,1403,1247,1143,1183,1643,2619,4397,7793,12195,17209,24891
6642,4753,4498,3983,3367,2682,2105,1660,1436,1325,1183,1019,1138,1613,2624,4529,7796,12732,17321,24940
6446,4928,4652,3927,3345,2916,2217,1755,1426,1295,1134,978,1136,1612,2453,4605,7572,12458,17447,24966
6554,5157,4501,3906,3526,2941,2327,1865,1378,1237,1223,1024,1164,1655,2680,4558,7291,11936,17319,25450
6600,4955,4588,3992,3492,2853,2360,1993,1463,1325,1162,1049,1186,1618,2564,4411,7395,12467,17127,24604
6362,4827,4607,4116,3539,2908,2440,1939,1646,1459,1147,1079,1236,1525,2450,4550,7676,12150,17099,24511
6179,5002,4736,4051,3596,3050,2497,2113,1810,1286,1240,1195,1293,1693,2708,4342,7439,11826,17012,24312
6258,5210,4745,4263,3702,2932,2508,2202,1688,1439,1190,1248,1294,1755,2552,4394,7534,11592,16466,24352
6520,5335,4808,4138,3643,3030,2419,2086,1733,1328,1166,1126,1126,1700,2664,4423,7501,12023,16534,24432
6331,5227,4848,4182,3805,3149,2446,1990,1685,1258,1129,1093,1246,1666,2493,4261,7254,12225,16721,24271
6560,5092,4609,4074,3634,2966,2400,2016,1602,1330,1106,1094,1261,1679,2636,4438,7742,12315,16977,23929
6716,5040,4456,4108,3533,2935,2399,1991,1525,1182,1063,1095,1245,1734,2623,4520,7953,12253,16845,23833
6711,5067,4421,4063,3562,3000,2366,2012,1543,1203,1027,1044,1265,1803,2823,4553,7794,12182,16733,23993
6922,5334,4715,4049,3467,2916,2363,1981,1570,1334,1055,1031,1202,1674,2603,4635,7709,11944,16616,24211
7269,5312,4744,4097,3499,2770,2221,1908,1697,1447,1099,1031,1206,1668,2749,4590,7513,11906,16506,24253
7012,5018,4664,4095,3353,2809,2244,1934,1602,1411,1107,1095,1225,1843,2746,4434,7579,12284,16841,23839
7275,5543,5008,4030,3345,2751,2331,1883,1513,1312,1123,1160,1273,1626,2698,4482,7278,11951,16794,23881
7296,5493,4748,4163,3390,2914,2391,1807,1476,1273,1140,1120,1291,1606,2685,4472,7579,12013,16427,23891
7853,5593,4826,4410,3556,2717,2099,1767,1659,1356,1108,1058,1258,1699,2656,4215,7463,12109,16410,23751
8048,5801,5122,4258,3549,2917,2204,1815,1465,1301,1137,934,1144,1480,2422,4252,7343,11422,16177,24557
8285,6021,4951,4094,3512,2779,2367,1934,1579,1159,952,1038,1139,1534,2435,4092,7102,11681,16468,24092
8134,6145,5253,4203,3694,2875,2267,1611,1234,1121,1004,1053,1110,1388,2388,4242,7359,11671,16369,24200
8380,5933,5163,4277,3584,2904,2224,1873,1451,1052,1047,1106,1164,1468,2429,4513,7397,11498,15961,23946
8597,5823,4999,4194,3476,2817,2237,1782,1365,1025,958,950,1135,1598,2662,4212,7034,11782,16637,24464
8584,6134,5115,4266,3639,2927,2350,1703,1202,930,888,857,1061,1543,2515,4294,7305,11694,16375,24148
8609,5989,5322,4135,3616,2971,2470,1859,1210,914,793,829,926,1545,2473,4306,7005,11796,16609,23772
8849,6482,5503,4424,3522,2831,2250,1768,1355,1024,738,883,978,1548,2417,4171,7193,11429,16180,23674
9071,6442,5547,4530,3516,2828,2287,1637,1273,1013,992,845,980,1371,2383,4091,7222,11799,16283,23546
9091,6436,5528,4528,3685,2918,2189,1685,1319,905,929,965,996,1417,2322,4201,7208,11694,16284,23376
8957,6554,5590,4639,3611,2746,2242,1581,1228,1034,874,812,1047,1553,2341,4362,7325,11514,15859,23522
9025,6702,5738,4498,3693,2802,2169,1626,1113,1048,901,810,1014,1439,2425,4209,7360,11759,15804,23078
8979,6651,5854,4703,3575,2923,2253,1687,1258,1029,864,881,959,1450,2391,4019,7077,11595,15844,23512
8953,6815,5737,4752,4062,2943,1996,1597,1151,993,866,851,1036,1481,2558,4484,7037,11532,15851,22607
8901,6584,5812,4978,3979,3238,2239,1598,1075,913,823,841,1043,1510,2487,4298,7029,11205,15861,22983
8942,6718,5725,4935,4013,2896,2190,1544,1238,978,829,828,1011,1444,2253,4025,7112,11399,15727,23213
8830,6522,5751,4995,3977,3113,1993,1546,1345,1062,984,811,949,1430,2489,4092,6844,11218,15851,23833
8497,6366,5995,5166,4061,2977,2076,1772,1370,1014,904,874,925,1270,2309,4153,7017,11252,15940,23669
8754,6489,5880,4874,3914,2846,2076,1701,1286,1080,861,832,985,1345,2209,3995,7090,11552,15926,23653
8701,6314,5590,4930,3919,2919,2212,1796,1421,1088,863,892,921,1332,2261,3961,7117,11243,16023,23869
8663,6352,5635,4807,4008,3070,2452,1996,1546,1197,860,826,861,1090,2006,3844,6793,11554,16217,23696
8152,6110,5207,4555,4109,3234,2489,1991,1627,1303,929,767,806,1169,2061,3655,6995,11593,16528,24222
8544,5935,5197,4430,3815,3157,2481,2033,1664,1384,975,730,801,1141,2021,3588,6862,11882,16765,24233
8508,5868,5091,4528,3954,3012,2404,1935,1741,1238,834,731,897,1282,2187,3873,6760,11644,16347,24758
8271,6059,5365,4672,4090,3190,2478,1829,1551,1132,884,856,864,1303,2202,3886,6733,11670,16671,24132
7836,6164,5669,4793,3910,3402,2560,1897,1450,1233,873,734,831,1351,2137,3816,6778,11501,16323,24398
8057,6236,5572,4623,4001,3220,2406,1959,1428,1202,913,780,894,1332,2182,3749,6879,11524,16589,24146
8134,6032,5245,4633,3993,3197,2598,2053,1526,1157,876,716,1004,1319,2196,3808,6931,11524,16369,23909
8229,5889,5240,4631,3941,3264,2645,2031,1585,1302,1046,919,952,1289,2099,4091,7346,11160,16215,24070
8152,5982,5206,4716,3963,3294,2598,2174,1593,1168,1029,839,1011,1296,2168,3966,6931,11204,16354,23799
7845,6151,5423,4729,3890,3085,2408,2189,1709,1221,954,872,845,1306,2309,3912,7014,11249,16220,24145
8282,6304,5613,4729,3977,3168,2470,2184,1780,1351,960,857,823,1121,2159,3856,6581,11568,16352,23633
8515,6390,5710,4909,3884,3306,2470,2019,1640,1237,957,851,846,1132,2004,3765,6953,11287,16194,23686
8389,6516,5550,4767,3905,3066,2470,2023,1572,1166,983,952,973,1183,2170,3768,6781,10900,16077,23932
8673,6391,5808,4681,3965,3060,2402,1931,1608,1207,1002,992,1003,1367,2234,3911,6927,11335,15824,23339
8785,6310,5705,4975,3911,3005,2275,1906,1435,1218,1013,966,962,1409,2159,3921,7059,11159,15861,23272
8756,6649,5814,4725,3666,2957,2306,1937,1507,1227,1068,952,929,1284,2215,3986,6941,11485,16057,22988
9301,6602,5760,4684,3627,2849,2153,1748,1559,1229,1180,991,1007,1448,2110,4116,7187,11273,15821,22643
9010,6286,5566,4742,3789,2964,2428,1898,1482,1276,1153,1022,1031,1330,2248,4022,6901,11170,15813,23253
8784,6511,5856,4843,3745,3075,2433,1866,1467,1136,1023,1016,1026,1405,2399,4159,6927,11159,15801,22726
8695,6505,5681,4674,4024,3233,2409,1977,1481,1168,994,910,1064,1431,2455,4035,7052,11358,15622,22758
8466,6455,6037,5007,4013,3254,2556,1945,1670,1288,981,913,1114,1446,2262,4081,6889,11204,15453,22779
8920,6400,5701,4976,4305,3186,2489,2103,1582,1235,903,900,1031,1362,2255,3925,6966,11318,15649,22547
8407,6134,5446,4926,4326,3369,2680,2155,1568,1142,963,867,926,1286,2101,3963,6861,11535,15964,22846
8291,6331,5556,4677,4049,3503,2824,2344,1751,1205,960,974,965,1344,2457,4060,7120,11122,15268,22644
8873,6276,5684,4776,4155,3719,3026,2180,1670,1189,856,793,997,1438,2342,3971,6877,10917,15534,22427
8477,6169,5603,5107,4119,3500,2937,2380,1719,1243,837,909,1055,1284,2194,3950,6922,11096,15628,22326
8023,6414,5782,4835,4429,3484,2787,2180,1833,1368,1053,804,921,1282,2215,3815,6602,11087,15565,23228
8370,6129,5688,4778,4240,3487,2859,2223,1677,1216,964,859,876,1271,2172,3844,6908,10974,15276,23641
8293,6493,5815,4963,4223,3509,2674,2243,1667,1185,991,810,935,1299,2136,3868,6727,11008,15318,23329
8452,6587,5915,4876,4175,3389,2471,1986,1458,1175,1022,833,850,1344,2134,3667,6763,11150,15421,23533
8502,6627,5569,4940,4209,3428,2700,2150,1675,1272,998,883,943,1220,2081,3619,6474,10892,15821,23413
8657,6360,5726,4829,3991,3466,2678,2195,1548,1265,1081,902,937,1262,2133,3754,6659,11084,16090,23076
8247,6233,5660,4776,4115,3504,2762,2143,1678,1311,1110,942,879,1101,1896,3551,6606,11217,15943,23759
8374,6048,5419,4804,4182,3416,2903,2226,1517,1224,1100,919,826,1083,2034,3890,6683,10827,15915,23751
8746,6387,5468,4833,4063,3462,2836,2258,1675,1326,1102,923,966,1196,2162,3734,6590,10750,15731,23488
8410,6577,5458,4836,4318,3613,2767,2056,1698,1388,1152,904,932,1159,2120,3756,6512,11003,15520,23051
8859,6235,5383,4672,4086,3544,2843,2179,1708,1339,1188,979,892,1250,1972,3576,6146,11188,16088,23362
8780,6364,5379,4593,4141,3371,2809,2208,1586,1371,1266,1083,1036,1212,1987,3565,6570,10982,15715,23357
8766,6376,5229,4809,4286,3587,2736,2304,1841,1591,1148,1065,1040,1336,2007,3897,6627,11114,15680,22473
8625,6522,5643,4739,4013,3485,2774,2164,1804,1460,1245,1084,1009,1349,2220,3882,6816,10987,15319,22304
9066,6773,5756,4754,3987,3199,2497,2093,1711,1328,1114,909,1000,1348,2020,3934,6787,11089,15608,22305
8878,6532,5656,4826,3918,3259,2579,2237,1657,1304,1026,960,973,1255,2101,3835,6370,11328,15877,23014
9325,6740,5703,4938,3969,3309,2614,1893,1548,1319,1052,829,948,1233,2051,3588,6527,11063,15761,23193
9129,6646,5667,4960,4005,3274,2510,2032,1628,1208,1007,820,928,1227,2086,3817,6504,11000,15783,23451
9141,6845,5704,4748,3949,3221,2549,2013,1577,1112,917,791,876,1299,2124,3965,6669,11076,15642,23561
8901,6741,5786,4821,4039,3249,2615,2051,1426,1118,991,891,1030,1238,2109,3911,6780,11262,15477,23291
9338,6750,6063,5083,3890,3104,2594,2135,1611,1228,949,967,938,1249,2113,3801,6765,10963,15554,22116
8959,6674,5905,4988,4087,3017,2553,2243,1631,1184,986,902,1015,1402,2129,3969,6874,11021,15446,22384
8731,6493,5719,5081,4137,3236,2696,2133,1636,1265,1029,875,902,1206,2199,4005,6923,11035,15759,22580
8732,6314,5772,5016,4315,3388,2608,2092,1658,1259,991,856,871,1324,2284,3977,6928,11176,15794,22441
8904,6360,5853,5214,4247,3404,2557,2110,1594,1261,1009,799,770,1238,2152,4005,7086,11076,15343,22806
8488,6358,5960,5356,4403,3477,2593,2107,1582,1204,824,719,850,1229,2164,3718,6891,11321,15694,22383
8854,6867,5721,4916,4281,3493,2828,2223,1705,1146,902,728,918,1270,2186,3819,6734,10958,15646,22458
9193,6492,5677,5033,4292,3359,2809,2020,1645,1148,864,738,799,1228,2170,3726,6895,11262,15903,22360
9081,6497,5655,4965,4024,3504,2720,2115,1616,1312,845,757,861,1230,2306,4200,7028,11103,15497,22263
9036,6560,5901,5205,4277,3309,2607,2018,1512,1084,812,675,791,1291,2335,4039,7021,11113,15619,22501
9092,6682,5757,4862,4264,3278,2591,2100,1610,1156,776,727,880,1293,2181,3941,6846,10938,15712,22832
8962,6596,5832,5016,4207,3441,2695,2096,1572,1118,842,751,900,1345,2226,3772,6728,11003,15442,22727
9013,6653,5770,4881,4120,3367,2909,2217,1702,1192,880,738,896,1284,2261,3944,6721,11093,15714,22653
8950,6646,5878,4601,3988,3312,2723,2135,1750,1256,967,841,840,1239,2164,4047,6941,11119,15446,22625
9004,6664,5835,4718,3877,3184,2675,2041,1736,1385,1102,854,854,1246,2170,4103,7224,11319,15431,22395
8833,6788,6071,4932,3984,3296,2596,2150,1703,1397,1025,895,870,1242,2197,4057,6996,10983,15301,22365
8778,6925,5916,4991,4012,3261,2570,2107,1676,1367,1189,857,916,1280,2073,3970,7063,11239,15362,21801
9068,6805,6070,4937,4180,3316,2618,2122,1484,1202,972,861,916,1261,2170,4042,7348,11114,15289,21865
9072,7008,6188,4866,3967,3380,2323,1865,1461,1142,897,804,922,1290,2068,3863,6981,11157,15701,22650
9239,7069,6222,5326,4289,3366,2366,1920,1381,999,868,841,843,1268,2064,3834,6597,10849,15384,22779
9418,7097,6063,5205,4095,3152,2479,1813,1420,953,774,791,980,1380,2120,3876,6521,10888,15546,22972
9353,6930,5978,5075,4111,3395,2492,1698,1242,1000,813,782,820,1294,2086,3819,6847,11095,15673,23131
9226,7031,6077,5194,4355,3259,2424,1950,1309,918,825,690,720,1207,2081,3994,6775,11312,15774,22410
9540,7123,6055,4861,4198,3199,2553,1910,1360,1014,721,630,875,1348,2354,3878,7026,11141,15754,22361
9571,7007,6201,5194,4097,3056,2348,1832,1445,1048,833,752,853,1235,2153,3910,6924,11320,15428,22604
9495,6960,6275,4974,3951,3191,2388,1999,1470,1094,751,770,769,1263,2134,3925,6862,10992,15676,22681
9479,6871,6051,5080,4127,3182,2493,1881,1391,982,806,834,987,1278,2177,3829,6702,11147,15374,22677
9475,7307,6266,5154,4215,3286,2432,1797,1351,986,864,752,791,1388,2316,3849,6843,11076,15448,22247
9368,7396,6317,5010,4045,3127,2326,1813,1390,1081,933,824,921,1258,1960,3713,6861,11079,15671,22516
9184,7252,6219,5080,4028,3197,2559,1894,1372,1140,955,780,757,1183,2156,3979,6822,11110,15257,22607
9903,7161,6267,5350,4154,3180,2324,1941,1423,1111,859,662,731,1161,2089,3875,6740,11075,15038,22696
9464,7050,6312,5364,4072,3069,2470,1855,1482,1102,913,790,834,1255,2107,3683,6669,10833,15436,22860
9805,7212,6253,5308,4345,3127,2293,1771,1358,1176,850,760,861,1147,2062,3626,6478,10662,15754,22891
9729,7068,6173,5248,4124,3353,2381,1834,1460,1092,899,829,893,1105,1895,3631,6356,10979,15490,22878
9783,7432,6320,5059,4164,3234,2408,1664,1320,1075,896,783,950,1251,1954,3599,6526,10997,15827,22367
9736,7301,6369,5240,4228,3135,2490,1802,1445,1133,946,778,878,1180,1894,3320,6295,10766,15598,23003
9476,7162,6290,5168,4195,3260,2470,1857,1531,1181,973,783,720,1104,1725,3458,6536,11294,15610,22716
9617,7219,6192,5071,4106,3355,2607,1941,1374,1185,843,689,812,1122,1800,3534,6526,11101,16006,22460
9443,7193,6301,5108,3990,3296,2527,1870,1545,1262,922,705,822,1128,1858,3314,6520,11065,15411,23107
9877,7212,6358,5273,4061,3077,2443,1873,1522,1147,928,731,783,1023,1861,3401,6481,10768,15980,22850
9621,7379,6474,5361,4205,3254,2306,1691,1420,1128,910,774,845,1154,1872,3400,6772,10865,15716,22701
9855,7179,6537,5052,4412,3394,2513,1907,1395,909,889,732,807,1071,1867,3561,6244,10760,15590,22930
9884,7365,6446,5241,4326,3640,2618,1903,1355,930,758,766,738,1014,1833,3565,6565,10820,15588,22504
9626,7132,6435,5301,4369,3405,2672,1929,1342,986,810,737,718,1114,1868,3521,6590,11137,15730,22335
9756,6858,6430,5357,4276,3254,2413,1799,1308,1064,768,742,804,1099,1980,3858,6750,10940,15307,22397
9204,7358,6685,5362,4185,3380,2506,1732,1336,1184,1030,855,870,1110,1847,3857,6458,10805,15442,22656
8796,7142,6807,5410,4438,3435,2476,1932,1535,1097,833,735,867,1039,1927,3610,6613,11153,15478,22474
8936,7053,6236,5341,4451,3474,2489,1948,1527,1193,826,705,838,1077,1900,3934,6904,10837,15266,22586
9266,7094,6363,5178,4265,3297,2518,2077,1522,1332,1058,832,772,1200,1944,3735,6745,10712,15279,22786
9126,6903,6227,5461,4349,3473,2630,2086,1506,1292,1081,776,771,1102,1883,3544,6373,10880,15342,22739
9190,6767,6518,5466,4491,3529,2569,2071,1605,1214,1044,815,789,1095,1739,3468,6384,10866,15334,22743
9391,7031,6303,5280,4293,3265,2571,2006,1575,1343,1060,770,784,1017,1693,3650,6416,10904,15528,22888
9107,7238,6136,5256,4325,3318,2572,1858,1554,1322,1007,815,767,1005,1935,3644,6608,11122,15526,22235
8911,6527,6233,5472,4204,3476,2653,2119,1518,1134,1098,853,841,1137,1958,3603,6443,10775,15498,22807
8776,7019,6483,5579,4459,3318,2735,1930,1458,1096,1016,865,958,1169,2039,3639,6468,10747,15091,22724
9286,7152,6286,5308,4271,3411,2553,1924,1474,1145,903,837,899,1077,1997,3739,6804,10972,15434,22301
9329,7068,6260,5537,4410,3523,2644,1803,1420,1059,855,808,904,1015,1893,3825,6648,11097,15253,22125
9714,6980,6104,5368,4312,3498,2529,1879,1522,1178,960,857,883,1111,1742,3541,6362,10926,15575,22213
9500,7032,6517,5343,4277,3283,2501,1869,1543,1210,1004,743,854,1111,2008,3543,6560,11096,15290,22429
9283,6990,6335,5297,4319,3311,2489,1795,1327,1109,835,773,850,1219,1947,3742,6734,10887,15500,22811
9543,7154,5997,5391,4218,3314,2353,1798,1214,1098,895,775,851,1263,2276,3946,6560,10626,15145,23178
9471,7081,6226,5355,4108,3382,2655,1922,1293,1049,869,835,938,1179,2143,3782,6384,10738,15661,22575
9408,6962,6232,5263,4195,3226,2628,1948,1378,1064,899,765,836,1240,2059,3779,6431,10764,15677,22676
9439,7124,5908,5125,4346,3359,2520,1798,1439,1088,965,893,989,1242,1900,3645,6407,10593,15498,23243
9769,6953,6191,5458,4191,3394,2521,1785,1418,1108,982,932,935,1201,2032,3518,6316,10862,15524,22670
9964,7231,6510,5123,3974,3173,2460,1863,1447,1096,903,716,853,1104,2082,3776,6649,10824,15276,22817
9808,7083,6147,4998,3968,3264,2571,1951,1528,1130,940,901,1047,1394,2077,3638,6357,10813,15178,22677
9594,6998,6245,5231,4197,3087,2556,1863,1340,1176,1002,884,979,1337,2088,3639,6385,10916,15363,22606
9514,6740,6017,4865,4189,3301,2516,1858,1557,1134,945,976,1044,1263,2120,3665,6533,10838,15380,22590
9122,6643,6037,5119,4276,3402,2468,1936,1656,1326,918,788,856,1126,1984,3607,6451,11235,15667,22985
9181,6607,5922,5096,4205,3189,2518,2007,1598,1300,1059,802,913,1198,2048,3752,6853,10838,15672,22699
9518,6487,5942,5015,4170,3246,2542,1950,1644,1238,1084,935,1008,1115,2116,3865,6499,10752,15432,22760
9362,6934,5916,5107,4081,3279,2659,2030,1789,1420,1140,918,863,1032,1905,3670,6619,11056,15319,22662
9758,7109,5724,4987,3840,3127,2603,2150,1779,1328,1073,915,824,1138,1930,3569,6653,10967,15466,22770
9915,7083,5976,4888,3963,3144,2524,2037,1658,1397,1086,900,921,1076,1899,3622,6547,10856,15384,22555
9414,6797,6179,5033,4021,3393,2571,1975,1683,1360,1050,931,950,1244,2085,3611,6666,11051,15366,22098
9596,6829,6083,5038,4003,3310,2613,1977,1568,1162,1057,871,1029,1150,2017,3637,6432,10840,15723,22659
9443,6880,5847,5160,4234,3389,2409,1841,1494,1179,1061,937,959,1339,2002,3603,6828,10943,15285,22427
9339,7016,5987,5044,4026,3041,2523,2055,1468,1396,1111,931,992,1223,2052,3534,6589,11100,15512,22458
9283,6882,6139,5160,3926,3271,2490,1975,1599,1220,1110,950,948,1236,2028,3601,6843,11163,15421,22270
9588,6829,6005,4821,4134,3250,2489,1953,1524,1262,1110,1052,1020,1214,2256,3943,6775,10853,15242,21998
9200,6881,6015,4905,4077,3296,2423,1940,1595,1381,1237,1092,1116,1372,2107,3798,6704,10906,15148,22481
8993,6829,5955,5093,4033,3177,2714,1953,1532,1232,1111,1067,1064,1441,2087,3728,6675,10655,15418,22810
9372,6851,5921,5046,3972,3083,2487,2150,1549,1234,1093,901,892,1255,2059,3562,6361,10784,15312,23279
9314,6832,6036,5068,4009,3106,2469,2149,1797,1415,1097,946,938,1287,2078,3556,6535,10942,15620,22758
9838,7004,5965,4899,4021,3072,2434,2079,1705,1270,978,795,907,1190,1877,3628,6539,10824,15321,22757
9266,6917,6056,4867,3923,3199,2680,2042,1780,1301,952,947,937,1212,1960,3693,6547,10644,15330,22691
9581,7099,6150,4874,3887,3020,2514,1984,1560,1325,976,954,927,1176,2114,3714,6847,11173,15456,22400
9421,6634,5994,5112,4089,3312,2513,1988,1701,1461,1065,885,831,1077,1979,3640,6583,10961,15658,22415
9285,6664,5984,4924,4034,3424,2594,2142,1587,1259,916,782,789,1054,1930,3527,6655,10956,15637,23060
9682,6663,5632,4916,4064,3304,2673,2176,1676,1234,964,885,886,1061,2022,3824,6759,11242,15474,22434
9551,6742,5952,4949,3927,3228,2735,2042,1587,1217,1023,910,908,1205,2105,3993,6848,10977,15341,22430
9655,6855,5867,5195,3997,3211,2703,1965,1629,1280,981,835,852,1205,2039,3774,6721,10837,15286,22836
9481,7288,6127,4987,4148,3264,2469,1972,1543,1164,937,793,836,1112,2000,3900,6579,10660,15525,22670
9296,7140,6359,4983,4099,3320,2493,2025,1512,1132,816,704,782,1185,2099,3706,6532,10713,15625,23089
9450,7009,6475,5207,4219,3242,2446,1850,1379,1023,835,720,749,1198,1842,3458,6519,11168,15737,23022
10007,7417,6435,5023,4037,3218,2505,1829,1460,1124,987,759,770,1029,1705,3593,6376,10774,15556,22893
9819,7325,6228,5114,4102,3123,2604,1732,1368,1193,964,796,898,1041,1773,3473,6462,11032,15666,22724
10054,7466,6467,5422,4255,3066,2516,1885,1474,1154,844,722,771,1050,1874,3555,6553,10805,15372,22551
10092,7184,6276,5205,4300,3207,2525,1803,1540,1202,907,664,714,1081,1867,3634,6598,10742,15239,22558
10293,7407,6258,5261,4192,3470,2371,2002,1379,1041,832,688,636,973,1823,3482,6675,10969,15431,22461
10262,7270,6201,5170,4036,3225,2360,1609,1438,1147,749,650,670,916,1839,3676,6547,11107,15411,22968
9916,7130,6372,5467,4225,3278,2462,1749,1396,1076,757,633,772,1072,1837,3680,6645,10919,14859,22943
9952,7158,6281,5647,4407,3404,2401,1847,1253,1096,742,680,768,1101,2006,3642,6298,10735,15752,23068
9890,7287,6157,5478,4283,3482,2606,1772,1366,963,735,724,830,1104,1757,3474,6576,10782,15311,23418
10063,7297,6456,5432,4211,3291,2620,1755,1403,1010,754,626,790,1198,1973,3592,6407,10628,15613,22734
9666,7388,5999,4987,4223,3463,2780,1981,1491,987,815,723,780,1050,1831,3610,6473,10875,15457,22741
9727,7106,6174,5189,4325,3435,2706,2068,1380,1165,801,624,759,1154,1997,3914,6930,10781,15152,22519
9209,6999,6060,5349,4350,3496,2565,1964,1544,1149,873,821,791,1162,2045,3584,6645,10919,15478,22771
8951,6651,5990,5416,4463,3582,2776,2022,1402,1098,915,692,712,1106,1869,3825,6755,11124,15682,22662
9166,6996,6073,5228,4316,3353,2614,2073,1507,965,818,736,760,1207,2172,3910,6819,11042,15235,22620
9149,6545,5842,5126,4309,3400,2535,2051,1552,1128,931,709,772,1260,2134,3849,6873,10958,15456,23077
8819,6566,6163,5327,4470,3311,2538,2094,1372,1158,949,781,877,1170,2008,3725,6682,11011,15287,23018
8832,6718,6143,5033,4443,3541,2560,2043,1528,1132,924,919,942,1261,2031,3927,6928,11028,15320,22316
8785,6562,5781,5160,4503,3458,2843,2035,1539,1250,861,841,854,1240,2048,4006,6718,10880,15583,22803
8378,6573,6078,5059,4611,3575,2671,2111,1554,1246,892,814,841,1235,2161,3807,6732,10893,15297,22975
8358,6652,6107,5239,4619,3646,2627,2009,1555,1161,869,847,925,1246,2005,3698,6711,10964,15239,23041
8511,6641,5875,5144,4363,3634,2702,2199,1755,1221,838,808,892,1237,2117,3738,6529,10996,15461,23000
8434,6540,5747,5046,4373,3535,2924,2264,1777,1333,987,677,775,1211,1998,3773,6594,11142,15387,23002
9054,6525,5634,5126,4522,3486,2863,2299,1810,1325,973,746,758,1143,2042,3587,6545,10654,15425,23082
9151,6436,5591,4954,4285,3502,2912,2349,1821,1430,978,725,776,1093,1894,3690,6285,10949,15178,23490
9208,6328,5756,4932,4497,3607,2690,2040,1628,1197,972,855,810,1196,2145,3791,6604,10952,15445,22847
8741,6592,5778,5060,4206,3510,2685,2132,1568,1237,1013,824,839,1200,2087,3943,6789,11046,15695,22830
8826,6706,6035,5181,4464,3472,2830,2113,1534,1140,910,730,878,1184,2127,3729,6585,11013,15380,22717
9040,6780,5936,4913,4235,3460,2833,2160,1615,1149,874,713,732,1094,2055,3685,6718,11182,15402,22680
9091,6833,5658,5077,4256,3446,2900,2123,1448,1132,804,695,738,1060,1945,3922,6869,11404,15428,22593
8975,6830,6109,5182,4480,3752,2995,2162,1588,1200,827,709,644,1082,1998,3731,6845,11146,15378,22029
8794,6543,6015,5392,4472,3726,2975,1924,1482,1201,961,721,722,1162,2155,3935,6711,11213,15484,21947
8691,6880,6108,5405,4316,3727,3030,2082,1616,1233,912,707,850,1119,2166,3859,6798,10799,15267,21723
8793,6899,6097,5116,4404,3612,2823,2200,1646,1235,1027,811,776,1124,2196,3706,6506,11144,15315,21887
9218,6817,6080,5124,4306,3508,2887,2261,1644,1214,957,791,847,1151,2149,3711,6677,10984,15337,22185
9269,6707,5746,4931,4024,3628,2893,2200,1567,1179,969,827,819,1181,2086,3739,6433,10780,15698,22698
9655,6897,5785,4771,4102,3597,2826,2030,1656,1242,1217,937,876,1177,2087,3598,6487,11029,15393,22276
9640,6987,6031,4922,4149,3442,2647,2009,1597,1303,1062,844,948,1123,1975,3624,6302,10938,15242,22869
9608,6957,6235,5097,4043,3346,2757,2113,1702,1246,903,765,819,1162,2002,3654,6680,10703,15360,22801
9911,7278,6324,5188,4167,3183,2575,2088,1550,1137,934,819,901,1260,1913,3638,6611,10897,14906,22651
9691,7218,6226,5382,4280,3439,2741,2060,1519,1177,881,870,825,1191,1965,3655,6579,10763,15160,22188
9627,6804,6086,5056,4300,3248,2655,2002,1479,1140,960,785,832,1110,1941,3721,6658,10581,15805,22788
9314,6919,5963,5078,4255,3541,2655,2200,1585,1222,1001,871,773,1102,1978,3744,6731,11086,15365,22530
9594,6916,5872,5064,4257,3434,2634,2196,1597,1255,982,851,939,1138,1939,3580,6451,11195,15520,21968
8909,6836,6216,5221,4105,3396,2695,1975,1709,1385,996,805,833,1192,1869,3642,6702,11005,15512,22501
9235,7050,6153,5172,4404,3360,2826,2003,1669,1380,1068,928,928,1046,1786,3448,6555,11033,15136,22456
9336,6976,5989,5070,4130,3457,2485,2090,1527,1232,1161,940,882,1058,1914,3529,6649,10928,15553,22600
9352,7016,6041,5236,4272,3334,2591,1969,1488,1346,1081,872,866,1197,2022,3701,6775,10830,15425,22187
9371,7176,6298,5231,4136,3363,2633,1934,1525,1258,978,832,894,1155,1957,3893,6817,11121,15170,22311
9377,6831,6288,5498,4366,3351,2580,1999,1340,1136,884,778,838,1138,2123,4000,6771,10738,15387,22283
8967,6792,6304,5262,4468,3227,2551,2071,1454,1190,846,772,846,1196,2163,3759,6520,10818,15606,22965
8851,7029,6155,5197,4190,3333,2606,2020,1417,1142,890,754,862,1270,2124,3702,6344,11096,15471,22843
8742,6928,6132,4986,4252,3369,2542,2119,1469,1075,879,756,830,1177,2047,3766,6700,11381,15583,22852
8993,6726,6449,5359,4190,3180,2508,2012,1350,1006,806,699,834,1177,2007,3838,6837,11407,15585,22399
9066,7214,6520,5479,4195,3284,2372,1918,1485,1120,792,649,846,1114,1823,3458,6535,11121,15541,22958
9388,7247,6424,5147,4230,3132,2481,1946,1463,1053,825,717,865,1077,1938,3563,6504,10780,15377,22839
9495,6886,6148,5420,4409,3286,2613,1991,1464,1126,851,742,786,1193,2062,3645,6596,10940,15820,22375
9620,7172,6157,5071,4204,3421,2590,2001,1464,1132,865,668,832,1140,2086,3906,6679,11043,15272,22258
9785,6892,6061,5198,4204,3349,2548,1885,1606,1189,1006,780,808,1148,2030,3756,6779,11196,15064,22128
9704,7300,6010,4739,3906,3094,2571,2040,1625,1222,934,799,847,1093,2075,3682,6851,11070,15637,22686
9565,7064,5915,5058,3875,3348,2521,1886,1371,1112,834,791,900,1187,2007,3781,6788,11542,15373,22687
