27,10,10,8,15,8,6,0,0,0,0,0,8,11,56,100,183,450,619,919
33,20,10,5,17,6,1,0,1,2,5,2,3,8,53,114,202,372,511,737
21,11,10,6,4,6,8,4,1,1,1,0,2,4,27,73,161,239,431,663
27,24,14,4,2,3,1,1,4,0,0,1,1,20,76,83,194,306,430,640
13,11,7,15,6,1,4,0,0,1,0,2,1,2,22,69,162,338,374,748
26,11,9,2,5,3,1,7,0,0,2,2,11,31,38,105,165,309,545,840
16,17,5,3,10,6,1,2,2,4,0,1,8,21,45,91,169,277,451,682
19,19,13,6,7,9,1,2,0,0,0,0,7,29,53,121,229,312,445,724
24,11,6,3,4,2,1,0,0,0,0,0,2,35,74,100,225,299,512,882
41,25,12,8,2,1,1,0,0,0,0,2,28,48,58,68,160,301,432,785
35,23,17,20,11,1,0,0,0,0,0,3,6,37,32,91,178,298,538,778
28,27,25,25,4,1,0,0,0,0,2,0,6,18,26,46,187,402,620,1048
26,26,13,7,8,3,1,1,0,0,1,2,30,28,49,119,193,358,564,846
41,15,13,10,6,1,0,0,0,0,0,15,38,22,50,154,187,422,617,840
27,15,4,7,6,6,0,0,0,0,0,2,7,19,80,139,180,280,453,717
14,8,19,10,3,3,1,1,0,0,0,0,4,14,39,81,140,260,447,943
23,24,15,8,3,3,1,4,0,0,0,0,1,4,9,74,142,317,469,866
7,21,6,1,6,9,10,1,0,0,0,0,0,8,33,83,223,314,476,800
25,13,4,4,7,5,6,1,0,0,0,0,12,8,34,83,199,266,460,741
26,9,1,7,12,10,7,3,0,0,0,0,1,20,41,77,160,307,441,804
11,20,1,8,11,5,2,3,0,0,0,3,8,19,56,112,175,330,487,928
20,12,22,25,11,3,2,0,0,0,0,2,9,37,68,112,196,394,618,1024
17,30,22,22,14,4,6,0,0,0,2,10,2,8,40,62,212,354,586,903
27,21,6,1,3,0,0,1,0,1,6,5,11,15,41,78,208,329,518,784
7,4,5,12,7,6,1,1,0,0,0,4,0,15,49,87,216,343,397,644
22,11,10,7,11,13,2,1,0,0,2,3,6,18,63,120,176,288,366,564
36,29,15,14,10,7,1,2,0,0,0,2,16,26,31,79,168,287,381,528
39,17,17,14,8,2,9,4,0,0,1,6,8,8,27,65,119,232,327,440
39,27,10,10,7,1,2,0,2,0,0,0,8,13,38,106,126,264,343,595
47,16,13,6,4,2,2,1,0,0,0,3,15,11,25,47,148,369,434,651
50,20,12,9,5,10,5,2,0,0,2,5,18,23,25,75,174,284,476,733
36,15,11,6,15,5,6,4,0,0,1,0,8,15,33,59,120,269,458,724
30,23,15,9,6,1,3,3,8,5,1,1,5,15,17,51,125,280,395,681
51,16,9,15,7,6,7,1,4,2,0,0,3,8,34,80,113,280,456,735
25,21,26,16,7,5,7,1,2,0,8,3,3,7,44,75,118,324,461,643
29,24,16,10,3,3,14,2,6,0,1,0,0,1,17,74,130,293,445,751
21,16,9,16,13,4,4,4,0,0,0,0,4,3,22,74,115,266,442,824
44,28,13,4,5,3,2,0,0,6,8,1,6,11,32,73,144,315,482,714
24,17,21,3,3,9,0,0,0,1,0,0,2,5,27,65,140,284,476,881
18,21,16,8,9,3,0,1,0,0,0,0,2,7,32,92,154,279,475,757
24,14,19,11,0,6,1,0,0,2,2,1,1,4,42,79,159,388,549,731
26,16,13,14,5,5,8,0,0,1,0,0,1,31,89,130,169,308,482,875
14,23,17,10,8,3,1,0,0,0,1,2,4,26,39,53,145,317,504,873
10,20,17,5,0,4,13,7,0,0,0,1,9,15,33,79,195,415,471,826
20,7,17,12,6,4,2,1,1,0,3,5,9,12,27,67,178,373,519,808
26,17,3,8,2,7,2,0,0,1,2,5,15,15,29,79,153,302,469,1007
22,8,13,4,2,3,1,1,0,0,4,4,1,12,26,92,205,330,567,866
15,20,16,14,8,1,1,0,0,0,0,1,8,16,38,107,237,373,617,1059
20,16,18,13,7,3,2,0,0,0,0,0,6,19,48,75,179,405,571,934
48,30,24,11,6,1,0,0,0,0,0,0,5,19,49,94,238,359,550,898
35,23,18,6,0,1,0,0,0,0,0,4,15,43,61,82,172,313,552,997
26,14,17,20,5,2,0,0,1,0,0,9,7,21,52,101,206,378,527,800
39,18,8,8,5,2,3,2,0,0,0,0,18,22,24,70,206,355,440,718
41,14,13,5,5,8,5,1,1,0,1,0,6,10,22,53,169,331,446,703
25,7,11,9,6,4,1,0,0,0,0,0,0,4,47,69,138,254,535,778
58,22,6,7,4,1,0,0,0,0,0,0,1,8,37,62,94,344,542,757
40,29,5,9,7,4,0,0,1,0,0,0,1,6,10,72,203,279,439,679
24,17,20,16,5,2,7,1,0,0,2,0,0,32,48,89,193,315,424,478
15,14,31,10,7,1,1,2,0,0,0,0,5,24,64,117,233,333,420,534
26,21,7,10,7,1,1,1,2,0,0,3,3,18,42,88,204,302,475,739
45,30,17,5,11,1,2,1,0,0,0,1,9,19,40,76,166,262,413,740
16,19,4,2,2,6,2,0,2,1,3,1,12,21,33,98,212,317,443,751
24,21,14,7,4,3,5,0,1,2,0,2,2,8,39,90,196,334,451,748
31,22,14,10,5,3,3,0,0,0,0,0,0,5,33,86,204,310,492,850
23,13,12,28,2,4,0,0,0,0,0,0,4,3,56,77,185,299,504,1099
17,16,12,12,5,1,0,1,0,0,0,1,7,16,30,78,201,316,603,975
21,7,10,4,3,3,2,1,0,0,2,0,0,7,28,114,173,290,469,1015
22,16,10,23,7,0,4,0,0,0,3,1,10,16,39,88,156,316,488,849
36,15,20,14,4,2,1,0,1,0,0,0,1,14,34,81,183,343,545,958
26,22,13,16,2,4,0,0,0,0,0,0,1,19,44,116,205,396,573,1078
18,18,8,3,10,4,1,0,0,0,0,1,5,19,51,84,252,337,551,1075
22,11,6,3,4,1,0,0,0,2,0,0,6,24,50,82,176,412,599,1057
21,14,21,5,3,4,0,1,2,0,1,3,9,36,57,100,252,424,603,1002
18,20,21,16,6,2,1,1,0,2,2,5,15,25,41,132,239,377,631,934
12,9,3,5,2,1,0,1,0,0,9,10,23,48,46,79,226,415,730,907
22,26,18,15,12,4,3,1,0,0,0,8,11,24,49,93,236,396,663,1033
26,10,12,9,2,5,3,2,0,2,0,2,2,14,25,125,235,435,594,880
22,26,4,5,4,0,0,0,0,0,0,2,3,16,51,92,206,353,611,873
16,9,5,9,2,1,0,0,0,0,0,1,4,14,40,146,224,396,637,996
17,15,7,10,8,9,4,6,0,0,0,0,1,19,94,104,230,457,611,1001
26,20,3,8,1,1,8,3,0,0,0,0,9,21,50,107,209,377,635,949
36,15,18,3,2,0,1,0,0,0,0,1,4,35,46,123,192,341,530,917
15,16,8,3,8,0,1,0,1,0,0,0,13,34,32,60,191,383,659,1102
13,15,7,6,2,2,3,7,1,0,0,0,7,7,30,84,251,441,728,1124
27,13,10,7,4,4,3,0,0,0,0,0,0,15,33,78,226,471,706,1192
11,16,19,7,0,2,0,4,0,0,0,3,5,36,50,91,238,454,663,1314
20,29,14,2,5,0,2,1,2,0,0,3,5,19,28,72,204,436,763,1566
42,19,16,11,5,5,0,0,0,0,0,1,6,24,33,80,231,510,737,1368
33,21,22,15,2,2,0,1,0,0,0,4,9,20,52,105,203,381,763,1092
35,10,9,13,19,10,3,0,0,0,0,3,8,6,26,120,218,495,685,1245
20,22,9,5,8,7,4,0,0,0,0,0,0,19,35,87,234,454,865,1413
35,12,10,8,12,4,1,0,0,0,0,0,8,17,38,105,244,572,845,1495
23,26,25,10,6,0,0,0,0,0,0,0,10,9,43,139,286,536,842,1383
18,22,9,15,1,4,0,0,0,0,0,2,7,19,45,136,323,504,790,1394
18,17,18,12,1,5,0,0,0,0,0,1,1,9,48,158,275,513,787,1329
28,16,4,2,0,1,0,0,0,0,1,7,3,32,65,126,281,475,856,1275
23,15,6,5,2,3,0,0,0,0,0,5,12,12,52,119,231,423,648,1159
19,16,15,6,0,2,1,0,0,0,1,8,19,23,59,136,239,419,712,1271
31,23,20,8,5,2,5,5,0,0,1,3,1,8,31,94,257,456,834,1173
64,40,20,10,11,10,2,0,0,0,0,2,8,18,30,92,258,543,767,1182
43,21,20,16,7,7,7,8,2,0,0,0,2,15,40,108,203,490,718,1170
40,21,19,14,4,3,3,0,3,2,2,0,1,14,58,169,286,490,810,1341
24,16,8,8,4,1,0,0,0,4,0,2,10,35,76,185,273,542,854,1367
5,12,7,4,3,4,0,0,0,0,0,2,11,16,71,161,320,530,761,1346
13,4,3,9,2,1,0,0,0,0,0,0,4,25,64,117,309,567,782,1390
39,20,10,10,4,2,1,0,0,0,0,0,3,6,53,163,280,494,848,1420
28,19,11,8,1,1,7,4,0,0,0,1,0,9,24,98,241,511,772,1298
18,24,14,14,3,0,0,0,0,0,0,2,1,18,59,109,244,486,780,1242
23,22,21,6,4,0,0,0,0,0,1,3,10,22,26,68,216,398,696,1256
32,11,12,6,4,0,0,0,3,0,1,3,14,6,30,85,222,409,705,1169
25,26,12,16,6,0,2,0,0,0,0,1,6,4,57,125,199,369,578,1190
23,12,13,19,6,1,1,1,0,0,0,0,1,13,52,137,211,546,699,1306
34,30,17,10,5,4,0,1,0,0,0,0,3,21,43,115,244,440,690,1137
20,10,38,17,13,8,2,5,2,0,0,0,3,20,61,115,202,379,646,1083
36,19,15,9,11,9,4,0,0,0,0,1,4,24,72,157,292,444,580,1006
37,16,16,11,13,1,1,1,1,0,0,0,8,22,62,141,234,403,600,919
19,26,12,2,2,0,0,1,0,0,0,1,1,3,43,125,228,405,607,875
29,13,17,14,5,5,2,4,0,0,0,0,4,13,75,134,225,341,531,979
33,29,11,6,8,6,4,1,0,0,0,1,2,20,78,146,237,348,534,951
25,15,16,6,2,0,0,0,0,1,0,0,1,13,49,101,165,370,623,935
18,7,24,20,6,0,1,0,0,0,0,0,14,18,46,108,251,386,546,764
12,14,8,10,6,2,0,0,2,0,0,1,2,10,45,129,267,414,538,746
21,13,18,3,20,9,0,0,0,0,0,0,12,38,68,125,205,289,510,758
43,28,23,6,7,7,3,1,0,0,0,0,5,25,70,95,199,351,532,958
30,20,4,2,17,4,3,2,0,0,0,7,10,16,45,119,222,342,510,932
21,16,16,12,2,0,0,0,0,0,0,5,22,34,63,111,203,312,458,912
9,10,17,10,7,5,0,0,0,0,10,6,8,16,72,128,193,288,471,804
32,18,5,3,2,0,0,0,3,5,3,2,8,29,48,77,158,287,426,794
18,21,13,8,1,2,0,4,5,0,5,3,9,23,47,99,147,316,527,838
23,15,17,13,10,1,1,1,5,3,6,6,10,20,67,97,173,290,494,895
25,13,20,21,13,11,3,2,0,2,4,4,2,10,33,50,128,272,444,717
33,14,14,8,3,2,0,2,1,5,1,0,1,2,31,70,148,269,467,765
35,12,8,9,7,5,1,0,2,8,6,1,0,6,49,121,153,234,428,821
23,24,29,7,5,2,1,0,1,0,1,0,0,8,48,81,144,346,426,719
18,14,13,4,3,8,3,2,0,0,0,0,3,10,26,127,194,363,468,700
12,12,9,10,5,2,3,1,0,0,1,1,11,16,52,120,245,289,479,815
14,6,16,13,4,3,0,0,0,0,0,0,3,11,64,104,194,287,437,762
25,12,17,6,3,1,2,0,0,0,0,0,9,6,42,83,164,315,368,789
27,16,9,6,6,5,6,0,1,1,0,0,0,6,51,99,191,267,453,853
14,12,8,16,10,8,7,2,0,0,0,0,1,11,37,83,139,307,543,876
18,28,15,6,6,12,5,2,1,0,0,0,2,8,55,91,179,345,557,975
17,8,11,9,3,2,0,0,0,0,0,0,5,24,53,106,156,334,591,920
24,6,4,6,4,0,0,0,0,0,0,4,13,14,32,79,175,319,584,1082
30,9,17,3,4,1,1,0,0,0,0,0,4,7,33,50,178,329,536,963
15,18,11,1,0,5,0,0,0,0,0,0,2,12,35,95,161,408,633,1023
22,17,3,9,3,4,0,0,0,0,0,1,0,20,30,66,193,409,653,1107
28,13,7,9,8,8,2,2,0,0,0,2,4,15,28,68,202,447,673,1020
14,8,6,9,10,2,3,6,0,0,1,0,1,5,35,104,246,392,610,1067
34,15,6,10,4,2,2,2,0,0,0,2,9,6,22,149,241,384,586,1012
23,13,1,7,6,2,2,1,2,0,0,5,5,8,53,132,257,382,617,857
22,17,7,7,2,0,0,0,0,0,0,0,2,13,55,144,288,434,576,863
14,18,9,6,5,3,0,0,0,0,1,1,4,27,82,154,232,402,567,826
13,16,8,5,6,2,0,1,1,0,3,1,6,38,47,142,201,412,542,768
21,9,5,6,11,1,0,0,0,0,0,0,16,19,87,151,266,344,488,862
20,20,9,6,2,2,0,0,0,0,0,0,13,24,61,125,250,392,590,997
28,17,7,5,1,4,1,0,0,0,0,0,6,8,42,72,171,326,514,883
21,19,11,4,1,5,8,0,0,0,1,4,3,21,24,81,184,341,550,862
30,19,24,15,12,3,4,0,0,0,0,2,6,13,49,112,227,346,603,1053
41,33,21,12,6,0,0,0,0,0,0,0,1,26,33,101,232,351,604,868
25,16,36,7,7,2,1,0,0,0,1,0,1,21,36,93,177,421,560,825
20,20,28,8,2,1,1,0,0,0,0,0,6,36,46,119,222,321,475,946
34,15,9,7,6,0,2,0,0,0,0,1,3,11,42,99,187,393,519,932
17,10,8,3,2,7,4,1,0,0,0,2,15,16,44,73,157,394,589,1029
22,5,6,7,1,1,1,0,0,0,0,0,16,10,50,89,180,308,584,1081
23,31,16,5,7,6,5,2,2,0,0,1,11,18,26,94,178,402,611,900
35,19,15,7,4,1,4,1,0,1,0,0,1,16,30,85,205,370,573,1041
17,11,4,2,3,0,4,2,0,0,0,7,11,32,56,74,143,333,659,1036
13,14,8,15,7,2,0,0,0,0,1,4,9,26,50,83,178,421,640,1138
20,23,18,10,12,7,5,4,0,0,0,8,15,27,45,113,218,437,685,1135
40,24,4,3,9,1,0,2,1,0,4,6,4,32,58,122,232,365,707,1101
31,15,19,6,2,3,1,0,1,1,0,0,4,12,38,84,226,453,620,1108
34,14,8,13,12,5,1,0,0,0,0,0,4,6,36,138,239,463,691,1171
54,12,8,7,2,0,3,1,2,1,1,1,4,26,75,146,273,385,678,1220
11,14,10,5,2,1,2,0,0,0,0,0,8,14,53,138,300,430,661,1228
7,27,11,14,4,0,0,0,0,0,0,2,11,10,72,145,255,445,670,1184
15,22,16,19,3,0,1,0,1,0,1,3,9,24,78,117,239,366,675,1279
31,21,9,8,5,4,0,0,0,0,0,0,2,20,46,88,165,381,734,1261
27,15,9,6,5,1,0,0,0,0,0,0,0,2,39,141,210,423,713,1235
8,10,11,4,0,0,0,0,0,0,0,0,11,10,47,96,285,416,625,1159
18,14,2,3,2,0,0,0,1,0,0,0,1,9,39,99,281,404,625,1190
25,13,9,5,0,0,0,0,0,0,1,0,2,2,18,103,219,438,655,1054
25,10,4,2,7,0,0,0,0,0,0,0,3,12,51,132,218,361,569,1161
39,15,11,9,7,0,0,1,0,0,0,0,4,24,70,145,242,432,610,989
25,14,12,14,8,3,1,0,0,0,0,6,15,39,83,106,220,389,549,956
29,11,16,5,1,1,1,1,0,0,0,8,14,24,60,133,183,355,598,985
42,17,13,8,3,4,0,2,5,0,2,13,23,37,49,92,194,376,616,1112
23,32,12,4,4,0,6,0,0,0,0,5,29,25,57,112,184,347,622,1033
16,25,8,7,4,0,0,0,0,0,0,4,4,28,83,128,247,425,597,1037
24,17,8,6,3,3,1,5,0,0,0,0,3,11,52,109,153,365,576,1007
22,16,8,4,3,1,2,2,0,0,0,1,4,22,38,75,177,356,539,1056
25,12,4,2,3,2,1,1,0,0,0,0,2,7,56,133,242,315,465,1039
32,18,10,11,2,8,6,1,1,0,0,0,3,14,41,70,190,391,538,909
33,13,17,11,8,3,2,0,0,0,0,7,24,20,38,93,234,397,611,880
13,23,16,11,6,1,0,0,0,0,0,0,10,28,39,86,223,360,544,823
8,2,10,5,7,1,4,0,0,0,0,0,3,9,19,53,175,301,482,780
7,2,6,2,3,1,1,0,5,4,0,3,4,6,33,81,166,238,463,757
11,13,4,1,3,2,5,2,1,0,0,1,5,6,36,67,187,344,508,932
8,4,22,20,9,2,3,0,0,0,0,0,4,7,34,97,178,300,524,917
17,10,12,4,14,8,3,0,0,0,2,3,8,12,25,52,175,343,532,908
20,21,8,3,1,4,4,3,3,1,1,1,1,9,35,88,231,422,677,917
26,31,10,4,6,0,3,0,2,3,6,8,14,27,48,86,181,310,562,776
18,13,8,15,5,2,2,0,0,2,4,1,13,29,45,78,161,288,463,929
18,15,9,8,4,3,0,1,0,0,1,3,11,31,45,93,174,341,604,902
24,29,8,6,3,2,0,0,0,0,0,1,2,12,38,91,123,321,464,821
15,23,6,4,1,0,0,0,0,0,0,0,7,23,77,114,177,304,576,976
17,12,12,9,1,0,0,0,0,0,0,3,10,19,49,113,206,392,651,1017
26,10,11,14,7,5,0,0,0,0,0,2,4,14,60,132,268,412,532,1174
33,16,6,5,5,2,1,0,0,0,0,0,2,7,55,120,226,417,587,995
30,19,10,6,0,2,0,0,1,0,0,0,0,9,37,72,179,318,535,991
30,25,19,11,5,0,0,0,0,0,0,0,2,16,38,73,200,360,713,1064
41,13,12,0,1,0,1,0,0,0,0,0,2,14,53,86,205,403,639,1204
29,29,8,7,4,1,0,0,0,0,0,1,7,28,38,133,252,475,776,1209
38,23,18,9,6,0,0,0,0,0,0,7,4,15,44,124,280,513,791,1261
19,21,14,10,12,3,0,0,0,0,0,4,3,11,42,114,275,445,725,1280
31,24,7,5,2,1,0,1,0,0,0,3,4,23,61,120,240,420,659,1173
35,22,16,3,10,2,1,0,1,0,3,5,9,22,53,146,254,407,635,1200
28,22,9,9,4,1,2,2,1,0,0,2,10,29,80,147,250,453,740,1199
31,16,12,3,6,0,0,0,0,0,1,5,6,30,70,134,281,502,684,1069
28,10,2,14,6,6,1,0,0,2,0,6,17,28,61,142,255,470,653,1082
9,13,17,12,2,0,2,2,1,0,0,8,12,21,44,108,263,496,670,1148
14,11,3,4,5,0,0,0,0,0,2,3,6,13,47,109,257,424,695,1156
31,26,8,0,3,0,2,1,2,0,2,1,8,11,46,140,241,436,602,1263
25,15,6,7,2,0,1,0,0,0,0,4,5,26,44,106,229,385,628,1337
54,11,2,4,2,2,2,1,0,2,5,0,0,3,31,94,270,406,606,964
37,18,23,10,4,3,3,0,0,0,0,0,1,11,40,101,245,412,557,885
55,31,21,4,1,3,0,5,0,0,0,1,3,19,62,96,215,336,548,902
33,26,10,15,6,6,1,0,2,0,0,0,2,12,54,106,157,381,653,925
25,26,18,16,3,5,2,2,0,1,5,3,9,6,24,68,191,406,501,927
8,15,16,9,6,3,4,1,0,0,6,5,0,8,38,69,151,326,531,979
25,25,6,10,2,3,1,5,1,0,2,2,3,10,22,53,157,344,673,1153
37,28,24,16,7,0,0,0,0,0,0,0,0,5,24,99,118,334,591,987
35,18,5,16,10,6,2,0,0,0,0,0,1,10,59,103,180,345,581,1069
32,22,24,23,5,6,1,1,0,0,0,0,3,15,43,76,187,349,592,1046
40,37,22,13,8,2,0,0,0,0,0,0,9,8,36,82,182,440,633,950
38,24,17,13,15,6,3,0,1,0,0,2,1,4,41,92,191,369,574,893
45,29,32,14,8,9,11,0,0,0,0,1,4,9,39,104,217,320,573,921
45,20,16,9,10,6,2,2,0,0,0,1,7,10,36,95,168,329,528,931
23,9,22,9,8,5,0,0,0,0,5,6,20,14,25,69,177,327,612,952
28,16,8,10,5,1,1,0,6,2,8,8,8,14,17,90,166,333,529,891
9,4,14,0,6,5,1,1,0,1,0,3,0,20,38,92,227,355,525,988
24,13,12,8,3,1,1,0,0,0,0,0,0,6,31,125,257,379,512,824
12,23,22,10,8,3,0,0,0,0,0,0,3,10,36,147,229,393,475,879
32,20,16,7,5,2,0,0,4,1,0,2,0,12,61,107,165,331,521,755
20,11,13,10,5,0,2,0,5,5,1,1,9,22,31,72,189,303,479,918
21,12,9,13,10,0,3,5,1,2,2,4,13,24,29,66,156,275,495,896
11,12,8,7,1,1,9,4,2,0,0,0,0,12,21,61,157,201,422,909
12,11,8,10,2,5,4,3,0,0,0,0,2,16,25,60,187,275,439,770
13,17,16,3,5,2,4,1,0,0,0,0,11,20,43,76,229,366,482,860
24,19,18,3,14,8,1,1,0,0,0,0,2,14,28,55,152,276,504,893
24,26,18,17,9,1,1,1,1,0,0,4,5,17,45,126,243,335,608,1046
16,27,14,18,12,7,0,1,0,0,0,0,0,4,33,73,158,313,545,924
31,15,12,3,5,3,1,0,0,0,2,1,0,9,39,95,211,361,497,884
31,11,11,10,3,2,0,0,0,0,0,0,0,8,31,116,188,333,527,849
49,24,18,11,7,1,0,0,0,0,2,4,6,16,61,111,163,308,490,868
16,13,18,8,7,6,4,1,0,0,0,0,0,18,59,110,203,292,498,798
10,10,7,6,4,5,5,4,2,0,0,1,12,11,45,133,181,353,514,912
43,14,19,2,2,0,0,1,0,2,1,0,4,17,42,78,219,399,563,900
51,23,14,3,1,2,0,0,0,0,0,0,10,26,28,111,195,376,570,1099
23,18,13,9,5,0,1,0,0,1,0,0,2,36,48,86,156,342,579,938
35,19,12,9,5,4,0,0,1,3,1,2,4,21,55,91,175,281,500,806
13,7,5,2,2,4,1,0,5,1,0,0,6,10,14,50,147,248,417,642
18,10,10,9,5,2,1,1,5,2,0,3,1,12,25,65,166,250,349,591
33,30,5,3,3,7,1,5,0,1,0,0,2,17,41,79,120,251,378,632
26,10,3,5,5,0,0,0,0,0,0,1,9,16,30,76,103,181,348,568
18,22,14,9,9,2,0,0,0,0,0,2,1,8,33,33,151,273,411,636
17,10,3,16,12,4,0,0,0,0,3,4,5,12,8,41,147,251,339,710
31,19,11,5,5,0,2,4,0,0,0,0,7,7,29,81,121,267,384,664
25,9,3,6,9,6,5,0,3,0,1,1,6,14,33,91,119,220,322,589
11,10,15,6,10,4,1,0,0,4,6,3,3,5,22,58,150,237,407,582
17,15,13,11,3,0,0,0,1,0,2,2,3,8,40,80,158,263,376,740
28,11,4,7,0,0,2,0,0,4,1,9,13,5,29,52,95,302,480,772
41,15,7,1,0,5,2,0,0,2,2,3,12,13,26,58,119,247,459,685
27,14,6,8,4,3,1,0,0,0,0,4,4,13,24,52,128,283,536,950
38,20,6,10,5,1,3,0,0,0,0,1,1,9,34,41,116,330,504,959
15,8,5,0,3,0,0,0,0,0,0,0,2,19,40,64,139,290,519,914
38,9,10,4,0,0,0,0,3,0,0,0,2,1,10,72,166,313,531,923
50,21,13,4,2,5,3,0,0,0,0,0,1,4,47,111,212,294,546,906
26,20,6,2,4,2,0,2,0,0,0,0,2,9,18,83,203,372,485,921
19,8,17,6,2,2,0,1,0,0,0,0,0,4,19,107,210,374,541,776
23,18,23,12,4,1,1,4,0,1,0,4,0,11,29,104,189,298,376,768
29,11,7,2,8,4,6,0,0,0,0,9,18,13,20,65,173,300,480,966
18,9,14,16,4,2,0,0,0,0,0,0,7,6,46,83,124,256,475,790
12,13,15,7,8,3,0,0,0,0,0,0,13,13,20,63,163,344,430,766
20,14,5,12,2,1,0,0,0,0,0,3,10,7,49,123,138,255,448,736
15,19,14,4,2,7,2,0,0,0,0,2,12,15,22,80,180,286,490,869
24,20,21,6,1,2,2,0,0,0,0,0,2,5,17,80,209,318,471,791
14,17,13,7,7,4,0,0,0,0,0,0,2,20,52,110,186,336,546,844
36,12,15,13,6,2,2,0,0,0,0,0,4,18,45,104,160,300,511,813
25,16,12,11,3,2,0,0,0,0,2,7,9,14,28,82,182,361,518,798
12,20,14,12,11,7,4,0,0,0,1,1,3,7,29,119,173,334,508,885
33,13,3,6,16,4,1,2,0,0,0,0,2,12,24,60,162,350,524,866
26,15,11,3,1,0,1,0,0,1,0,0,0,3,38,74,182,357,513,720
28,17,7,4,2,0,0,1,0,0,0,1,12,12,29,109,224,280,478,848
17,16,16,6,2,1,0,4,0,0,0,3,2,25,43,98,182,305,557,930
35,19,12,7,3,7,2,2,1,0,0,1,10,15,34,97,163,300,581,948
33,15,7,10,9,3,5,3,1,0,0,0,2,17,26,66,181,404,547,845
31,18,14,6,4,4,8,11,3,3,0,0,0,4,46,91,206,324,553,895
12,17,17,6,1,0,0,1,1,0,0,1,0,3,33,99,142,332,529,916
25,19,10,9,5,1,2,0,1,3,0,0,12,13,35,61,163,334,546,928
43,21,29,22,4,0,1,0,0,0,0,0,2,4,30,79,175,332,565,960
46,24,16,17,7,3,3,0,1,1,0,0,3,13,46,88,219,334,594,893
26,12,15,6,7,1,0,0,1,0,0,3,2,19,46,92,227,327,595,1105
22,9,11,3,1,2,1,2,0,0,0,0,0,25,70,84,185,316,572,1128
10,13,20,11,6,3,0,1,0,0,0,1,3,13,29,120,269,376,634,1098
10,7,7,4,3,6,0,2,1,2,0,0,1,20,41,117,252,486,721,983
19,13,10,4,2,5,5,0,0,0,0,0,2,23,50,121,271,443,599,866
