17014,11515,8307,6165,4797,3412,2284,1732,991,618,275,138,64,41,12,11,39,79,152,302
17091,11356,8360,6146,4718,3717,2464,1449,928,502,314,162,85,33,26,9,20,62,155,323
17026,11375,8608,6308,4615,3407,2405,1638,893,470,274,168,93,46,27,25,37,68,147,324
17482,11714,8601,6199,4552,3327,2303,1474,912,542,297,178,65,17,17,18,38,94,172,280
17594,11588,8708,6273,4587,3271,2083,1332,819,513,330,153,66,48,16,22,43,105,177,314
17571,11675,8602,6206,4561,3364,2209,1338,849,460,261,155,57,32,20,23,41,98,149,285
17506,11214,8628,6503,4856,3534,2358,1388,883,493,247,126,72,47,37,26,33,65,148,326
16868,11609,8665,6414,4851,3632,2496,1547,824,492,265,195,97,62,37,62,42,89,151,249
17404,11096,8165,6271,4776,3664,2589,1609,950,554,284,129,62,51,52,40,60,87,121,273
17054,11172,8660,6471,4723,3575,2502,1569,990,562,327,138,91,32,23,17,52,106,104,233
16816,11142,8586,6517,4801,3448,2395,1685,936,530,255,136,67,18,18,38,57,79,112,248
17251,11335,8524,6421,4656,3419,2267,1375,848,491,258,142,78,39,13,8,12,66,163,296
17810,11229,8390,5942,4531,3430,2391,1422,911,512,231,109,44,21,9,15,34,61,146,323
17862,11323,8615,6181,4620,3394,2296,1483,952,470,256,106,64,26,13,8,21,51,150,312
17822,11526,8713,6475,4531,3450,2336,1446,885,484,206,107,60,40,4,14,27,37,110,245
17840,11531,8608,6478,4692,3508,2326,1557,976,485,315,118,54,23,14,16,22,53,139,261
18020,11594,8474,6390,4862,3502,2306,1423,767,471,265,84,40,28,8,6,32,41,133,200
17746,11576,8356,6243,4823,3428,2349,1369,721,412,212,112,31,21,6,8,46,56,132,188
17681,11481,8515,6126,4599,3523,2433,1529,794,386,225,113,71,36,15,18,24,54,139,225
17625,11311,8239,6194,4892,3747,2463,1626,877,466,223,115,50,25,7,12,34,78,112,316
17261,11386,8396,6065,4670,3494,2557,1690,958,496,254,115,41,15,12,4,35,64,149,285
17010,11474,8641,6123,4800,3573,2599,1731,868,448,257,131,57,17,5,9,24,77,165,375
16918,10937,8470,6392,4931,3660,2514,1639,956,523,275,154,85,25,15,17,25,64,142,328
16624,11204,8472,6444,4982,3552,2498,1603,945,615,301,118,42,13,10,15,29,55,167,300
16669,11395,8560,6629,4864,3562,2321,1520,991,567,296,129,25,22,16,24,36,86,143,285
16955,11446,8733,6431,4841,3569,2362,1535,874,476,255,141,44,31,20,17,35,83,150,336
16974,11312,8591,6417,4901,3633,2398,1421,828,519,256,142,55,42,18,12,26,82,162,340
16810,11373,8600,6455,4970,3553,2410,1496,821,463,229,135,67,39,20,14,45,59,138,296
16693,11396,8637,6579,5108,3588,2459,1496,808,411,252,120,47,31,22,21,41,73,147,288
17133,11164,8456,6584,5047,3620,2476,1555,862,455,214,118,39,39,11,20,23,43,124,313
17171,11186,8243,6409,4892,3854,2581,1543,854,449,202,84,45,44,48,31,34,60,170,278
17070,11062,8423,6621,5390,3933,2630,1598,877,495,192,114,62,36,31,21,43,61,129,287
16595,11097,8496,6272,5288,3850,2810,1625,866,550,277,186,56,30,30,19,35,84,159,286
17330,11049,8199,6251,4895,3730,2622,1654,1028,511,262,133,42,18,15,24,41,94,151,270
17010,11104,8493,6437,5026,3573,2391,1667,1038,517,226,105,35,25,12,16,47,75,156,253
17605,11167,8376,6277,4950,3659,2561,1534,889,527,278,106,45,24,19,16,33,89,147,307
17134,11441,8598,6373,4768,3407,2343,1679,1000,499,266,145,46,30,10,27,79,68,186,308
17209,11400,8568,6424,4589,3343,2547,1590,965,514,222,143,49,11,18,22,43,92,146,273
17149,11345,8678,6314,4660,3425,2395,1481,852,449,237,117,48,34,20,19,28,83,162,244
17189,11475,8764,6284,4642,3383,2345,1517,872,427,238,113,71,18,20,15,49,81,172,273
17436,11422,8202,6111,4682,3358,2253,1452,914,505,272,133,53,30,45,22,26,57,121,325
17857,11527,8441,6035,4374,3225,2211,1481,849,493,312,130,77,39,34,33,36,55,115,288
18006,11540,8549,5949,4358,3248,2318,1457,888,479,259,155,59,24,32,29,56,81,142,295
18106,11527,8702,6242,4427,3116,2339,1436,827,453,239,91,57,32,40,35,33,54,142,293
17729,11774,8884,6207,4691,3362,2190,1419,821,429,228,111,67,37,41,39,48,89,144,265
18119,11479,8601,6243,4670,3407,2189,1451,829,422,234,127,82,50,43,53,61,96,162,297
17362,11516,8532,6350,4938,3629,2399,1432,848,457,248,112,43,35,21,27,34,87,204,331
17373,11430,8519,6324,4961,3747,2454,1361,812,449,219,142,62,20,26,26,36,107,183,277
16716,11528,8637,6205,4923,3594,2453,1478,895,458,245,143,77,33,26,30,42,85,165,243
16797,11030,8642,6462,4911,3708,2505,1495,949,451,247,118,71,39,33,41,59,70,114,267
17200,11416,8346,6344,4840,3643,2511,1584,913,450,208,114,73,34,29,8,24,60,95,221
17274,11474,8501,6212,4613,3469,2205,1537,914,525,264,143,41,20,13,5,34,64,108,243
17534,11194,8609,6362,4582,3275,2198,1511,912,567,276,113,56,32,5,19,21,90,174,268
17186,11550,8514,6390,4755,3180,2251,1428,926,568,279,173,73,33,25,20,36,98,148,347
17645,11364,8711,6445,4594,3399,2241,1556,881,551,324,182,65,18,14,24,62,100,168,317
17437,11376,8506,6490,4987,3743,2384,1539,933,552,314,130,81,32,13,23,36,76,160,314
16914,11508,8699,6625,4896,3584,2477,1478,823,461,212,163,72,53,30,19,43,65,150,364
17590,11229,8501,6792,4932,3696,2344,1437,816,492,238,117,68,67,42,38,33,92,200,344
17942,11688,8639,6526,4926,3371,2148,1398,809,427,240,113,71,54,45,66,62,120,191,454
17416,11588,8939,6697,4922,3448,2294,1353,739,332,159,116,79,31,32,49,47,85,220,408
17567,11490,8999,6402,4746,3641,2331,1250,742,353,125,76,50,27,27,24,59,101,140,372
17281,11356,8594,6324,4559,3305,2364,1480,843,450,245,97,38,19,21,21,34,104,160,320
16747,11296,8891,6594,4746,3520,2470,1555,887,539,243,105,45,33,29,36,50,67,158,342
16920,11420,8668,6302,4776,3402,2439,1613,1005,603,342,137,59,16,13,20,58,98,190,333
17170,11146,8620,6580,4689,3402,2359,1571,995,563,309,123,67,35,15,39,30,85,149,342
17093,11427,8750,6335,4719,3450,2315,1480,912,564,286,135,82,57,18,19,31,95,157,263
17382,11460,8510,6292,4813,3611,2328,1500,873,430,233,124,63,20,11,28,44,67,191,333
17365,11647,8475,6351,4683,3388,2398,1520,887,545,264,120,68,11,14,22,44,90,176,343
17482,11304,8525,6220,4574,3470,2316,1514,863,434,250,118,66,29,7,22,45,109,164,306
17906,11547,8386,6245,4540,3357,2315,1438,833,450,239,146,90,29,11,15,34,75,209,384
17778,11536,8753,6241,4422,3231,2358,1462,903,584,322,152,105,52,27,27,42,65,147,321
17736,11464,8514,6222,4900,3271,2244,1519,891,511,283,187,91,56,22,6,36,77,161,305
17376,11540,8968,6391,4674,3478,2348,1380,722,454,275,133,65,41,22,28,36,75,149,248
17894,11691,8807,6273,4718,3415,2226,1267,756,448,250,122,75,53,14,8,43,80,118,229
17652,11539,8685,6423,4716,3284,2253,1319,696,457,223,144,63,42,39,16,50,69,132,266
17338,11375,9059,6551,4867,3245,2244,1304,752,420,189,139,67,52,29,22,49,55,84,192
17333,11387,8867,6565,4737,3420,2182,1398,827,411,226,135,67,46,38,36,44,46,98,207
17825,11555,8704,6565,4852,3288,2280,1471,855,406,198,128,69,40,20,29,53,88,107,221
17345,11540,8948,6925,4804,3318,2282,1549,850,411,237,130,78,44,35,37,21,41,109,250
17535,11393,8674,6717,4914,3452,2412,1458,917,446,185,83,58,29,17,28,33,43,94,277
17106,11253,8744,6629,4995,3387,2341,1520,832,409,226,95,56,27,18,14,29,69,132,313
17006,11025,8739,6660,4933,3756,2374,1527,929,438,270,102,26,20,16,19,46,85,150,257
16901,11635,8721,6496,4767,3735,2437,1600,943,444,244,114,68,32,33,30,31,61,180,315
16700,11390,8521,6573,4762,3648,2749,1757,961,463,248,121,79,38,15,17,37,65,194,313
17009,11509,8699,6346,4881,3589,2466,1791,1055,442,235,118,90,46,37,22,22,69,162,357
16918,11382,8615,6490,4846,3702,2671,1813,1039,571,252,135,86,68,39,10,25,92,147,332
16853,11121,8528,6721,5011,3867,2457,1503,955,496,299,139,99,45,32,11,21,73,154,340
17205,11055,8276,6381,5142,3801,2484,1535,831,511,327,202,97,46,29,13,30,89,172,270
17757,11190,8357,6268,4892,3585,2486,1536,878,501,308,161,81,36,14,23,45,65,152,211
17485,11208,8731,6134,4552,3559,2608,1575,883,473,280,131,60,31,14,3,19,53,130,239
17214,11123,8517,6347,4879,3506,2336,1624,975,528,286,166,68,45,12,12,31,78,138,255
16802,11197,8762,6378,4582,3367,2386,1624,1045,514,288,96,72,42,12,12,24,79,148,240
17546,11586,8878,6363,4760,3283,2310,1378,880,504,260,154,44,39,16,15,20,58,123,260
18301,11317,8690,6321,4683,3312,2123,1373,843,429,223,89,34,21,13,13,31,58,162,268
17673,11686,8864,6419,4737,3280,2096,1267,776,448,227,114,31,18,18,28,37,87,158,250
17962,11639,8518,6425,4836,3364,2232,1459,774,407,242,147,62,24,12,19,37,70,132,298
17792,11669,8627,6227,4777,3399,2241,1392,791,395,210,91,52,12,15,22,28,67,158,365
17429,11151,8682,6401,4815,3562,2266,1489,794,424,265,128,47,16,7,19,33,61,196,450
17540,11428,8484,6281,4607,3336,2465,1462,915,543,274,136,35,23,5,10,37,106,200,379
17074,11271,8604,6408,4984,3659,2424,1600,868,475,259,175,57,24,9,24,61,111,150,366
17186,11710,8467,6215,4931,3581,2354,1353,785,458,243,92,46,19,12,24,29,63,171,360
17411,11439,8720,6215,4583,3372,2187,1439,813,501,296,179,72,17,13,12,40,97,192,349
17741,11519,8885,6246,4377,2983,2022,1289,789,491,242,156,68,27,11,20,38,98,196,339
17497,11601,8803,6375,4559,3038,2079,1285,782,512,261,116,35,17,20,38,39,106,183,286
17390,11709,8824,6548,4527,3327,2169,1341,847,435,269,122,64,27,10,17,38,65,140,273
17722,11815,8632,6362,4730,3209,2196,1410,874,416,254,145,58,16,13,21,41,61,176,301
17366,11632,8784,6173,4506,3283,2325,1408,889,491,278,155,65,25,14,26,26,87,141,285
17473,11690,8770,6317,4630,3380,2301,1385,775,450,351,187,70,24,29,17,37,92,170,276
17148,11725,8762,6476,4952,3583,2441,1413,862,438,286,133,85,31,16,19,36,61,124,236
16685,11289,8661,6672,4823,3344,2253,1362,876,525,272,119,63,40,19,16,34,80,142,279
17031,11350,8598,6290,4717,3533,2178,1329,803,432,271,133,78,27,16,11,23,77,151,234
17398,11369,8712,6407,4589,3376,2410,1393,786,441,239,145,67,40,23,11,15,68,164,261
17163,11641,8839,6470,4762,3361,2250,1475,823,440,296,177,113,35,17,23,21,57,120,230
17155,11376,8856,6343,4851,3447,2112,1426,792,410,229,150,63,41,25,19,20,70,131,318
17036,11092,8417,6308,4917,3745,2554,1576,892,478,245,123,70,56,23,25,25,72,146,328
16969,10995,8532,6582,4709,3634,2570,1512,931,586,174,84,61,41,30,31,20,56,143,252
16824,10751,8385,6373,4905,3762,2782,1779,927,512,227,98,48,38,19,26,34,79,149,247
16763,11429,8596,6500,4967,3737,2578,1701,953,549,244,64,30,20,14,24,34,80,109,193
17190,11375,8808,6385,4733,3435,2388,1423,821,499,309,136,55,29,7,17,34,65,109,186
17757,11510,8331,6099,4763,3440,2379,1481,887,485,250,122,70,34,7,7,36,79,112,198
17562,11507,8254,6188,4627,3477,2586,1658,863,434,213,133,68,26,24,14,43,35,120,185
17628,11520,8440,6205,4727,3412,2419,1597,924,476,228,126,78,35,16,26,37,52,97,213
17272,11342,8694,6544,4852,3468,2369,1445,974,509,286,154,58,14,8,3,22,60,126,262
17066,11371,8567,6444,4954,3473,2440,1591,886,462,269,119,53,37,6,3,17,77,151,226
17130,10982,8192,6413,4612,3542,2488,1539,913,458,331,128,61,21,8,23,46,99,189,354
17288,11264,8507,6375,4754,3452,2363,1594,903,533,263,148,53,38,30,16,61,101,219,333
17366,11690,8731,6115,4762,3572,2396,1511,905,444,218,107,74,42,27,21,21,86,159,370
17115,11443,8835,6496,4751,3390,2494,1565,848,467,211,93,30,32,25,23,62,74,156,375
17236,11422,8577,6231,4746,3466,2484,1567,941,480,260,89,45,26,20,18,51,91,207,393
17306,11204,8565,6618,4957,3622,2453,1595,911,500,238,95,42,19,8,23,61,101,198,371
18006,11063,8449,6334,4797,3652,2383,1575,924,495,212,76,38,13,9,20,57,94,245,429
17851,11477,8352,6194,4704,3629,2431,1363,885,487,195,102,28,18,11,23,39,110,147,300
17097,11444,8720,6323,4865,3546,2356,1581,926,477,254,88,48,11,4,24,53,69,140,291
17529,11386,8728,6402,4631,3561,2399,1434,777,494,239,150,66,13,11,20,33,70,143,324
17724,11278,8488,6188,4627,3647,2289,1448,788,407,203,92,35,17,9,15,31,60,140,286
17611,11444,8537,6472,4544,3296,2247,1467,815,448,237,130,45,11,11,15,40,67,145,241
17252,11456,8587,6309,4705,3247,2207,1404,926,503,274,121,59,35,11,27,58,94,108,214
17270,11196,8657,6648,4790,3321,2207,1518,983,553,297,111,47,27,30,17,41,71,148,240
17316,11620,8695,6472,4885,3481,2319,1427,887,565,354,144,36,25,5,18,41,96,125,328
17174,11080,8887,6585,4982,3562,2257,1534,924,552,259,118,53,26,15,22,24,79,173,321
17207,11122,8826,6274,4850,3597,2353,1434,925,529,267,115,80,46,15,9,29,84,165,300
17361,11327,8538,6597,4807,3535,2392,1406,970,443,247,144,88,49,30,16,36,76,162,271
17097,11581,8503,6497,4779,3585,2455,1391,912,526,296,143,54,36,22,28,43,86,195,343
17142,11235,8525,6393,4763,3560,2514,1535,951,517,273,133,69,20,5,16,31,60,134,380
17208,11413,8655,6417,4826,3559,2452,1670,964,463,271,179,51,35,12,14,30,67,145,329
17039,11156,8627,6587,4788,3391,2479,1720,972,534,259,129,89,31,15,13,30,71,171,387
17264,11321,8916,6464,4511,3324,2457,1504,872,499,255,152,42,26,16,16,41,99,133,390
17150,11340,8766,6432,4634,3494,2437,1488,836,457,263,125,73,23,25,26,55,71,159,336
17319,11207,8689,6498,4811,3542,2379,1407,921,510,218,135,60,44,13,48,53,65,147,307
17420,11640,8451,6341,4672,3582,2539,1514,883,523,223,103,53,31,30,36,58,108,157,326
17694,11391,8853,6211,4785,3550,2400,1541,881,470,276,118,63,33,37,36,71,105,135,303
17135,11107,8777,6696,4843,3584,2449,1558,859,487,239,99,70,33,31,37,49,113,165,347
17116,11424,8539,6443,4914,3729,2608,1577,889,417,212,98,84,34,29,44,48,81,172,334
17419,11478,8264,6537,4879,3574,2546,1596,905,494,247,102,58,55,20,12,28,78,153,251
17082,11340,8438,6329,4954,3481,2516,1610,936,450,199,105,81,43,35,44,29,59,160,273
17186,11400,8625,6261,4909,3592,2236,1430,926,493,224,113,41,30,24,7,25,74,134,250
17127,11154,8796,6560,4932,3267,2266,1419,916,455,239,73,47,26,36,13,51,76,129,232
17111,11229,8658,6626,4906,3533,2553,1525,853,470,221,93,66,32,13,20,40,62,165,258
17437,11464,8326,6393,4935,3656,2479,1612,852,436,243,127,65,39,14,6,38,87,187,348
16997,11344,8797,6543,4685,3464,2358,1437,815,422,216,134,90,29,18,24,38,127,210,381
17155,11403,8507,6275,4731,3538,2389,1505,841,440,243,108,38,24,16,28,48,112,215,439
17183,11395,8614,6501,4739,3664,2535,1610,872,440,242,152,66,23,16,22,42,126,194,422
16892,11250,8895,6730,4986,3789,2656,1572,927,532,279,124,65,39,22,34,46,89,181,417
16668,11379,8818,6654,4984,3554,2559,1596,922,473,220,138,62,44,17,27,36,70,226,486
17044,11710,8635,6289,4867,3625,2419,1517,899,490,222,88,35,28,34,36,51,158,273,565
17094,11658,8740,6447,4969,3618,2359,1332,754,420,217,118,55,28,17,43,46,91,227,557
16602,11456,9070,6752,5095,3678,2395,1294,704,366,206,88,48,28,21,29,47,108,223,415
17373,11324,8790,6468,4923,3815,2611,1495,856,463,224,102,58,40,17,25,66,100,190,325
17267,11224,8724,6331,4607,3660,2472,1611,855,489,246,129,54,46,15,14,28,107,206,369
17246,11209,8388,6333,4970,3440,2452,1631,933,469,226,134,56,13,17,23,27,105,188,319
17456,11279,8287,6395,4725,3411,2332,1622,952,463,222,104,49,24,19,10,28,63,145,257
18075,11444,8648,6301,4583,3298,2197,1425,863,496,274,122,53,34,5,27,30,52,131,328
17784,11415,8494,6457,4738,3276,2311,1371,852,430,259,98,51,45,24,17,35,69,135,313
17672,11272,8695,6489,4701,3626,2492,1441,851,451,275,134,32,21,7,5,31,74,178,310
17299,11363,8820,6537,4962,3524,2418,1468,940,516,209,99,60,20,3,13,29,68,120,270
17154,11572,8617,6365,4785,3565,2525,1600,1000,530,318,111,71,55,15,7,21,65,157,332
17181,11277,8539,6239,4837,3563,2575,1675,976,512,329,172,73,35,23,11,23,49,150,330
17415,11271,8517,6255,4879,3711,2447,1637,1020,632,329,128,56,24,10,19,31,58,128,264
17307,11361,8536,6227,4778,3533,2541,1570,947,552,300,168,63,16,6,12,32,60,139,274
17268,11468,8629,6373,4661,3338,2518,1660,1043,598,337,179,78,20,10,14,29,89,175,321
17189,11331,8782,6324,4709,3416,2469,1689,1153,527,323,180,62,41,25,17,30,124,215,365
17667,11508,8637,6423,4564,3213,2256,1589,887,487,279,143,63,32,18,28,31,116,206,387
17223,11396,8707,6463,4722,3522,2278,1600,998,551,277,160,70,34,14,13,41,109,193,370
17166,11343,8483,6546,4970,3682,2322,1561,957,507,264,118,48,21,8,11,36,80,187,346
17317,11333,8637,6401,4893,3560,2403,1510,847,488,216,98,70,27,5,20,31,58,189,361
17422,11256,8415,6378,4782,3461,2332,1592,897,521,289,130,45,30,21,14,37,94,173,316
17493,11292,8744,6392,4638,3410,2358,1473,773,463,261,143,79,47,11,5,23,66,158,295
17597,11284,8421,6504,4736,3388,2217,1391,784,483,246,115,47,33,17,14,29,47,139,280
17704,11695,8733,6166,4613,3372,2084,1318,756,456,248,140,60,32,10,18,45,92,161,295
17699,11255,8414,6341,4880,3382,2337,1352,730,404,251,152,57,22,16,11,37,96,153,285
17593,11639,8670,6315,4759,3511,2412,1386,799,365,210,114,51,22,14,15,25,69,164,327
17737,11537,8703,6434,4636,3365,2263,1446,748,373,233,137,61,21,8,18,32,97,186,321
17686,11883,8829,6380,4426,3323,2315,1491,907,461,241,139,68,30,9,14,48,105,196,280
17751,11522,8768,6542,4743,3420,2392,1448,838,468,273,108,90,34,17,32,51,94,178,226
17263,11615,8691,6430,4592,3428,2471,1510,883,443,255,153,89,60,46,30,83,131,158,303
17979,11704,8561,6224,4585,3386,2216,1429,833,460,291,129,91,36,42,49,68,130,209,279
17700,11341,8391,6651,4871,3379,2295,1406,784,463,292,135,71,33,37,28,42,76,155,310
17394,11181,8816,6500,4968,3395,2333,1434,791,468,244,146,60,32,14,29,58,76,161,365
17381,11388,8817,6602,5058,3833,2363,1449,795,377,213,122,53,38,16,24,54,118,180,322
17351,11419,8578,6470,4967,3612,2353,1453,782,380,183,105,44,14,25,17,39,90,164,311
17025,11661,8605,6256,4846,3577,2460,1529,889,462,261,119,38,26,11,19,54,120,183,299
17388,11478,8991,6500,4671,3384,2322,1619,873,425,254,113,57,35,12,32,62,113,187,278
16767,11125,8819,6412,4772,3492,2396,1693,876,455,256,141,48,35,13,37,72,93,181,275
16904,11268,8280,6300,4967,3733,2484,1783,975,559,287,104,46,34,16,27,62,116,166,296
16834,11215,8943,6440,4753,3501,2456,1572,893,478,237,127,58,28,25,34,53,114,153,344
16793,10945,8502,6539,4919,3775,2564,1727,997,539,297,110,64,41,27,38,50,99,209,419
16938,10991,8403,6419,4868,3782,2576,1551,981,535,284,141,51,17,20,26,39,77,157,377
16590,11044,8534,6427,5056,3581,2516,1670,1001,550,238,102,61,42,20,20,31,74,198,337
17167,11470,8376,6252,4646,3513,2342,1594,922,518,253,106,68,31,20,13,51,77,128,289
17504,11591,8691,6324,4672,3317,2330,1567,956,486,279,139,82,66,37,33,39,50,127,262
17149,11642,8642,6429,4884,3427,2405,1543,902,462,250,112,74,48,10,6,36,70,166,272
17458,11631,8625,6258,4699,3428,2149,1487,839,482,252,121,111,47,34,17,30,73,153,352
17683,11341,8268,6283,4856,3511,2336,1370,767,417,234,123,78,63,51,29,34,83,162,243
17479,11540,8689,6418,4653,3478,2384,1393,633,418,216,149,85,60,36,39,56,92,175,277
17390,11615,8683,6167,4692,3265,2216,1334,757,359,161,129,93,49,28,21,46,85,179,323
17651,11481,8318,6081,4626,3299,2152,1400,798,471,271,95,39,46,42,31,44,90,157,222
17371,11583,8500,6067,4504,3633,2314,1523,894,586,252,163,81,38,33,16,26,66,146,268
18035,11609,8340,6187,4557,3273,2446,1515,847,504,285,117,72,43,28,23,38,61,142,281
17249,11113,8584,6372,4854,3524,2368,1547,861,529,304,158,59,27,14,18,27,77,157,292
17214,11043,8476,6420,5007,3518,2462,1592,927,478,308,145,64,26,19,18,43,82,134,265
17298,11356,8765,6334,4964,3755,2574,1685,955,531,265,162,72,33,32,21,35,56,143,192
17180,11142,8473,6303,4906,3731,2666,1694,960,524,264,117,55,31,31,16,33,58,129,186
17766,11361,8342,6020,4602,3665,2459,1558,1011,586,285,132,57,26,8,29,47,72,107,239
17659,11377,8564,6340,4471,3325,2306,1688,1028,527,243,98,25,15,7,22,31,76,106,269
17497,11533,8388,6274,4662,3444,2527,1594,947,490,216,95,29,11,4,7,31,90,159,213
17409,11187,8577,6586,4812,3462,2325,1513,949,470,266,97,41,10,8,7,30,48,144,264
17366,11191,8437,6477,4845,3386,2460,1495,990,465,260,138,46,24,1,10,30,78,131,266
17570,11510,8506,6217,4753,3424,2165,1493,908,510,304,167,59,54,17,25,30,65,134,250
17504,11373,8596,6480,4716,3438,2305,1497,958,507,293,164,65,29,25,6,18,35,130,278
17013,11127,8392,6391,5053,3556,2472,1516,942,488,303,142,98,42,21,19,23,61,134,302
17251,11019,8302,6411,4878,3698,2601,1631,952,466,254,129,96,52,15,10,25,52,161,259
16670,11129,8486,6274,4828,3689,2608,1641,971,504,259,169,77,31,21,16,42,52,132,282
16243,10805,8427,6347,5298,3917,2737,1656,934,575,235,135,104,38,15,23,27,89,155,226
16930,10843,8340,6259,4836,3661,2508,1625,923,552,284,152,81,30,26,11,29,77,148,296
16887,11076,8467,6492,4955,3898,2583,1569,972,542,285,139,75,25,4,16,55,104,141,285
16780,11038,8500,6374,4981,3575,2528,1687,873,497,315,159,86,25,12,15,21,60,143,310
17260,11156,8307,6402,4758,3582,2510,1591,894,504,204,152,76,31,18,22,25,79,140,229
17212,11486,8609,6378,4687,3413,2476,1533,957,490,216,93,63,34,15,20,26,54,139,329
17071,11436,8449,6308,4759,3334,2460,1720,1080,557,277,152,79,35,14,18,25,61,138,248
17106,11358,8588,6321,4668,3455,2366,1520,941,484,237,134,67,24,7,29,44,71,131,288
17237,11422,8519,6515,4763,3476,2299,1538,944,457,218,143,88,40,23,18,25,62,133,243
17439,11415,8508,6336,4791,3454,2457,1498,922,505,280,141,78,40,17,18,26,68,128,278
17295,11504,8465,6387,4542,3542,2380,1555,799,495,311,171,52,29,19,11,45,52,149,295
17687,11699,8487,6180,4609,3401,2256,1565,907,478,299,123,81,31,11,19,32,85,139,264
17855,11628,8552,6145,4663,3361,2300,1422,823,494,215,124,65,22,14,49,47,51,122,217
17586,11666,8782,6347,4732,3438,2399,1545,899,493,218,105,50,22,13,18,21,45,93,135
17602,11832,8654,6370,5005,3364,2219,1484,823,440,212,97,41,19,22,11,35,41,124,170
17483,11566,8858,6295,4868,3538,2204,1423,882,445,229,110,42,48,24,18,24,66,116,215
17909,11324,8406,6378,4862,3358,2189,1443,848,396,157,105,50,28,27,40,63,73,128,232
17707,11864,8539,6215,4638,3245,2172,1427,834,458,187,90,30,24,10,10,33,82,173,273
17550,11828,8577,6114,4592,3256,2353,1410,823,470,213,91,29,15,13,24,46,88,150,272
17763,11421,8467,6002,4737,3333,2376,1523,899,506,242,114,58,29,15,35,38,81,201,325
17770,11340,8537,6073,4894,3452,2316,1453,916,443,190,117,44,36,18,22,36,73,172,266
17717,11620,8434,6068,4799,3517,2386,1463,928,540,291,121,44,20,14,15,34,86,134,260
17884,11350,8388,6285,4683,3238,2226,1440,885,552,262,104,57,18,20,39,28,63,165,224
17356,11356,8841,6720,4901,3414,2269,1298,743,425,254,114,59,23,17,8,23,70,102,148
17430,11469,8510,6241,4617,3453,2333,1655,900,480,236,120,48,16,5,20,25,52,124,181
17346,11354,8663,6438,4882,3608,2341,1610,927,560,250,132,44,14,9,25,32,70,104,253
17423,11509,8437,6252,4718,3674,2521,1600,942,564,302,104,45,22,15,25,41,83,138,277
17467,11535,8577,6300,4500,3276,2358,1675,985,603,267,116,52,29,15,40,64,103,202,244
17477,11559,8675,6503,4598,3306,2063,1471,971,612,334,107,53,26,14,23,66,85,150,289
17595,11517,8489,5853,4647,3463,2345,1537,1001,602,329,156,59,25,16,32,62,93,197,260
17394,11623,8678,6189,4763,3438,2406,1470,897,470,273,159,97,44,39,28,32,73,173,258
17529,11893,8714,6183,4695,3425,2281,1487,896,493,278,143,81,34,17,27,27,68,125,283
17157,11576,8714,6353,4795,3632,2396,1551,897,568,312,164,94,31,15,23,29,55,89,186
17109,11314,8563,6367,4883,3602,2423,1599,898,614,341,157,101,60,24,23,21,39,134,241
17059,11347,8632,6557,4744,3683,2655,1582,945,544,356,144,81,46,30,19,23,40,94,285
16955,11216,8561,6312,5087,3728,2618,1583,962,506,302,161,75,23,15,14,36,74,135,309
16717,11259,8642,6512,4792,3662,2632,1680,959,548,301,106,56,34,25,41,43,75,160,359
16503,11365,8747,6357,4894,3521,2558,1706,1110,576,297,170,78,37,7,22,35,96,216,317
16946,11165,8512,6334,4820,3631,2549,1725,1039,533,320,180,54,41,14,31,37,97,171,373
17268,11131,8096,6281,5013,3398,2532,1623,989,576,350,170,107,51,27,24,55,86,180,366
16879,11271,8466,6579,4710,3578,2510,1579,951,631,348,182,108,60,42,13,46,104,214,404
16689,11082,8632,6415,5020,3489,2612,1671,1059,543,279,129,105,49,31,23,34,100,191,330
16485,11030,8424,6448,5087,3707,2545,1606,940,556,279,121,42,52,37,20,21,83,126,250
16615,10642,8615,6620,4983,3831,2708,1628,987,535,323,161,48,34,22,23,34,83,125,253
16752,10780,8328,6445,4975,3633,2637,1615,1036,643,320,138,44,29,30,17,44,93,137,232
16575,11295,8316,6288,4863,3736,2470,1653,1037,603,312,164,64,28,21,12,25,63,148,288
17007,11394,8588,6407,4696,3368,2286,1589,999,643,297,170,51,18,9,17,32,70,140,291
17500,11548,8539,6464,4667,3237,2244,1485,1037,579,282,133,59,31,8,17,24,94,121,349
16986,11299,8937,6406,4631,3321,2346,1445,837,543,273,160,66,32,14,23,35,96,153,314
17070,11151,8572,6429,4875,3595,2596,1619,848,418,208,101,56,15,15,15,30,83,145,241
16943,11279,8423,6333,4990,3694,2444,1627,898,489,225,95,60,30,21,18,26,79,179,254
16848,11126,8669,6417,5104,3875,2523,1505,807,459,240,85,38,41,29,36,53,83,153,245
16850,11214,8463,6295,4656,3650,2345,1510,875,561,247,104,72,46,25,19,39,74,121,263
16389,11477,8614,6543,4885,3408,2296,1390,825,445,204,114,44,24,28,24,24,60,134,246
16231,11019,8957,6835,5049,3634,2436,1510,881,419,210,78,52,26,6,12,30,72,142,240
16766,11201,8593,6529,4979,3644,2434,1470,865,455,198,94,47,15,9,13,25,97,135,212
16940,11321,8938,6319,4663,3548,2471,1444,869,422,239,117,40,21,11,15,20,58,103,210
17130,11396,8640,6204,4648,3477,2277,1344,817,499,290,109,35,19,12,17,42,77,106,202
17410,11279,8553,6297,4773,3474,2493,1534,845,403,230,90,44,14,6,19,25,53,98,231
