0,0,0,0,0,0,0,0,0,0,0,0,1,13,63,253,1021,2519,5161,9380
0,0,0,0,0,0,0,0,0,0,0,2,2,8,70,337,916,2559,5093,8870
0,0,0,0,0,0,0,0,0,1,11,2,5,29,77,300,960,2683,5015,9441
0,0,0,0,0,0,0,0,0,0,0,2,5,36,106,322,1046,2474,5314,9590
0,0,0,0,0,0,0,0,0,0,3,3,2,9,89,312,1003,2514,5094,9933
0,0,0,0,0,0,0,0,0,0,0,0,2,32,94,332,1036,2530,5447,9916
0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,321,985,2618,5170,9596
0,0,0,0,0,0,0,0,0,0,0,0,1,28,95,415,1024,2554,5246,9890
0,0,0,0,0,0,0,0,0,0,0,0,5,14,95,374,1007,2538,5300,10089
0,0,0,0,0,0,0,0,0,0,0,2,6,27,81,342,1125,2698,5368,9802
0,0,0,0,0,0,0,0,1,3,1,0,2,25,91,406,1100,2792,5462,9299
0,0,0,0,0,0,0,0,0,0,0,0,1,16,94,364,1008,2726,5293,9677
0,0,0,0,0,0,0,0,0,0,0,0,3,28,112,357,1113,2953,5583,9580
0,0,0,0,0,0,0,0,0,0,0,0,0,25,130,399,1044,2757,5584,10136
0,0,0,0,0,0,0,0,0,0,0,0,5,27,113,332,962,2822,5516,10273
0,0,0,0,0,0,0,0,0,0,0,2,3,18,101,320,1042,2743,5510,10662
0,0,0,0,0,0,0,0,0,0,0,1,6,12,63,270,1050,2822,5622,11113
0,0,0,0,0,0,0,0,0,0,0,0,2,8,113,370,1084,2664,5624,10617
0,0,0,0,0,0,0,0,0,0,0,0,3,46,139,426,1097,2908,5575,10876
0,0,0,0,0,0,0,0,0,0,0,0,0,14,111,323,1104,2861,5641,10600
0,0,0,0,0,0,0,0,0,0,0,1,2,14,79,332,1131,3005,5862,10577
0,0,0,0,0,0,0,0,0,0,0,1,7,22,111,405,1162,2956,5911,10870
0,0,0,0,0,0,0,0,0,0,0,0,0,23,77,331,1128,3040,5977,11207
0,0,0,0,0,0,0,0,0,0,0,0,12,38,112,391,1253,2967,6027,10961
0,0,0,0,0,0,0,0,0,0,0,0,20,28,149,419,1209,3072,5924,10970
0,0,0,0,0,0,0,0,0,0,1,2,5,24,145,377,1180,3120,6146,10677
0,0,0,0,0,0,0,0,0,0,0,0,2,23,131,342,1206,3047,6232,11496
0,0,0,0,0,0,0,0,0,0,1,0,3,26,95,334,1245,3135,5758,11180
0,0,0,0,0,0,0,0,0,0,0,0,9,29,115,409,1123,2797,5806,10668
0,0,0,0,0,0,0,0,0,0,0,0,6,24,65,348,1079,2961,5961,10750
0,0,0,0,0,0,0,0,0,0,0,0,6,30,106,382,1256,3038,5698,10802
0,0,0,0,0,0,0,0,0,0,0,1,15,54,125,373,1260,3105,5924,11024
0,0,0,0,0,0,0,0,0,0,1,1,9,26,90,319,1220,3182,6074,10885
0,0,0,0,0,0,0,0,0,0,0,0,4,6,63,340,1091,3126,6013,11291
0,0,0,0,0,0,0,0,0,0,0,0,3,30,103,386,1165,2879,6014,11515
0,0,0,0,0,0,0,0,0,0,0,0,3,17,92,338,983,2907,6208,11147
0,0,0,0,0,0,0,0,0,0,0,0,4,29,103,399,1120,2856,6087,11312
0,0,0,0,0,0,0,0,0,0,1,0,5,22,119,391,1157,3048,5814,10801
0,0,0,0,0,0,0,0,0,0,0,0,6,40,123,365,1189,3086,6042,10990
0,0,0,0,0,0,0,0,0,0,0,1,7,20,87,354,1194,3052,6038,11079
0,0,0,0,0,0,0,0,0,0,0,2,6,13,103,416,1267,2815,5882,10776
0,0,0,0,0,0,0,0,0,0,4,0,0,29,105,384,1138,2756,5670,10450
0,0,0,0,0,0,0,0,0,0,0,1,3,25,94,386,1134,2968,5884,10998
0,0,0,0,0,0,0,0,0,0,3,8,11,13,114,369,1094,2919,5714,10670
0,0,0,0,0,0,0,0,0,0,0,0,1,10,117,364,1163,2764,5731,10572
0,0,0,0,0,0,0,0,0,0,0,1,6,19,123,441,1238,2819,5532,10441
0,0,0,0,0,0,0,0,0,0,0,1,7,14,111,409,1230,3211,5794,10590
0,0,0,0,0,0,0,0,0,0,0,0,2,29,126,337,1078,2970,5655,10939
0,0,0,0,0,0,0,0,0,0,0,1,6,36,95,386,1182,2759,5995,10999
0,0,0,0,0,0,0,0,0,0,0,0,1,32,113,349,1126,2813,5757,10800
0,0,0,0,0,0,0,0,0,0,0,1,3,25,96,354,1105,2779,5658,10802
0,0,0,0,0,0,0,0,0,0,0,0,5,29,77,303,1083,2892,5788,11325
0,0,0,0,0,0,0,0,0,0,0,0,2,22,105,313,1062,2909,5688,11721
0,0,0,0,0,0,0,0,0,0,0,0,3,17,83,349,1141,2865,6148,11243
0,0,0,0,0,0,0,0,0,0,0,0,6,21,96,374,1118,3246,6278,11606
0,0,0,0,0,0,0,0,0,0,0,1,1,11,97,409,1251,3205,6266,11616
0,0,0,0,0,0,0,0,0,0,0,0,0,23,104,468,1258,3054,6029,11395
0,0,0,0,0,0,0,0,0,0,0,1,2,15,112,390,1247,3116,6071,11146
0,0,0,0,0,0,0,0,0,0,0,3,9,26,125,379,1246,3004,6157,10877
0,0,0,0,0,0,0,0,0,0,0,5,4,31,141,468,1179,3130,6093,11120
0,0,0,0,0,0,0,0,0,0,0,1,10,30,116,367,1168,2861,6063,11023
0,0,0,0,0,0,0,0,0,0,2,0,1,19,91,300,1162,2920,5935,11072
0,0,0,0,0,0,0,0,0,0,0,0,4,25,83,359,1134,3032,5956,10810
0,0,0,0,0,0,0,0,0,0,0,0,7,18,60,336,1138,3025,5774,10774
0,0,0,0,0,0,0,0,0,0,0,0,2,11,77,364,1115,2922,5825,10998
0,0,0,0,0,0,0,0,0,0,0,2,13,34,95,384,1102,2941,6016,11431
0,0,0,0,0,0,0,0,0,0,0,0,1,13,144,414,1211,2960,5905,10972
0,0,0,0,0,0,0,0,0,0,0,0,5,41,83,336,1224,2936,6057,10951
0,0,0,0,0,0,0,0,0,0,0,1,7,23,56,343,1102,3001,5969,11348
0,0,0,0,0,0,0,0,0,0,0,0,3,11,89,389,1166,3023,5806,11530
0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,286,1122,3036,6201,11231
0,0,0,0,0,0,0,0,0,0,0,2,11,32,83,414,1179,3121,6091,11248
0,0,0,0,0,0,0,0,0,9,2,5,3,30,89,409,1287,2996,5815,10857
0,0,0,0,0,0,0,0,0,1,1,4,2,17,109,452,1226,2977,5885,10895
0,0,0,0,0,0,0,0,0,0,1,2,3,27,86,414,1123,2672,5546,10536
0,0,0,0,0,0,0,0,0,0,0,0,3,32,91,332,1169,2807,5473,10663
0,0,0,0,0,0,0,0,0,0,0,0,1,9,98,461,1213,2800,5667,10369
0,0,0,0,0,0,0,0,0,0,0,3,2,24,148,465,1228,2820,5602,10274
0,0,0,0,0,0,0,0,0,0,0,0,8,48,101,365,1249,3075,5772,10493
0,0,0,0,0,0,0,0,0,0,0,0,4,26,85,451,1194,2819,5778,10454
0,0,0,0,0,0,0,0,0,0,0,6,1,20,87,403,1284,2841,5552,10190
0,0,0,0,0,0,0,0,0,0,0,5,2,17,101,403,1106,2599,5377,10208
0,0,0,0,0,0,0,0,0,0,0,0,2,32,136,341,1093,2753,5558,10067
0,0,0,0,0,0,0,0,0,0,0,0,3,9,94,327,1087,2770,5295,10357
0,0,0,0,0,0,0,0,0,0,0,2,3,19,104,349,964,2712,5404,10466
0,0,0,0,0,0,0,0,0,0,0,0,8,31,66,346,1018,2643,5467,10450
0,0,0,0,0,0,0,0,0,0,0,2,1,19,71,311,1080,2667,5363,10243
0,0,0,0,0,0,0,0,0,0,0,1,4,13,78,332,1039,2637,5636,10509
0,0,0,0,0,0,0,0,0,0,0,0,0,18,71,266,1055,2693,5301,10405
0,0,0,0,0,0,0,0,0,0,0,1,9,17,91,289,967,2841,5492,10295
0,0,0,0,0,0,0,0,0,0,1,2,2,12,76,299,1005,2825,5752,10244
0,0,0,0,0,0,0,0,0,1,2,1,3,14,85,322,1046,2959,5408,10160
0,0,0,0,0,0,0,0,0,0,0,1,4,23,103,402,1046,2677,5456,10120
0,0,0,0,0,0,0,0,0,0,0,0,0,15,79,344,1037,2756,5458,10149
0,0,0,0,0,0,0,0,0,0,0,0,1,31,144,395,1180,2861,5573,10613
0,0,0,0,0,0,0,0,0,0,0,0,4,34,90,387,1114,2948,5756,10420
0,0,0,0,0,0,0,0,0,0,0,2,11,25,81,337,1188,2812,5700,10347
0,0,0,0,0,0,0,0,0,0,0,1,5,13,110,392,1095,2804,5671,10745
0,0,0,0,0,0,0,0,0,0,0,2,0,16,73,388,1127,2671,5463,10602
0,0,0,0,0,0,0,0,0,0,0,3,1,13,61,332,1119,2778,5697,10896
0,0,0,0,0,0,0,0,0,0,0,0,5,24,108,304,1141,2935,5783,11079
0,0,0,0,0,0,0,0,0,0,0,1,5,18,119,356,1150,2892,5626,10402
0,0,0,0,0,0,0,0,0,0,0,1,4,29,120,397,1245,2914,5583,10458
0,0,0,0,0,0,0,0,0,0,0,1,7,31,152,490,1293,2755,5810,11043
0,0,0,0,0,0,0,0,0,0,0,3,12,13,103,349,1173,3044,5831,11032
0,0,0,0,0,0,0,0,0,0,0,0,6,18,104,390,1219,2835,6046,11249
0,0,0,0,0,0,0,0,0,0,0,0,3,29,84,318,1125,3172,5771,11217
0,0,0,0,0,0,0,0,0,0,1,1,2,35,102,408,1201,2862,5580,10953
0,0,0,0,0,0,0,0,0,0,0,0,5,18,71,355,1055,2951,5764,11081
0,0,0,0,0,0,0,0,0,0,0,1,1,19,84,350,1112,2947,5840,11130
0,0,0,0,0,0,0,0,0,0,0,1,7,24,121,378,1091,3104,5953,11306
0,0,0,0,0,0,0,0,0,1,0,0,1,17,85,407,1280,3257,5801,11020
0,0,0,0,0,0,0,0,0,0,1,0,5,12,75,355,1147,3179,6169,12022
0,0,0,0,0,0,0,0,0,0,0,0,5,24,115,402,1259,3003,6140,11957
0,0,0,0,0,0,0,0,0,0,0,0,5,16,76,445,1225,2892,6121,11943
0,0,0,0,0,0,0,0,0,0,0,0,3,41,135,398,1134,2856,5943,11608
0,0,0,0,0,0,0,0,0,0,0,4,3,45,101,345,1140,3052,5899,11746
0,0,0,0,0,0,0,0,0,0,0,0,1,20,55,310,1128,3121,5978,11522
0,0,0,0,0,0,0,0,0,0,0,0,0,9,89,341,1128,2882,6275,11454
0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,299,1088,3051,6320,11705
0,0,0,0,0,0,0,0,0,0,0,0,5,15,75,382,1228,3078,6303,11769
0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,398,1237,3260,6345,11680
0,0,0,0,0,0,0,0,0,0,0,1,5,37,107,421,1294,3090,6294,11490
0,0,0,0,0,0,0,0,0,0,0,0,8,34,96,333,1393,3104,6107,11344
0,0,0,0,0,0,0,0,0,0,0,0,9,31,89,421,1276,3097,6191,11552
0,0,0,0,0,0,0,0,0,0,0,0,2,16,95,419,1250,2998,6031,11563
0,0,0,0,0,0,0,0,0,0,0,0,4,11,95,365,1232,2926,6257,11855
0,0,0,0,0,0,0,0,0,0,0,0,0,31,114,446,1174,3257,6559,12246
0,0,0,0,0,0,0,0,0,0,0,0,3,17,107,413,1294,3096,6595,12469
0,0,0,0,0,0,0,0,0,0,0,0,4,10,112,339,1270,3182,6444,12741
0,0,0,0,0,0,0,0,0,0,0,0,7,25,76,321,1256,3165,6507,12878
0,0,0,0,0,0,0,0,0,0,1,3,1,13,104,366,1234,3373,6708,12204
0,0,0,0,0,0,0,0,0,0,0,0,5,37,147,415,1277,3251,6447,11899
0,0,0,0,0,0,0,0,0,0,0,0,1,28,97,447,1383,3226,6405,11682
0,0,0,0,0,0,0,0,0,0,0,0,2,23,149,502,1428,3230,6391,12076
0,0,0,0,0,0,0,0,0,0,0,0,4,25,103,403,1301,3309,6192,11526
0,0,0,0,0,0,0,0,0,0,0,0,3,23,109,389,1416,3251,6394,12118
0,0,0,0,0,0,0,0,0,0,0,0,6,16,106,414,1337,3249,6699,12065
0,0,0,0,0,0,0,0,0,0,0,1,7,26,140,421,1349,3357,6335,11480
0,0,0,0,0,0,0,0,0,0,0,0,2,39,120,442,1397,3331,6403,11901
0,0,0,0,0,0,0,0,0,0,0,0,10,30,92,419,1255,3385,6502,11954
0,0,0,0,0,0,0,0,0,0,0,1,9,21,129,426,1327,3287,6105,11948
0,0,0,0,0,0,0,0,0,0,0,1,7,31,133,412,1245,3119,6258,12274
0,0,0,0,0,0,0,0,0,0,0,1,8,34,97,438,1217,3132,6578,12041
0,0,0,0,0,0,0,0,0,0,0,1,3,18,97,456,1406,3367,6608,11845
0,0,0,0,0,0,0,0,0,0,0,0,1,20,118,433,1324,3373,6479,11961
0,0,0,0,0,0,0,0,0,0,0,0,8,14,92,444,1399,3295,6392,11997
0,0,0,0,0,0,0,0,3,0,1,0,1,12,87,372,1247,3250,6284,12175
0,0,0,0,0,0,0,0,0,0,0,1,10,31,123,445,1354,3409,6633,12664
0,0,0,0,0,0,0,0,0,0,0,0,0,26,128,335,1222,3168,6702,12083
0,0,0,0,0,0,0,0,0,0,0,0,2,38,122,436,1242,3078,6414,12061
0,0,0,0,0,0,0,0,0,0,0,0,5,41,109,372,1348,3335,6289,11956
0,0,0,0,0,0,0,0,0,0,0,0,6,24,71,367,1258,3377,6383,12043
0,0,0,0,0,0,0,0,0,0,0,0,3,26,132,430,1242,3278,6160,11658
0,0,0,0,0,0,0,0,0,0,0,0,11,14,87,376,1322,3106,5862,11944
0,0,0,0,0,0,0,0,0,0,0,0,11,9,83,444,1418,3167,6487,12073
0,0,0,0,0,0,0,0,0,0,0,0,2,22,106,443,1340,3409,6830,12272
0,0,0,0,0,0,0,0,0,0,0,1,0,17,79,376,1272,3251,6716,12549
0,0,0,0,0,0,0,0,0,0,0,1,7,26,123,388,1227,3376,6551,12645
0,0,0,0,0,0,0,0,0,0,0,0,6,31,114,421,1273,3456,6406,12630
0,0,0,0,0,0,0,0,0,4,0,3,10,21,112,389,1265,3240,6506,12168
0,0,0,0,0,0,0,0,0,0,0,4,12,15,78,361,1219,3323,6599,12500
0,0,0,0,0,0,0,0,0,0,1,0,0,26,91,408,1219,3289,6872,13101
0,0,0,0,0,0,0,0,0,0,0,0,9,28,94,360,1268,3434,6680,12890
0,0,0,0,0,0,0,0,2,0,0,4,9,50,99,403,1288,3252,6877,12477
0,0,0,0,0,0,0,0,0,0,0,0,3,16,152,416,1257,3386,6663,12912
0,0,0,0,0,0,0,0,0,0,0,0,1,14,124,363,1205,3264,6416,12669
0,0,0,0,0,0,0,0,0,0,0,3,11,22,113,374,1271,3354,6853,12857
0,0,0,0,0,0,0,0,0,0,4,2,2,26,109,369,1291,3367,6793,13047
0,0,0,0,0,0,0,0,0,0,0,1,6,29,139,439,1320,3432,7180,13256
0,0,0,0,0,0,0,0,0,0,0,4,15,50,114,401,1292,3487,6911,13212
0,0,0,0,0,0,0,0,0,0,0,0,5,33,127,460,1377,3363,6883,13138
0,0,0,0,0,0,0,0,0,0,0,0,3,10,88,420,1333,3686,7216,13055
0,0,0,0,0,0,0,0,0,0,4,2,0,9,115,458,1330,3509,7165,12850
0,0,0,0,0,0,0,0,0,0,0,4,12,28,142,440,1467,3770,7130,12999
0,0,0,0,0,0,0,0,0,0,0,3,14,26,120,424,1455,3571,7166,12713
0,0,0,0,0,0,0,0,0,0,0,0,5,20,91,401,1358,3615,7161,13084
0,0,0,0,0,0,0,0,0,0,0,0,7,25,140,454,1297,3451,7019,13274
0,0,0,0,0,0,0,0,0,0,0,0,5,15,114,379,1409,3457,6880,12794
0,0,0,0,0,0,0,0,0,0,0,0,1,43,116,464,1376,3434,6766,12573
0,0,0,0,0,0,0,0,0,0,0,3,2,44,126,430,1331,3501,6843,12676
0,0,0,0,0,0,0,0,0,0,0,0,5,19,90,375,1216,3232,7005,12989
0,0,0,0,0,0,0,0,0,0,0,0,3,14,68,314,1233,3381,6815,13179
0,0,0,0,0,0,0,0,0,0,0,3,2,11,84,401,1299,3353,6480,12720
0,0,0,0,0,0,0,0,0,0,2,0,2,16,115,427,1312,3468,6581,12807
0,0,0,0,0,0,0,0,0,0,0,1,5,19,91,404,1340,3528,7222,12858
0,0,0,0,0,0,0,0,0,0,0,0,4,16,125,506,1465,3531,7041,12428
0,0,0,0,0,0,0,0,0,0,0,0,1,36,134,482,1344,3446,6631,12967
0,0,0,0,0,0,0,0,0,0,1,0,9,48,100,461,1330,3452,6906,12719
0,0,0,0,0,0,0,0,1,0,3,0,0,16,91,450,1297,3338,6694,12924
0,0,0,0,0,0,0,0,0,0,0,0,4,17,88,466,1321,3347,6771,12625
0,0,0,0,0,0,0,0,0,0,0,3,2,20,106,446,1543,3591,6738,12902
0,0,0,0,0,0,0,0,0,0,0,0,2,22,115,496,1418,3420,7121,13288
0,0,0,0,0,0,0,0,0,0,0,0,6,45,101,395,1207,3446,7227,13420
0,0,0,0,0,0,0,0,0,0,0,1,17,40,111,369,1404,3495,7431,13674
0,0,0,0,0,0,0,0,0,0,0,0,2,19,124,434,1408,3635,7103,13458
0,0,0,0,0,0,0,0,0,0,0,0,1,21,77,408,1351,3690,7303,13448
0,0,0,0,0,0,0,0,0,0,4,4,6,30,110,464,1355,3519,6970,13567
0,0,0,0,0,0,0,0,0,0,0,4,5,30,132,477,1408,3670,7054,13234
0,0,0,0,0,0,0,0,0,0,0,0,8,33,120,445,1347,3463,7032,13413
0,0,0,0,0,0,0,0,0,0,0,0,8,29,140,414,1353,3356,6913,13197
0,0,0,0,0,0,0,0,0,0,0,1,17,37,125,450,1388,3524,6871,13080
0,0,0,0,0,0,0,0,0,0,0,0,1,31,94,396,1388,3435,7133,13236
0,0,0,0,0,0,0,0,0,0,0,0,0,11,125,447,1473,3559,6809,13186
0,0,0,0,0,0,0,0,0,0,0,0,2,11,92,385,1437,3700,7167,12905
0,0,0,0,0,0,0,0,0,0,0,1,2,31,102,448,1480,3865,7128,13085
0,0,0,0,0,0,0,0,0,0,0,0,4,13,115,467,1463,3444,7029,12348
0,0,0,0,0,0,0,0,0,0,0,1,0,26,107,453,1306,3645,7080,13187
0,0,0,0,0,0,0,0,0,0,0,1,5,41,126,452,1508,3729,6768,12917
0,0,0,0,0,0,0,0,0,0,0,4,2,19,99,500,1453,3575,6963,13356
0,0,0,0,0,0,0,0,0,0,0,0,7,39,147,403,1356,3346,6546,12506
0,0,0,0,0,0,0,0,0,0,0,0,2,20,120,494,1430,3421,6886,12039
0,0,0,0,0,0,0,0,0,0,0,0,0,16,136,452,1438,3685,6852,12266
0,0,0,0,0,0,0,0,0,0,0,2,1,34,122,505,1526,3561,6866,12369
0,0,0,0,0,0,0,0,0,0,0,0,8,28,96,378,1307,3341,6940,12916
0,0,0,0,0,0,0,0,0,0,0,0,2,19,90,368,1259,3404,6679,12631
0,0,0,0,0,0,0,0,0,0,0,0,1,22,119,450,1343,3499,6818,12826
0,0,0,0,0,0,0,0,0,0,0,0,1,25,126,492,1353,3411,6922,12423
0,0,0,0,0,0,0,0,0,0,0,0,7,28,141,502,1364,3478,6620,12429
0,0,0,0,0,0,0,0,0,0,7,2,11,31,98,432,1322,3410,6916,12782
0,0,0,0,0,0,0,0,0,0,0,3,12,25,102,443,1315,3470,6487,13014
0,0,0,0,0,0,0,0,0,0,0,3,9,53,130,477,1318,3474,6436,12981
0,0,0,0,0,0,0,0,0,0,0,1,4,24,91,395,1125,3377,7127,12662
0,0,0,0,0,0,0,0,0,0,0,1,7,14,108,422,1450,3293,6615,12584
0,0,0,0,0,0,0,0,0,0,0,0,1,27,76,455,1434,3420,6542,13006
0,0,0,0,0,0,0,0,0,0,0,0,11,28,110,442,1162,3460,6952,13301
0,0,0,0,0,0,0,0,0,0,0,3,2,40,115,423,1387,3615,6798,12772
0,0,0,0,0,0,0,0,0,0,1,5,9,31,115,432,1322,3526,6880,12719
0,0,0,0,0,0,0,0,0,0,0,1,3,17,99,478,1347,3457,7001,12722
0,0,0,0,0,0,0,0,0,0,0,0,4,49,137,420,1344,3389,6902,13099
0,0,0,0,0,0,0,0,0,0,0,2,7,25,131,401,1315,3344,7073,13060
0,0,0,0,0,0,0,0,0,0,0,2,2,15,97,423,1320,3313,6710,12868
0,0,0,0,0,0,0,0,0,0,0,1,7,25,105,329,1239,3612,6943,12800
0,0,0,0,0,0,0,0,0,0,0,1,4,20,86,413,1273,3386,6702,12998
0,0,0,0,0,0,0,0,0,0,0,0,3,20,97,427,1433,3307,6820,12442
0,0,0,0,0,0,0,0,0,0,2,0,2,12,127,483,1361,3328,6550,12732
0,0,0,0,0,0,0,0,0,0,0,0,7,24,121,435,1363,3440,6538,12882
0,0,0,0,0,0,0,0,0,0,0,0,2,28,132,455,1297,3368,6634,13003
0,0,0,0,0,0,0,0,0,0,0,0,4,15,114,366,1310,3306,6848,12787
0,0,0,0,0,0,0,0,0,0,0,1,3,24,99,413,1235,3223,6897,12812
0,0,0,0,0,0,0,0,0,0,0,3,2,28,111,424,1376,3527,7010,12723
0,0,0,0,0,0,0,0,0,0,0,0,4,22,79,403,1466,3473,6921,12922
0,0,0,0,0,0,0,0,0,0,0,1,4,26,136,476,1382,3428,6924,13246
0,0,0,0,0,0,0,0,0,0,0,1,8,27,179,522,1458,3493,6857,12705
0,0,0,0,0,0,0,0,0,0,2,1,8,43,140,454,1394,3516,6831,12815
0,0,0,0,0,0,0,0,0,0,2,2,4,40,131,475,1355,3454,6927,13179
0,0,0,0,0,0,0,0,0,0,0,1,1,39,137,457,1349,3385,6764,12616
0,0,0,0,0,0,0,0,0,0,0,4,13,17,96,413,1466,3294,6817,12977
0,0,0,0,0,0,0,0,0,0,0,3,6,34,133,483,1441,3293,6560,12687
0,0,0,0,0,0,0,0,0,0,0,0,2,35,116,423,1322,3459,6906,12873
0,0,0,0,0,0,0,0,0,0,0,1,19,36,140,444,1387,3403,6660,12671
0,0,0,0,0,0,0,0,0,0,0,4,19,36,138,441,1272,3421,6647,12342
0,0,0,0,0,0,0,0,0,0,0,4,11,45,89,446,1253,3283,6804,12729
0,0,0,0,0,0,0,0,0,0,1,1,2,24,95,419,1416,3206,6496,12208
0,0,0,0,0,0,0,0,0,0,0,0,5,18,111,439,1284,3432,6474,12595
0,0,0,0,0,0,0,0,0,0,0,0,6,24,111,460,1398,3326,6498,11914
0,0,0,0,0,0,0,0,0,0,0,0,2,27,108,422,1365,3340,6708,12264
0,0,0,0,0,0,0,0,0,0,3,1,13,17,98,438,1336,3461,6657,12119
0,0,0,0,0,0,0,0,0,0,0,0,5,30,86,443,1233,3437,6796,11886
0,0,0,0,0,0,0,0,0,0,0,0,7,37,132,451,1360,3381,6915,12150
0,0,0,0,0,0,0,0,0,0,0,0,4,51,121,485,1355,3430,6743,12505
0,0,0,0,0,0,0,0,0,0,0,0,4,34,130,524,1365,3310,6699,12758
0,0,0,0,0,0,0,0,0,0,0,1,7,22,110,470,1412,3199,6779,12904
0,0,0,0,0,0,0,0,0,0,0,0,7,26,149,474,1327,3420,6530,12707
0,0,0,0,0,0,0,0,0,0,0,0,3,25,134,441,1432,3373,6750,12049
0,0,0,0,0,0,0,0,0,0,0,0,1,32,131,445,1365,3525,6983,12529
0,0,0,0,0,0,0,0,0,0,0,0,4,15,143,542,1494,3591,6811,12545
0,0,0,0,0,0,0,0,0,0,0,0,1,29,147,411,1435,3656,6794,12435
0,0,0,0,0,0,0,0,0,0,0,1,3,21,128,453,1372,3400,6776,12394
0,0,0,0,0,0,0,0,0,0,0,1,2,18,63,402,1236,3312,6341,12611
0,0,0,0,0,0,0,0,0,0,1,2,2,30,127,465,1243,3266,6537,12432
0,0,0,0,0,0,0,0,0,0,0,7,10,19,135,421,1209,3217,6505,12378
0,0,0,0,0,0,0,0,0,0,0,2,16,18,103,335,1199,3058,6518,12480
0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,332,1176,3273,6555,12769
0,0,0,0,0,0,0,0,0,0,0,4,0,20,113,432,1306,3381,6910,13052
0,0,0,0,0,0,0,0,0,0,0,2,3,45,119,447,1472,3431,6688,12809
0,0,0,0,0,0,0,0,0,0,1,2,11,40,118,507,1332,3447,6742,12912
0,0,0,0,0,0,0,0,0,0,2,6,5,39,133,505,1467,3687,6996,12747
0,0,0,0,0,0,0,0,0,0,0,0,9,33,158,486,1436,3579,6938,12792
0,0,0,0,0,0,0,0,0,0,0,1,4,24,118,461,1436,3656,7030,12588
0,0,0,0,0,0,0,0,0,0,0,4,12,45,113,475,1340,3263,6807,12863
0,0,0,0,0,0,0,0,0,0,0,0,11,43,110,387,1190,3405,6944,12461
0,0,0,0,0,0,0,0,0,0,0,2,4,17,79,410,1302,3341,6799,12764
0,0,0,0,0,0,0,0,0,0,0,0,2,16,72,384,1266,3514,6901,13001
0,0,0,0,0,0,0,0,0,0,1,1,3,20,69,414,1319,3013,6352,12769
