7,17,54,174,380,835,1591,2938,4590,6143,7386,8287,7829,6599,5045,3305,1740,749,227,58
7,23,71,175,391,806,1669,2853,4447,6005,7553,8422,7985,6614,4819,3124,1706,822,310,114
10,9,47,124,388,885,1670,2960,4396,5874,7537,8350,7706,6637,4966,3321,1825,736,260,75
10,23,64,144,382,924,1763,2993,4376,5991,7258,8005,7872,6775,5127,3289,1748,795,285,88
13,15,63,160,407,750,1737,2886,4430,6189,7330,8378,7977,6851,5228,3166,1665,731,244,72
4,27,70,162,392,911,1747,2894,4291,5885,7397,8298,7920,6774,5142,3197,1702,732,313,90
6,21,61,173,355,847,1683,2899,4239,5967,7093,8062,8246,7031,5057,3303,1731,712,309,125
14,24,75,161,395,816,1658,2879,4341,5814,7321,8410,7853,6891,5114,3187,1894,759,283,65
15,30,60,135,401,812,1594,2876,4154,6059,7595,8264,7702,7198,5112,3189,1878,828,280,100
6,16,61,148,406,859,1490,2640,4313,6086,7622,8188,8167,6923,5138,3221,1602,791,296,69
6,11,46,163,403,815,1527,2858,4394,6108,7543,8159,8075,6773,4965,3153,1780,765,281,131
12,27,45,175,398,905,1821,2804,4398,6122,7171,8227,8012,6996,5212,3314,1740,769,266,76
8,36,65,193,473,850,1773,2691,4318,6125,7461,8217,7817,7069,5304,3279,1813,832,259,64
6,28,79,190,471,870,1710,2974,4503,6304,7510,8084,8007,6840,4891,3132,1674,659,225,80
10,29,60,147,362,878,1673,2954,4534,6209,7096,8111,8138,6750,5270,3335,1742,758,256,89
6,23,56,149,399,919,1651,2957,4361,5710,7102,7907,7942,6970,5361,3480,1761,794,273,63
4,15,57,147,372,854,1729,2830,4189,5592,7107,7755,8219,7226,5352,3377,1779,764,247,47
6,20,63,156,363,859,1562,2631,4092,5646,7316,8049,8078,6974,5185,3546,1914,797,241,63
10,11,44,144,354,762,1570,2658,4358,6062,7371,8415,7907,6854,5232,3400,1853,857,275,66
11,10,52,117,309,743,1525,2674,4210,6092,7486,8522,8180,7060,5208,3387,1828,805,230,69
19,9,59,181,405,829,1703,2866,4414,5771,7397,8225,8287,7294,5371,3254,1786,747,301,98
6,15,61,178,408,895,1690,2856,4271,6186,7752,8119,8356,6985,5002,3115,1706,716,241,88
11,17,58,164,390,858,1682,2854,4498,6173,7443,8177,7888,6747,5040,3207,1614,710,225,79
7,16,69,190,384,825,1660,2754,4165,6137,7372,8336,8281,6922,5026,3200,1619,719,229,76
9,23,64,164,385,843,1504,2792,4224,5910,7477,8467,7939,7071,5186,3574,1777,713,234,56
11,15,38,126,381,772,1595,2815,4425,5880,7442,8315,8002,6858,5120,3411,1774,671,223,73
9,13,63,196,439,881,1542,2756,4426,6012,7588,8451,7967,6470,5214,3387,1746,846,288,90
7,34,65,180,391,845,1709,2802,4340,6291,7707,8325,7777,6629,4952,3125,1748,815,266,62
4,21,51,177,424,877,1715,2980,4930,6438,7568,7862,7765,6880,4746,3019,1544,665,243,80
1,14,86,199,470,942,1811,3236,4842,6288,7315,7940,7682,6706,5102,3005,1589,637,216,59
9,13,77,197,487,926,1979,3256,4751,6267,7498,7756,7714,6722,4933,3215,1576,686,214,58
1,19,75,258,527,1023,1784,3131,4620,6221,7377,8104,7802,6743,4937,2992,1577,647,223,68
7,24,72,205,505,1034,1845,3206,4550,6363,7579,8068,7834,6345,4820,3051,1597,639,199,50
4,24,49,182,469,911,1705,2971,4580,6453,7754,8060,7775,6500,4850,3161,1713,773,249,34
6,20,65,191,430,902,1716,2803,4556,6443,7924,8257,7901,6529,4897,3229,1539,664,183,41
13,20,61,180,414,969,1784,2773,4325,6208,7731,8486,7900,6553,4965,3119,1666,726,225,60
2,16,44,177,446,930,1815,2843,4470,6378,7871,8398,8140,6685,5053,3069,1704,711,264,59
3,22,58,156,380,904,1742,2957,4753,6478,8003,8435,7783,6746,4727,3007,1520,697,199,41
7,18,67,180,445,916,1691,2849,4711,6304,7936,8275,7774,6426,4996,3039,1661,706,263,55
7,31,68,162,419,957,1696,2898,4552,6410,7880,8011,7840,6856,5077,3051,1338,628,239,86
7,17,79,174,443,926,1640,3117,4602,6134,7590,8422,8111,6810,4940,3102,1524,709,208,54
13,19,79,248,456,963,1811,3115,4598,6062,7500,7994,7791,6994,5104,3040,1625,718,201,76
8,23,85,210,500,965,1843,3061,4652,5940,7451,8039,7797,6735,4883,3247,1708,714,254,53
9,23,58,188,435,989,1887,3017,4376,5934,7084,7941,8133,6993,5070,2993,1544,704,301,61
16,24,76,183,448,1053,1815,3113,4506,5869,7603,8068,7953,6568,4911,3030,1665,752,225,70
9,29,62,197,448,1000,1728,2828,4314,6171,7432,7951,7797,6746,4872,3079,1686,694,245,131
2,19,54,165,413,929,1705,2913,4591,6581,7633,8319,7907,6415,4635,3041,1494,510,210,76
16,30,85,199,464,956,1639,3060,4531,6241,7727,8181,8053,6685,4868,2808,1403,645,293,40
14,25,74,193,443,856,1714,3056,4543,6260,7576,8429,8019,6766,4858,2944,1509,631,205,76
7,23,55,175,402,826,1578,2826,4656,6350,7969,8688,8186,6655,4678,3106,1510,599,190,96
6,21,55,131,353,875,1666,2970,4429,6495,7843,8617,8261,6571,4674,3024,1606,732,239,47
8,32,51,173,406,788,1608,2794,4639,6533,7700,8493,7884,6683,4872,3052,1736,750,325,78
4,18,50,163,371,843,1682,2944,4673,6270,7624,8083,8058,6704,4793,3206,1822,830,294,96
13,18,66,160,432,897,1707,2910,4701,6189,7342,8262,7950,6755,5000,3135,1582,581,208,68
6,19,55,164,371,909,1679,2964,4396,6219,7447,8296,7916,6709,5034,3178,1681,685,209,72
9,20,65,167,397,895,1709,2983,4466,6084,7501,8265,7969,6869,4947,3081,1642,730,256,58
4,31,56,128,360,829,1634,2822,4468,6367,7661,8142,7830,6591,4934,3073,1676,703,275,75
1,25,57,117,366,810,1604,2770,4366,6055,7624,8236,8064,6703,4916,3176,1775,766,289,78
3,7,30,182,386,817,1639,2915,4541,6368,7632,8333,7967,6653,4819,3075,1613,727,214,59
4,13,72,171,421,828,1585,2843,4575,6517,7829,8377,7977,6564,5044,3099,1685,733,242,82
8,19,72,179,340,782,1659,2960,4722,6633,7931,8362,7982,6640,4795,3289,1698,738,233,84
8,17,61,158,337,852,1707,2993,4746,6447,7756,8739,7845,6374,4910,3067,1596,743,221,59
4,12,50,119,432,840,1758,3092,4809,6626,8093,8343,7991,6542,4720,3081,1621,662,214,59
5,18,59,154,383,847,1663,2984,4651,6516,8112,8637,8230,6773,4748,2938,1554,701,249,68
6,17,45,155,409,869,1652,2938,4760,6489,7850,8942,8161,6621,4730,2969,1512,615,165,49
4,15,56,152,418,992,1703,2819,4616,6345,7860,8319,8147,6803,4996,2928,1463,609,220,57
9,14,41,134,468,882,1817,2844,4115,5983,7335,8235,8003,6862,5213,3204,1572,639,193,52
8,13,45,166,423,934,1757,2932,4401,6046,7515,8138,8129,6850,5207,3219,1592,719,194,65
12,27,87,166,479,921,1836,2959,4627,6241,7603,8270,8025,6599,4780,3006,1646,778,243,109
13,15,70,199,464,1117,1791,2977,4389,6061,7386,8242,8351,6758,4938,3076,1542,622,219,59
10,30,75,183,462,966,1711,2766,4441,6165,7699,8309,8010,6610,4914,3100,1591,754,289,103
12,19,88,153,448,958,1788,2919,4531,6229,7871,8208,7968,6663,4725,3042,1606,786,238,61
15,23,68,196,434,909,1694,2934,4641,6253,7739,8531,7972,6572,4833,2972,1566,713,285,61
8,26,80,194,459,868,1621,2915,4628,6375,7860,8177,7940,6636,4689,2852,1543,638,204,105
7,20,58,163,401,864,1713,2976,4556,6490,7727,8360,7783,6801,4867,2912,1600,669,223,59
5,24,58,153,382,859,1759,3147,4545,6159,7914,8347,7959,6687,4824,2908,1663,827,267,41
13,37,57,174,416,925,1757,2898,4544,6182,7359,8363,7877,7051,4980,3218,1652,655,266,72
12,39,64,139,416,890,1750,2989,4516,5983,7385,8014,7962,7197,5031,3193,1662,779,322,60
11,23,64,152,402,902,1886,3046,4470,5979,7597,8073,7943,6819,5006,3187,1797,769,291,70
7,19,57,187,432,895,1687,2985,4492,6268,7632,7917,7820,6612,4968,3203,1811,731,261,84
11,22,63,179,421,861,1636,2878,4359,5835,7247,7968,7863,7072,5224,3293,1841,870,326,64
15,17,66,201,445,936,1685,2817,4275,5890,7456,7929,7939,7021,5112,3283,1864,759,274,86
3,24,72,196,402,892,1765,2976,4255,5985,7254,8307,8143,6929,5144,3302,1763,903,357,82
5,45,63,152,370,790,1693,2828,4488,6098,7591,8113,8011,7040,5303,3383,1802,768,297,114
12,16,53,157,357,792,1708,3000,4603,6328,7586,8075,8080,6653,5229,3310,1746,712,273,75
4,23,53,162,331,776,1655,2923,4578,6131,7439,8235,7884,6970,5305,3154,1569,693,244,66
3,28,65,189,403,763,1742,2970,4772,6580,7793,8259,7837,6525,4831,3101,1609,597,225,86
2,26,70,180,439,884,1746,2969,4726,6318,7734,8428,8048,6550,5010,3119,1574,672,234,58
14,40,74,183,402,877,1756,2981,4707,6528,7676,8330,7746,6812,4935,3190,1513,663,161,63
13,37,96,199,390,872,1714,3033,4735,6383,7779,8410,7907,6797,5063,2960,1618,667,209,63
17,25,61,133,414,893,1591,2921,4512,6437,7920,8519,8077,6808,5007,3244,1641,703,259,51
7,20,70,150,447,801,1667,2861,4363,6184,7531,8170,8168,6989,5337,3249,1667,682,270,92
11,34,71,147,376,849,1636,2645,4256,5904,7268,8266,8302,7031,5465,3383,1754,763,247,88
1,14,56,168,407,916,1613,2594,4131,5820,7277,8347,8453,7221,5092,3312,1817,943,262,102
5,19,57,163,360,812,1645,2688,4048,5575,6974,8182,8403,7425,5339,3480,1832,786,295,80
8,18,65,197,364,793,1661,2760,4024,5646,7081,8213,8161,7207,5387,3540,1874,794,273,74
7,17,72,200,372,848,1651,2749,4233,5844,7189,8072,8299,6995,5112,3283,1721,756,192,58
3,11,42,185,396,902,1621,2813,4402,6205,7661,8346,8222,7011,4811,3068,1665,792,263,58
6,15,43,130,380,851,1750,2996,4579,6493,7759,8201,7899,6623,4725,3086,1659,754,287,68
6,25,54,153,381,913,1645,2972,4549,6493,7727,8676,7847,6846,4706,2806,1456,632,236,91
7,17,61,180,425,821,1696,2884,4583,6489,8043,8684,7944,6705,4752,2946,1554,630,189,49
3,19,63,163,417,942,1729,3012,4610,6356,7788,8679,8101,6560,4444,2812,1573,724,254,81
2,14,73,141,450,1014,1801,3060,4527,6199,7774,8332,7961,6797,4677,2944,1571,663,193,42
9,27,43,162,403,939,1764,2927,4608,6385,7810,8495,7937,6599,4702,2847,1544,686,304,75
10,13,51,158,431,912,1828,3023,4561,6299,7794,8354,7860,6591,4965,3108,1619,736,238,52
2,9,47,141,355,807,1636,2921,4342,6272,7533,8532,8084,6786,4830,3054,1659,775,230,84
5,12,59,114,322,840,1671,2890,4475,6136,7525,8336,8099,6759,4868,3146,1645,715,264,66
3,19,61,155,364,839,1626,2829,4308,6034,7348,8100,8128,6812,5004,3239,1573,778,262,55
13,12,63,145,347,820,1526,2852,4441,5991,7416,8143,7913,6772,5176,3183,1739,763,238,79
6,24,54,137,338,713,1597,2746,4366,6205,7607,8254,7987,6914,5320,3265,1608,721,230,50
5,14,53,131,329,851,1645,2787,4518,6304,7677,8120,8046,7072,5004,3181,1685,683,274,73
4,17,75,154,427,843,1691,2957,4782,6141,7517,8347,7998,6771,4891,3036,1461,605,181,61
9,19,71,152,371,812,1669,3079,4729,6263,7849,8456,7931,6743,4768,2934,1643,651,201,74
9,12,58,173,439,955,1738,3029,4801,6323,7394,8228,8033,6727,4919,3131,1836,721,240,61
3,14,49,198,400,963,1790,3112,4642,6240,7347,7824,7676,6560,4908,3135,1592,765,252,84
4,13,60,154,376,833,1740,3113,4693,6375,7308,8011,7572,6257,4913,3010,1629,835,278,108
10,15,38,135,362,831,1575,2933,4663,6515,7728,7985,7770,6506,4978,3075,1745,758,238,54
6,11,40,138,366,769,1593,2852,4504,6338,7933,8334,8073,6606,4962,3277,1582,640,203,86
4,16,52,171,410,872,1707,2862,4513,6321,7532,8029,7809,6602,5083,3206,1655,692,231,67
11,20,70,234,460,839,1640,2870,4689,6018,7524,8031,7538,6725,5387,3301,1635,759,289,88
6,22,54,158,373,817,1767,2949,4332,5866,7408,8084,8366,6755,4969,3185,1695,781,270,55
14,48,77,198,432,882,1739,2952,4426,5997,7394,8146,7887,6776,5109,3127,1707,720,253,81
11,25,81,210,496,911,1602,2894,4642,6372,7504,8389,7619,6864,5046,3126,1669,758,269,97
10,25,75,172,444,933,1720,2981,4629,6153,7265,7774,7783,6696,5159,3189,1744,841,314,97
2,11,52,174,400,872,1737,2901,4463,6303,7473,7812,7927,6746,5009,3161,1763,860,311,70
8,22,72,156,432,900,1739,2857,4440,5969,7349,8016,7864,7103,5137,3123,1794,711,254,71
7,22,61,141,405,833,1646,3013,4434,6017,6974,8106,8057,7083,5263,3282,1778,775,281,78
6,16,44,151,362,843,1780,2912,4470,6152,7436,8169,8081,6673,5266,3225,1805,753,250,68
4,18,42,136,392,998,1752,2824,4397,5907,7404,8294,8146,6635,5074,3338,1747,745,250,109
6,9,36,136,412,871,1601,2808,4425,6134,7267,8062,7994,6694,4965,3205,1754,809,260,81
6,14,61,172,379,813,1620,2882,4388,6001,7405,8286,7910,6725,5202,3334,1878,825,294,100
2,16,69,142,401,802,1631,2775,4484,6222,7456,8117,7968,6861,5079,3310,1924,890,362,106
10,17,50,138,398,890,1619,2928,4401,5965,7396,8241,8196,6885,5080,3256,1726,869,324,96
10,18,56,123,403,902,1838,2783,4314,5796,7254,8137,8258,7091,5132,3308,1756,798,298,75
11,23,72,232,491,938,1739,2862,4323,5882,7197,8062,8226,7308,5399,3363,1740,708,263,48
15,21,67,200,430,987,1803,3047,4330,5921,7498,8183,8252,6928,5082,3365,1703,728,235,76
12,12,64,199,433,887,1742,2846,4484,5844,7341,8111,8271,6898,5042,3258,1698,770,308,126
18,22,61,152,384,924,1665,2885,4364,5845,7427,8247,8173,7045,5108,3249,1665,774,222,87
7,26,73,159,395,816,1512,2837,4326,5896,7457,8461,8044,7060,5193,3404,1696,682,284,82
2,20,48,142,378,849,1557,2656,4048,5777,7612,8250,8199,6983,5163,3461,1663,662,231,71
5,21,48,188,381,865,1658,2623,4086,5858,7540,8215,8165,7034,5096,3263,1761,721,219,76
7,23,60,141,383,786,1661,2801,4275,5825,7260,8045,7756,6914,5223,3418,1856,819,278,66
10,20,64,179,382,795,1548,2639,4199,5810,7438,8230,8335,7094,5279,3272,1742,793,261,82
9,28,61,143,402,815,1585,2899,4117,5950,7451,8300,8226,7227,5285,3303,1811,863,279,85
8,15,67,183,368,752,1518,2923,4433,6262,7682,8284,8036,6943,5186,3134,1716,721,266,130
6,23,52,157,429,859,1572,2872,4547,6253,7732,8241,8224,6772,4725,3032,1617,751,275,88
9,18,50,155,381,771,1629,2894,4658,6308,7782,8328,7955,6645,4957,3169,1661,743,284,98
7,19,36,135,353,808,1665,2887,4770,6355,7545,8556,7951,6544,4804,3195,1799,788,284,71
8,15,60,146,304,775,1638,3036,4477,6064,7656,8290,8053,6921,4876,3102,1705,803,265,62
5,10,53,118,392,898,1767,2952,4495,6012,7491,8324,8040,6710,5119,3364,1856,855,240,59
5,14,45,159,424,872,1714,2808,4400,5969,7456,8056,7874,7002,5378,3299,1879,797,273,64
8,24,42,125,363,858,1563,2693,4180,6029,7685,8265,7819,6738,5324,3554,1864,849,245,74
4,10,56,162,360,807,1614,2752,4126,6081,7582,8202,8225,7024,5116,3288,1737,723,231,90
3,18,65,144,406,833,1590,2993,4445,6347,7529,8076,7847,6819,5271,3415,1734,605,189,44
10,19,41,138,322,816,1707,2920,4547,6126,7537,8425,8177,7025,4993,3300,1636,665,240,46
12,25,60,191,394,842,1573,2824,4496,6231,7751,8401,8288,7048,5071,3068,1605,766,249,58
10,23,54,159,363,803,1649,2946,4643,6576,7755,8554,7986,6548,4917,3065,1644,695,234,54
6,13,38,149,416,944,1842,3019,4506,6450,7870,8434,8010,6624,4796,3035,1616,706,249,69
4,16,46,187,358,873,1680,2884,4625,6059,7778,8470,8157,6776,4896,3173,1769,667,226,52
0,15,57,170,401,864,1649,2780,4500,6105,7361,8213,8178,6878,5017,3210,1703,782,226,55
7,15,48,126,399,907,1614,2925,4451,5888,7349,8125,7907,6899,5119,3398,1721,735,254,93
9,20,38,121,326,818,1765,2959,4195,6152,7578,8006,7881,6811,5025,3276,1824,691,248,71
7,19,52,157,450,983,1629,2817,4536,6330,7541,8262,7943,6699,4909,3305,1773,700,260,62
6,25,54,161,389,872,1713,3078,4437,6113,7598,8269,7763,6736,5127,3376,1811,892,270,54
5,19,56,120,352,765,1736,2938,4670,6118,7488,8332,7938,6620,4804,3131,1827,799,307,104
5,13,42,160,428,974,1759,2856,4377,6037,7513,7939,8043,6998,5062,3028,1669,791,281,80
1,20,52,205,484,1005,1799,2811,4393,6343,7721,8237,8143,6837,5027,3101,1583,743,279,74
3,18,79,189,450,961,1667,2942,4796,6510,7791,8347,8250,6856,5074,2954,1575,747,263,53
9,27,78,192,441,834,1673,2867,4292,6360,7687,8659,8550,6778,5045,2957,1554,633,225,72
12,17,49,128,377,912,1762,2968,4498,6502,7972,8565,8224,6789,4765,2947,1526,659,235,78
10,28,79,217,466,951,1692,2920,4481,6334,7936,8629,8079,6766,4832,2836,1524,702,235,73
5,27,73,210,441,900,1826,3067,4448,6313,7947,8445,8039,6722,4596,2878,1685,721,221,61
3,16,66,182,483,1004,1803,2918,4443,6277,7881,8550,8312,6848,4826,2907,1643,775,233,95
16,26,95,217,445,898,1642,2948,4373,6068,7535,8347,8293,7048,4909,3067,1505,707,239,76
15,23,97,184,406,966,1813,2829,4325,5977,7572,8652,8176,6720,4978,2879,1523,718,235,91
4,22,75,162,398,876,1673,2832,4508,5917,7286,8207,8020,7106,5092,3074,1623,704,204,60
8,27,49,185,429,854,1729,2919,4464,5934,7508,8306,8184,6991,5077,3216,1671,585,194,56
17,13,59,180,467,953,1749,2847,4385,6286,7572,8345,7917,6677,5004,3175,1617,637,214,60
2,23,78,173,392,856,1774,2903,4586,6278,7530,8505,8178,7008,5000,3029,1448,701,233,60
8,17,66,183,397,936,1685,2967,4573,6456,7804,8366,8016,6688,5081,3009,1427,697,299,63
12,29,63,162,403,915,1730,2984,4624,6425,7555,8254,8134,6947,5076,3125,1560,621,202,44
12,20,81,181,441,1005,1796,2965,4628,6191,7676,8146,8071,6951,4944,2883,1545,690,245,98
14,34,50,222,431,922,1736,3012,4555,6314,7683,8372,7928,6802,5135,3109,1562,690,221,39
7,14,73,148,431,941,1732,2947,4372,6097,7390,8095,8118,7112,5055,3276,1706,667,191,50
3,15,73,191,423,1021,1860,3043,4654,6318,7705,8299,7936,6806,4735,3078,1641,688,247,72
4,30,71,167,403,930,1864,3170,4644,6192,7657,8502,8272,6741,4970,2961,1512,619,172,90
6,23,74,165,406,784,1780,3089,4830,6408,7658,8303,7827,6593,4942,3054,1611,652,246,83
5,20,61,157,382,868,1857,3162,4797,6317,7730,8520,8033,6739,4810,2993,1461,602,181,46
4,20,66,169,403,937,1774,3156,4664,6240,7716,8831,8297,6482,4583,2796,1521,721,206,70
17,22,68,211,414,913,1696,3040,4724,6353,7642,8298,8041,6741,4986,2914,1458,589,241,96
5,23,65,193,464,965,1950,3192,4641,6266,7410,7910,7688,6611,5070,3091,1672,713,226,50
2,8,59,194,457,997,1864,3075,4511,6154,7530,7977,7692,6610,5014,3120,1742,807,255,56
11,17,61,201,489,880,1781,2964,4334,6251,7578,8166,7616,6583,4991,3058,1777,711,235,68
6,34,67,193,419,901,1627,2906,4447,6081,7514,8225,7880,6606,5128,3271,1696,715,199,83
6,23,62,142,366,984,1857,3079,4409,6044,7444,8076,7852,6602,5015,3183,1757,681,224,68
12,25,68,185,413,871,1786,3049,4567,6051,7313,8373,8225,7010,4953,2915,1667,723,213,41
2,20,47,135,413,843,1749,2970,4679,6441,7486,8252,7897,6533,4864,3156,1768,792,253,56
6,10,51,151,378,837,1725,2940,4296,6443,8089,8374,7749,6749,4987,3203,1773,777,236,57
14,27,87,165,447,841,1555,2692,4386,6209,7819,8800,8234,6876,5114,3207,1544,621,257,100
9,25,62,160,358,759,1558,2729,4244,6338,7914,8656,8199,7065,4699,3130,1707,747,216,59
6,26,64,131,312,746,1615,2768,4253,6251,7588,8597,8521,7117,5124,3120,1558,619,212,73
11,19,69,142,362,814,1629,2840,4472,6266,7817,8150,8113,6851,5074,3189,1652,672,217,101
9,20,64,140,398,869,1633,2870,4590,6317,7812,8266,7928,6691,5017,3257,1682,670,180,52
21,26,71,155,380,819,1653,3054,4656,6272,7774,8514,8116,6940,4959,3115,1699,669,218,92
13,18,74,185,436,800,1646,2964,4504,6079,7716,8500,8039,6799,4963,3024,1550,688,273,86
11,22,68,161,403,813,1650,2729,4338,6396,7781,8490,8006,6861,5096,3224,1464,665,195,67
5,15,68,168,421,793,1647,2748,4371,6320,7486,8533,8264,7060,5095,3131,1677,661,244,87
2,20,57,135,376,769,1653,2602,4361,6209,7745,8384,8094,6848,4998,3061,1658,690,233,63
7,20,48,211,476,817,1565,2683,4446,6368,7670,8251,8041,7032,4990,3147,1606,698,266,65
3,20,58,174,396,871,1597,2778,4349,6216,7670,8377,8089,7078,4906,3001,1677,703,237,58
9,26,45,169,378,871,1661,2775,4422,6103,7511,8582,8169,7095,5153,3074,1605,728,228,50
5,14,52,137,355,843,1530,2605,4291,5873,7540,8520,8301,6973,5047,3267,1728,773,307,72
7,12,45,145,348,757,1544,2713,4427,5944,7427,8208,8252,7054,5274,3175,1650,725,287,98
5,15,51,160,326,804,1541,2846,4452,6152,7511,7933,7963,6742,5020,3343,1768,826,297,81
8,24,65,117,380,884,1759,3058,4520,6141,7474,8068,8086,6857,5033,3058,1737,850,321,112
13,22,61,142,383,953,1747,2966,4479,6094,7303,8235,8384,6968,5114,3036,1597,729,218,85
9,20,60,163,425,876,1725,2891,4582,6215,7371,8051,8019,6798,5101,3225,1655,708,249,103
3,16,50,163,396,1003,1827,3126,4732,6139,7451,7991,7897,6652,4773,3090,1678,685,196,64
7,31,72,128,387,984,1966,3146,4609,6242,7540,8105,7683,6725,4848,3070,1694,698,273,62
6,17,44,187,430,985,1846,3045,4385,5863,7269,8128,7564,6831,5029,3182,1629,773,297,82
9,27,108,222,449,892,1750,2932,4581,6158,7758,8086,7581,6298,4814,3025,1518,738,300,68
18,18,77,162,468,1036,1979,3128,4734,6174,7688,8364,7850,6410,4704,2799,1443,707,224,81
9,26,69,206,461,957,1882,3075,4771,6273,7840,8405,7986,6658,4781,2806,1347,601,184,66
7,19,49,161,438,895,1799,3138,4760,6502,8057,8528,7854,6462,4622,2789,1295,529,176,54
7,11,43,159,420,854,1743,2979,4706,6228,7617,8639,8332,6667,4753,2847,1461,543,175,57
9,9,59,186,403,858,1639,2974,4633,6361,7871,8770,8167,6871,4835,3091,1595,609,221,67
11,22,70,203,442,832,1839,3067,4552,6103,7789,8674,8038,6604,4889,3048,1450,563,221,82
11,36,79,182,476,897,1709,2855,4343,6176,7901,8598,7970,6700,4868,3072,1559,677,206,57
5,29,84,169,449,963,1819,2774,4388,6334,7725,8484,8057,6832,4860,2915,1392,632,208,58
9,34,51,175,438,992,1786,2885,4493,6154,7664,8540,8056,6524,4825,3064,1636,617,204,64
5,23,60,167,434,898,1626,2959,4378,5914,7500,8285,8086,6915,5111,3158,1678,701,235,72
12,12,49,189,453,880,1665,2819,4474,6195,7407,8267,8090,6799,5040,3119,1654,728,190,54
9,16,56,168,441,832,1484,2832,4521,6132,7593,8264,7781,6827,5101,3209,1690,822,277,106
9,38,52,167,423,840,1561,2745,4406,6199,7638,8338,8010,6519,5123,3426,1675,825,324,99
5,22,66,179,405,931,1785,2766,4425,6401,7863,8178,7536,6552,4892,3127,1829,765,276,92
9,24,72,188,431,902,1788,2944,4558,6300,7735,8103,7738,6572,5074,3127,1695,730,179,93
7,13,64,154,372,860,1722,2921,4597,6324,7606,8156,7746,6612,4807,3226,1645,743,228,78
3,17,46,138,408,888,1803,3123,4784,6260,7451,7774,7596,6788,5125,3123,1636,690,224,109
9,18,61,179,370,924,1809,2948,4441,5859,7156,7911,7785,6973,5251,3150,1722,739,235,71
11,21,45,149,423,937,1692,2950,4356,6319,7811,8054,7672,6764,5230,3301,1748,748,268,71
6,34,75,176,430,923,1720,3048,4504,6090,7446,8121,7822,6669,5098,3282,1631,577,243,84
11,20,48,182,417,977,1770,3101,4418,5982,7581,8409,8075,6362,4741,2996,1750,751,259,90
9,23,63,161,426,979,1780,2934,4665,6271,7550,8279,7916,6906,4804,3003,1601,591,211,58
6,19,62,179,462,966,1778,3030,4749,6283,7401,8041,7879,6592,4821,3176,1794,702,222,59
11,9,54,195,414,937,1869,3032,4615,6157,7293,7853,7739,6756,4940,3226,1780,688,200,71
12,24,50,172,449,879,1725,2869,4689,6289,7302,7947,7527,6559,5199,3462,1843,802,264,100
6,21,59,166,380,977,1708,3036,4464,6130,7440,8178,7818,6723,5012,3305,1789,786,298,103
3,16,57,140,331,800,1762,2938,4514,6073,7532,8004,8015,6772,5023,3241,1815,804,206,52
12,21,76,188,396,844,1658,2774,4403,6167,7375,8227,7929,6926,5083,3272,1827,802,297,76
13,23,82,210,435,890,1711,2840,4380,6021,7555,7954,7682,6691,5155,3305,1832,914,335,141
3,15,79,184,433,894,1708,2978,4451,6244,7390,8166,7841,6483,4979,3448,1918,953,317,123
2,31,71,190,487,928,1664,2946,4565,6404,7682,8059,7822,6708,4815,3188,1795,793,299,116
11,32,68,196,436,970,1829,3144,4676,6261,7439,8057,7791,6494,4932,3130,1764,855,277,92
15,22,56,204,461,955,1867,3172,4707,6388,7561,8084,7573,6433,4656,3086,1662,760,276,78
6,19,51,162,426,884,1734,3112,4599,6509,7694,8265,7998,6595,4389,2979,1589,694,228,78
11,24,49,179,403,904,1874,3131,4662,5969,7476,8116,7970,6759,4865,3141,1494,611,197,79
4,14,76,186,389,925,1852,3081,4316,5832,7609,8440,8134,6702,4963,3030,1575,738,223,76
11,13,77,164,428,899,1717,2953,4494,5974,7429,8249,7722,6861,5168,3272,1752,707,220,58
3,27,64,179,418,929,1772,3017,4436,6035,7126,8203,7762,6978,5272,3425,1811,748,225,61
12,29,81,176,423,915,1816,2774,4334,6062,7522,8135,7915,6662,5029,3220,1742,765,238,61
6,28,67,214,460,963,1716,2849,4521,6285,7721,8019,7824,6469,4897,3250,1753,783,269,47
3,32,87,210,476,944,1684,2902,4452,6247,7862,8348,7897,6267,4808,3093,1613,676,234,80
12,22,62,195,391,834,1663,2856,4439,6472,8026,8441,7771,6347,5108,3240,1709,668,271,135
6,15,52,165,366,922,1629,2893,4584,6307,7697,8336,7808,6838,5061,3100,1722,792,277,122
2,15,66,166,376,943,1701,2975,4913,6529,7640,7872,7958,6553,4962,3097,1637,664,246,93
9,19,63,161,402,928,1794,3051,4641,6332,7607,8406,7778,6636,4757,3053,1698,715,236,96
7,24,94,227,512,917,1687,2927,4570,6044,7655,8509,8071,6537,4716,3012,1535,837,306,91
9,40,82,239,456,940,1747,3084,4659,6436,7847,8453,7998,6393,4664,2863,1508,685,302,99
13,19,64,184,410,939,1787,2992,4624,6380,7892,8429,8063,6403,4885,3042,1582,672,203,96
12,21,54,150,330,807,1748,2785,4585,6553,7970,8466,8188,6818,4727,3070,1496,613,189,55
8,20,69,135,378,829,1722,2873,4500,6427,7913,8545,8333,6721,4805,2950,1484,575,181,45
1,13,63,143,339,834,1663,2663,4249,6422,8022,8694,8416,7021,5004,2912,1467,650,237,53
3,12,45,114,374,828,1728,2813,4421,6537,7742,8341,8227,7188,5177,2883,1389,594,178,78
8,9,40,148,380,779,1649,2890,4604,6187,7865,8420,8282,6936,5009,3008,1526,598,206,59
