24743,16164,11792,8206,5314,3129,1860,983,481,221,119,90,126,329,889,1710,3261,5454,8083,12655
24505,16313,12401,8308,5393,3251,1754,991,551,280,124,65,158,369,888,1752,3163,5227,7848,12549
24741,16391,12438,8247,5190,2896,1855,1026,557,276,145,73,136,352,826,1801,2977,5405,7861,12757
24993,16485,11987,8223,5036,3237,1776,939,496,271,128,75,121,290,790,1687,3275,5287,8188,12547
24834,16245,12302,8400,5164,3123,1810,919,459,261,128,113,209,446,892,1727,3320,5379,7791,12469
24840,16232,12241,8345,5148,3076,1849,944,406,202,112,98,168,327,803,1649,3149,5423,7831,12648
25152,16937,12316,8064,4900,2821,1779,1045,461,184,93,72,138,349,789,1548,2904,5363,7963,12899
25504,16644,11883,7880,5105,2726,1620,1098,489,203,83,59,129,344,806,1549,2964,5616,8221,13131
25910,16631,12133,7727,4619,2846,1569,850,519,236,123,98,144,405,855,1551,3269,5501,7770,13046
26397,16701,11801,7958,4998,2652,1506,820,484,208,110,89,149,319,799,1629,3093,5054,8083,13386
26490,17104,12245,7709,4810,2858,1529,751,387,150,97,82,168,437,855,1734,3063,5025,7845,12738
25506,17074,12433,8038,5036,2883,1485,805,343,156,62,80,142,379,780,1546,3064,5326,7973,12822
25932,17132,12272,7967,4721,2708,1539,847,406,215,101,110,164,323,717,1528,3040,5165,8013,12992
26282,17021,11998,7941,4848,2867,1583,773,353,149,106,104,176,370,752,1600,3163,5138,8092,12767
26322,16962,12150,7679,4796,2890,1587,872,431,186,132,109,167,346,858,1568,3117,5175,7884,12444
25565,16945,12530,7986,4874,2951,1639,903,415,197,119,80,151,314,733,1633,3133,5345,7924,12515
24945,16817,12596,8329,5141,3093,1690,948,420,219,103,93,117,308,739,1722,3072,5233,7686,12991
24898,16663,12390,8354,5199,3125,1787,939,451,242,96,56,169,347,717,1599,3003,5254,7765,13167
24986,16282,12361,8382,5282,3186,1809,915,464,188,88,76,132,359,704,1528,3302,5435,7601,12835
24568,16817,11859,8099,5605,3358,1937,1145,455,223,124,63,144,352,615,1471,3116,5437,7998,12737
25166,16351,12009,7925,5273,3158,1784,888,524,271,133,104,124,362,826,1635,2971,5008,7907,13144
25357,16300,12354,8294,5171,3126,1735,919,423,266,131,97,160,359,781,1617,2863,4895,7973,13162
25290,16363,12357,8342,5237,3140,1666,860,409,237,139,120,220,362,783,1613,3113,5096,7570,12944
25187,16488,12137,8277,5130,2970,1583,881,432,198,114,129,138,338,765,1657,2973,4931,7898,13570
24692,16987,12218,8170,5067,2884,1505,802,468,206,132,94,130,341,802,1581,2921,5086,8135,13661
25511,16709,12124,8056,4771,2933,1720,818,445,230,132,134,151,339,724,1766,3240,5221,8120,13168
25264,16517,12133,8066,5114,2866,1581,892,506,255,113,98,112,372,718,1465,3067,5314,8157,13395
24889,16403,12208,8256,5016,2981,1661,853,549,277,133,124,163,322,748,1717,3210,5371,8222,12885
25299,16373,12076,8057,5202,3085,1726,934,516,287,102,82,125,339,715,1523,2977,5511,8069,13182
24739,16345,12323,8114,5280,3305,1822,906,474,232,115,73,165,321,672,1513,3041,5341,8327,12703
24638,16909,12299,7974,5020,2961,1687,1000,464,210,124,109,130,370,721,1467,3152,5487,8161,13027
24869,16836,12342,8280,5249,3130,1747,885,488,251,139,100,154,301,733,1566,3432,5256,7749,12707
24260,16376,12190,8386,5383,3120,1721,997,501,217,155,119,167,366,795,1669,3271,5624,8161,12700
25127,16101,12120,8180,5281,3031,1731,905,428,228,137,98,130,388,795,1669,3160,5313,7922,12756
25762,16802,12107,8088,5165,2927,1656,880,459,214,104,98,140,270,887,1688,3006,5301,8004,12421
25684,16831,12110,7925,5042,2946,1648,913,474,223,109,79,135,347,797,1663,3112,5314,8089,12764
25325,17064,11983,8173,5220,3125,1785,934,415,245,137,99,151,365,774,1710,3100,5220,7624,12573
25183,16603,12144,8356,5184,3021,1657,907,438,223,151,114,190,426,856,1689,3069,5261,7752,12748
25525,16831,12281,8344,5024,2954,1611,833,489,231,167,149,206,421,736,1404,2905,5061,7660,12612
25187,16579,12193,8270,5211,2961,1580,977,463,259,125,141,183,332,707,1427,2848,5338,8044,12875
25747,16426,12250,8152,5161,2861,1734,928,458,240,108,97,139,270,686,1529,2881,5371,7904,13099
25317,16570,12442,8339,4974,3000,1686,947,536,222,132,136,152,293,685,1481,2910,5205,7936,13025
25721,16084,12067,8347,5170,3021,1518,841,488,238,139,133,151,305,757,1569,2975,5344,7940,12956
25318,16353,12197,8079,5237,3050,1561,857,539,269,125,124,120,318,746,1684,3184,5411,7940,12631
25321,16770,12263,7935,5001,2942,1667,956,416,273,138,93,143,428,788,1678,3216,5555,7856,12410
24941,16880,12054,8154,5015,2925,1594,835,474,179,77,78,120,390,815,1795,3302,5481,7938,12680
25240,16427,12192,8430,5112,3100,1703,784,409,142,87,72,158,376,831,1927,3347,5442,7924,12515
25285,16883,12280,8125,4960,3055,1532,823,420,189,97,62,155,424,872,1648,3166,5334,7858,12951
25598,16581,12014,7943,4947,2883,1523,753,423,193,92,68,165,410,904,1663,3144,5492,8246,12817
25394,16595,12017,8087,4981,2872,1609,799,397,208,99,106,192,409,810,1640,3393,5508,7991,12861
25023,16355,12311,8134,4954,2967,1519,822,413,190,107,98,161,382,810,1657,3244,5612,8229,12625
25943,16328,11962,8218,5066,2894,1564,781,430,259,165,136,195,330,744,1694,3371,5398,7999,12714
25708,16956,12184,8121,5022,2795,1611,822,410,174,120,97,152,309,711,1720,3241,5306,8025,12545
26083,16472,12049,7975,4876,2786,1598,932,461,200,102,82,129,276,771,1794,3126,5264,7806,12729
26882,17134,11945,7861,4706,2697,1566,821,428,193,70,52,115,308,889,1763,3064,5082,7909,12510
26319,16824,12311,8041,4911,2704,1340,754,349,164,89,64,150,459,815,1713,3251,5202,7596,12073
26169,17105,12232,8005,5033,2820,1513,692,295,181,110,95,186,457,851,1715,3002,5227,7623,12473
25380,16475,12334,8063,4822,2845,1673,876,362,149,129,127,188,357,921,1718,3267,5253,7963,13113
25612,16152,11957,8293,5065,2956,1619,846,413,203,114,147,208,450,953,1711,3085,5171,8026,13088
25481,16433,12005,8238,5271,3033,1673,781,414,163,62,133,202,451,821,1563,2962,5308,8217,13264
24706,16527,11959,8376,4970,3099,1503,803,376,183,130,141,160,392,742,1634,2957,5438,8370,13356
24678,16496,12312,8145,4889,2843,1696,949,402,173,93,63,128,320,782,1726,3011,5627,8318,12823
24842,16620,12047,8211,5153,3065,1575,865,468,226,111,83,138,363,831,1729,3456,5623,8072,12734
25047,16808,12201,8217,5111,2833,1542,849,422,261,164,71,154,401,866,1756,3156,5308,8184,12660
25281,16660,12339,8200,4926,2845,1660,711,427,199,138,95,192,386,703,1596,3256,5218,8139,12938
24971,16762,12498,7953,5083,3029,1600,897,477,185,122,93,188,387,792,1719,3054,5193,7892,13241
24809,16527,12237,8039,5045,2947,1631,915,483,224,126,88,146,357,718,1593,3172,5261,8437,13350
25090,16229,12218,8468,5366,3050,1677,996,470,228,139,104,143,298,716,1587,3077,5351,7728,13206
