168,85,64,67,36,12,3,9,12,19,12,19,27,122,324,653,1301,2007,3245,4940
122,88,66,30,30,10,1,1,3,4,0,14,43,140,337,743,1336,2118,3123,5235
153,143,98,70,40,20,7,1,8,7,10,13,63,171,338,655,1086,1921,3047,5344
115,83,83,59,33,49,14,2,5,20,13,14,56,134,300,634,1256,1964,2935,5361
94,56,56,51,52,32,13,1,3,4,13,18,45,90,259,641,1215,1933,3319,5569
89,53,66,38,33,17,24,6,0,2,8,11,42,101,242,655,1245,2196,3217,5468
70,57,52,47,26,18,19,4,0,1,8,8,38,113,274,658,1074,2196,3420,5766
103,75,58,59,43,19,14,4,10,3,6,10,39,112,318,689,1339,2286,3320,5481
108,82,79,57,42,36,13,7,4,8,3,12,28,147,303,682,1399,2204,3156,4914
127,135,62,44,12,15,12,5,0,0,0,22,52,167,356,640,1457,2311,3092,5042
170,93,65,35,16,23,15,5,4,7,7,22,75,145,344,646,1312,2187,3202,5043
98,60,39,28,15,9,4,4,8,1,5,17,48,143,300,664,1421,2130,3125,4927
126,77,51,27,31,14,14,2,4,6,7,17,36,116,308,678,1315,2203,3464,5543
164,109,60,51,26,14,9,3,5,3,4,19,36,107,277,522,1362,2235,3511,5800
141,110,84,43,24,12,8,4,3,1,0,7,39,106,273,536,1257,2464,3455,5726
149,82,44,41,26,30,13,7,3,4,2,12,57,131,280,581,1317,2182,3363,5367
155,72,39,28,22,9,7,5,0,1,6,29,48,74,293,606,1223,2339,3463,5614
127,71,26,18,8,8,7,1,0,0,0,18,57,86,237,661,1307,2336,3452,5471
98,75,53,38,35,17,12,5,2,1,0,8,35,109,313,715,1320,2192,3439,5575
135,100,77,55,14,17,16,6,1,0,0,8,52,110,325,675,1422,2487,3775,5927
146,111,71,72,28,18,10,3,2,1,2,16,41,147,317,720,1471,2403,3933,6127
160,111,78,50,20,14,2,8,1,0,6,10,30,126,330,746,1489,2611,3812,6472
109,73,62,49,24,16,8,3,2,4,2,9,39,100,327,705,1383,2468,3730,6463
114,68,42,47,35,11,9,5,0,3,2,13,43,130,265,654,1355,2448,3649,6730
108,78,73,46,37,18,6,0,1,0,5,12,50,140,436,753,1295,2343,3767,6187
119,103,93,47,24,14,6,2,0,1,8,17,47,148,361,682,1373,2581,3813,6467
143,72,57,37,16,20,7,1,0,0,4,27,74,179,364,736,1368,2396,3886,6515
125,74,59,40,48,20,6,7,3,2,14,12,43,127,313,702,1313,2479,3849,6599
108,75,63,43,22,16,9,3,9,1,5,11,53,142,328,694,1362,2446,3656,6037
99,66,68,65,51,14,9,1,2,2,9,7,40,135,350,653,1322,2233,3466,5712
139,74,47,27,25,6,3,5,2,1,12,38,49,103,319,776,1476,2404,3729,5846
130,80,43,49,31,11,14,3,3,7,8,20,39,121,416,764,1420,2449,3470,5763
107,72,59,45,22,11,11,1,5,4,1,5,53,143,336,751,1200,2174,3401,5898
175,89,47,25,34,15,6,6,6,5,4,15,66,152,394,711,1300,2423,3770,5985
161,98,48,23,18,9,7,3,5,3,11,19,66,134,328,618,1258,2537,3745,6107
142,87,51,35,26,17,5,3,3,3,10,25,45,96,294,582,1281,2426,3710,5862
126,97,59,44,26,13,8,9,1,1,15,35,65,133,274,655,1415,2342,3615,6073
105,92,84,47,16,11,1,0,1,3,10,37,51,124,308,649,1260,2218,3446,5854
118,93,102,46,22,3,0,1,5,14,21,17,56,107,306,696,1355,2432,3472,5910
119,58,63,41,28,24,7,3,4,9,11,19,61,129,366,727,1250,2269,3619,5601
154,85,44,52,36,23,6,6,3,9,7,29,82,160,290,621,1276,2136,3252,5684
115,52,39,35,38,30,11,15,10,9,11,18,82,146,295,691,1402,2233,3367,5427
137,85,76,51,29,24,11,11,23,16,6,28,78,185,269,723,1383,2157,3314,5630
91,89,64,37,23,20,25,10,9,3,7,29,80,153,363,743,1305,2186,3313,5524
135,108,77,45,13,20,13,20,1,7,7,24,49,93,328,675,1330,2263,3246,5087
138,91,73,43,26,16,14,15,8,6,5,16,40,151,323,679,1316,2262,3335,4884
89,75,60,28,18,25,15,2,4,7,7,30,51,125,271,698,1182,2193,3501,5473
106,71,47,48,39,21,10,2,1,1,1,12,35,137,287,618,1396,2357,3483,5625
120,101,46,36,27,11,15,1,1,0,0,3,42,101,291,608,1245,2244,3271,5428
113,64,61,39,31,10,6,3,0,4,1,13,42,97,252,631,1176,2093,3307,5580
124,72,73,66,28,5,3,2,5,4,9,17,49,100,238,700,1378,2139,3583,5701
152,79,82,53,32,24,6,5,2,3,6,39,56,124,332,674,1329,2245,3460,5422
178,107,78,44,50,12,15,13,0,0,4,27,50,158,407,714,1438,2246,3218,5248
174,140,77,53,54,14,2,1,0,1,6,31,62,144,317,672,1412,2246,3376,5199
167,107,84,53,77,23,25,9,7,5,9,19,62,130,329,727,1150,2051,3360,5471
119,88,92,63,35,30,23,10,0,10,4,24,58,143,387,734,1323,2097,3453,5495
120,68,62,43,35,19,11,11,4,2,5,21,73,147,399,709,1270,2165,3358,5376
155,134,88,56,57,23,13,2,2,1,0,13,50,124,355,753,1393,2272,3211,5305
152,117,92,52,33,14,11,15,1,4,5,23,47,119,275,746,1335,2236,3310,5296
151,93,59,69,40,21,10,8,2,1,1,32,45,122,292,677,1487,2370,3189,5174
176,96,68,59,50,40,25,23,8,1,4,13,38,103,294,635,1282,2235,3383,5106
141,102,87,57,37,18,10,13,6,0,7,18,52,95,298,648,1232,2135,3195,5182
161,104,86,55,47,39,15,6,5,3,1,15,43,125,286,618,1321,2234,3169,5051
128,93,74,54,29,16,13,6,4,4,3,10,36,102,289,653,1198,2013,3238,5269
123,100,58,43,18,23,15,14,6,8,3,13,24,132,289,629,1217,2029,3152,5087
120,86,68,45,22,11,12,10,3,1,5,17,57,130,303,595,1208,2066,3152,5543
89,70,78,48,25,25,15,5,5,2,7,31,60,145,292,629,1195,1969,3102,4771
84,55,49,57,38,34,16,2,0,0,3,24,74,137,344,615,1200,2210,3232,4946
125,94,64,51,36,19,20,6,5,13,8,25,40,129,250,657,1256,2165,3161,4802
131,83,56,46,40,37,14,5,2,5,6,17,29,106,308,660,1204,2009,3022,5284
85,68,65,32,28,35,8,8,1,2,14,30,50,124,315,636,1184,1886,3070,5481
135,75,63,53,34,13,3,5,2,0,7,28,52,102,293,655,1294,2120,2924,4981
117,76,72,39,23,23,5,5,2,0,2,6,63,146,338,729,1355,2217,3288,5156
136,122,65,38,37,40,13,7,1,1,8,14,50,131,325,660,1267,2102,3181,5367
159,82,72,48,46,20,12,4,2,3,9,23,48,137,310,544,1225,2281,3348,5351
160,111,81,59,30,47,17,3,3,6,19,31,53,120,350,546,1196,2042,3107,5428
121,66,66,50,40,20,11,8,3,5,13,19,61,100,251,581,1235,2038,3188,5242
217,101,99,63,19,22,20,11,1,3,5,20,42,128,231,507,1067,1886,3178,5015
207,160,83,62,52,14,12,4,7,7,5,9,46,104,234,618,1281,2098,3245,4962
133,91,73,49,40,24,15,5,2,0,1,7,47,117,207,577,1343,2156,3031,4723
124,83,85,66,35,19,5,4,4,1,3,9,35,131,281,701,1359,2010,2993,4857
147,117,62,40,15,19,5,3,3,2,9,21,67,159,279,568,1249,2063,2994,4851
157,103,78,45,29,19,18,3,3,1,11,21,40,147,285,610,1177,2192,2955,4716
142,104,80,54,34,18,6,0,5,4,17,13,24,93,305,696,1201,2155,3128,4819
119,90,121,80,33,14,18,7,1,5,6,22,46,115,314,580,1256,2186,3376,5384
180,102,88,73,27,18,12,2,7,8,3,26,48,146,290,528,1296,2281,3350,5182
148,69,34,40,41,22,10,4,5,6,15,26,77,174,266,549,1301,2349,3350,5239
93,85,55,33,22,16,11,8,3,0,8,34,61,120,253,662,1358,2318,3372,5206
78,53,74,50,24,25,23,17,2,1,10,36,49,100,318,658,1230,2191,3300,5742
88,86,60,71,27,11,6,4,1,0,5,21,46,161,296,641,1281,2273,3200,5182
120,62,70,42,18,18,12,0,0,0,9,18,61,145,310,582,1166,2138,3271,5293
150,57,48,31,14,19,7,6,4,7,10,50,41,121,231,535,1245,2224,3303,5571
143,87,51,25,23,29,14,12,3,4,9,23,41,114,258,603,1298,2134,3398,5404
160,82,93,63,37,23,4,1,1,8,9,14,33,72,196,618,1233,2276,3584,5783
145,99,77,68,32,18,6,1,1,0,4,4,14,78,232,644,1270,2144,3522,5770
125,83,87,62,33,11,7,8,7,0,0,13,33,94,278,677,1417,2297,3263,5595
101,70,69,64,33,20,15,2,0,0,0,7,31,121,326,731,1205,2224,3343,5446
117,88,71,46,44,19,26,6,3,3,7,19,32,97,322,699,1245,2212,3395,5231
138,117,81,47,32,20,10,4,1,0,3,20,41,99,369,678,1248,2068,3169,5125
173,82,70,45,26,9,8,10,5,10,4,3,32,113,326,678,1196,2412,3189,5131
126,104,44,38,20,7,10,3,1,2,15,13,42,138,310,755,1425,2326,3429,5240
150,82,52,36,20,14,2,1,2,11,9,23,40,136,363,662,1330,2182,3271,5487
162,109,67,53,25,10,7,6,3,0,13,36,42,123,276,665,1212,1919,3215,5600
124,83,68,49,14,8,4,3,3,7,20,30,69,134,307,647,1226,2136,3403,5545
95,92,80,67,20,10,7,12,3,6,7,21,34,128,311,606,1135,2004,3266,5918
119,130,74,56,37,28,8,4,5,3,2,12,40,102,219,581,1127,2134,3495,5660
159,112,63,27,33,17,15,5,4,0,0,17,54,109,248,595,1180,2151,3413,5385
108,77,46,37,24,10,8,4,0,0,2,11,32,103,309,626,1128,2151,3376,5471
81,80,73,52,23,16,2,0,5,3,0,4,16,107,310,654,1173,2192,3365,5586
97,77,82,48,51,9,5,1,4,5,2,13,46,143,279,663,1180,2124,3284,5188
143,67,62,47,33,14,8,0,5,7,9,46,59,121,265,553,1169,2040,3281,5407
164,100,73,34,27,33,15,19,8,12,16,29,58,87,233,598,1179,2007,2928,5262
108,76,47,53,23,34,26,6,8,14,15,14,28,72,227,521,1122,2046,3126,5102
127,93,101,79,45,12,6,9,3,3,7,2,23,81,211,486,1077,1864,3029,5223
101,68,54,35,27,18,5,1,7,12,11,11,28,94,186,540,1170,2085,3115,5094
91,78,43,48,47,13,18,8,3,7,3,8,35,114,289,558,1137,2011,3093,5316
99,52,55,34,45,33,12,7,6,7,13,9,38,125,252,651,1068,2087,3068,5084
45,63,70,35,28,25,10,9,11,1,3,8,35,126,227,575,1082,1945,3151,4795
74,54,57,50,29,13,23,10,11,1,6,28,56,129,268,527,1010,1899,2992,5257
78,64,43,30,24,26,8,4,2,2,9,7,29,106,249,570,1122,2061,3066,5093
95,59,52,42,30,25,18,3,1,3,6,12,38,110,285,598,1256,2176,3187,4989
126,59,59,43,40,27,22,4,8,3,5,16,30,143,299,636,1271,2112,3282,4948
158,107,76,72,62,24,16,15,13,11,12,4,30,103,238,547,1135,1924,3158,5111
153,107,90,52,54,36,11,8,3,1,6,11,30,107,285,562,1092,1944,3065,5236
136,122,84,41,44,38,27,9,5,8,21,32,36,120,329,573,1009,2098,3185,5369
113,58,54,42,58,21,17,14,7,2,5,3,20,97,257,640,1204,2020,3323,5326
117,98,46,57,41,23,35,11,15,4,5,12,21,90,228,658,1293,2194,3199,4965
118,75,50,44,23,26,13,5,9,7,4,10,35,92,251,635,1273,2145,3156,5045
145,77,63,49,23,21,3,5,4,4,6,15,30,132,294,677,1160,2044,3280,5146
100,65,51,48,40,26,8,0,0,2,3,14,22,98,314,568,1091,2005,3187,5432
94,42,53,36,21,13,3,2,1,1,0,6,28,116,298,621,1160,2099,3117,4862
119,93,54,35,29,11,8,6,1,2,2,12,35,112,325,695,1286,2174,3107,5107
120,71,48,24,27,4,2,3,2,0,0,14,38,107,283,637,1147,1999,3214,5303
95,68,48,28,33,20,10,5,0,1,0,8,38,111,301,545,1022,2137,3372,5569
94,70,56,36,20,17,11,10,1,0,2,9,41,123,232,501,1121,2159,3134,4908
119,65,43,27,17,6,9,9,4,0,3,9,80,140,316,555,1176,1953,3221,4986
108,113,82,72,36,18,5,4,2,0,6,10,56,79,244,525,1143,1922,3148,4937
105,76,58,51,24,24,7,10,3,2,1,14,25,84,194,514,1101,1901,3040,5180
148,96,73,65,41,14,9,2,1,5,3,14,27,65,228,502,1157,1990,3063,5079
115,97,52,45,31,7,10,1,3,3,3,5,22,99,224,496,1108,2038,3118,4914
175,104,50,23,24,9,9,0,0,0,5,2,36,110,253,580,1115,1852,2988,4644
121,104,64,48,28,20,4,2,0,1,0,12,34,88,251,609,1110,2282,3182,4579
175,97,59,66,34,10,1,0,0,2,13,19,32,121,312,643,1204,2195,3033,4673
199,128,84,57,27,9,9,0,6,3,7,19,61,99,245,715,1204,2007,3195,4966
137,77,60,48,36,19,16,5,2,4,5,12,49,110,326,682,1236,2069,3022,4699
153,77,54,38,15,16,18,13,5,0,5,8,37,126,281,625,1198,1966,2851,4294
97,69,66,26,8,16,15,5,2,0,0,14,53,150,255,605,1186,1948,2684,4362
131,92,42,36,15,30,13,8,5,1,6,19,39,84,248,664,1131,1848,2657,4368
111,103,91,60,34,11,21,2,10,3,11,15,47,130,239,595,1006,1784,2538,4123
141,108,82,49,39,26,12,6,3,2,14,19,44,82,260,506,1016,1620,2592,4193
158,98,78,55,35,32,8,5,5,4,8,10,48,94,174,518,1004,1867,2785,4357
176,150,91,67,38,12,14,6,2,1,2,14,26,102,271,520,1053,1839,2762,4299
143,97,56,60,36,28,15,1,4,5,1,22,30,101,222,438,1050,1810,2660,4272
163,108,61,46,36,31,9,5,9,2,6,12,22,109,189,514,942,1713,2673,4192
139,111,67,43,31,24,13,1,3,3,4,9,18,52,175,512,1057,1832,2570,3972
159,113,85,65,39,23,3,4,2,0,4,8,17,63,206,478,1025,1776,2709,4231
123,84,74,78,25,22,4,7,4,3,7,6,21,42,154,410,941,1629,2559,3966
150,82,72,55,46,29,10,9,1,2,6,16,17,63,172,439,915,1732,2499,4125
152,87,92,63,45,40,21,1,2,3,2,8,14,58,226,549,956,1595,2412,4115
110,75,89,63,58,22,5,6,1,1,1,2,30,77,238,477,909,1642,2393,3769
109,93,68,46,33,19,13,12,1,1,5,10,19,88,297,575,1014,1491,2372,3782
76,60,61,37,15,7,8,4,3,0,0,9,39,125,265,531,971,1650,2324,4280
96,87,86,23,30,8,11,4,4,0,9,24,38,103,229,470,920,1658,2623,4242
118,83,79,43,22,13,12,6,3,1,0,6,32,83,211,444,911,1612,2377,4026
101,80,68,32,26,10,5,5,4,2,1,17,21,69,203,408,924,1573,2281,3797
105,87,63,50,25,17,4,3,0,0,0,14,32,91,221,458,944,1642,2441,3971
158,115,82,45,29,27,16,5,5,0,9,12,47,74,196,466,943,1648,2560,4113
176,114,79,54,42,31,16,12,2,7,8,7,27,69,201,413,816,1476,2582,4226
172,118,57,45,43,24,10,2,7,2,5,17,42,107,184,460,904,1610,2585,4089
142,102,87,41,38,25,17,16,1,7,9,19,23,63,145,422,949,1807,2782,4391
130,65,67,55,40,13,9,3,3,14,7,19,23,45,229,536,958,1755,2668,4620
158,66,77,49,39,8,2,5,2,0,24,33,25,75,172,437,904,1797,2829,4818
147,82,97,33,26,18,18,12,7,11,14,17,33,122,254,479,976,1819,2891,4694
169,115,74,43,33,20,27,13,9,6,17,42,41,140,192,526,1067,1832,2828,4857
113,90,79,43,33,21,36,12,3,18,11,20,29,98,285,552,996,1984,2948,4861
117,82,55,38,12,28,21,20,2,3,2,17,26,80,199,487,1088,1872,2859,4576
149,99,45,28,26,18,14,2,7,3,5,35,61,94,282,557,1101,1897,3041,4727
126,101,45,29,17,12,19,6,3,1,15,20,58,69,190,544,1092,1917,2756,4708
156,115,71,37,25,24,19,6,3,6,6,12,28,88,203,540,1120,1966,2851,4523
126,119,93,49,39,35,13,10,5,1,5,5,23,87,255,565,1160,1841,2788,4714
128,93,63,40,42,12,9,1,6,6,11,16,39,95,203,520,1125,1850,2660,4375
122,57,46,50,30,16,13,11,4,6,1,23,16,75,227,584,1146,1936,2774,4245
128,85,43,26,21,12,11,4,0,1,1,13,52,92,218,595,1062,1816,2880,4548
133,84,73,43,13,12,10,16,6,1,6,9,45,95,238,501,1048,1797,2583,4512
101,57,64,45,26,14,15,14,14,6,14,38,89,88,175,498,1114,1818,2674,4096
77,51,47,48,34,11,6,7,6,7,9,24,43,86,205,556,1003,1785,2567,4547
86,69,47,30,25,20,8,7,2,5,20,17,42,100,258,575,1029,1869,2851,4590
98,67,43,26,24,17,14,5,6,0,5,8,51,114,254,524,1079,2024,2833,4736
140,103,75,46,31,24,20,22,4,2,4,21,51,88,242,532,974,1769,2807,4758
170,126,71,45,40,14,8,11,11,2,8,16,26,115,200,551,1142,1922,2951,4964
123,87,70,57,39,15,13,7,5,6,4,11,39,104,233,565,1119,2018,3184,5076
128,68,74,51,32,18,15,4,6,4,4,5,41,88,206,516,1114,1826,3002,5155
107,69,53,34,17,15,12,8,3,1,5,8,25,90,193,533,1020,1981,3023,5156
127,102,76,26,21,11,21,5,1,0,4,16,41,101,309,592,1037,2004,3169,4944
91,82,71,39,38,14,14,7,3,1,3,16,38,107,254,588,1208,2033,3090,4907
90,77,70,52,33,14,11,5,9,8,2,9,42,117,272,518,1008,2021,3022,5115
89,68,37,40,27,32,10,1,1,11,0,12,34,108,215,487,964,1773,3076,4997
109,69,47,37,39,27,13,7,3,5,3,7,46,85,237,495,1019,1902,2970,5239
74,70,50,46,17,26,14,2,5,2,3,9,56,97,259,523,1067,1867,2862,5284
109,70,53,29,30,14,15,2,2,5,2,11,35,88,320,594,1102,2043,2977,5010
92,63,44,23,19,13,6,5,9,7,1,11,31,122,315,648,1141,1965,2690,4720
140,86,70,38,21,15,13,2,0,2,2,12,68,150,319,626,1151,2064,2861,4788
123,120,88,37,18,19,15,6,1,2,2,13,63,124,341,599,1041,2016,2842,4728
158,86,67,40,8,12,5,1,2,0,8,22,65,126,270,475,1005,1752,2802,5319
191,99,48,26,20,12,8,4,0,0,5,26,54,121,199,481,992,1740,2886,4967
120,104,72,36,24,22,12,1,2,4,15,26,58,92,215,546,960,1796,2807,4863
164,79,47,38,24,16,13,2,0,0,0,9,26,66,242,521,1037,1809,2919,5034
168,83,60,32,15,18,13,2,1,0,0,10,19,66,264,580,1025,1931,3041,4752
95,93,69,44,46,19,11,2,1,0,1,6,18,116,320,641,1174,1810,2969,5056
123,84,68,48,43,18,7,1,1,1,2,28,44,90,224,507,1091,1901,2882,4888
127,69,61,36,36,23,7,3,3,4,7,8,37,80,249,527,1151,1935,2965,4712
136,83,79,45,30,22,11,9,3,7,7,13,40,106,245,574,1079,2138,3167,4637
133,104,72,47,57,31,9,4,7,5,8,19,46,133,259,657,1249,2140,2898,4428
224,103,90,45,31,8,7,6,0,3,1,16,45,120,264,606,1180,2003,2956,4934
216,158,73,61,32,20,19,5,3,2,6,15,56,131,297,634,1103,1790,2734,4772
189,109,61,62,29,23,13,3,6,4,10,20,55,156,353,613,1005,1804,2790,4748
120,91,70,44,37,26,20,16,3,2,1,23,68,98,238,574,1036,1987,2890,4640
116,124,55,49,29,16,8,5,6,11,10,31,83,208,288,533,1241,2068,3080,5030
125,100,64,37,27,26,11,3,7,1,5,22,85,128,245,582,1110,1962,2947,4729
99,50,56,56,25,12,9,3,2,5,6,30,54,101,279,587,1128,2056,3144,5078
103,63,65,37,23,20,9,3,2,3,7,6,44,106,279,539,1213,1900,3054,5172
88,43,49,35,24,12,11,9,4,5,0,19,38,97,258,608,1114,1912,2958,5073
122,77,49,42,25,30,14,7,4,1,1,20,17,106,216,528,1109,1936,3190,5513
135,102,69,42,21,9,12,4,3,0,2,12,21,68,224,540,1143,2097,3175,5497
103,89,64,33,33,17,6,2,3,6,0,9,50,112,231,618,1309,2235,3170,5166
80,67,55,28,25,10,14,5,1,1,4,13,21,89,286,627,1234,2290,3465,5392
91,77,38,27,37,27,6,1,6,12,11,20,37,116,289,597,1311,2203,3514,5790
82,73,50,19,23,10,5,5,5,3,4,14,42,121,264,770,1258,2199,3477,5502
81,62,71,45,24,13,8,6,7,0,3,20,62,107,271,716,1268,2223,3326,5597
85,58,65,28,32,17,1,0,0,9,3,16,33,123,347,753,1196,2377,3379,5488
95,74,51,38,34,18,9,10,6,7,12,23,81,156,307,603,1289,2267,3266,5186
102,60,58,51,32,35,16,7,1,2,9,33,63,124,289,612,1352,2155,3280,5350
78,57,50,46,22,29,16,2,7,9,2,18,45,152,283,616,1180,2099,3177,5573
105,69,49,43,29,32,9,7,5,5,10,11,45,136,306,601,1122,1997,3203,5112
102,93,63,29,32,33,11,6,8,5,8,15,34,111,284,566,1111,2082,3249,5019
122,88,47,37,35,21,12,9,3,0,6,21,17,73,266,646,1159,2132,3138,5103
93,84,37,39,29,27,9,9,6,2,6,12,32,107,269,536,1133,2116,2997,5287
113,75,61,40,27,17,5,1,4,4,5,22,47,132,298,445,945,1996,3348,5599
119,93,57,50,30,12,7,3,4,0,4,27,42,91,252,533,1102,2118,3239,5467
75,65,63,45,32,23,9,3,4,9,6,15,56,121,261,489,1117,2001,3213,5567
99,60,43,43,34,25,10,5,4,9,6,14,39,83,226,671,1256,2077,3245,5140
107,79,55,38,34,29,13,8,8,3,6,25,33,119,280,507,1229,2070,3044,5194
72,67,46,38,27,32,4,15,3,2,7,8,53,96,303,625,1169,2046,3071,5145
99,64,62,39,29,15,12,9,5,9,2,16,35,112,260,594,1312,2142,3336,5083
108,92,51,53,30,21,23,16,19,11,8,15,31,135,259,590,1184,2068,3207,5285
107,91,55,48,17,21,18,18,12,6,1,16,43,89,219,593,1068,2047,3180,5249
97,99,73,37,20,18,16,15,2,9,4,15,47,114,282,665,1225,2173,3295,4988
140,98,57,26,42,23,7,13,1,5,4,9,37,139,352,646,1228,2220,3333,5479
117,107,91,75,38,27,13,11,11,0,5,16,63,158,316,517,1306,2038,3357,5210
101,71,77,86,60,25,14,7,7,4,2,17,42,113,287,647,1187,2179,3392,5567
106,79,65,35,16,11,19,9,8,2,8,10,34,138,247,628,1234,2004,3197,5284
118,111,68,55,24,11,10,4,7,11,5,11,21,86,256,603,1214,2182,3108,5656
108,72,64,50,33,23,4,5,2,9,8,12,15,82,245,577,1100,1953,3379,5389
85,72,52,43,37,17,14,18,10,10,1,1,37,123,295,499,1097,2065,3100,5333
69,62,46,38,37,22,12,10,9,3,1,5,61,116,238,532,1016,1945,3139,5253
111,97,38,23,19,18,17,2,4,2,8,28,77,150,279,549,1103,1821,2889,5048
117,99,86,55,17,8,13,14,2,9,18,26,66,119,259,562,1084,1951,3080,5193
126,87,68,36,32,19,20,7,4,6,9,24,62,101,237,587,1182,2071,3299,5012
114,83,73,42,29,14,5,10,3,12,24,18,22,79,230,550,1197,2102,3172,5021
117,77,65,36,27,33,14,22,3,3,13,33,29,88,237,604,1279,2221,3248,5075
131,80,50,55,25,9,19,8,10,6,6,19,51,140,235,573,1197,2212,3199,4902
153,81,71,47,28,14,3,10,9,1,1,8,27,106,275,547,1048,2093,3219,5043
155,82,71,77,59,25,6,1,7,2,0,6,32,129,305,647,1289,2009,3007,5131
135,92,73,41,31,9,8,1,0,1,3,19,27,97,266,586,1103,2029,3183,5074
139,98,71,43,31,22,8,6,2,3,10,11,46,104,269,672,1159,1936,2896,4741
89,80,86,35,32,15,20,8,6,3,4,9,24,71,247,644,1107,1814,2800,4968
111,107,81,33,18,9,15,9,4,2,15,18,33,102,242,540,1130,1782,2750,4811
98,90,72,64,37,23,20,14,8,1,5,21,28,74,224,484,1031,1974,2611,4592
97,73,67,25,42,22,17,10,1,6,7,12,32,68,219,527,1091,2025,2866,4145
101,54,53,44,46,12,6,13,2,2,9,16,30,63,232,566,1117,1840,2824,4448
118,69,77,55,37,17,12,6,3,3,2,8,31,92,208,517,1032,1686,2839,4680
127,85,45,41,43,25,11,9,16,9,20,20,11,59,213,520,1077,1968,2857,4546
171,97,82,72,23,19,10,3,1,4,6,5,22,68,220,562,1067,1858,2985,4596
141,107,63,45,20,24,7,0,0,3,1,13,17,68,237,541,1063,1958,2930,4758
186,121,103,50,26,11,5,5,0,2,2,12,49,109,311,622,1166,2069,3059,5077
164,85,84,62,38,24,13,5,2,5,10,17,45,140,307,509,1063,2153,3276,4743
150,90,85,55,53,15,19,11,9,7,7,8,41,103,343,567,1240,2097,3120,5282
176,80,87,47,45,31,13,15,3,1,2,13,41,153,258,639,1245,2179,3343,5331
125,73,63,50,32,23,14,7,0,0,6,20,41,76,258,723,1225,2212,3218,5143
113,77,82,64,30,19,8,8,6,2,0,12,65,119,250,656,1288,2221,3316,4719
109,97,50,40,27,21,6,4,14,6,10,26,42,152,303,696,1252,2347,3010,4459
97,77,59,34,38,24,8,2,4,10,22,30,46,102,236,593,1204,2016,2938,4646
91,62,84,46,46,26,11,3,7,6,15,16,46,86,229,565,1179,1867,2933,4565
125,88,58,60,19,26,15,13,7,6,5,15,39,100,260,572,1178,1791,2864,4567
140,100,72,48,33,18,6,13,5,1,7,10,26,74,219,632,1100,1995,2952,4499
139,80,92,59,42,12,22,9,7,5,8,4,21,60,181,587,1123,1903,2954,4822
135,114,64,54,52,27,11,2,12,9,10,24,47,75,216,587,1096,1936,2965,4901
129,95,84,42,30,17,11,14,5,3,8,19,34,64,201,479,984,2005,2974,4809
113,102,53,56,41,29,2,3,12,5,6,19,45,68,205,573,1026,2082,3050,4839
159,86,70,51,48,35,9,9,7,9,14,16,29,105,241,511,1128,1949,2999,4941
146,114,75,64,31,9,14,3,1,0,5,11,40,106,247,494,951,1911,3117,5228
137,99,74,61,40,11,6,1,5,0,2,5,27,83,183,512,1022,2000,2955,5160
131,71,48,54,38,14,3,2,1,3,1,11,43,76,192,524,1092,1910,2948,5214
156,110,78,33,21,21,9,5,2,2,1,12,17,70,194,506,1125,1977,3169,4897
127,95,79,44,39,21,5,1,4,6,2,10,13,79,228,579,1152,1974,3056,4849
172,131,71,49,35,27,18,3,6,0,14,27,18,65,233,553,1078,1928,2978,4912
176,140,84,48,50,25,6,6,0,1,3,5,28,91,216,523,1079,2008,2903,4997
164,141,80,68,57,18,7,4,8,3,5,12,20,77,233,626,1064,1952,3063,5034
133,108,82,63,30,29,24,3,3,1,2,4,28,88,276,546,1166,1940,2897,4713
190,107,64,30,20,26,28,11,0,1,1,13,33,74,305,636,1249,1823,2899,4822
236,91,55,56,33,14,8,11,11,4,9,18,58,120,271,578,1133,1812,2807,4649
155,84,59,30,37,26,7,12,3,5,6,20,43,105,234,543,1224,1924,2896,4462
149,121,67,34,29,37,6,5,5,3,18,25,77,111,295,606,1113,1968,2689,4707
107,72,40,31,16,23,14,3,4,9,14,22,48,155,329,617,1072,1784,2858,4635
116,67,64,50,18,9,9,10,2,2,17,30,45,149,321,548,1071,1908,2896,4901
120,61,62,36,33,17,3,12,8,2,6,20,59,149,276,433,905,1875,3023,5067
122,72,75,37,29,30,9,13,3,4,8,23,67,164,244,424,1016,1904,3170,5274
131,88,76,42,56,31,14,5,3,3,3,17,69,112,258,582,1144,2003,3106,5324
155,92,61,44,25,18,1,5,1,1,15,21,53,123,311,597,1106,1948,3085,5080
182,78,60,38,20,9,14,3,10,16,27,25,63,106,316,598,1206,2166,2973,5335
167,148,83,34,18,9,12,1,3,3,1,18,59,133,298,664,1215,2063,3209,5385
149,99,69,20,24,15,17,1,1,1,6,10,38,167,452,741,1265,2144,3100,5203
114,80,67,59,53,24,8,1,0,0,9,14,55,177,391,689,1253,1886,3119,5161
117,100,59,39,37,13,6,5,5,5,9,30,93,181,351,695,1226,2000,2970,4920
