63494,29914,14034,5754,2180,898,330,167,50,21,23,126,251,628,1331,2925,5680,8711,12869,20693
62836,29136,14090,5985,2443,860,348,127,38,23,67,101,256,676,1641,3106,5492,9180,12954,20908
63450,30252,14525,5824,2205,831,267,128,60,39,38,68,276,672,1492,2911,5377,8967,12768,20272
62497,29681,14693,6151,2335,811,265,103,37,26,28,85,310,578,1493,3177,5633,8725,12860,19896
63818,29696,14312,6109,2513,1024,330,125,25,6,22,81,223,665,1605,3061,5383,8617,12772,19481
63166,30063,14583,5968,2496,917,342,154,32,39,38,112,310,721,1415,2988,5394,8872,12782,20028
63435,29528,14067,5964,2407,985,349,137,36,27,57,163,354,649,1354,2885,5365,8659,12692,20403
63690,29703,14142,5951,2300,820,365,121,30,31,63,126,297,695,1542,2993,5419,8778,12977,20745
63321,29556,14367,5950,2204,873,342,127,33,17,51,129,313,685,1479,3081,5494,8993,12824,19894
63799,29652,14047,6152,2290,875,315,113,34,16,41,119,293,641,1448,3149,5640,8957,12565,20336
63460,29665,14133,6045,2470,918,348,174,66,27,35,107,251,723,1708,3258,5293,8705,12683,20226
63844,29644,14124,6193,2636,1167,348,135,77,42,49,91,239,652,1660,3259,5527,8907,12605,18829
63501,29991,13986,5892,2420,973,353,152,67,64,41,57,238,715,1603,3159,5724,9011,12347,20071
63500,29857,14565,6044,2299,915,360,151,58,33,42,115,259,635,1408,2924,5214,8611,12895,20126
64100,29910,14256,5967,2362,964,373,156,59,34,25,67,242,690,1427,2999,5297,8606,12681,19634
63785,29613,14547,6035,2287,960,340,155,54,24,24,106,233,555,1438,3058,5156,8522,12880,20514
63514,30145,14663,5961,2455,949,351,137,48,20,43,110,201,529,1389,2904,5353,8397,12627,20658
63743,29615,14109,5852,2240,847,337,126,64,33,76,89,207,582,1369,2939,5208,8591,13021,21229
63194,29752,14423,6129,2393,980,402,169,43,51,33,76,274,611,1295,2905,5110,8465,13086,20897
62516,29639,14438,6271,2596,1126,463,229,85,64,57,102,235,585,1263,2811,5276,8635,12865,20861
62556,29536,14189,6230,2513,957,390,164,116,56,57,101,239,503,1412,2861,5368,9007,13232,20972
62969,29843,13949,5959,2490,961,345,152,74,51,50,91,244,560,1379,2915,5626,9210,13072,20049
63405,29554,14241,5924,2439,927,354,142,66,58,46,56,226,630,1595,3000,5693,8874,13201,19736
64455,29808,14176,5891,2451,943,330,133,38,43,43,91,217,585,1406,3108,5710,9021,12965,19408
63687,29708,13988,5454,2219,961,308,112,41,44,31,55,188,643,1591,3213,5531,9010,12769,20252
63664,29893,13777,5640,2081,773,297,102,46,19,27,85,235,560,1284,3017,5545,9041,13089,20338
64575,29385,13841,5808,2184,730,286,135,77,31,26,100,228,578,1298,3006,5577,9017,13132,20262
64174,29657,14272,5983,2248,819,219,137,23,11,31,55,197,669,1554,2868,5293,9135,12483,20441
63186,29690,14566,6113,2398,884,276,100,63,34,33,61,171,595,1415,2821,5295,8975,12990,20465
62793,30019,14354,6106,2351,902,306,126,64,27,22,79,226,645,1419,3040,5511,9367,13134,19683
63037,29594,14153,5873,2453,949,333,101,48,30,42,72,245,599,1426,3048,5310,9262,13512,20501
64274,29237,14123,5669,2204,934,339,113,41,16,29,78,216,593,1351,2914,5741,9170,13073,19606
63816,29935,14396,5921,2176,836,368,147,53,31,30,107,290,645,1567,3003,5507,9251,13001,18971
63892,30369,14251,5816,2319,872,306,130,50,34,30,111,317,729,1558,3073,5745,9138,12538,18953
63719,30170,14334,5920,2434,821,309,156,29,10,41,98,268,679,1645,3034,5519,8541,12592,19238
63659,30407,14643,6142,2416,877,287,120,41,12,40,120,300,657,1407,2911,5397,8772,12400,19496
63882,29809,14595,6252,2453,965,348,109,53,33,51,88,242,622,1456,2953,5394,8431,12162,19666
64051,29674,14108,5899,2497,1058,342,137,56,22,45,82,233,695,1454,2866,5235,8441,12319,20248
64192,30165,14417,5758,2379,1008,406,166,48,31,44,106,228,591,1403,2885,5135,8597,12364,19905
63564,30076,14428,5987,2284,913,356,150,99,30,44,93,237,585,1263,2773,5177,8706,12813,20428
64158,29529,14125,5921,2365,899,336,111,71,52,39,90,222,494,1237,2559,5119,8602,13150,20464
64245,29723,13744,5951,2303,868,317,123,55,24,40,79,170,514,1254,2521,5088,8737,13422,21258
63545,29644,14093,5870,2356,926,371,108,62,15,33,50,243,560,1180,2657,4912,8735,13239,21339
63978,29625,14050,6031,2395,907,370,140,44,43,30,104,274,600,1314,2515,5267,8725,12993,21213
63419,29726,14424,5951,2437,1038,373,168,60,15,32,137,238,541,1220,2452,4820,8644,13581,21121
64015,29714,14128,5803,2496,1000,391,158,61,23,22,82,212,455,1233,2647,4924,8290,12801,21697
64365,30019,13945,5960,2302,923,364,131,44,29,22,51,195,475,1267,2525,4846,8463,12985,21211
63758,30450,14428,5729,2278,835,344,129,44,12,38,79,215,509,1238,2597,5088,8546,13092,20916
64409,30029,14418,5960,2200,926,380,132,51,27,39,108,187,509,1077,2420,5075,8780,12998,20571
63675,29833,14226,5994,2420,924,306,157,59,21,49,53,141,447,1183,2752,5345,9032,12967,20611
64100,30043,14222,5983,2351,898,360,180,57,26,21,51,178,584,1288,2706,5209,9011,12453,20154
63555,29551,14606,6048,2318,974,410,149,80,43,30,54,202,587,1382,2971,5471,8627,12739,20052
63830,29619,14051,6107,2445,937,348,170,55,27,23,90,274,661,1410,2927,5241,8732,12717,20182
64726,30000,13925,5682,2278,906,369,144,50,12,35,99,248,663,1379,2839,5203,8680,12766,20201
63294,29799,14514,6045,2293,941,370,127,54,31,30,96,240,708,1355,2935,5360,8518,12947,20624
63644,29888,14360,6078,2395,815,327,98,42,30,47,102,223,634,1350,2937,5360,9214,13005,19512
64084,29376,14082,6175,2357,902,341,123,44,31,29,94,181,534,1378,2964,5315,8570,12936,20545
64574,30115,13772,5838,2366,932,346,166,37,15,38,126,228,587,1306,2809,5265,8925,12824,20106
64146,29658,14107,5686,2184,834,351,155,54,26,55,114,246,565,1243,2856,5486,9057,13152,20262
63160,29649,14369,5864,2309,906,391,162,56,19,49,84,260,565,1424,2994,5631,9038,12526,20486
63090,29945,14371,5996,2349,795,307,156,49,21,40,65,243,676,1515,3049,5240,9027,13047,20473
62817,30005,14151,6030,2392,851,326,154,58,32,27,94,236,672,1526,3106,5431,9146,13098,20444
63640,29496,14228,6014,2502,983,384,130,44,35,47,102,226,596,1492,2824,5422,9172,12916,20169
63001,29973,14384,6171,2417,947,364,128,35,17,20,88,261,575,1301,2681,5233,8938,13004,20498
63672,29931,14355,6086,2404,994,393,140,51,33,48,88,197,572,1338,2889,5413,9010,12579,20130
64610,29676,14013,5934,2445,934,353,140,47,39,40,101,231,595,1217,2627,5369,9125,13088,20059
64924,29842,14109,6015,2291,840,287,103,42,35,36,109,264,505,1317,2649,5188,8709,13143,20640
63811,29754,14192,5931,2434,844,320,89,55,28,40,95,233,530,1165,2646,5187,8695,13005,21029
62958,29881,14743,6304,2450,866,328,141,42,29,29,83,260,500,1235,2705,5229,9041,13012,20761
63886,29639,14302,6160,2372,836,311,125,30,38,59,124,267,549,1227,2788,5325,8885,13143,19869
64167,30221,14367,6124,2292,790,311,130,36,27,51,119,270,529,1198,2621,5189,8809,12829,20078
64021,30025,14138,5805,2252,893,371,130,33,24,52,72,221,484,1270,2738,5313,8983,13027,20608
63685,30127,14259,6122,2275,863,318,131,66,26,37,99,252,641,1384,2740,5193,8663,13069,20675
63979,29643,13921,5852,2231,915,326,143,84,36,21,80,277,680,1354,2834,5321,9139,13211,20351
63532,30056,14206,5936,2381,889,369,176,64,32,24,77,220,601,1276,2546,5177,8951,13177,20969
64295,29661,13925,6044,2381,905,339,179,69,22,27,49,140,496,1245,2860,5614,8846,12890,20338
63014,29988,14542,6069,2377,988,390,157,81,27,29,83,178,586,1335,2877,5263,8944,12655,20550
63179,30201,13947,6054,2436,977,396,156,52,39,38,105,174,508,1238,2578,5340,8542,12932,20827
63591,29652,14458,5982,2344,935,388,175,73,38,21,82,239,592,1246,2850,5251,8610,12876,21191
63403,29588,14146,5873,2483,976,335,138,53,36,58,94,211,552,1387,2845,5295,8745,13377,20804
63626,29144,14049,6019,2415,961,360,114,57,40,66,64,165,469,1268,2872,5438,9284,13391,19770
63324,29599,14456,6046,2416,1027,360,151,67,16,38,76,183,463,1293,2972,5470,8865,13267,20388
62911,29577,14684,6090,2465,832,345,171,39,27,26,75,158,547,1494,3107,5367,8838,12801,20449
63819,29426,14334,6117,2437,866,357,124,55,42,38,121,272,552,1363,2964,5452,8752,12697,20451
63689,30114,14245,5889,2454,899,291,97,76,66,22,73,186,577,1427,3026,5425,8820,12626,20090
63181,30083,14302,6135,2372,972,350,97,59,24,22,79,247,557,1421,2772,5219,9037,13245,20483
62850,29563,14319,6175,2610,960,418,118,42,26,41,110,264,636,1359,2846,5112,9041,13105,20432
63025,29933,14326,6256,2373,964,345,130,38,16,66,63,225,590,1364,2789,5267,9109,13177,20317
63003,29861,14398,6243,2393,927,351,149,57,22,37,79,196,582,1348,2883,5341,8947,12832,20417
63261,29910,14422,6045,2267,765,286,97,26,26,39,86,223,566,1363,2853,5340,8793,13088,20899
63119,29671,14191,5951,2451,939,319,91,30,27,42,62,230,577,1355,2899,5357,8675,12892,20821
63700,30012,14127,5826,2456,964,345,110,22,13,36,72,211,555,1426,2993,5321,8830,12834,20566
63580,30102,14033,5835,2405,888,352,102,41,30,11,68,210,651,1505,2988,5676,8999,12924,19723
64115,29766,14028,5803,2238,860,329,141,77,31,27,87,264,585,1386,2988,5471,8885,13025,19947
64281,30021,14302,5868,2211,864,354,157,49,31,46,64,214,564,1281,2786,5361,8661,12900,20477
64225,29771,14034,6125,2676,923,350,172,55,23,33,89,238,565,1340,2741,5160,8592,12987,20211
63656,29540,14466,6180,2443,985,361,176,68,37,45,96,270,729,1431,2675,5370,8859,12593,19586
63591,30701,14416,5896,2462,1019,404,148,49,28,32,83,277,628,1407,2899,5246,8349,12463,19845
64160,29850,14113,5932,2472,1018,380,139,92,27,29,106,279,666,1537,2880,5275,8660,12582,19647
64426,29919,13939,5989,2381,967,367,125,57,29,31,103,224,754,1457,2679,5300,8664,12804,19629
64613,30125,13925,6047,2293,820,375,158,76,31,27,74,268,689,1425,2822,4985,8728,12471,19609
64797,29596,13899,5877,2495,978,393,138,76,51,45,116,250,669,1358,2752,5348,8615,12876,19964
64297,29450,14171,5933,2369,940,344,153,62,42,50,127,267,691,1411,2905,5559,8800,12523,19753
64272,29939,14048,5816,2192,869,352,160,53,40,68,146,285,649,1464,2793,5161,8706,12909,19657
63821,29957,14277,6066,2397,887,407,139,38,28,50,124,266,594,1459,2797,5165,8950,12615,20382
63733,29984,14264,6001,2334,972,384,135,32,34,48,92,233,655,1397,2895,5412,8675,12768,19910
64478,30397,14607,5896,2288,908,350,149,43,37,40,58,176,567,1361,2859,5276,8563,12580,19589
63640,29718,14406,5921,2145,851,273,143,71,37,32,103,245,549,1393,3075,5211,8612,12771,20579
62846,29643,14640,5847,2225,860,363,157,88,39,50,73,250,634,1304,3083,5516,9101,12992,20520
63603,29296,13997,6016,2221,801,310,159,49,45,28,58,235,619,1438,3076,5387,8933,13364,20507
63952,29995,14287,5865,2317,918,334,172,77,24,35,93,249,698,1487,2909,5240,8611,12666,20363
62918,29928,14313,6107,2480,911,358,160,75,34,45,118,351,695,1487,2986,5319,8957,12757,19829
63069,29622,14230,6342,2729,1025,407,155,55,38,69,124,308,654,1464,3060,5391,8717,12531,19925
63255,29849,14411,6128,2369,1064,384,134,71,32,44,111,323,671,1552,3051,5405,8932,12799,20022
63637,29942,14334,5960,2428,940,403,138,48,27,48,98,237,622,1484,2809,5549,8941,12565,19909
63398,29972,14522,6270,2461,939,367,142,51,27,30,114,278,580,1421,2908,5392,8729,12792,20219
63689,30260,14288,6320,2437,924,422,185,61,17,30,112,281,594,1387,2791,5159,8566,12777,20163
64182,29958,14231,6128,2573,1007,343,158,56,32,36,83,263,555,1290,2677,4897,8688,12544,20095
64538,29986,14542,6057,2444,993,355,157,58,21,20,73,205,564,1311,2791,5116,8451,12474,19866
63912,29591,14549,5981,2468,949,354,137,44,28,30,104,209,540,1327,2666,5045,8827,12786,20231
63459,30097,14071,6203,2308,826,318,162,73,33,24,66,196,581,1304,2769,5335,8803,12797,20361
64290,29771,13739,5878,2185,871,316,158,49,19,32,82,263,605,1371,2858,5458,9060,12790,20406
64809,30049,13861,5758,2237,926,349,140,76,30,26,81,190,504,1266,2711,5318,8968,13100,20184
64043,29707,14120,5832,2267,899,424,181,70,22,25,60,230,554,1231,2825,5533,9129,13052,19806
63982,29883,13923,5844,2294,867,382,164,67,29,14,54,210,573,1336,2770,5356,9345,13469,19780
62702,29855,14253,6097,2451,894,279,82,25,14,21,56,192,519,1244,2812,5517,9137,13025,20628
63393,29510,14199,6318,2562,952,312,118,51,29,42,60,246,603,1414,3017,5284,9251,12746,19835
63147,29847,14209,6003,2495,807,342,150,75,14,32,78,218,587,1332,2853,5282,8778,12969,20307
63221,30177,14665,5951,2213,966,377,123,46,28,61,102,287,619,1327,2781,5284,8801,12566,20416
63463,30077,14355,6116,2444,944,405,163,39,32,53,88,201,573,1370,2940,5213,8716,12785,20349
63239,29981,14437,6096,2363,951,344,151,40,24,23,68,198,500,1268,2945,5344,8836,13021,20884
63575,29590,14467,6156,2300,938,361,108,45,27,42,60,181,526,1382,3214,5555,8875,12717,20063
63502,29760,14264,5895,2419,1026,333,131,69,41,34,65,210,671,1459,3147,5463,8844,12891,20094
62880,29742,14241,6222,2435,951,387,109,78,42,42,59,202,663,1536,2980,5565,9141,12716,19945
63391,29829,14224,6168,2520,1014,394,163,98,62,41,91,218,501,1240,2903,5766,9054,12574,19832
62770,29476,13933,5979,2496,984,392,227,113,39,23,109,223,628,1411,2915,5487,9101,13257,20721
62811,29671,14081,5894,2456,989,415,164,71,51,41,98,260,549,1277,2816,5214,9128,13529,20889
62804,29980,14325,5900,2327,935,338,155,72,44,60,114,216,573,1339,2794,5213,8927,13152,20632
63309,29351,14357,5962,2333,937,346,135,51,58,41,83,218,585,1382,2927,5302,8853,13023,20852
63178,29969,14540,6326,2468,945,375,130,49,41,48,71,203,648,1469,2788,5000,8961,12837,20311
64274,30163,14177,5939,2450,983,419,175,82,60,21,89,237,629,1428,2868,5317,8867,12501,19583
63177,30041,14390,5989,2462,1046,466,212,30,25,38,81,299,714,1376,2746,5215,9032,12854,19725
63475,29933,14211,6077,2410,1013,426,170,56,28,51,122,269,596,1304,2751,5442,9067,13242,19836
63624,29930,14188,6100,2379,948,423,157,52,20,39,91,274,704,1421,2761,5368,8871,12436,20196
63385,29599,14405,6031,2607,996,357,108,52,26,24,77,260,629,1425,2771,5619,9070,13108,19410
63578,29973,14318,6238,2439,1000,413,164,54,23,18,93,219,550,1666,3025,5521,8964,12595,19526
63144,30271,14387,6029,2332,924,339,153,62,23,35,73,209,579,1575,3003,5386,8600,12657,20290
63863,29421,14135,6178,2467,1041,299,104,49,37,51,76,237,602,1502,3065,5506,8829,12918,20154
64266,29593,14006,5801,2353,1002,377,121,31,22,39,86,306,610,1511,2880,5362,9021,12969,20161
63866,29426,14128,5818,2393,929,345,120,67,42,51,72,204,610,1511,2825,5435,8831,13046,20557
63557,29832,14448,5867,2401,948,329,107,57,62,69,97,230,687,1379,2854,5278,8807,13298,20156
64037,29811,14228,5738,2274,830,275,107,67,51,48,76,216,637,1477,2823,5610,8819,12967,20054
63939,29788,14160,5754,2104,741,303,144,42,22,43,36,219,639,1418,2942,5318,9002,13131,20561
64024,29862,14144,5756,2250,775,297,132,68,34,23,62,235,629,1386,2647,5543,9103,12842,20575
63388,29769,14161,6056,2280,869,327,105,55,22,37,64,206,639,1472,3111,5353,8849,13009,19534
64072,29439,14410,5898,2195,788,298,144,29,19,46,103,196,536,1471,3052,5814,9131,12950,20506
64446,30092,14108,5962,2263,834,269,89,38,15,30,65,227,537,1519,2950,5353,8795,12684,20304
63988,29914,13963,5752,2214,844,280,91,67,22,40,106,253,579,1346,2658,5075,9030,13173,20536
63567,29804,14543,5716,2324,838,281,87,34,24,49,149,277,578,1222,2823,5388,8994,13042,20491
63746,29470,14354,5966,2322,868,342,114,52,18,55,93,242,590,1422,2839,5449,8853,12885,20442
62977,29618,14419,6006,2466,943,351,105,53,33,52,79,230,473,1279,2753,5357,9027,12962,20391
63406,29674,14511,6060,2417,935,422,108,51,23,48,85,221,563,1264,2891,5147,8778,12988,21085
64104,29835,14160,5960,2364,1012,438,188,72,32,12,78,201,556,1409,2546,4933,8651,13067,20860
63360,29940,14183,5870,2418,1037,430,136,60,21,27,75,197,498,1389,2605,4966,8786,13091,21185
63661,29734,13970,5938,2449,939,380,180,57,16,41,68,181,519,1340,2852,5384,8880,12881,20987
63330,30188,14007,6045,2344,869,378,112,43,37,20,53,267,651,1330,2700,5116,8712,13400,20758
63183,30102,14092,5842,2384,953,396,121,34,19,42,118,272,557,1264,2834,5473,9071,13116,20429
63742,29818,14325,6027,2422,996,424,154,65,38,42,69,216,511,1276,2848,5297,8597,12825,20728
64075,29920,14196,5904,2344,951,338,132,49,47,28,75,220,548,1248,2719,5037,8477,12975,20911
63874,30144,14351,5553,2325,982,304,132,50,19,32,107,282,554,1292,2843,5101,8908,12928,20743
63405,29636,14204,5869,2289,830,267,100,43,24,47,135,263,595,1371,2735,5285,8990,13030,21075
63546,29806,14131,5833,2331,908,342,105,18,29,55,108,267,514,1387,3090,5530,8898,12781,20487
64251,29625,14004,5923,2344,893,319,116,50,31,39,84,261,635,1407,2909,5493,8823,13272,20193
64361,29581,13993,5872,2258,926,315,138,37,20,23,74,227,552,1284,2699,5515,8923,12833,20527
63600,29705,14295,5887,2373,884,282,112,34,34,45,87,198,544,1393,3117,5773,9068,13056,19967
64344,29733,14063,5898,2354,862,363,124,55,60,59,92,256,594,1391,3054,5379,8995,13069,20221
63451,29746,14521,5907,2373,867,277,115,67,48,52,95,206,565,1436,2834,5403,9001,13235,20017
64003,29478,14255,5957,2335,1012,307,99,39,31,33,80,216,604,1505,3021,5362,8954,12768,19987
64018,29668,14077,6048,2283,874,273,97,47,31,43,80,250,630,1509,3181,5803,8875,12780,19637
63891,29618,13947,6023,2236,895,304,124,46,39,56,88,285,702,1531,3090,5524,8747,12829,19842
63382,30082,14631,6012,2389,940,345,101,57,59,86,137,324,698,1465,3005,5383,9180,12589,19612
64114,30364,13992,5938,2421,932,321,101,45,43,65,113,308,597,1384,2892,5290,8996,12544,19434
64341,30135,14230,5976,2319,850,359,117,42,37,29,78,300,643,1474,2939,5248,8610,12519,19060
63239,30071,14382,6031,2268,939,326,90,42,26,55,105,241,643,1512,2969,5344,8902,12811,20362
62937,29697,14274,6028,2430,870,370,129,40,12,15,72,234,668,1494,3024,5366,8574,12853,20640
63636,30007,14474,6368,2618,881,286,85,55,16,35,97,200,589,1268,2802,5298,8868,13010,20215
64003,30224,14181,6049,2381,975,316,123,49,36,32,87,221,549,1288,2835,5301,8930,12612,20139
64499,29755,14034,5723,2449,946,363,153,52,23,21,94,226,525,1305,2902,5404,8835,12889,19740
64486,30157,14131,5783,2237,837,372,147,53,43,37,67,219,579,1177,2751,4966,8596,12793,20603
64288,30107,14288,5709,2246,904,320,135,61,32,22,68,206,642,1391,2836,5203,8831,12788,20073
64165,29873,13963,5820,2259,908,323,129,64,17,13,60,205,532,1334,2853,5357,8712,12456,20511
63884,30163,14227,6030,2171,802,278,77,36,26,27,63,300,623,1372,2871,5329,8538,12545,20122
63315,30161,14379,5839,2114,765,289,135,69,23,34,78,255,691,1368,2927,5322,8745,13027,20841
63873,29582,14238,5984,2191,883,289,134,86,36,26,67,233,664,1468,2816,4963,8862,13355,20631
63668,29865,14600,5835,2390,961,322,93,71,48,27,59,217,582,1371,2879,5212,9093,12985,20848
64229,29907,14075,5934,2441,817,321,146,44,13,28,88,199,609,1551,2891,5111,8635,12775,20526
63539,29503,14238,5863,2418,861,264,135,56,19,48,97,251,558,1289,2765,5594,9111,13114,20168
64466,29424,13979,6005,2335,859,329,130,60,28,36,82,241,524,1279,2904,5377,8739,12978,20362
63488,30063,14333,5978,2344,807,334,157,63,31,37,59,199,589,1332,2825,5385,8739,12861,20690
63344,29767,14229,6100,2514,986,321,117,68,42,24,64,210,652,1414,2883,5248,9104,12824,20739
63509,29461,14015,5945,2316,847,264,123,59,51,42,79,225,639,1405,2949,5595,9242,13236,20367
63863,29597,13973,5905,2220,826,273,107,40,47,44,114,250,590,1324,2906,5180,9178,13363,20613
64271,29988,13960,5786,2194,940,338,118,57,29,32,82,252,678,1191,2684,5499,9219,13228,19958
64041,30169,13836,5982,2415,953,387,160,72,18,20,59,212,557,1363,2988,5612,9046,12817,19597
63043,29479,14548,6079,2477,932,405,217,92,45,38,51,215,564,1277,2913,5479,8973,12749,20185
63651,29774,14358,6065,2439,1002,391,139,81,36,44,72,158,514,1436,2787,5222,9007,12878,19990
64238,30128,14526,5811,2445,919,371,172,56,22,45,85,231,585,1308,2996,5336,8579,12492,20348
63853,29713,14284,5940,2451,1079,394,146,49,22,35,99,237,620,1389,2834,5362,8716,12764,20276
64599,29400,14068,5812,2284,990,411,139,63,15,38,97,278,568,1220,2554,5097,8851,13285,20405
64743,29938,14096,5445,2189,980,370,128,42,17,43,109,239,520,1291,2580,5445,9063,12921,19981
64258,29915,14251,5832,2244,964,369,160,81,36,28,80,199,601,1428,3028,5339,8486,12784,19348
62580,30138,14335,5959,2380,1015,379,150,68,37,48,95,220,541,1424,2977,5460,8843,13087,20694
62599,29818,14711,5946,2344,866,314,137,69,49,47,84,244,574,1382,2970,5580,9128,13247,20000
63510,29847,14485,6097,2351,1015,395,149,59,49,53,96,235,557,1328,2973,5261,8903,12812,20258
63978,29989,14320,5886,2359,949,398,141,84,46,44,94,256,659,1267,2696,5477,8763,12786,19791
64115,29980,14391,5875,2352,942,393,239,103,46,36,51,195,618,1425,2863,5410,8707,12286,19431
64261,30410,14640,5897,2332,893,387,175,73,53,31,74,265,638,1383,2946,5248,8462,12339,19650
63744,29243,14610,6183,2365,896,300,132,69,33,29,73,206,654,1313,2769,5272,8718,12745,20456
64050,30108,14538,6171,2412,769,344,180,53,20,12,91,218,613,1349,2886,5190,8216,13027,20270
64004,29722,14512,6015,2581,1031,397,149,72,26,47,83,223,624,1384,2746,5066,8424,12721,20441
62842,29496,14199,6013,2251,986,476,216,55,49,42,89,253,606,1316,2779,5314,8991,13129,20639
63217,29482,14378,5892,2281,930,404,171,96,54,61,101,268,528,1257,2692,5271,9203,13284,20331
64014,29604,13998,5731,2416,919,385,129,84,71,56,83,217,514,1280,2755,5302,8852,13216,20649
64164,29689,14149,5850,2176,891,371,180,60,51,60,67,223,556,1419,2758,5233,8760,12933,20869
64061,29722,14124,5991,2268,886,392,153,43,37,36,71,274,627,1414,2923,5252,8947,13086,20350
64281,29970,14200,5826,2402,885,360,153,49,29,42,118,261,580,1260,2789,5267,8939,12881,20230
63877,29993,13893,5845,2247,890,372,118,75,30,61,121,228,456,1160,2439,5128,8875,13095,21033
63510,30255,14210,5853,2380,953,327,130,76,37,34,88,201,510,1219,2569,5406,9068,12930,20281
63468,29537,14463,5843,2332,923,385,155,80,51,37,89,232,535,1399,2783,5435,8951,12875,20586
63283,30072,14201,5897,2212,881,365,156,111,58,47,109,289,570,1322,2724,5426,9159,13104,20399
63410,29926,14410,5947,2461,962,393,162,68,51,34,93,201,555,1358,2927,5675,8695,12763,20454
63339,29402,14002,6102,2465,1059,407,126,54,45,63,95,236,599,1323,2791,5367,9052,13525,20159
63327,29577,14220,5891,2465,942,353,129,68,42,51,110,246,600,1420,2968,5416,8958,12808,20365
63090,30308,14267,5929,2441,845,361,148,50,47,35,49,227,631,1448,2970,5071,8899,12932,20347
63214,29991,14078,6072,2444,903,309,105,71,45,34,95,242,637,1442,2752,5177,9081,13145,20940
63379,29919,13918,5948,2399,1078,340,159,59,13,37,82,241,610,1286,2608,5112,9159,13212,20917
63340,29651,14170,5913,2330,861,417,184,73,30,49,82,196,617,1256,2760,5418,9354,12997,20397
64026,29696,14209,5849,2363,785,338,171,62,44,39,109,248,501,1198,2581,5121,8864,13035,20513
63567,29844,14280,6020,2339,907,339,120,55,62,42,80,215,524,1156,2634,5190,8856,12955,20895
63340,30426,14218,6064,2331,908,313,146,67,50,54,76,202,562,1207,2590,5217,8544,13142,20794
63284,30058,14213,5882,2344,962,348,118,65,53,50,116,242,601,1285,2722,5064,8825,13182,20972
63709,30051,14466,6027,2357,900,352,142,65,32,70,99,211,549,1252,2584,5104,8903,12967,20440
63379,29765,13960,5928,2499,920,438,135,72,45,58,90,219,490,1231,2962,5519,8828,13257,20429
64174,29610,13995,5891,2390,987,373,126,49,22,61,87,216,615,1481,3141,5568,8923,13000,19606
63351,29954,14237,6059,2226,921,303,108,50,31,41,88,254,584,1351,3093,5646,8938,13054,20009
63419,29696,14430,6090,2352,977,354,124,58,26,34,118,276,601,1389,2924,5334,8938,13162,20015
63539,29738,14240,5877,2245,971,339,108,72,35,54,93,239,643,1472,2860,5514,9324,13297,20130
62932,29578,14243,5815,2484,937,347,137,53,50,58,108,242,542,1471,3042,5467,9207,13056,19900
63337,29851,13988,5944,2477,1005,342,134,71,23,43,95,219,605,1372,3067,5414,8760,13049,20568
63249,29946,14305,5834,2225,937,326,140,51,32,36,71,229,662,1543,3064,5242,8915,13015,20422
63743,29352,14251,6117,2366,913,326,135,67,19,58,95,195,621,1574,3005,5438,8711,13140,20069
64301,29826,14037,5780,2282,889,384,149,57,32,47,85,260,605,1383,2630,5079,8861,13234,20271
63559,29824,14280,5580,2259,946,384,149,32,15,31,81,232,653,1463,2983,5400,8980,12832,20347
63948,29879,14056,6052,2127,848,339,172,45,25,27,83,232,722,1489,2890,5484,8636,12901,20132
64149,29958,14230,5874,2249,899,311,170,57,25,25,76,310,641,1443,2963,5373,8882,12623,20227
64242,29896,13999,6073,2470,947,353,143,58,25,32,108,210,622,1374,2861,5179,8633,12553,20066
63768,29877,14099,5885,2445,948,391,165,83,22,26,66,198,562,1478,2745,5179,8847,12911,20644
63820,30049,14379,5958,2393,936,348,131,68,24,51,79,255,588,1249,2823,5255,8812,12804,20246
63418,29681,14346,6045,2401,869,300,134,84,41,46,84,279,621,1314,3002,5530,9087,13017,19966
63094,29965,14423,6184,2295,944,365,129,44,24,28,97,279,652,1458,2983,5298,8679,12947,20763
63525,29830,14665,6065,2324,895,348,145,34,14,25,80,210,471,1352,2747,5163,9049,13389,20038
63417,29648,14252,6003,2459,984,342,158,30,16,29,89,182,448,1320,2830,5179,8934,13075,20228
64480,30136,14302,5786,2323,882,299,110,36,13,28,63,173,454,1208,2703,5282,9107,13084,20249
63855,30128,13979,5880,2403,955,347,151,34,9,17,51,214,509,1279,2895,5429,8816,12928,20554
63956,29589,14484,5990,2230,923,361,149,32,25,35,78,197,509,1227,2722,5311,8809,12983,20753
63939,30013,14100,5980,2242,913,357,121,76,28,26,84,189,544,1248,2709,5386,9065,12683,20132
63813,29935,14523,5784,2291,821,378,168,53,49,48,108,213,500,1282,2739,5522,8960,12821,20390
64572,30230,14083,5694,2249,905,391,148,68,19,47,81,231,466,1248,2653,5252,8761,12710,20294
63445,30413,14363,5979,2375,911,365,148,60,33,26,106,214,521,1200,2731,5332,8679,12419,20660
64364,29967,14157,5783,2288,858,386,158,38,29,28,58,176,555,1209,2674,5456,9005,12924,19882
63595,29968,14330,5901,2329,887,341,205,57,12,15,79,176,552,1247,2856,5554,8797,13313,19838
63729,29970,14298,5896,2355,931,342,192,79,40,22,75,231,601,1381,2857,5561,8938,13039,20005
63364,30236,14604,5877,2407,919,348,150,84,44,34,76,194,594,1406,2896,5578,9143,12795,19468
