18,27,98,235,660,1553,2791,4931,7686,10549,13660,15165,14921,12749,9451,5973,3346,1646,589,216
16,42,84,270,697,1446,2900,4825,7342,10743,13343,15313,15097,13028,9637,6016,3315,1617,511,184
5,29,83,292,619,1457,2762,4650,7449,10704,13353,15122,15178,13343,9716,5957,3247,1399,536,179
12,38,145,297,730,1408,2845,4884,7623,10902,13453,15225,15240,13042,9666,5989,3180,1393,582,213
18,29,113,286,670,1498,2778,4880,7789,10953,13836,15103,14848,13023,9770,5965,2991,1319,432,202
8,26,102,287,577,1402,2907,5137,8040,10755,13571,15182,15027,12791,9509,5961,3130,1366,553,168
13,36,96,221,640,1352,2917,5255,8267,11272,13646,14958,14725,12799,9249,5707,3124,1545,624,224
6,27,80,249,656,1530,2994,5152,8005,11099,13697,14568,14813,12552,9444,5864,3482,1439,617,207
12,22,63,246,750,1785,3210,5390,7853,10929,13828,14943,14535,12254,9305,6110,3397,1406,517,179
9,42,118,328,845,1731,3067,5089,7921,10665,13399,14947,14385,12536,9356,6118,3381,1463,540,184
7,35,119,309,751,1707,2942,5020,7694,10731,13490,14983,14441,12673,9623,6128,3397,1514,523,189
13,57,110,273,702,1664,2869,5232,7847,10872,13625,15029,14183,12437,9518,6462,3332,1356,486,222
11,46,107,309,727,1453,2911,5327,7972,10779,13569,15158,14283,12331,9579,6322,3314,1466,595,200
12,29,103,304,702,1589,3118,5346,8040,10939,13803,14866,14343,12182,9248,6105,3303,1392,539,196
8,39,108,284,746,1579,3073,5515,8130,11135,13667,14672,14365,12496,9380,5981,3153,1239,525,211
7,30,118,278,674,1564,3078,5176,8268,11347,13377,14561,14745,12711,9041,5648,3253,1512,530,186
10,24,92,312,782,1651,3100,5360,8169,11081,13134,14809,14392,12355,9144,5924,3587,1653,641,261
16,34,99,321,716,1697,3110,5322,8002,10953,13119,14573,14412,12835,9319,6154,3501,1646,567,203
8,35,143,368,714,1573,2954,5165,7688,10612,13247,14921,14888,12702,9371,6071,3563,1685,535,194
19,56,132,333,693,1534,2992,5067,7536,10559,13168,14801,14664,12907,9675,6442,3506,1622,670,253
33,47,155,330,704,1513,2933,4857,7633,10531,13225,14841,14522,12739,9888,6471,3437,1658,599,206
12,45,114,293,693,1488,2924,4919,7654,10643,13548,14862,14345,13092,9782,6345,3486,1577,623,232
22,40,84,324,665,1515,2904,5185,7982,10788,13400,15052,14573,12285,9561,6206,3416,1476,580,218
14,57,105,321,737,1524,3037,5084,8112,11221,13325,14789,14749,12310,9242,6293,3336,1504,585,223
13,35,123,351,718,1610,3064,5306,7946,11234,13734,14601,14038,12226,9162,6214,3718,1597,499,202
20,40,115,341,698,1547,3103,5377,8440,11221,13545,14810,14589,12217,8941,6227,3288,1544,523,177
2,19,83,296,742,1601,3169,5420,8294,11029,13479,14536,13881,11955,9394,6488,3471,1639,580,162
13,25,116,356,815,1719,3157,5226,8238,10976,13231,14567,13953,12018,9712,6460,3593,1585,586,214
14,55,150,350,808,1606,2907,5098,7905,10972,13297,14842,14446,12403,9606,6276,3662,1642,563,243
16,63,95,347,766,1617,2873,4675,7316,10444,13353,15008,14703,12664,10085,6416,3703,1666,642,184
10,40,143,327,813,1589,2834,4962,7631,10384,13335,14908,14354,12752,10118,6428,3609,1723,607,193
13,44,121,341,712,1569,2891,4840,7536,10857,13214,14990,14557,12601,9537,6345,3739,1761,710,224
22,39,137,325,738,1515,2816,5093,7725,10435,13291,14589,14188,13214,9857,6437,3517,1646,578,213
22,31,139,296,717,1524,2745,4809,7226,10682,13175,14640,14780,12813,9688,6876,3512,1524,549,232
12,39,138,273,676,1567,3024,5146,7727,10487,12908,14790,14868,12706,9872,6264,3470,1525,602,207
16,39,115,294,696,1466,2834,4979,7607,10378,13153,14615,14542,12970,10230,6620,3610,1565,562,216
20,29,94,279,650,1364,2592,4640,7453,10096,13105,15078,14882,12852,10091,6640,3884,1756,611,215
17,41,102,272,591,1359,2601,4754,7616,10560,13458,15233,14787,12948,9697,6369,3552,1652,626,263
18,47,98,230,596,1346,2707,4832,7633,10682,13526,15428,15180,12884,9550,6048,3334,1464,531,234
4,39,83,259,596,1359,2646,5055,7581,10946,13323,14772,15228,13287,9493,6258,3308,1537,546,251
8,28,86,219,537,1281,2700,4917,7686,10840,13254,15236,15014,12944,9382,6237,3597,1610,657,189
8,21,75,219,590,1412,2624,4765,7745,10772,13438,15209,14969,12779,9640,6463,3710,1578,595,204
6,38,90,213,610,1338,2998,5180,8218,11008,13487,14904,14353,12550,9474,6366,3488,1632,487,229
19,56,137,271,640,1474,2876,5117,8323,11102,13636,14852,14230,12395,9623,6092,3448,1507,538,173
18,32,136,282,629,1593,3107,5183,8327,11487,13870,14659,13902,12040,9564,6095,3261,1774,567,176
20,44,88,294,750,1623,3001,5612,8295,11163,13518,14760,14279,12101,9148,6018,3471,1542,504,158
22,27,104,283,777,1628,3063,5354,8127,10998,13534,14901,14596,12311,9189,5898,3270,1441,582,226
15,45,145,336,757,1560,3094,5208,8255,11336,13759,15103,14549,12067,9336,5881,3235,1510,533,231
36,40,126,271,680,1548,3099,5188,7945,11105,13546,15218,14371,12421,9366,6096,3247,1456,505,228
9,48,115,314,791,1679,3130,5128,7922,10845,13780,15052,14402,12078,9221,6211,3464,1568,575,193
15,33,128,299,732,1725,3132,5360,8086,10991,13252,14818,14714,12461,8981,6078,3525,1512,482,147
20,48,140,331,808,1533,2998,5460,8063,10594,13208,14617,14444,12544,9375,6308,3403,1526,584,222
14,50,131,360,773,1576,3081,5298,8030,10843,13173,14642,14289,12584,9590,6258,3339,1600,557,181
8,48,150,319,698,1530,3030,5100,8121,11183,13494,14871,14902,12603,9350,5931,3256,1470,511,231
14,32,87,272,606,1459,2955,5330,8368,11446,13714,15090,14530,12546,9153,5929,3208,1319,483,176
19,31,99,313,694,1568,3115,5086,7944,11130,13559,15464,14994,12349,9090,5704,3031,1412,547,185
17,33,113,274,729,1598,3056,5359,8019,10837,13389,15200,14873,12588,9041,6031,3146,1486,638,260
14,40,130,309,816,1708,3131,5450,7994,10873,13245,14615,14680,12541,9342,5874,3133,1500,663,245
16,35,123,329,843,1628,3042,5223,8154,11049,13759,15125,14555,12485,8972,5883,3192,1436,567,238
16,48,137,376,723,1583,2884,5153,8024,11010,13773,14777,14707,12608,9180,5857,3209,1509,568,264
28,69,151,331,589,1481,2938,5129,7752,10909,13631,15050,14722,12483,9529,6112,3316,1440,539,211
17,27,118,312,674,1487,3021,5082,7709,10947,13842,14954,14316,12409,9321,6249,3426,1489,621,296
17,38,105,321,733,1618,2960,4964,7969,10874,13181,14877,14666,12519,9589,6118,3207,1508,641,207
19,33,119,315,690,1705,3088,4952,7729,10699,13564,14967,14903,12309,9631,6291,3566,1584,540,236
12,36,104,295,728,1659,2889,4898,7710,11007,13534,14635,14683,12694,9317,6022,3596,1629,596,267
20,46,98,288,667,1616,2988,5209,7704,11108,13871,15406,14674,12445,8940,5699,3333,1503,588,164
18,29,113,292,719,1604,3052,5255,7877,11087,13647,14834,14816,12655,9186,5772,3372,1552,585,166
13,37,118,306,763,1538,3024,5075,7763,10870,13822,14839,14749,12506,9436,6054,3314,1565,608,238
9,29,110,356,762,1585,2691,4988,7842,11175,13741,15768,14766,12554,9132,5767,2930,1304,530,222
8,41,120,286,668,1395,2908,5054,8166,11288,13924,15344,14928,12317,9106,5627,3019,1391,539,216
13,48,107,306,656,1421,2839,5289,8097,11259,13887,15202,14978,12674,9377,5784,2869,1350,473,188
9,29,73,263,637,1459,2868,5210,8058,11060,14056,15159,14629,12642,9561,6177,3143,1195,377,115
8,24,113,258,683,1428,2856,4781,7797,11346,13968,14818,14466,12736,9777,6249,3407,1376,440,154
10,39,138,327,688,1477,2860,4695,7722,10979,13876,14987,14809,12385,9757,6276,3457,1519,522,133
9,30,104,308,696,1424,2867,4657,7749,10846,13600,15308,14662,12600,9843,6352,3457,1471,546,185
13,34,91,305,740,1461,2856,4807,7764,10946,13626,15262,14625,12344,9019,6283,3482,1683,660,194
14,36,96,265,697,1479,2713,4650,7282,10816,13609,14893,15223,12917,9607,6197,3324,1610,624,202
11,30,93,285,633,1433,2829,4857,7677,10513,13469,15159,14640,12834,9599,6288,3267,1406,527,242
12,26,94,294,712,1499,3130,5239,7837,10827,13629,15000,14778,13034,9323,5920,3320,1539,511,170
12,42,119,280,748,1539,2987,5234,7988,10732,13002,14769,14936,12907,9299,6041,3340,1481,600,173
8,42,152,338,778,1602,3094,5058,7457,10572,13093,15023,15285,13012,9794,6151,3369,1560,566,144
28,56,127,358,812,1574,2895,4989,7492,10223,13446,14792,15010,13178,9810,6316,3576,1535,600,203
17,46,109,315,773,1479,2856,4898,7472,10479,13674,15310,14745,12810,9662,6068,3410,1478,523,196
19,51,132,292,646,1437,2800,4755,7588,10558,13068,14977,14761,12841,9800,6501,3763,1619,567,210
17,59,90,263,603,1352,2701,4862,7843,10765,13132,14893,14526,12870,9816,6443,3681,1586,569,177
9,33,89,190,636,1445,2801,5137,7718,10557,13294,15143,14543,12595,9900,6355,3574,1571,522,227
10,32,112,307,771,1623,3083,4981,7564,10584,13494,14964,14934,12456,9373,6374,3374,1564,595,218
31,43,137,325,818,1604,2940,5003,7585,10681,13304,14695,14702,12915,9412,6328,3462,1668,575,221
13,55,108,311,791,1684,3118,5062,7599,10950,13225,14877,15192,12601,9464,6219,3560,1613,677,186
8,46,133,430,834,1703,3200,5311,7993,10751,13283,14836,14584,12235,9338,6018,3411,1567,571,211
20,47,142,293,777,1740,3102,5033,8223,10824,13480,14589,14414,12436,9453,6198,3329,1555,569,236
18,55,126,309,812,1682,2903,4954,7964,11160,13668,15015,14073,12353,9499,6448,3333,1526,647,179
20,48,119,375,812,1618,3060,4880,7645,11046,13568,14734,13937,12589,9547,6488,3489,1663,679,164
16,30,109,341,759,1501,2893,5135,8133,10902,13234,14515,14490,12547,9418,6571,3810,1733,599,158
15,35,77,274,757,1601,2816,5057,7543,10793,13083,14704,14422,12863,9795,6608,3510,1586,658,189
8,26,134,288,751,1499,3047,5045,7797,10788,13190,15205,14590,12606,9603,6376,3571,1662,573,180
9,38,97,214,631,1428,2761,5065,7666,10807,13043,14695,14578,12690,9839,6611,3732,1704,674,207
8,19,94,258,720,1463,2836,4839,7952,10869,13449,14729,14481,12817,9511,6404,3695,1649,590,196
16,37,100,249,707,1422,2803,4801,7710,10748,13433,15077,14369,12320,9579,6352,3744,1802,748,279
9,29,98,292,707,1369,2796,4708,7921,10823,13502,15074,14580,12346,9763,6134,3551,1623,627,235
15,35,122,304,741,1643,2889,4969,7594,11003,13549,14900,14519,12558,9571,6231,3247,1447,587,206
20,48,103,300,680,1531,2901,5223,7908,10715,14047,15170,14497,12597,9302,6154,3019,1404,502,265
34,49,100,326,751,1403,2860,5250,7872,10884,13423,14916,14512,12483,9775,6308,3322,1555,635,190
11,26,92,295,728,1603,3133,5220,8161,11045,13570,14858,14047,12306,9298,6293,3286,1481,584,211
23,27,104,307,707,1636,3016,5234,8143,10998,13508,14449,14595,12745,9405,6048,3347,1559,570,191
10,21,97,267,697,1472,2923,5130,7612,10752,13764,15357,15107,12706,9116,6074,3251,1418,551,192
4,38,105,255,752,1585,3016,5099,7593,10485,13532,15341,15038,12922,9271,6095,3320,1507,551,190
9,32,105,307,771,1794,3015,4777,7773,10688,13881,15379,14589,12307,9378,5920,3267,1407,487,163
13,31,114,323,714,1547,2976,5058,7895,11167,13712,15008,14128,12294,9359,6115,3337,1652,544,174
14,51,131,310,684,1545,2887,4967,7857,10950,13702,15167,14484,12267,9378,6336,3506,1471,492,191
17,38,111,304,675,1453,3010,5161,7789,11089,13543,14829,14441,12825,9462,6334,3344,1414,444,169
13,47,81,246,618,1469,3012,5324,8204,10902,13564,14906,14461,12518,9611,6225,3320,1400,569,176
9,40,101,281,698,1576,2962,5076,7796,10607,13074,14802,14908,13122,9455,6255,3375,1452,652,196
9,26,130,247,683,1566,2886,5208,7722,10638,12925,14707,14834,12958,9687,6192,3469,1572,490,184
11,27,98,278,755,1496,2927,5224,7512,10567,13465,15368,15035,12805,9440,6343,3271,1462,523,201
13,27,95,321,723,1560,3073,5138,7859,11066,13765,14924,14074,12660,9337,6002,3330,1680,637,269
22,44,129,294,734,1651,3025,5277,7976,11216,13841,15055,14410,12376,9317,5635,3160,1397,548,279
20,39,119,327,684,1426,2923,5176,7895,11305,13799,15206,14529,12542,8984,5829,3123,1339,518,188
21,38,142,349,664,1535,2997,5392,8200,11423,13559,15032,14502,12189,9164,5838,3125,1463,458,197
11,49,145,335,703,1590,3011,5495,8253,11169,13731,14511,14441,12333,9320,5828,3171,1526,592,230
20,40,110,297,709,1584,3055,5229,7961,11129,13684,14647,14540,12322,9308,6048,3257,1513,624,189
11,31,122,316,825,1666,3046,5176,7979,11253,13618,14765,14305,12378,9541,6082,3240,1479,555,195
19,63,116,362,789,1505,2872,5330,8145,11131,13623,14642,14585,12364,9394,5941,3294,1584,499,209
26,35,132,277,719,1566,3243,5515,8397,11367,13650,14591,14083,11965,9009,5996,3371,1517,571,173
14,40,114,332,868,1686,3245,5459,8336,11173,13388,14440,14001,12347,9301,5915,3236,1509,638,252
26,55,136,354,760,1592,3130,5327,8291,11162,13441,14475,14214,12198,9416,6153,3470,1534,589,202
22,62,137,303,748,1586,2980,5301,7854,11145,13275,14370,14327,12278,9491,6062,3413,1621,587,256
23,58,133,331,818,1652,3117,5450,8000,10832,13088,14176,14247,12877,9514,6189,3732,1692,581,146
19,37,140,394,835,1713,3239,5342,7833,10728,13030,14375,14303,12513,9613,6399,3587,1743,570,168
18,33,118,336,791,1664,3177,5013,8092,10841,13265,14077,13992,12593,9941,6468,3584,1787,693,205
18,47,133,349,817,1556,3018,5110,7827,10754,12821,14195,14054,12560,9866,6905,3729,1595,630,220
12,37,106,294,730,1573,3014,5091,7537,10765,13183,14635,14381,12396,9812,6657,3712,1695,573,239
8,28,121,266,659,1472,3056,5127,7758,10600,13494,14530,14337,12782,10031,6582,3247,1568,610,198
14,31,130,278,680,1415,2801,5011,7790,10827,13364,14809,14564,12366,9862,6459,3658,1652,631,225
9,41,111,275,622,1459,2893,4969,7675,11037,13722,15224,14538,12351,9334,6167,3454,1625,612,232
12,18,79,259,626,1341,2736,5149,8359,11114,13699,15229,14477,12646,9486,5833,3168,1576,677,224
9,36,100,289,703,1553,2897,5272,8290,11312,13677,14846,14318,12544,9618,6064,3154,1393,560,191
15,42,112,305,811,1714,3189,5112,8151,10992,13399,14951,15018,12482,9075,5666,3194,1538,541,186
13,63,134,429,823,1763,3206,5257,8254,11087,13431,14816,14471,12353,9141,5861,3152,1433,519,190
21,49,137,363,702,1565,2994,5400,8025,11071,13611,15106,15068,12748,9204,5662,2945,1261,566,257
12,29,104,314,769,1504,3118,4966,7836,10775,13845,15063,15259,12643,9037,5752,3110,1384,505,269
23,43,122,261,760,1696,2992,4902,7765,10902,13610,14906,15037,12976,9688,5927,3010,1327,463,219
16,39,120,279,675,1517,2924,4735,7770,10862,13893,15070,14931,12851,9553,6030,3293,1413,539,180
17,26,87,247,671,1446,2800,5149,7891,10788,13345,14903,14945,13034,9527,6170,3305,1385,476,191
12,30,76,221,619,1455,2785,4938,7632,10736,13208,14756,14720,13004,9989,6355,3612,1670,554,225
15,34,103,287,769,1463,2856,5082,7782,10916,13567,14754,14917,12930,9526,6004,3356,1509,542,208
12,29,126,312,681,1572,2800,5002,7962,11063,13978,15025,14926,12639,9353,5714,3275,1540,546,183
8,40,107,308,737,1456,2768,5139,7812,10439,13831,15084,14824,12749,9647,6001,3372,1522,615,283
5,48,139,324,698,1333,2567,4988,7935,11040,13354,15123,15047,12784,9497,5908,3255,1487,542,242
29,47,126,301,684,1494,2871,4931,7797,10754,13521,14929,14672,12795,9563,6282,3274,1533,607,182
24,44,116,265,607,1456,2952,4858,7858,11025,13540,14979,15036,12709,9390,6240,3168,1561,503,210
11,24,123,293,699,1554,2876,5240,8083,10966,13643,15234,15217,12755,8990,5743,2955,1342,535,204
10,45,94,248,639,1455,2977,5223,7864,11124,14227,15113,15253,13327,9467,5512,2798,1106,375,121
22,34,88,279,650,1495,2842,5056,7969,11421,14087,15655,14713,12475,9265,5609,2886,1221,446,185
13,22,113,301,751,1498,2835,5003,8121,11090,14078,15172,14418,12470,9403,5953,3011,1429,554,211
9,28,130,298,717,1521,2968,5094,8076,11193,14196,15113,14558,11931,9161,5981,3180,1455,573,198
16,64,172,334,752,1587,3158,5412,7954,10854,13928,15329,14625,12097,9050,6019,3168,1435,492,198
34,60,143,311,789,1723,3150,5168,8032,10910,13869,14930,14826,12338,8888,5806,3266,1334,544,192
18,52,112,309,757,1703,3220,5168,8037,11125,13366,14905,14770,12584,9033,5768,3349,1535,531,158
15,47,99,314,763,1652,3090,5251,8126,10967,13804,15059,14547,12393,9058,5745,3320,1407,641,198
20,56,115,303,728,1590,2954,5226,7858,11127,13738,15003,14733,12621,9138,5821,3094,1458,515,192
18,42,121,306,717,1684,3129,5519,8475,11156,13805,15064,14734,12178,9062,5774,3043,1467,622,219
16,40,104,312,674,1708,3092,5374,8263,11189,13792,14980,14551,12453,9459,5638,2920,1396,568,149
6,51,110,362,681,1500,3071,5362,7965,11200,13736,14802,14712,12340,9360,5835,3225,1432,461,139
5,39,95,310,732,1599,2920,5451,8308,11345,13540,15184,14457,12172,8876,5860,3501,1575,575,197
7,18,100,308,753,1568,3151,5272,8165,11228,13487,14899,14258,12139,8873,6022,3418,1588,592,192
23,19,114,285,742,1583,3200,5214,8210,11446,13701,15040,14545,11964,8867,5779,3323,1640,655,172
13,42,96,312,743,1523,3089,5558,8251,11015,14024,15257,14577,12485,8645,5637,3119,1431,555,168
17,39,114,307,737,1610,3030,4974,8043,11184,13707,15372,14635,12415,9294,5785,3053,1405,498,177
19,41,110,312,743,1707,3051,5320,8145,11140,13601,15065,15072,12420,9221,5792,3031,1255,443,175
9,24,88,265,715,1564,2953,5122,8033,11098,13758,15314,15072,12732,9126,5514,3033,1365,506,151
10,28,93,227,634,1463,3052,5209,8116,11491,13915,15322,14773,12610,9150,5552,3073,1268,484,135
10,32,83,288,735,1514,2872,5299,8143,11231,13877,15430,14361,12553,9168,5683,3092,1369,432,170
4,40,110,295,733,1568,3041,5392,8269,11396,13824,14817,14664,12535,9095,5678,3097,1375,454,147
22,33,89,301,738,1549,3027,5279,8076,11339,13858,15186,14284,12263,9292,6071,3079,1390,441,175
14,27,89,292,673,1575,3122,5502,8451,11635,13883,14817,14271,12054,8898,5924,3216,1359,512,193
14,40,128,278,745,1702,3401,5634,8231,11413,13765,14810,14274,11838,8859,5866,3248,1357,558,193
16,39,89,327,861,1826,3414,5646,8180,11403,13886,15211,14130,11572,8922,6042,3170,1300,483,212
14,40,119,359,895,1932,3292,5567,8368,11308,13922,15053,14082,11705,8835,6018,3268,1374,536,150
8,62,163,389,917,1886,3494,5836,8505,11257,13634,14542,13998,11710,8953,5743,3129,1419,549,206
19,59,185,416,929,1993,3563,5639,8347,11213,13828,14647,14110,11958,8646,5484,3098,1456,589,269
26,65,166,385,894,1830,3427,5598,8562,11252,13830,14806,13818,11947,8845,5770,3123,1466,557,167
20,48,149,353,792,1810,3543,5718,8513,11423,13658,14303,14023,12169,8867,5776,3315,1474,536,188
24,35,115,321,863,1773,3287,5647,8365,11138,13544,14982,13994,11870,9131,5848,3358,1470,534,163
20,34,130,327,861,1807,3350,5654,8523,11065,13668,14750,14454,11977,8908,5817,3079,1421,560,233
22,57,150,329,763,1734,3310,5534,8151,11213,13431,14902,14392,12475,9062,5770,3115,1339,528,226
17,59,162,356,762,1723,3146,5310,8156,11215,13761,15390,14835,12275,8735,5664,3011,1347,571,183
9,38,122,313,775,1767,3243,5339,7949,11173,13881,15148,14911,12452,9031,5567,2854,1229,478,190
14,30,135,319,733,1668,3251,5563,8283,11059,13497,15265,14330,12423,9057,5725,3042,1427,471,127
25,54,147,334,743,1629,3143,5169,7653,11116,14173,15448,14937,12148,8952,5925,3125,1356,495,197
20,51,125,337,746,1653,2956,4932,7794,11100,13822,15356,14940,12239,9023,5994,3187,1462,463,147
22,50,101,332,691,1627,2994,5237,7843,10960,13788,15476,14950,12294,9165,5827,3005,1403,434,161
23,35,130,284,751,1561,2790,4947,8276,11242,13879,15338,14615,12820,9218,5633,3090,1275,456,135
12,41,130,299,801,1603,2994,5338,8157,11172,13854,14605,14537,12772,9162,5745,3118,1323,495,207
20,30,128,336,759,1638,3135,5401,8167,11168,13654,14632,14586,12057,9367,6042,3232,1464,522,206
16,46,109,339,714,1546,3191,5129,8087,11178,13749,14942,14756,12286,9060,5856,3211,1547,580,166
7,26,74,325,702,1532,3135,5119,7764,11031,13598,14949,14514,12370,9111,6028,3533,1632,684,288
4,35,96,277,747,1592,3074,5333,8185,11051,13732,15069,14501,11979,9022,5978,3284,1572,660,248
1,30,135,315,769,1611,3109,5427,8137,11093,13669,14758,14470,12272,9265,5694,3296,1411,565,174
24,52,144,336,787,1641,3175,5551,8216,11253,13612,14681,14485,12282,9194,5809,3277,1406,514,200
16,44,107,334,741,1578,2960,5152,8044,11190,13843,14984,14069,11986,9102,5912,3289,1514,532,179
16,45,140,325,764,1523,2994,5165,8048,11249,14103,15076,14354,12814,8934,5611,3336,1457,613,263
25,32,140,327,689,1416,2871,5259,8410,11248,13915,14967,14446,12427,9173,5895,3201,1679,562,204
15,36,123,300,718,1639,2947,5452,8307,11365,13632,15023,14410,12329,8966,5828,3115,1393,500,192
21,46,115,300,779,1554,3166,5638,8378,11398,13504,14789,14166,12098,9063,5985,3262,1451,566,194
18,44,115,316,787,1653,3082,5368,8444,11020,13494,14898,14111,11762,9315,6050,3335,1584,546,185
15,55,151,325,812,1662,3285,5648,8142,11239,13685,14752,14295,12226,8784,5868,3326,1434,572,201
13,50,136,334,792,1794,3260,5519,8338,11254,14077,15013,14565,11875,9080,5463,3016,1356,514,185
12,35,131,330,786,1758,3217,5227,8229,11288,14013,15016,14275,12151,9081,5467,3231,1463,558,210
20,49,142,345,805,1591,3084,5189,8164,11486,13981,15250,14449,12161,8999,5903,3271,1559,543,206
18,39,141,320,772,1535,2860,5230,8099,11263,14034,15126,14630,12587,8928,5759,3209,1374,443,142
26,45,129,352,707,1402,2902,5262,8000,11379,14217,15533,14677,12247,8968,5496,3084,1428,463,135
15,52,115,279,705,1415,2999,5272,8290,11483,14429,15265,14615,12271,9026,5480,2978,1314,487,136
8,48,135,283,695,1576,3007,5404,8641,11505,13702,15390,14820,11926,8753,5563,3134,1323,463,201
9,39,114,293,734,1488,3111,5434,7925,11098,13986,15229,14796,12386,8975,5846,3395,1385,526,144
22,48,121,325,744,1533,3034,5311,8176,11379,13937,15427,14605,12104,8867,5670,3092,1466,563,176
20,46,109,277,670,1524,3098,5071,8350,11480,13824,15055,14806,12363,9110,5640,2936,1380,468,160
14,39,121,282,704,1633,3039,5306,8625,11479,13780,15229,14612,12296,9078,5764,2964,1386,506,208
17,32,83,307,781,1646,3088,5347,8253,11496,14045,15348,14568,12074,8747,5632,3078,1292,523,186
11,30,108,363,879,1706,3318,5442,8353,11501,14024,15208,14051,12125,9159,5532,2728,1342,491,181
11,61,126,378,819,1745,3219,5650,8494,11233,14220,14951,14219,11973,9102,5673,2856,1356,466,157
21,32,118,327,850,1812,3412,5563,8509,11448,13610,14552,14143,11922,9062,5806,3115,1367,496,258
13,38,126,355,805,1797,3347,5670,8276,10988,13735,14818,14216,12081,8565,5720,3413,1416,500,236
15,38,161,343,852,1800,3331,5730,8373,11283,13946,14725,14209,12086,8859,5664,3201,1361,510,187
25,42,140,326,770,1646,3129,5348,8308,11079,13802,14862,14517,12324,9137,5855,3148,1411,642,252
16,52,155,372,825,1789,3114,5128,8103,11098,13576,14816,14613,12297,9021,5758,3261,1555,597,216
24,46,149,396,931,1738,3172,5428,8435,11233,13487,14745,14431,12235,9056,5632,3257,1353,525,190
10,79,215,504,921,1805,3211,5457,8437,11242,13883,14689,13980,12106,9080,5719,3224,1387,470,183
21,58,168,387,842,1700,3309,5649,8408,11970,13787,14577,13763,11942,8786,5659,3306,1285,476,149
43,89,164,394,815,1674,3444,5877,8630,11499,13764,14524,13889,12026,8886,5716,3135,1379,468,177
21,57,147,378,755,1797,3175,5640,8505,11165,13777,14638,14066,11988,9158,5800,3253,1456,539,189
21,52,141,375,897,1687,3259,5434,8407,11483,13807,14847,14505,12156,8886,5751,2953,1472,510,173
19,41,146,377,789,1694,3394,5509,8398,11391,13435,14787,14188,12180,9257,5683,3106,1392,517,193
15,53,197,351,843,1633,3134,5433,8052,10948,13548,15167,14475,12643,9304,6037,2985,1495,438,154
12,51,130,302,825,1603,2913,5069,8037,11394,14167,14879,14379,12190,9113,5868,3361,1436,541,189
16,63,109,348,754,1557,2984,5277,8365,11755,13920,14891,14355,12027,8883,5705,3222,1420,558,261
32,57,173,355,701,1536,3079,5221,8127,11399,14152,15170,14311,12076,9129,5707,3109,1309,523,206
18,43,140,349,768,1503,2903,5345,8082,10981,14064,15371,14586,12336,9019,5943,2990,1216,451,185
16,43,121,331,723,1463,2842,5121,8121,11174,13619,15206,14620,12365,9464,6086,3144,1404,539,153
18,37,97,263,652,1473,2980,5305,8275,11380,14131,15126,14430,12252,9197,5780,3130,1462,576,171
11,23,86,277,726,1485,2955,5489,8441,11581,13610,15048,14259,12082,9149,5814,3122,1456,490,195
6,24,102,282,761,1631,3174,5536,8121,10963,13850,15414,14278,12186,8972,5941,3031,1411,536,242
19,35,106,303,746,1725,3246,5311,8051,11426,13713,14900,14385,12013,8919,5902,3211,1394,462,158
17,64,108,331,763,1575,3191,5257,8277,11169,13519,15348,14579,12088,8926,5835,3137,1400,490,171
13,41,130,357,799,1686,3134,5316,8133,11224,13930,15361,14648,12172,9124,5707,2988,1376,476,180
16,53,141,345,869,1685,3063,5334,8101,11166,14068,14869,14095,12512,9196,5905,3068,1357,511,164
17,51,162,384,849,1594,3054,5446,8470,11261,13718,14691,14108,11906,8752,5708,3228,1504,637,248
21,54,128,376,741,1705,3084,5440,8506,11811,13880,14547,14114,12134,8900,5730,3018,1515,613,273
26,34,130,327,801,1660,2976,5427,8428,11445,13846,14796,13989,12015,9168,5876,3014,1384,513,311
18,61,126,311,774,1579,3010,5532,8685,11661,13829,14868,14079,11883,8723,5412,3196,1592,564,217
18,47,114,279,733,1680,3223,5513,8342,11440,13886,14564,14194,12164,8859,5899,3279,1598,605,266
29,39,101,296,792,1731,3021,5524,8544,11644,13964,15035,13803,11711,8915,5741,3192,1565,659,290
17,43,149,340,825,1640,3222,5670,8465,11880,14515,14670,13824,11837,8866,5747,3095,1359,519,222
16,47,120,360,826,1585,3180,5583,8535,11960,14120,14947,13915,11882,8706,5643,3140,1412,543,205
17,42,95,319,776,1636,3290,5662,8417,11647,13844,14697,13897,11756,9009,5958,3250,1396,511,162
7,23,116,393,844,1766,3427,5594,8557,11320,13749,14889,13808,11788,9140,5918,3439,1459,563,155
13,41,165,347,818,1760,3341,5626,8717,11355,13599,14307,13799,11862,9345,6198,3277,1333,584,186
22,60,130,362,836,1724,3303,5519,8447,11228,13426,14392,14480,12713,9099,5865,3123,1355,494,185
18,39,132,383,929,1943,3479,5603,8325,11053,13295,14324,14281,12147,9456,6055,3081,1356,515,185
7,37,141,369,905,1784,3213,5456,8225,11249,13926,15064,14610,12073,9003,5513,2975,1366,482,173
11,54,156,382,789,1621,3100,5382,8146,11767,14384,15488,14625,12216,8803,5346,2847,1181,497,156
9,57,146,377,815,1597,3127,5448,8217,11213,14166,14948,14458,12428,8958,5601,2942,1370,544,187
11,43,133,318,736,1653,3265,5168,8199,11148,13543,15326,14886,12534,8906,5674,3246,1406,451,171
19,62,168,341,794,1599,3203,5427,8231,10958,13488,15097,14668,12325,9171,5761,3109,1402,523,178
