0,0,0,0,0,0,0,3,7,21,33,138,354,958,2192,4521,8416,14970,22342,35603
0,0,0,0,0,0,0,1,7,16,35,158,384,940,2139,4321,8184,14879,22543,36583
0,0,0,0,0,0,1,0,6,18,44,146,384,885,2016,4222,8023,14593,23001,36339
0,0,0,0,0,0,0,0,5,15,46,89,299,780,2085,4132,8475,14827,22434,36448
0,0,0,0,0,0,0,0,0,6,42,120,382,881,2062,4566,8725,14966,22107,35906
0,0,0,0,0,0,0,0,1,13,50,150,397,994,2343,4650,8656,14997,22090,34757
0,0,0,0,0,0,0,0,0,12,43,161,425,1126,2252,4436,8783,14827,22221,34516
0,0,0,0,0,0,0,0,5,19,68,172,428,1000,2133,4578,8677,14835,21938,35126
0,0,0,0,0,0,3,3,3,18,48,170,373,879,2261,4457,8477,14349,22261,35166
0,0,0,0,0,0,3,5,0,10,31,127,403,1057,2247,4344,8322,14927,22292,35137
0,0,0,0,0,0,0,0,1,6,45,129,383,919,2156,4513,8689,15100,22475,34921
0,0,0,0,0,0,0,0,0,5,45,125,297,964,2173,4610,8987,14877,22333,34393
0,0,0,0,0,0,0,0,2,10,45,151,406,942,2223,4650,8598,14630,22076,34102
0,0,0,0,0,0,0,0,5,13,64,142,406,990,2388,4685,8509,14725,21790,34271
0,0,0,0,0,0,0,3,10,13,30,119,382,1034,2274,4765,8862,14638,21836,33734
0,0,0,0,0,0,0,1,0,4,25,133,385,938,2149,4477,8320,14528,22337,35015
0,0,0,0,0,0,0,0,3,5,25,93,347,866,2127,4446,8494,14961,22073,35342
0,0,0,0,0,0,0,0,0,3,34,141,381,947,2032,4352,8457,14710,22484,36065
0,0,0,0,0,0,0,2,9,16,62,153,375,1029,2260,4316,8296,14691,22417,35657
0,0,0,0,0,0,0,0,3,22,68,184,397,941,2089,4429,8421,14535,22229,35256
0,0,0,0,0,0,0,1,5,16,70,164,368,949,2233,4734,8939,14700,22036,34747
0,0,0,0,0,0,0,1,4,13,34,125,346,922,2320,4565,8717,14835,22006,34931
0,0,0,0,0,0,0,0,4,9,60,155,391,994,2252,4786,8722,14754,22203,34675
0,0,0,0,0,0,1,2,3,18,55,137,406,1034,2316,4562,8695,14979,22140,34770
0,0,0,0,0,0,0,2,4,14,49,186,453,1059,2380,4730,8871,14717,22006,34677
0,0,0,0,0,0,0,1,5,25,43,150,452,1191,2479,4766,8633,14438,22111,34605
0,0,0,0,0,0,0,2,9,24,63,167,409,1029,2279,4606,8570,14568,22234,35177
0,0,0,0,0,0,0,0,3,23,74,141,402,1022,2187,4646,8598,14680,22394,35009
0,0,0,0,0,0,0,0,0,14,86,191,432,1137,2312,4409,8711,14704,22171,35537
0,0,0,0,0,0,0,0,5,18,49,172,424,1066,2232,4606,8440,14909,22821,35875
0,0,0,0,0,0,0,0,3,22,55,159,449,1042,2161,4386,8492,14736,22791,36436
0,0,0,0,0,0,0,0,1,11,61,160,410,939,2041,4503,8667,14967,22734,36221
0,0,0,0,0,0,0,0,11,16,43,131,343,1022,2296,4370,8599,14845,23069,36655
0,0,0,0,0,0,0,0,4,13,45,147,369,957,2187,4658,8520,14959,22630,37298
0,0,0,0,0,0,1,2,8,18,33,147,377,1014,2157,4428,8715,15247,23196,36297
0,0,0,0,0,0,2,3,14,26,57,153,370,944,1992,4223,8902,15174,22679,36552
0,0,0,0,0,1,7,5,10,23,58,120,340,871,2017,4332,8606,15352,23022,36835
0,0,0,0,0,0,0,0,13,18,49,152,347,957,2036,4760,8600,15002,22878,36525
0,0,0,0,0,0,0,1,4,17,35,121,312,852,2107,4630,8896,15126,22962,36393
0,0,0,0,0,0,0,0,2,10,33,100,320,881,2168,4697,9050,14909,22611,35664
0,0,0,0,0,0,0,0,4,16,29,132,370,904,2138,4441,8442,14919,22562,36669
0,0,0,0,0,0,0,5,7,19,34,149,397,956,2082,4302,8596,15190,22726,36586
0,0,0,0,0,0,0,1,19,34,78,163,390,885,2146,4391,8572,15370,22885,35946
0,0,0,0,0,1,0,3,5,21,50,145,343,1004,2274,4525,8570,15153,22604,35500
0,0,0,0,0,0,0,0,0,12,28,112,384,994,2204,4567,8705,15095,22699,35423
0,0,0,0,0,0,0,0,3,11,47,136,417,970,2228,4664,8806,15022,22497,35863
0,0,0,0,0,0,0,0,0,5,33,129,399,1001,2360,4588,8621,14769,22547,36282
0,0,0,0,0,0,0,1,6,32,55,119,399,992,2284,4523,8578,14805,22426,35524
0,0,0,0,0,0,0,0,0,12,39,166,357,1002,2086,4689,8732,14838,22306,35179
0,0,0,0,0,0,0,0,8,19,54,132,321,761,1990,4642,8952,15096,22782,35455
0,0,0,0,0,0,0,0,0,2,31,145,356,894,2234,4602,8963,15249,22983,36256
0,0,0,0,0,0,0,2,5,10,41,120,393,976,2200,4552,8731,15275,22820,36635
0,0,0,0,0,0,0,1,8,20,43,132,382,989,2156,4564,9011,15035,22536,36680
0,0,0,0,0,0,0,0,3,4,20,105,331,977,2181,4869,8948,14851,22556,36553
0,0,0,0,0,0,0,1,2,18,44,159,397,1035,2333,4772,8981,14720,22592,35951
0,0,0,0,0,0,0,0,16,19,55,133,393,862,2093,4734,9097,15393,22920,35902
0,0,0,0,0,0,0,3,10,18,40,112,360,1007,2212,4667,8799,15535,22677,35540
0,0,0,0,0,0,0,0,2,15,46,150,445,1149,2475,4867,9080,15150,22575,34904
0,0,0,0,0,0,0,0,5,16,62,185,465,1136,2492,4889,8683,14931,22531,34958
0,0,0,0,0,0,0,0,0,12,57,184,438,1057,2367,4620,8608,14930,22339,35118
0,0,0,0,0,0,0,0,4,14,82,204,393,921,2259,4615,8607,14742,21854,35604
0,0,0,0,0,0,0,4,5,17,63,162,300,877,2163,4840,8732,14583,22399,36129
0,0,0,0,0,0,0,1,4,25,58,119,385,939,2267,4686,8643,14827,22777,35833
0,0,0,0,0,0,0,1,5,12,36,139,364,965,2283,4808,8884,14788,22706,35947
0,0,0,0,0,0,0,3,8,31,59,137,422,1010,2303,4694,8979,15208,22602,35874
0,0,0,0,0,0,0,2,8,14,45,151,419,1024,2291,4870,8841,15010,22955,34967
0,0,0,0,0,0,0,0,3,17,54,136,412,1018,2315,4583,8806,15248,22828,35529
0,0,0,0,0,0,0,0,3,19,45,153,414,932,2256,4941,9024,15065,22278,35800
0,0,0,0,0,1,4,4,1,16,47,154,447,1002,2349,4770,8980,15216,22680,35285
0,0,0,0,0,0,1,2,4,21,37,130,423,1050,2343,4654,8977,15028,22085,35321
0,0,0,0,0,0,0,1,0,15,32,125,372,920,2353,4738,8845,14965,22591,35508
0,0,0,0,3,0,1,4,1,13,50,178,436,985,2330,4573,8913,14765,22265,35939
0,0,0,0,0,0,0,2,4,9,44,160,409,1012,2209,4502,8548,14936,22389,35869
0,0,0,0,0,0,0,1,0,23,47,145,403,1120,2267,4433,8474,14816,22609,36055
0,0,0,0,0,0,0,1,4,20,77,170,402,991,2190,4511,8290,14459,22682,36838
0,0,0,0,0,0,2,4,1,15,69,146,350,950,2190,4598,8606,14947,22809,36161
0,0,0,0,0,0,0,2,8,33,54,139,395,1030,2218,4522,8255,15136,22384,35555
0,0,0,0,0,0,0,1,4,22,64,189,388,1009,2373,4655,8776,15318,22433,35704
0,0,0,0,0,0,0,3,9,4,35,168,360,996,2337,4632,8714,15050,22535,35804
0,0,0,0,0,0,0,0,3,15,50,149,432,1057,2254,5059,9219,15335,22242,35271
0,0,0,0,0,0,0,0,4,26,55,161,445,1060,2428,4738,8767,14869,22451,35246
0,0,0,0,0,0,0,3,2,14,41,145,401,949,2260,4759,8543,14991,22280,35747
0,0,0,0,0,0,0,0,1,3,50,138,352,940,2070,4621,8588,14928,22738,35613
0,0,0,0,0,0,0,0,0,15,51,152,364,847,2004,4563,8507,14620,23282,36280
0,0,0,0,0,0,0,0,5,13,47,162,386,859,2152,4250,8283,14663,22410,35640
0,0,0,0,0,0,1,2,0,11,31,139,410,898,2142,4499,8369,15096,22277,35485
0,0,0,0,0,0,0,0,2,16,39,139,382,982,2100,4360,8506,15124,22322,35341
0,0,0,0,0,0,0,0,0,6,50,143,354,973,2204,4625,8810,14997,21858,34849
0,0,0,0,0,0,1,4,4,4,38,186,422,1113,2367,4632,8606,14824,22393,34805
0,0,0,0,0,0,0,1,3,8,53,125,394,964,2194,4528,8546,14860,22327,34861
0,0,0,0,0,0,0,0,6,25,64,148,369,960,2124,4687,8775,15165,22528,35199
0,0,0,0,0,0,0,3,15,18,57,157,390,903,2213,4483,8860,14728,22750,35597
0,0,0,0,0,0,0,0,3,19,43,129,339,865,2288,4787,8808,14913,22357,35216
0,0,0,0,0,0,1,0,1,4,39,132,467,1063,2257,4721,8709,14590,22322,35134
0,0,0,0,0,0,0,1,4,13,51,162,407,1000,2121,4343,8530,14686,22038,35694
0,0,0,0,0,0,0,0,5,10,60,161,369,923,2043,4297,8550,15149,22619,35733
0,0,0,0,0,0,0,5,9,12,38,132,388,968,2235,4499,8688,14788,22301,35247
0,0,0,0,0,0,4,0,0,7,42,131,388,985,2140,4391,8602,14509,22507,35996
0,0,0,0,0,0,0,2,8,20,49,129,345,851,2147,4702,8620,14872,22548,35759
0,0,0,0,0,0,0,0,8,21,45,133,375,985,2205,4634,8970,14576,22441,35622
0,0,0,0,0,1,1,1,2,10,65,139,441,1109,2381,4949,9015,14924,22187,34686
0,0,0,0,0,0,0,1,6,25,50,167,352,1010,2357,4848,8652,14564,22048,35438
0,0,0,0,0,0,1,0,11,22,56,124,402,947,2302,4653,8660,15007,22073,34735
0,0,0,0,0,1,1,1,7,33,85,189,372,1007,2230,4545,8508,14727,22254,35123
0,0,0,0,0,0,0,0,0,12,57,185,430,1033,2357,4543,8640,14602,22196,35206
0,0,0,0,0,0,0,0,3,10,47,126,375,1003,2263,4974,8824,15046,21901,35044
0,0,0,0,0,0,0,0,1,12,36,144,383,1092,2436,4880,8614,14914,22295,35271
0,0,0,0,0,0,1,0,1,11,63,150,429,1020,2410,4744,8645,14936,22478,35284
0,0,0,0,0,0,5,2,2,13,42,155,419,1078,2324,4780,8961,14628,21996,34922
0,0,0,0,0,1,2,3,13,34,73,149,394,1028,2304,4708,8957,15104,22728,34254
0,0,0,0,0,0,0,1,1,16,35,107,374,931,2235,4623,9019,15301,22489,34343
0,0,0,0,0,0,0,0,1,11,35,177,380,983,2350,5018,8896,14942,22255,34597
0,0,0,0,0,0,0,0,3,8,43,127,435,929,2360,4825,8695,14660,22253,34977
0,0,0,0,0,0,0,0,8,13,47,172,517,1129,2379,4739,8740,14813,22091,34900
0,0,0,0,0,0,0,1,7,25,61,160,411,922,2248,4692,8771,14925,22047,34544
0,0,0,0,0,0,0,1,4,3,28,120,384,929,2213,4605,8656,14899,22195,34807
0,0,0,0,0,0,0,1,6,14,42,96,337,926,2290,4646,8696,14827,22070,35186
0,0,0,0,0,0,0,0,3,8,48,129,405,949,2240,4685,8660,14549,22110,35398
0,0,0,0,0,0,0,0,2,19,55,185,418,1046,2219,4653,8640,14803,22364,35001
0,0,0,0,0,0,0,0,3,9,39,134,439,1054,2191,4386,8600,15018,21844,35143
0,0,0,0,0,0,0,1,10,10,31,161,441,977,2218,4542,8759,14851,21977,35213
0,0,0,0,0,0,1,0,6,25,93,179,424,1083,2273,4574,8283,14652,22178,35432
0,0,0,0,0,0,0,1,16,32,77,174,402,1043,2297,4407,8341,14799,22392,35616
0,0,0,0,0,0,0,0,3,14,65,111,333,885,2209,4560,8712,14583,22467,35316
0,0,0,0,0,0,0,0,1,14,62,123,353,936,2119,4476,8715,15183,22447,35052
0,0,0,0,0,0,0,0,3,10,60,127,329,816,2097,4844,8928,15105,22163,35190
0,0,0,0,0,0,0,0,0,3,32,99,359,938,2131,4490,8750,15017,22498,35016
0,0,0,0,0,0,0,1,6,13,42,136,351,891,2107,4777,8440,14916,22360,35316
0,0,0,0,0,0,0,1,1,8,30,110,374,999,2303,4722,8489,14475,22582,34882
0,0,0,0,0,0,1,2,3,2,46,146,445,978,2226,4661,8750,14594,21617,35236
0,0,0,0,0,0,0,1,2,8,43,136,411,1021,2331,4376,8646,15135,22400,34853
0,0,0,0,0,0,0,0,3,10,50,139,391,980,2204,4590,8806,14947,21677,34842
0,0,0,0,0,0,0,1,7,6,55,158,413,915,2166,4751,8607,14700,22180,35283
0,0,0,0,0,0,0,0,3,8,45,189,453,1034,2353,4671,8842,14237,22701,35750
0,0,0,0,0,0,0,0,0,24,63,156,386,1015,2221,4503,8531,14997,22711,35751
0,0,0,0,0,0,0,2,7,17,51,137,376,918,2158,4604,9165,15135,22845,35341
0,0,0,0,0,0,0,3,5,4,68,174,391,933,2042,4564,9026,15287,22718,35316
0,0,0,0,0,0,0,0,7,7,44,123,406,923,2164,4488,8604,14875,22639,35242
0,0,0,0,0,0,0,2,0,19,50,148,448,959,2227,4607,8862,15211,22386,35513
0,0,0,0,0,1,1,1,5,19,81,139,378,965,2232,4753,8726,14580,22334,36041
0,0,0,0,0,0,0,1,13,26,62,157,444,1009,2268,4650,8591,14844,22563,35274
0,0,0,0,0,0,0,4,13,22,78,159,429,991,2218,4523,8460,14984,22765,35572
0,0,0,0,0,1,0,4,9,25,30,142,355,987,2097,4569,8847,15219,21976,34932
0,0,0,0,0,0,0,2,8,6,27,122,345,954,2224,4500,8422,14276,21982,35403
0,0,0,0,0,0,1,4,13,23,52,141,378,927,2031,4526,8486,14908,21482,34744
0,0,0,0,0,0,0,0,2,9,22,104,332,916,2052,4607,8748,15218,22064,34933
0,0,0,0,0,0,1,7,6,20,49,129,410,982,2354,5007,8918,15131,22073,33778
0,0,0,0,0,0,1,0,6,17,39,146,359,1076,2322,4597,8521,14782,22023,34814
0,0,0,0,0,0,1,2,8,16,39,115,391,1032,2369,4595,8769,14691,21941,35107
0,0,0,0,0,0,0,3,1,10,46,158,405,978,2209,4628,8729,14856,22161,34560
0,0,0,0,0,0,0,0,2,14,48,118,374,925,2127,4337,8335,15048,22398,34816
0,0,0,0,0,0,0,0,0,3,23,133,329,903,2095,4595,8414,14421,22015,35446
0,0,0,0,0,0,0,0,4,22,61,147,348,812,2115,4541,8455,14697,22389,35957
0,0,0,0,0,0,0,0,6,16,42,107,345,804,2063,4442,8270,14534,22180,36329
0,0,0,0,0,0,0,0,3,24,39,143,341,982,2069,4486,8400,14473,22335,35935
0,0,0,0,0,0,1,0,4,23,58,184,376,924,2004,4198,8289,14597,22206,35927
0,0,0,0,0,0,0,1,9,22,67,191,393,874,2062,4407,8582,14614,22108,35972
0,0,0,0,0,0,0,1,5,9,30,139,409,989,2307,4544,8483,14403,22253,35859
0,0,0,0,0,0,0,1,0,24,71,187,424,962,2114,4342,8659,14679,22361,35380
0,0,0,0,0,0,0,7,9,32,94,152,327,787,1929,4313,8750,14943,22915,35788
0,0,0,0,0,0,0,1,8,16,44,114,353,789,2136,4525,8766,15165,22837,35835
0,0,0,0,0,0,0,0,3,12,49,156,401,978,2311,4797,8834,14661,22625,35835
0,0,0,0,0,0,0,0,6,20,69,170,414,1071,2246,4531,8971,14854,22113,35281
0,0,0,0,0,0,0,1,7,24,65,191,446,1024,2359,4765,8611,14785,22173,34986
0,0,0,0,0,0,0,0,1,45,82,191,455,1005,2450,4614,8420,14312,21992,35579
0,0,0,0,0,0,0,0,10,15,67,167,380,922,2121,4465,8583,14767,22238,36476
0,0,0,0,0,0,0,2,9,10,40,122,381,952,2057,4451,8611,15110,22878,36144
0,0,0,0,0,0,0,3,0,14,42,98,310,879,2184,4636,8880,14770,22977,35555
0,0,0,0,0,0,1,0,1,10,28,128,350,986,2083,4225,8536,14802,23101,36310
0,0,0,0,0,0,0,0,2,7,37,135,396,953,2153,4416,8474,14680,22941,37042
0,0,0,0,0,0,0,0,1,10,62,130,366,858,2066,4298,8582,14877,23245,37198
0,0,0,0,0,0,0,0,8,15,51,164,423,989,2211,4538,8673,14777,22857,36813
0,0,0,0,0,0,0,0,1,14,56,117,392,920,2144,4446,8649,14841,23166,36306
0,0,0,0,0,0,0,0,0,9,52,123,334,876,2228,4662,8710,15305,22792,35505
0,0,0,0,0,0,0,0,2,8,37,118,376,1022,2265,4905,9487,15269,22491,35323
0,0,0,0,0,0,0,0,3,25,29,122,397,1068,2461,4940,8836,15315,22830,35226
0,0,0,0,0,0,1,0,4,13,41,146,508,1077,2424,5014,9086,15099,22703,35339
0,0,0,0,0,0,0,0,4,16,38,141,409,1116,2290,4934,8992,15005,22070,35503
0,0,0,0,0,0,0,1,3,28,70,203,430,1071,2323,4541,8589,14914,22574,36030
0,0,0,0,0,0,0,0,4,19,68,168,418,1014,2261,4472,8514,15058,22626,36150
0,0,0,0,0,0,0,10,6,20,80,176,419,956,2155,4514,8978,15003,22087,35957
0,0,0,0,0,0,2,3,11,20,35,163,355,922,2235,4674,8724,15180,22233,35312
0,0,0,0,0,0,0,0,2,7,26,116,404,943,2204,4660,8436,14900,22725,35702
0,0,0,0,0,0,0,0,0,7,46,155,389,900,2162,4492,8624,14779,22389,35393
0,0,0,0,0,0,0,0,0,29,78,182,436,901,2028,4444,8658,14825,21893,35464
0,0,0,0,0,0,0,1,2,10,31,107,306,947,2206,4404,8561,14568,22385,35067
0,0,0,0,0,0,0,0,0,18,27,114,355,928,2095,4442,8157,14476,21976,35248
0,0,0,0,0,0,0,0,1,18,47,132,319,852,2022,4530,8547,14758,21984,34914
0,0,0,0,0,0,0,0,0,9,38,124,364,868,2003,4192,8420,14597,22350,35232
0,0,0,0,0,0,0,0,0,10,47,150,314,791,1907,4454,8592,14825,22120,34633
0,0,0,0,0,0,0,0,3,6,15,98,299,845,2131,4330,8613,14786,21778,34678
0,0,0,0,0,0,0,1,1,6,33,108,413,1037,2191,4575,8258,14620,21536,34204
0,0,0,0,0,0,0,4,12,28,59,181,422,1038,2475,4633,8577,14407,21842,34604
0,0,0,0,0,0,0,0,1,15,69,180,408,1036,2226,4637,8644,14818,21927,34458
0,0,0,0,0,0,0,1,5,18,51,125,356,962,2080,4335,8554,15031,22177,35163
0,0,0,0,0,0,0,4,7,22,38,150,376,900,1974,4351,8867,15162,22123,35344
0,0,0,0,0,0,0,1,4,9,52,133,393,936,2101,4595,8816,14962,22549,34920
0,0,0,0,0,0,0,0,7,11,46,139,353,993,2117,4698,8816,15093,22334,35131
0,0,0,0,0,0,0,0,2,11,44,139,413,1009,2185,4409,8456,14733,22561,36250
0,0,0,0,0,0,0,8,7,13,40,172,408,968,2161,4412,8555,15026,22634,35826
0,0,0,0,0,0,0,1,1,12,42,131,384,971,2227,4509,8806,14796,22497,35548
0,0,0,0,0,0,0,0,0,13,42,118,409,883,2184,4547,8599,15076,22378,35409
0,0,0,0,0,0,0,1,3,20,42,118,324,962,2182,4557,8555,14506,22534,34956
0,0,0,0,0,0,0,0,1,11,36,161,342,920,2156,4423,8564,14863,22602,35196
0,0,0,0,0,0,1,1,0,7,24,108,381,987,2139,4727,8725,14534,22183,35561
0,0,0,0,0,0,0,0,3,6,23,96,313,833,2014,4545,8844,14757,22024,35393
0,0,0,0,0,0,2,0,7,28,56,138,332,946,2165,4424,8708,14943,22175,35007
0,0,0,0,0,0,2,4,10,23,51,138,351,882,2200,4551,8743,15133,22179,35263
0,0,0,0,0,0,0,1,9,18,43,134,381,931,2305,4716,8862,14674,22272,35536
0,0,0,0,0,0,0,1,10,4,40,175,409,919,2121,4581,8561,14779,22480,35526
0,0,0,0,0,0,0,0,3,15,47,135,386,946,2121,4392,8501,14752,22709,35846
0,0,0,0,0,0,0,0,1,14,65,150,347,887,2093,4431,8399,14664,22371,36015
0,0,0,0,0,0,0,0,8,20,48,172,392,896,1957,4240,8345,14796,22403,35265
0,0,0,0,0,0,1,2,2,5,51,137,319,857,2181,4506,8639,14629,22255,34689
0,0,0,0,0,0,0,1,7,14,30,76,312,970,2181,4545,8481,14563,22327,34961
0,0,0,0,0,0,0,1,1,7,42,99,349,849,2118,4406,8302,14739,22222,35396
0,0,0,0,0,0,0,0,1,4,45,141,400,938,2152,4565,8538,14894,22507,34583
0,0,0,0,0,0,0,0,3,26,66,170,433,987,2103,4456,8216,14394,22023,34818
0,0,0,0,0,0,0,0,5,14,49,125,353,958,2128,4408,8420,14547,21962,34962
0,0,0,0,0,0,0,1,5,26,53,144,349,981,2228,4558,8489,14837,22091,35578
0,0,0,0,0,0,5,1,4,12,61,176,401,939,2163,4404,8531,14690,22386,36107
0,0,0,0,0,0,0,0,2,17,57,124,358,883,1948,4335,8352,14976,22590,36512
0,0,0,0,0,0,0,0,0,10,41,131,339,964,2067,4407,8610,14961,22198,34555
0,0,0,0,0,0,1,5,5,18,59,160,429,960,2204,4606,8459,14863,22163,33996
0,0,0,0,0,0,0,0,5,20,36,109,353,967,2187,4572,8786,14793,22170,35441
0,0,0,0,0,0,0,0,2,12,44,163,386,925,2339,4602,8752,14435,21885,34866
0,0,0,0,0,0,0,1,5,6,31,121,399,962,2213,4742,8791,14631,21948,35604
0,0,0,0,0,0,0,0,1,4,44,126,356,938,2192,4609,8690,14844,21981,35107
0,0,0,0,0,0,0,1,5,24,31,131,369,887,2315,4704,8697,15165,22465,34634
0,0,0,0,0,0,0,3,3,28,51,131,351,973,2262,4695,8781,14842,22341,34301
0,0,0,0,0,0,0,0,6,10,52,162,372,944,2084,4376,8685,14785,21838,34785
0,0,0,0,0,0,0,0,1,11,67,133,412,918,2170,4502,8551,14305,21971,35450
0,0,0,0,0,0,0,2,5,27,52,135,439,1010,2194,4447,8103,14024,21764,36033
0,0,0,0,0,0,2,6,0,15,39,133,390,958,2124,4339,7996,14532,21922,35841
0,0,0,0,0,0,0,0,2,14,58,159,359,929,2183,4451,8330,14491,21919,35217
0,0,0,0,0,0,0,1,3,19,48,155,390,859,2220,4514,8240,14166,21953,36206
0,0,0,0,0,0,0,0,2,13,49,138,399,1021,2173,4369,8373,14574,22229,35358
0,0,0,0,0,0,0,1,5,15,35,129,381,1082,2304,4510,8561,14546,21669,34333
0,0,0,0,0,0,0,0,4,12,52,175,434,1076,2308,4577,8666,14519,21864,34709
0,0,0,0,0,0,0,0,0,14,55,123,410,964,2129,4501,8560,14549,21816,35252
0,0,0,0,0,0,0,1,11,16,61,109,353,901,1985,4474,8299,14433,22015,35805
0,0,0,0,0,0,1,3,8,16,62,180,432,1002,2233,4530,8594,14589,21807,35248
0,0,0,0,0,0,0,1,3,8,46,123,423,880,2237,4714,8790,14658,22208,34632
0,0,0,0,0,0,0,2,10,21,40,173,396,967,2275,4846,9114,14522,22096,34142
0,0,0,0,0,0,0,0,3,16,66,157,437,986,2466,4751,8837,14474,22053,34428
0,0,0,0,0,0,2,1,12,28,56,172,426,1052,2453,4781,8622,14627,21253,35271
0,0,0,0,0,0,0,0,10,27,68,183,427,1012,2234,4633,8437,14522,21898,34831
0,0,0,0,0,0,1,5,5,41,75,141,375,1000,2149,4383,8305,14492,21807,34749
0,0,0,0,0,0,0,5,10,18,45,151,461,976,2175,4460,8275,14455,21909,34465
0,0,0,0,0,0,0,0,2,12,57,113,375,945,2296,4590,8520,14373,22186,35025
0,0,0,0,0,0,0,0,6,15,44,122,350,854,2151,4529,8521,14580,22220,35056
0,0,0,0,0,0,0,1,0,13,38,123,336,909,2080,4454,8611,14920,22562,35189
0,0,0,0,0,0,0,4,5,9,35,129,355,872,2089,4457,8516,15066,22465,35487
0,0,0,0,0,0,0,0,0,8,67,145,355,974,2155,4741,9068,15133,22365,34525
0,0,0,0,0,0,0,1,3,25,48,185,416,1061,2299,4717,8787,14959,22425,35054
0,0,0,0,0,0,0,1,9,10,36,143,419,1081,2125,4538,8964,14908,22431,35203
0,0,0,0,0,0,0,0,3,27,54,173,363,1025,2272,4711,8910,15293,22423,35120
0,0,0,0,0,0,0,2,3,11,39,138,352,1008,2322,4738,9101,15285,22948,35035
0,0,0,0,0,0,0,1,3,19,36,150,376,985,2125,4580,8906,15435,23010,36251
0,0,0,0,0,0,0,2,9,9,39,143,397,1056,2279,4703,8830,14828,22730,35663
0,0,0,0,0,0,0,3,8,20,68,138,366,984,2388,4897,9015,15079,22583,35557
0,0,0,0,0,0,0,0,0,7,36,92,382,1054,2318,4727,8711,15038,22693,35334
0,0,0,0,0,0,0,0,2,16,61,155,436,1013,2304,4763,8885,15174,22708,35095
0,0,0,0,0,0,0,0,6,34,82,180,375,946,2203,4715,9196,15478,22406,35044
0,0,0,0,0,1,3,1,3,26,52,150,456,1073,2420,4773,8836,14801,22138,35428
0,0,0,0,0,0,0,1,4,22,60,175,484,1046,2365,4900,9118,14990,22260,35643
0,0,0,0,0,0,1,0,9,14,49,132,421,1096,2369,4698,8931,14949,22498,35966
0,0,0,0,0,0,0,0,6,26,59,151,434,992,2430,4682,8747,14812,22546,34837
0,0,0,0,0,0,0,5,8,12,39,121,381,1034,2402,4867,8669,14483,22436,35277
0,0,0,0,0,0,0,0,0,4,55,145,406,1002,2186,4614,8393,14750,21979,35432
0,0,0,0,0,0,0,0,1,38,78,181,421,1098,2194,4446,8453,14191,21774,35708
0,0,0,0,0,0,1,3,17,19,31,111,302,951,2250,4357,8082,14415,22113,35168
0,0,0,0,0,0,0,0,1,8,28,156,349,954,2216,4357,8637,14770,21709,34910
0,0,0,0,0,0,0,0,6,16,58,133,423,997,2224,4469,8702,14392,21870,36047
0,0,0,0,0,0,0,2,9,22,48,107,405,877,2118,4525,8786,14593,22825,35571
0,0,0,0,0,0,0,0,6,15,55,139,372,965,2190,4850,9224,15315,22313,34945
0,0,0,0,0,0,0,0,4,14,23,120,371,975,2166,4648,8756,15322,22463,35476
0,0,0,0,0,0,0,0,7,8,29,106,393,965,2056,4471,9031,14717,22247,35538
0,0,0,0,0,0,0,1,1,3,40,103,301,842,2180,4568,8526,14973,22438,35157
0,0,0,0,0,0,0,0,5,13,39,93,244,793,2080,4435,8570,14650,22343,35765
0,0,0,0,0,0,0,0,4,16,50,116,336,821,2053,4405,8599,15063,22702,35838
0,0,0,0,0,0,0,1,3,14,50,139,359,828,2167,4754,9017,15318,22409,34671
0,0,0,0,0,0,0,2,3,10,41,122,391,933,2208,4772,8576,14835,22629,34998
0,0,0,0,0,0,0,0,1,3,47,142,414,1032,2373,4794,8898,14888,22460,35360
0,0,0,0,0,0,0,0,0,12,38,136,426,1074,2332,4640,8839,15024,22141,35134
0,0,0,0,0,0,0,0,7,11,59,167,444,1047,2229,4629,8648,14749,22081,34689
