10,17,74,181,512,1234,2390,4242,6243,8577,10196,10995,10137,8457,6198,3893,1876,761,268,90
10,21,71,243,586,1326,2467,4157,6329,8517,10018,11002,10300,8452,6222,3899,2092,836,250,83
15,21,71,224,566,1267,2367,4022,6156,8247,10019,10992,10616,8799,6319,3976,1979,737,280,60
0,16,74,180,584,1129,2324,4038,6121,8184,10200,11054,10364,8890,6291,3791,1939,859,280,45
2,11,66,203,517,1127,2207,3954,6195,8514,10052,10900,10501,8921,6279,3772,1892,822,296,91
6,12,85,235,516,1127,2370,3950,6025,8289,9999,10970,10701,8644,6091,4058,1950,876,259,69
5,28,80,192,545,1112,2204,4032,6308,8520,10123,10929,10373,8701,6181,3771,2017,905,244,111
9,17,56,203,560,1126,2078,3686,5779,8277,10114,11067,10587,8877,6537,4099,2102,804,271,104
10,17,80,197,573,1156,2092,3684,5836,7926,9957,10960,10335,8742,6619,4148,2335,926,228,70
10,18,81,248,564,1092,2225,3654,5694,8074,9869,10771,10378,8805,6624,4284,2213,1026,320,74
7,35,101,231,558,1136,2268,3810,6012,8089,10019,10509,9996,8814,6640,4335,2402,888,335,138
11,39,90,261,520,1029,2163,3921,6047,8079,10018,10546,10104,8722,6445,4164,2264,983,319,117
18,36,92,226,511,1111,2120,3858,5855,7981,9934,11043,10555,8504,6142,4025,2378,1065,376,163
5,25,105,212,563,1198,2192,3931,5859,8008,9955,11076,10356,8693,6450,4082,2183,1067,455,155
9,21,85,213,513,1258,2254,3924,5984,8184,9885,10878,10298,8789,6357,4191,2100,971,375,130
10,30,103,245,596,1262,2243,4010,6169,8150,9850,10870,10243,8630,6205,3903,2088,895,326,91
9,44,65,201,498,1165,2349,4303,6254,8016,9793,10601,10340,8695,6462,4064,2151,977,313,115
14,32,105,228,555,1288,2416,4036,6028,7969,9730,10506,10287,8973,6442,4309,2136,934,274,103
7,40,38,205,631,1259,2311,3594,5526,8046,9964,10800,10428,8961,6506,4166,2503,1094,335,143
4,35,93,264,567,1217,2185,3875,5829,8047,9709,10594,10407,8734,6480,4013,2328,1013,432,129
8,32,80,207,545,1120,2366,3899,5993,8159,9674,10572,10229,8896,6560,4205,2430,1103,365,89
7,30,102,264,520,1120,2259,3918,6265,8213,9707,10506,10125,8874,6323,4410,2370,1057,317,95
20,39,108,256,575,1195,2354,4134,6013,8085,9661,10537,10260,8476,6604,4080,2239,959,403,96
28,40,96,255,647,1279,2205,3966,6026,8112,9842,10460,10218,8455,6332,4126,2188,1086,354,140
13,32,98,263,610,1288,2348,3986,5959,8267,10009,11101,10620,8856,6145,4041,2241,909,304,89
17,39,83,260,599,1256,2299,3917,5905,8241,9773,10635,10433,8823,6583,4159,2252,977,314,92
13,39,82,293,625,1239,2242,3996,6018,8386,9946,10722,10536,8908,6366,3929,2138,945,396,89
12,21,106,255,588,1248,2468,3962,5986,8415,10059,10735,10376,8954,6577,3802,1985,848,296,79
12,43,94,243,604,1210,2299,3771,5867,8357,10269,11024,10618,8716,5973,3902,2074,810,286,64
20,34,80,256,629,1223,2303,4008,5852,8260,10239,11181,10467,8569,6138,3785,1950,835,331,109
7,28,97,258,539,1217,2414,4150,6108,8355,10059,10751,10454,8740,6183,3585,1962,784,280,91
20,30,77,217,513,1169,2362,4065,6111,7906,9728,11048,10393,9057,6249,4021,2319,926,309,67
9,19,90,216,565,1217,2328,4092,5832,7866,9765,10738,10489,8966,6535,4040,2075,896,337,125
12,31,90,240,536,1229,2300,3909,5857,7812,9745,10608,10703,8818,6341,3877,2185,919,320,107
8,36,93,243,600,1217,2231,3868,5995,8101,9599,10846,10272,8645,6731,4021,2229,917,296,101
13,38,85,186,568,1238,2274,3720,5806,8100,9946,10412,10013,8873,6820,4249,2268,937,324,74
7,18,76,217,509,1213,2338,3994,6021,8009,9702,10693,10478,8796,6334,4205,2376,962,270,93
4,14,56,188,525,1244,2488,3987,6073,7909,9510,10894,10448,8455,6355,4305,2392,976,289,117
11,24,76,271,601,1223,2338,3905,6081,8072,9847,11187,10660,8712,6035,3795,2123,946,356,94
17,34,119,267,632,1275,2378,4005,6014,8043,9698,11182,10613,8771,6236,3859,1935,872,358,100
27,32,72,217,574,1207,2339,3975,6087,8283,10001,11115,10696,8839,6353,3733,2006,913,327,96
17,35,110,234,612,1178,2311,4092,6157,8124,9859,10682,10549,8817,6227,3673,1956,836,253,107
17,35,96,258,554,1169,2177,3805,5756,8164,9861,10841,10666,8777,6293,3942,1914,770,305,83
9,18,68,208,537,1201,2313,3717,5686,7803,10029,11267,10770,8708,6368,3839,1979,794,269,59
4,20,92,187,576,1291,2313,3770,5894,8081,9897,11118,10565,8700,6335,3860,2020,936,300,88
15,34,91,282,630,1273,2358,4138,5790,8166,10138,10922,10062,8691,6359,3900,1998,842,340,141
11,28,102,292,631,1142,2238,4036,6177,8521,10106,10733,10408,8766,6474,3783,1989,857,322,102
9,26,105,237,528,1217,2324,3878,6211,8466,10504,10831,10480,8894,6027,3840,1973,736,288,140
7,18,67,227,539,1208,2361,4212,6268,8590,10165,10979,10519,8639,6359,3704,1864,755,301,121
3,24,83,218,586,1231,2418,4004,5971,8325,10225,10871,10678,8656,6132,3994,2011,843,290,79
10,20,109,291,605,1156,2257,3811,5887,8485,10414,11073,10332,8668,6363,4183,2110,824,271,81
5,26,81,244,554,1137,2272,3897,6035,8747,10603,11304,10709,8509,6498,3941,2114,847,272,76
6,20,77,220,619,1275,2278,3833,6258,8429,10471,11458,10489,8359,6315,3941,2010,851,304,98
12,44,96,271,548,1255,2246,4085,6166,8219,10236,11007,10336,8592,6330,3908,2151,873,328,92
11,17,84,263,661,1338,2291,4110,5982,8303,10005,10563,10095,8479,6417,3936,2175,859,301,106
20,33,126,264,618,1246,2439,3886,6041,8041,9682,10596,10248,9012,6601,3978,2301,929,332,99
17,30,95,254,639,1296,2312,3898,5884,7857,9601,10593,10339,9062,6596,4249,2148,902,312,78
7,27,100,284,650,1368,2208,3905,5741,7959,9980,10494,10479,8889,6642,4031,2267,939,287,80
12,45,116,288,611,1291,2380,3843,6249,7795,9638,10645,10757,8834,6425,4088,2201,965,355,106
7,36,117,324,558,1268,2370,3949,5923,7926,9687,10843,10617,8913,6170,3973,2257,945,399,140
12,28,103,284,651,1249,2401,3903,5811,7838,9988,11000,10361,8806,6321,4032,2231,983,316,110
18,33,120,270,605,1181,2276,3810,5743,7740,9706,11001,10561,9011,6698,4075,2196,864,319,122
17,45,114,286,639,1321,2317,3867,5973,8138,9657,10431,10183,8729,6595,4096,2230,955,396,130
16,37,88,232,549,1280,2463,4091,6118,8089,9521,10405,10150,8372,6462,4137,2182,974,341,90
20,30,87,269,584,1228,2407,3976,6384,8151,9718,10352,10032,8632,6205,4156,2298,923,324,107
9,37,89,291,548,1238,2386,3888,6216,8288,9867,10662,10373,8888,6472,3914,2122,931,326,114
27,48,84,242,598,1295,2569,4181,5995,8256,9980,10755,10366,8516,6248,3834,2000,873,330,101
19,48,84,294,719,1439,2607,4062,6112,8591,10110,10269,9775,8362,6052,3892,2102,891,280,105
21,41,118,280,692,1303,2325,4032,6157,8354,10100,10715,9984,8212,5887,3880,2202,1030,301,123
9,32,100,288,625,1315,2319,4072,6126,8299,10086,10556,10087,8343,5866,3858,2193,947,371,117
18,41,85,246,620,1223,2174,4006,5892,8065,9888,10609,10068,8469,6204,3926,2194,951,356,105
5,33,81,222,550,1182,2300,3888,6102,8186,9576,10306,10108,8583,6248,3861,1997,989,399,98
7,25,74,231,513,1112,2327,3867,6077,8123,9996,10627,10343,8432,6116,3914,2173,900,305,98
4,31,85,205,557,1316,2381,3971,6249,8441,10043,10732,10215,8387,6220,3734,1968,887,328,90
14,38,93,216,611,1315,2330,4218,6342,8142,10106,10362,10220,8562,6231,3680,1762,853,284,75
6,22,106,279,576,1208,2381,3956,6202,8258,9989,10614,10001,8239,6082,3815,1930,870,323,57
9,56,100,240,609,1270,2322,3908,6028,8145,9944,10711,10373,8499,6314,3779,1955,940,365,125
7,33,83,221,601,1229,2362,3983,6124,8104,10169,11127,10498,8337,6051,3654,1950,903,309,152
11,21,92,233,540,1185,2367,3974,6313,8297,10076,10671,10119,8386,6076,3641,1890,848,354,99
5,29,114,249,540,1237,2489,4141,6452,8370,10354,10757,9993,8447,6057,3721,1971,828,279,105
6,45,121,213,540,1264,2338,4150,6535,8836,10287,10452,9955,8025,5900,3675,1822,789,250,76
14,39,93,247,593,1303,2496,4293,6344,8781,10120,10630,9905,8047,6115,3704,1948,789,237,74
13,30,86,213,577,1238,2339,4081,6245,8738,10290,11041,10079,7933,5703,3543,1931,915,366,88
10,31,85,243,603,1261,2397,4136,6505,8698,10193,10775,9952,8037,5688,3461,1840,841,321,100
17,33,104,277,631,1198,2398,4031,6247,8796,10714,10678,9799,7905,5867,3719,1962,814,292,64
18,33,90,228,548,1195,2386,4086,6200,8659,10444,11129,10490,8224,5786,3593,1899,811,290,68
5,32,88,257,568,1148,2357,4067,6418,8565,9829,11091,10303,8450,6093,3728,1833,801,268,81
6,24,125,258,582,1190,2505,4190,6190,7965,9921,10873,10452,8816,5992,3608,1906,825,304,96
15,30,109,281,572,1288,2378,3896,5951,8368,9915,10706,10257,8632,6193,3783,2002,820,313,84
10,36,102,271,649,1343,2544,4027,5821,7888,10079,11008,10338,8596,6303,3894,1956,786,206,97
18,42,109,251,596,1300,2348,3807,5810,7984,9910,10855,10420,8719,6272,4003,1942,848,331,91
16,39,104,223,547,1249,2281,4018,6058,7844,10115,11029,10550,8639,6239,3867,2121,901,293,75
10,34,84,264,602,1200,2419,3987,6161,8218,10189,10531,10217,8424,6082,3650,1977,898,309,79
10,30,86,243,597,1262,2444,4001,6105,8283,9904,10899,10280,8739,5911,3655,1903,786,289,100
6,17,82,224,532,1261,2339,3947,6194,8301,10088,11020,10205,8556,5973,3518,2011,887,348,106
14,23,78,291,541,1258,2347,4139,6100,8402,9646,10792,10274,8886,6246,3635,1955,883,309,91
13,42,128,291,679,1403,2578,3989,6186,8163,9638,10968,10344,8678,6035,3638,1953,806,310,67
19,52,126,307,627,1352,2528,4267,6378,8300,9791,10428,10307,8492,6247,3932,1994,868,359,76
20,48,115,254,688,1317,2407,4199,6250,8283,9686,10694,10266,8451,6202,4007,2240,967,335,111
30,34,103,282,692,1300,2336,3994,5981,8288,9985,10768,10382,8888,6278,3812,2014,920,268,90
19,45,95,270,652,1166,2315,3941,6047,8273,10295,10773,10107,8525,6099,3715,1922,867,352,82
19,30,96,232,548,1199,2296,3988,6218,8408,10339,10757,10227,8794,6103,3695,2040,923,262,45
12,30,90,250,582,1212,2291,3915,6210,8377,10139,10744,10187,8709,6283,3948,1973,843,275,136
8,34,109,236,619,1217,2411,3953,6048,7967,9794,11035,10241,8545,6334,3872,1904,969,321,105
12,17,78,233,519,1232,2201,3783,5734,8209,9887,11101,10375,8743,6393,4200,2183,1027,306,76
15,20,88,215,547,1217,2310,3860,5803,8175,9647,10749,10381,8830,6539,4183,2162,981,364,101
3,17,78,227,484,1174,2307,3774,5809,8211,9944,10929,10461,8735,6232,4023,2278,960,297,80
9,28,77,199,551,1129,2241,3789,6287,8593,10048,10848,10496,8500,6133,3740,1916,823,264,98
6,22,57,235,483,1282,2292,3916,6314,8371,10035,10853,9972,8379,6011,3700,2014,923,287,101
9,27,82,218,521,1239,2279,3934,6118,8551,10114,10683,10137,8463,6200,3870,2102,895,289,79
15,34,104,179,547,1214,2448,4205,6139,7924,9744,10355,10190,8937,6290,3956,2096,806,202,83
4,32,90,239,484,1228,2356,4012,6354,8142,9739,10563,10360,8650,6167,3935,2128,891,273,53
7,22,100,242,555,1206,2455,4018,5848,7995,10210,10986,10435,8771,6204,3793,1964,901,288,69
8,26,81,283,551,1198,2496,3965,6028,8341,10044,11060,10232,8652,6099,3772,1996,894,302,74
14,21,88,228,614,1332,2386,4081,5903,8019,9922,10652,10331,8799,6273,4028,2089,963,329,115
13,40,118,236,626,1217,2388,4163,5840,8043,9772,10822,10358,8936,6480,4034,2037,887,303,116
19,46,100,303,602,1172,2534,4162,5788,8054,10107,10261,9976,8707,6521,3917,2220,928,309,133
13,34,116,292,630,1311,2617,4031,5872,7898,9841,10629,10307,8446,6196,3837,2211,958,332,123
10,25,124,308,645,1320,2270,3854,5813,8009,9768,10876,10563,8781,6367,4026,2142,1011,354,126
10,26,73,213,592,1216,2171,3859,5776,8157,10075,10798,10453,8905,6485,4042,1994,924,294,84
11,44,94,218,560,1121,2296,3778,5778,8016,10083,10980,10285,9000,6446,4131,2127,828,288,98
6,32,78,248,580,1046,2113,3756,5911,8202,9975,10662,10618,8937,6443,4049,2094,978,273,88
12,32,86,210,558,1090,2234,3841,6087,8013,9933,10639,10207,8936,6593,4009,2000,937,280,65
13,39,110,223,516,1227,2316,3901,6173,8257,9930,10500,10263,8543,6108,4048,2143,941,271,79
24,38,110,237,516,1133,2364,3916,6116,8196,9960,10627,10321,8720,6149,3714,2063,951,301,85
8,19,89,179,429,1203,2242,3932,5928,8102,10140,11025,10486,8661,6392,3790,1962,888,279,90
11,25,81,228,543,1194,2269,4075,6093,8141,10003,10962,10185,8812,6388,3883,2010,866,319,84
9,36,96,265,577,1222,2311,3980,6136,8052,9812,10407,10297,8815,6292,3930,2166,946,307,95
16,47,103,236,568,1149,2411,3920,5946,7956,9419,10419,10163,8627,6438,4299,2282,959,322,98
11,21,69,198,532,1235,2394,4030,5923,7891,9428,10565,10323,8775,6380,4248,2247,979,336,106
5,28,87,239,566,1227,2394,4038,6066,8133,9765,10804,10279,8687,5904,3857,2120,945,312,109
9,37,107,310,605,1277,2417,4126,6152,8293,9931,11091,10052,8131,6104,3874,1984,916,282,116
18,29,87,232,592,1242,2313,4008,6148,8221,10265,10632,10122,8667,6313,4018,1984,843,329,106
4,29,97,214,495,1139,2216,3898,6007,8149,10116,11076,10538,8688,6584,3948,1976,848,301,77
8,27,90,231,578,1241,2219,3878,5929,8299,10059,10779,10416,9007,6435,3997,2014,764,217,66
9,34,73,246,548,1132,2154,3577,5777,8412,10306,10794,10241,8660,6613,3940,1979,837,244,78
15,31,90,230,564,1148,2303,3857,5919,8246,9914,10621,10196,8581,6349,3862,2040,826,297,83
15,38,106,230,550,1151,2321,3959,6458,8097,10027,10868,9961,8614,6249,3712,1985,865,333,97
15,26,87,242,486,1247,2264,3840,6036,8370,10212,10890,10182,8380,6245,3832,1830,752,277,75
8,23,81,205,563,1174,2252,3888,6093,8598,10320,11288,10265,8627,5966,3630,1910,711,251,81
19,22,58,208,521,1225,2230,3998,6322,8430,10232,10967,10462,8725,6249,3707,1894,779,282,87
3,36,89,253,623,1210,2258,3919,6323,8593,10039,10792,10189,8669,6176,3680,1885,850,213,68
12,35,86,249,581,1264,2294,4034,6157,8333,10205,10987,10132,8372,6283,3770,1955,918,270,100
4,21,68,259,459,1167,2478,4237,6152,8067,9632,10540,10162,8613,6123,4059,2115,912,314,87
5,21,70,259,567,1351,2479,3945,6279,8027,10011,10227,10007,8497,6174,3972,2323,986,287,75
13,40,113,276,649,1362,2495,4091,5718,7854,9421,10576,10170,8648,6301,4156,2258,1060,312,122
9,51,123,283,631,1266,2404,3974,5843,7955,10005,11070,10522,8541,6091,3713,2060,979,268,110
14,21,88,251,604,1216,2261,4010,5906,8141,10293,11161,10043,8563,6149,3772,1995,839,350,108
8,16,80,228,549,1292,2220,3838,6154,8099,10171,11127,10585,8778,6413,3945,1840,828,296,96
12,40,81,245,635,1160,2178,3939,6370,8562,10095,10709,10284,8586,6174,3758,1932,751,288,70
19,34,114,268,620,1263,2362,3934,6189,8393,9989,10616,9848,8294,6059,3666,2038,892,286,68
10,29,109,209,614,1297,2345,3973,6407,8304,10259,10928,9964,8149,5911,3564,1894,771,325,89
19,23,60,230,591,1200,2489,4237,6363,8587,9894,10838,10222,8202,5978,3660,2000,856,274,68
4,23,79,228,591,1303,2431,3861,6029,8260,9995,10595,10080,8420,6005,3882,2024,855,271,65
5,20,74,237,532,1258,2326,3893,6194,8076,10176,10712,10005,8358,6254,3954,2254,881,352,95
12,16,82,250,589,1312,2397,4056,6138,8353,10250,10750,9800,8279,6165,3666,2149,964,349,103
6,24,84,234,624,1345,2396,4082,6111,8205,10193,10805,10136,8365,5828,3695,1925,837,347,150
8,35,80,210,614,1255,2362,4010,6092,8364,10102,10462,10177,8835,6351,3653,1928,830,329,108
15,31,79,251,603,1278,2311,4069,6198,8250,10139,10985,10202,8614,6133,3797,1907,812,301,89
6,29,69,213,526,1335,2412,4208,6292,8425,10340,10765,10312,8283,5852,3885,1987,809,306,70
8,48,99,205,602,1269,2377,3997,6330,8435,9917,10760,10090,8594,6183,3646,2043,928,312,95
15,32,98,244,545,1294,2578,4205,6101,7533,9521,10775,10348,8687,6381,3859,2204,952,355,153
13,43,97,224,517,1228,2355,3959,5766,8025,9637,10526,10383,8970,6685,4147,2081,827,342,111
7,35,104,241,575,1122,2249,3802,5912,8036,9792,10595,10294,8751,6546,4086,2337,1001,298,106
6,21,69,215,518,1155,2159,3909,5913,7989,9789,10720,10404,8642,6533,4280,2254,1025,285,104
7,14,68,177,518,1192,2376,3920,5984,8004,9826,10878,10455,8668,6453,4039,2009,931,323,129
18,25,64,218,574,1316,2459,4034,5978,8048,9682,10615,10402,8760,6426,4206,2145,869,318,84
6,21,132,279,678,1329,2471,4146,6195,8372,9847,10579,9861,8472,6442,3985,2199,900,278,58
18,35,114,281,618,1330,2461,4146,6158,8255,9950,10358,10182,8576,6347,4043,2203,913,330,68
13,22,106,264,626,1246,2363,4056,6077,8266,10054,10545,10088,8850,6361,4036,2084,911,321,107
9,34,101,222,621,1274,2385,4070,6175,8200,10089,10597,10003,8518,6433,3963,2116,900,380,153
24,29,96,227,510,1187,2479,3930,6085,7823,9464,10481,10325,9022,6292,4196,2152,909,330,98
10,13,59,197,528,1178,2270,3858,5854,7711,9627,10641,10394,8875,6598,4222,2239,1065,320,106
8,22,73,215,546,1264,2299,3847,5870,7953,9776,10663,10151,8579,6489,4216,2276,1149,298,87
9,42,89,202,566,1233,2435,4181,5807,8065,9826,11047,10268,8560,6384,4052,2140,991,381,104
13,25,75,215,548,1177,2428,3763,5930,7949,9829,10870,10326,8991,6647,3920,2047,934,265,99
14,28,79,232,566,1237,2362,3902,5925,7985,9243,10766,10349,8696,6667,4259,2145,857,281,84
12,31,85,234,584,1266,2309,3836,6025,8065,9837,10753,10290,8727,6406,4298,2242,879,310,99
9,19,81,248,576,1186,2313,3986,6152,8103,9619,10537,10180,8814,6445,4269,2326,887,330,110
18,32,95,229,580,1179,2146,3726,5715,8002,10027,10718,10438,8981,6359,4092,2236,888,316,97
8,31,92,221,485,1130,2065,3632,5747,8293,9666,10636,10495,9151,6690,4173,2023,756,228,81
14,32,70,202,488,1119,2261,3694,5723,8143,10100,10663,10520,9025,6442,4025,2189,946,350,69
11,33,80,200,511,1074,2121,3691,5892,8142,10394,11461,10599,8635,6155,4005,1995,955,324,93
3,14,61,204,431,1081,2188,3799,5950,8309,10230,11302,10513,8862,6413,3942,2171,932,299,76
4,14,67,198,527,1083,2216,3817,6127,8499,10107,11321,10442,8808,6220,3909,2181,822,273,60
14,26,81,220,580,1136,2237,3817,5988,8309,10157,10753,10209,8682,6286,4062,2175,938,352,110
10,22,88,225,568,1183,2288,3780,5975,8433,10105,10710,10141,8682,6206,3962,2178,977,288,78
11,30,71,232,533,1172,2284,4050,6042,8312,10028,10394,10005,8615,6441,4205,2184,906,276,48
4,24,70,215,522,1207,2295,3911,6124,8246,10129,10698,10032,8488,6360,4051,2044,928,272,95
4,38,91,208,567,1131,2299,3977,6056,8211,10168,11121,10473,8676,6056,3811,2033,960,319,106
14,41,70,219,568,1208,2346,3859,5987,8133,10150,10856,10309,8508,6232,3924,2099,885,334,96
11,38,73,227,527,1162,2348,4067,6228,8354,10422,10743,9958,8401,6031,3940,2138,893,410,138
15,30,81,220,600,1295,2506,3944,6185,8693,10421,10644,10365,8749,6433,3663,1794,827,324,101
17,36,94,273,551,1237,2429,4138,6112,8278,10110,10869,10323,8464,5943,3688,1915,835,331,83
3,36,88,262,581,1295,2349,4047,6244,8460,9945,10975,9931,8507,6104,3898,2006,915,329,100
12,42,88,324,522,1145,2318,3994,6080,8361,9891,10746,10100,8616,6292,3932,2156,1048,309,92
14,21,85,208,479,1089,2229,3900,6158,8305,10000,10829,10186,8194,6226,3948,2128,908,351,163
19,25,59,194,530,1159,2144,3952,6090,8256,9717,10933,10285,8553,6429,4043,2229,922,405,125
11,27,60,211,540,1198,2237,3833,5939,7918,9750,11076,10321,8802,6429,3960,2080,825,336,92
15,32,77,230,563,1137,2261,3775,6109,8292,9693,10686,10326,8684,6436,4040,2061,795,258,102
13,25,88,268,589,1258,2341,3849,5971,8011,9879,10772,10465,8618,6163,4059,2159,942,309,84
15,29,107,261,553,1133,2242,3858,5994,8474,10139,10566,9918,8316,6313,3951,2006,809,271,107
20,28,101,260,584,1249,2395,4036,5969,8070,10189,10925,9945,8484,6267,3990,2018,769,230,79
10,37,119,271,555,1178,2304,4169,5985,8145,9900,10605,10304,8431,6209,3883,1998,779,292,79
13,33,89,236,582,1332,2466,3878,6111,8420,9950,10422,10321,8800,6282,3778,1932,798,286,80
10,30,90,282,528,1219,2456,3940,5829,7961,9749,10730,10459,8842,6388,3960,1995,813,237,58
15,28,112,272,602,1228,2285,3947,5835,7901,9934,10701,10458,8897,6163,3767,1850,689,211,49
16,45,79,235,528,1217,2167,3853,5664,7649,9622,10952,10557,8898,6502,3930,1885,801,226,65
11,38,118,255,618,1372,2344,3715,5670,7888,10072,11027,10370,8773,6305,3934,1916,810,326,120
10,27,78,247,531,1296,2251,3485,5598,7858,10028,11026,10604,8846,6316,4073,2061,885,320,112
10,16,91,214,509,1117,2330,3940,5839,8056,9678,10801,10263,8572,6320,3975,2214,1054,425,126
7,15,76,185,462,1189,2321,3815,5911,8065,9829,10647,10356,8826,6465,4016,2160,981,405,110
1,11,67,214,504,1177,2391,4060,6194,7957,9600,10657,10171,8648,6319,3855,2240,971,306,93
14,25,108,211,570,1247,2265,3911,6064,8218,9662,10132,10317,8797,6338,3988,2176,1018,270,67
18,35,84,221,574,1219,2450,3880,6017,8193,10039,10612,10122,8633,6375,3851,2024,918,314,96
8,27,62,248,538,1336,2403,3896,5884,8200,10371,10988,10280,8803,6524,4112,1850,769,342,88
10,24,82,276,607,1248,2324,3970,5930,8086,9713,10867,10620,9067,6362,3984,2061,861,276,92
19,19,106,218,547,1182,2355,3955,5920,8120,9965,10862,10317,8695,6406,4196,2162,912,313,84
7,28,72,238,548,1281,2553,4030,6029,8139,9995,10870,10284,8723,6352,3734,2039,1025,352,75
5,34,84,251,563,1137,2431,4142,6074,8350,10338,11045,10244,8732,6454,4151,2116,980,387,119
6,19,120,277,623,1232,2379,4163,6603,8601,9895,10764,10090,8586,6426,4088,2180,894,309,100
12,26,92,253,602,1223,2348,4247,6490,8587,10161,10635,9909,8716,6280,3954,2106,937,300,84
11,36,156,325,608,1301,2518,4191,6151,8443,10039,10644,10042,8545,6090,3638,2062,870,366,88
13,58,135,261,608,1338,2413,3977,6187,8256,10165,10356,10129,8512,6202,4036,2020,896,286,72
14,46,109,244,555,1395,2631,4275,6186,8275,9523,10415,10158,8742,6361,3885,2109,883,261,71
20,35,100,285,597,1362,2624,4293,6397,8281,9807,10592,10003,8607,6060,3873,2091,909,328,130
11,33,73,223,598,1390,2648,4135,6420,8413,10602,10976,10512,8292,6065,3610,1755,823,274,76
19,33,94,251,641,1386,2440,4098,6263,8742,10304,10946,10555,8385,5876,3496,1931,879,297,85
8,36,103,254,610,1182,2346,4226,6295,8394,10003,11045,10402,8591,6013,3709,1807,743,229,51
8,25,66,225,619,1251,2450,4364,6386,8323,9822,10955,10427,9012,6320,3797,2047,694,199,46
13,26,98,242,603,1223,2488,4051,6127,8268,10024,11124,10494,8802,6419,3709,1945,832,237,88
16,21,63,210,566,1185,2373,4067,6174,8276,10359,10823,10427,8931,6304,3777,1998,845,307,109
11,19,89,260,522,1282,2432,4077,6274,8622,9987,10782,10291,8582,5962,3614,1933,838,319,112
9,36,131,282,640,1289,2569,4234,6648,8314,10266,10824,10060,8302,5907,3718,1975,800,257,93
14,36,94,288,722,1354,2486,4145,6210,8491,9980,10817,10288,8471,5997,3536,1953,784,261,87
16,33,95,309,642,1294,2526,4323,6104,8325,9857,10660,10576,8445,6092,3820,1943,801,276,90
13,41,89,227,612,1289,2372,3791,6001,8303,10255,10898,10292,8619,6335,3779,2118,1001,274,114
9,25,121,245,601,1240,2357,3846,5996,8298,10249,11022,10229,8319,6108,3912,2002,919,306,118
9,33,114,253,585,1221,2285,3766,6038,8110,9922,10712,10125,8248,6274,3956,2185,905,334,105
11,34,120,233,561,1170,2300,3888,6055,8471,10068,10551,9751,8547,6166,3883,2006,948,349,103
14,30,83,282,599,1288,2408,4003,5899,7956,9616,10679,9951,8355,6244,3937,2163,915,319,108
15,25,80,258,633,1357,2361,4090,5869,7715,9906,10758,10070,8409,6184,3908,2255,992,307,75
17,25,103,212,586,1269,2344,4021,5870,7901,10024,10766,10319,8491,6302,3975,2217,976,283,51
16,41,98,262,551,1108,2275,3818,5904,8221,10182,10850,10245,8363,6446,4138,2170,973,347,59
10,28,112,275,602,1207,2203,3906,5886,8148,9932,11002,10245,8462,6590,3975,2301,864,296,65
21,32,94,242,555,1178,2114,3830,5788,8131,9831,11084,10447,8711,6379,4160,2311,918,335,80
15,28,90,235,556,1145,2265,3804,5818,8023,10052,10820,10217,8843,6357,3975,2089,931,355,100
5,19,99,210,522,1124,2202,4023,6016,8066,9780,10590,10021,8663,6415,4011,2031,838,322,73
7,18,64,236,495,1156,2306,4119,6251,8015,9864,10721,10311,8637,6416,4072,2073,815,314,96
6,15,76,176,479,1192,2408,4055,6073,8096,9566,10492,10241,8772,6397,4072,2110,791,249,72
6,19,64,215,542,1225,2154,3980,6050,8180,9871,10613,10304,8569,6040,3951,2211,899,280,61
12,21,73,207,603,1307,2219,3913,6110,8360,10011,10669,10410,8437,6363,3995,2009,928,349,72
17,33,104,271,528,1226,2337,4258,6115,8028,10222,10883,10417,8647,6216,3687,2040,874,295,102
13,32,96,232,608,1194,2451,4117,6271,8013,9921,10507,10202,8613,6436,4154,2114,898,223,65
12,26,89,259,567,1221,2373,4152,6178,8219,9717,10714,10324,8640,6177,3899,2240,960,317,83
14,34,96,235,594,1362,2491,3955,5821,7941,9505,10546,10595,8542,6398,3781,2106,878,339,97
14,28,92,237,590,1148,2262,3878,5711,7894,9666,10644,10383,8784,6528,4218,2368,956,333,106
9,27,70,189,477,1163,2152,3672,5732,8076,9925,10776,10161,8833,6380,4068,2172,1018,429,101
9,37,80,204,521,1239,2236,3634,5711,8089,9788,10716,10207,8449,6596,4345,2274,997,369,155
11,26,94,240,498,1129,2119,3759,5807,7709,9880,10293,10118,8994,6786,4260,2391,1070,386,105
8,30,99,217,558,1051,2206,3805,5551,8024,9881,10755,10427,8879,6512,4273,2386,1038,415,84
17,26,66,208,552,1019,2144,3633,5708,7739,10007,10749,10236,8955,7035,4531,2407,956,308,74
6,20,81,231,570,1199,2192,3696,5704,8006,10020,11172,10180,8658,6457,4090,2193,1083,281,90
13,25,106,255,572,1145,2254,3694,5914,8338,10088,11098,10437,8558,6457,4015,2109,941,319,86
6,28,90,206,558,1076,2179,3585,5732,8012,10046,10905,10719,9074,6381,4155,2143,822,296,108
7,15,55,183,494,1194,2245,3795,5874,8268,10256,10930,10258,8801,6465,3846,2030,909,293,87
9,44,90,251,573,1245,2234,3824,5769,8230,10389,10532,10270,8546,6443,3895,2102,899,360,127
5,25,108,266,684,1209,2252,3932,5980,7871,10186,10695,10361,8479,6104,3920,1993,962,304,91
