198,142,102,50,34,28,13,4,1,1,11,23,92,197,466,1080,2372,4299,6156,9789
236,138,111,58,36,38,19,14,7,5,6,31,90,276,518,1129,2328,4021,5848,9519
167,127,106,88,39,32,22,18,13,21,20,45,108,217,441,1167,2160,3698,5769,9783
201,116,81,64,38,25,24,5,1,17,14,37,65,225,482,1141,2202,3886,5999,9414
151,147,110,50,44,15,16,15,1,2,6,27,89,223,521,1189,2386,3868,5918,9585
145,108,88,54,37,27,26,12,4,7,12,41,91,212,496,1108,2225,3787,5978,9856
184,116,73,55,39,40,16,5,3,4,4,22,69,202,552,1148,2154,3756,5975,9565
205,139,95,55,38,33,8,11,4,1,3,17,76,166,426,1139,2381,3883,6027,9622
160,133,80,70,33,26,5,10,4,0,1,20,95,239,560,1226,2170,3730,5874,9896
207,89,86,60,32,21,13,7,2,4,10,38,76,237,520,1279,2329,3932,6058,9865
206,116,126,72,46,24,24,15,17,20,17,28,67,211,509,1171,2550,4131,6114,9677
182,126,71,72,28,33,19,10,6,10,14,26,70,187,616,1376,2376,3964,5921,9526
169,124,110,75,50,33,20,14,7,0,4,13,88,222,565,1331,2297,4016,5865,9602
153,105,113,84,49,30,16,4,10,1,8,10,81,224,551,1216,2281,3867,6059,9809
211,141,101,85,66,50,15,6,4,2,7,38,101,175,574,1201,2200,3842,6004,9542
216,103,132,74,46,40,16,9,6,4,6,47,61,214,554,1161,2392,3946,5856,9514
201,112,71,72,59,31,16,12,6,7,14,22,121,222,488,1237,2343,3720,5772,9937
223,125,76,71,33,50,29,21,4,2,8,53,113,266,546,1195,2308,3849,6027,10353
222,169,84,69,35,24,29,8,14,5,17,36,87,198,572,1222,2430,4274,6314,10175
195,126,82,51,30,23,17,4,0,3,15,27,74,257,638,1305,2545,4091,6048,9735
162,108,82,76,26,26,16,6,4,0,5,45,110,303,685,1278,2582,4187,6038,9966
165,123,80,70,43,19,10,3,2,10,14,38,97,265,696,1434,2423,4189,6248,9765
145,121,73,71,39,24,12,6,3,0,8,28,115,217,577,1268,2542,4275,6205,10268
169,91,101,41,24,27,13,10,6,11,12,50,93,245,604,1298,2562,4323,6218,9902
129,100,69,52,32,9,2,8,6,11,20,38,113,233,554,1268,2494,4168,6421,9886
160,94,115,84,40,9,3,1,1,11,31,56,107,217,590,1368,2399,4060,6332,10495
142,121,118,83,31,28,15,2,7,22,19,37,86,254,583,1275,2501,4247,6438,10583
176,84,73,43,19,14,6,7,9,10,10,22,77,229,521,1172,2244,4194,6545,10759
210,120,72,42,33,12,13,4,2,4,4,26,90,224,512,1064,2448,4081,6481,10194
221,173,107,70,46,24,10,2,4,2,7,30,71,214,504,1229,2418,4135,6452,10605
249,109,114,58,31,23,9,8,2,4,10,35,71,203,596,1321,2609,4297,6379,10403
174,114,90,63,29,18,9,3,11,6,19,63,104,230,547,1337,2486,4085,6234,10327
119,118,114,88,55,41,18,17,3,6,9,31,80,227,639,1254,2598,4463,6579,10844
147,91,73,58,41,23,7,4,1,2,6,43,94,217,573,1408,2596,4517,6679,10879
155,89,113,66,34,16,16,8,4,3,19,32,91,239,666,1320,2573,4439,6658,10805
159,96,81,66,46,22,12,4,6,6,10,44,89,290,614,1322,2618,4569,6934,10624
199,110,68,74,35,20,14,3,6,4,31,49,70,275,618,1391,2581,4508,6781,11139
195,116,83,58,29,18,11,7,6,8,20,40,68,257,673,1580,2744,4715,6715,10721
215,148,141,90,33,27,8,7,4,2,16,22,72,238,665,1380,2569,4438,6972,11198
182,113,89,89,53,26,9,3,2,0,6,30,73,220,654,1367,2781,4576,6765,11175
218,178,96,83,45,25,14,6,1,0,13,33,87,306,658,1492,2729,4633,6886,10756
216,136,92,56,34,42,15,11,8,2,3,14,62,236,699,1549,2782,4784,6834,10762
177,146,87,47,40,29,7,4,9,6,2,12,64,280,747,1455,2743,4508,6850,10580
169,136,76,63,47,28,16,11,13,10,5,15,108,301,654,1309,2580,4614,6770,11102
164,138,88,80,26,29,15,8,3,2,8,22,87,284,626,1285,2726,4424,6607,10886
156,105,107,65,50,25,8,11,8,8,5,22,78,243,586,1467,2796,4574,6642,10728
161,96,61,50,37,11,6,3,0,1,10,27,79,271,666,1454,2746,4697,6540,10851
151,109,108,76,40,19,10,3,2,1,12,63,131,332,676,1476,2738,4527,7027,10722
185,91,80,58,31,18,13,3,2,3,9,43,107,282,609,1356,2704,4648,7023,11210
123,80,77,72,39,32,4,8,0,12,27,46,130,254,638,1525,2786,4678,7152,11792
131,92,63,59,63,22,8,7,1,9,23,51,105,256,666,1410,2718,4738,6954,11559
172,97,66,51,64,24,10,8,3,6,13,49,142,345,649,1368,2700,4486,6946,11685
164,123,94,71,37,28,15,6,3,7,16,47,122,276,602,1403,2653,4678,6931,10925
187,139,129,61,34,31,17,12,4,2,14,41,91,259,687,1297,2617,4488,6953,10966
224,131,101,75,37,24,10,0,3,8,2,28,133,315,583,1370,2599,4438,6723,11484
248,216,156,64,29,30,16,12,0,0,6,31,107,323,665,1335,2660,4572,7126,11643
194,151,163,79,53,23,13,2,4,3,6,22,103,284,636,1382,2645,4476,6888,11528
202,161,132,64,43,27,22,12,18,12,11,38,75,235,587,1502,2813,4553,6809,11699
184,117,92,56,46,28,13,10,12,19,38,57,88,226,673,1470,2856,4628,6865,11097
179,105,82,80,35,11,10,0,3,14,25,33,110,305,748,1559,2769,4541,7077,11805
179,116,88,50,37,21,4,8,4,8,23,45,89,287,658,1481,2628,4555,6900,11464
183,108,99,58,21,11,16,9,6,2,8,19,122,270,576,1397,2686,4589,6951,11230
173,110,99,56,44,28,14,6,14,1,7,52,123,281,604,1343,2670,4323,6739,11502
202,146,80,44,35,33,20,7,1,2,8,53,138,242,534,1357,2422,4370,6639,10999
183,106,108,94,46,13,10,3,0,0,19,35,102,223,629,1261,2428,4474,6847,10959
204,129,80,55,37,24,9,5,3,5,14,46,129,245,538,1225,2611,4152,6578,11025
170,131,93,32,37,18,14,4,1,1,26,69,126,227,582,1236,2440,4261,6702,10806
165,128,80,55,44,17,20,7,7,3,10,32,104,258,605,1342,2529,4464,6683,10895
139,98,77,57,21,17,13,10,13,1,19,47,101,326,597,1331,2583,4493,6601,10440
199,130,83,56,41,22,14,8,2,1,21,41,109,239,687,1394,2732,4503,6725,10643
269,111,76,78,36,22,11,2,6,7,6,27,66,305,702,1392,2576,4364,6618,10794
156,117,77,57,47,27,10,16,3,5,10,37,132,266,702,1403,2415,4286,6581,10987
140,112,94,95,33,23,11,6,10,15,13,60,134,343,654,1325,2427,4051,6725,11065
112,92,79,63,44,11,8,2,7,9,11,31,126,298,533,1232,2414,4427,6930,11327
202,116,90,52,18,25,17,2,8,8,14,39,109,259,530,1126,2535,4483,7119,11056
241,113,63,50,27,37,16,18,7,10,13,31,95,260,567,1345,2729,4565,7209,11090
228,138,79,52,34,30,19,10,13,5,12,48,105,238,485,1292,2601,4683,6997,11485
162,109,77,41,34,20,18,12,8,4,7,23,72,209,558,1224,2583,4974,7253,11344
188,117,71,50,36,37,22,5,12,12,12,24,66,206,537,1372,2834,4857,6949,11443
234,128,78,60,29,21,12,8,6,3,15,29,104,311,643,1376,2584,4679,7205,11268
191,119,72,70,25,14,13,7,8,22,8,31,100,279,820,1558,2833,4586,6842,10928
159,141,89,86,43,25,7,2,3,23,14,23,94,255,680,1436,2790,4842,6621,10545
156,114,81,72,40,29,9,7,2,4,7,29,116,249,672,1526,2696,4400,6893,11013
173,112,85,84,55,31,17,19,0,1,16,37,83,270,622,1340,2554,4679,6915,11166
155,94,69,48,26,20,12,3,6,3,25,27,65,225,557,1389,2551,4564,6852,11472
187,146,102,52,32,9,11,3,4,0,7,34,62,265,603,1311,2584,4403,6693,11909
166,104,87,56,41,18,7,1,1,1,10,28,74,275,735,1268,2485,4723,7100,11834
199,119,76,47,41,18,9,2,3,1,7,49,86,245,594,1374,2767,4659,7116,11532
210,137,110,69,48,22,4,2,1,7,21,31,97,308,607,1400,2743,4666,6891,11298
181,99,96,84,54,38,7,3,1,1,9,23,89,283,621,1380,2645,4345,6847,10635
171,160,102,75,38,32,15,18,4,8,13,44,106,242,611,1384,2600,4430,6815,11176
190,135,91,65,47,52,18,6,7,1,10,41,112,257,619,1297,2579,4756,6789,11149
191,149,105,101,61,39,22,11,7,8,5,20,82,260,604,1385,2597,4599,6776,11030
241,141,96,37,38,54,39,15,2,9,12,53,94,267,612,1327,2683,4679,6799,11172
202,107,93,87,43,17,24,23,2,6,7,38,91,268,627,1389,2564,4593,6980,11279
130,160,120,91,53,33,12,11,10,8,27,34,90,263,640,1314,2669,4579,6851,11046
146,132,117,78,60,19,13,4,0,0,5,49,159,260,644,1347,2477,4506,6631,11014
168,112,57,39,33,19,12,8,3,7,16,22,78,299,665,1387,2539,4139,6336,10704
248,129,88,61,46,14,6,9,12,6,16,29,116,283,609,1270,2657,4310,6418,10577
247,121,80,37,36,20,13,9,5,7,8,45,110,279,692,1299,2586,4431,6983,10645
197,105,80,43,23,23,4,7,7,0,11,35,83,260,569,1432,2528,4576,6494,10819
258,178,94,56,29,15,11,2,6,3,7,21,75,240,629,1443,2563,4418,6301,10283
292,142,84,82,36,20,12,6,0,6,5,25,102,367,702,1393,2489,4195,6362,10199
136,96,83,58,35,20,14,5,7,2,16,35,106,320,702,1343,2454,4229,6335,10985
114,106,103,60,46,26,15,18,2,0,15,60,111,278,596,1226,2548,4216,6633,10855
176,172,84,64,60,36,15,18,10,3,8,45,115,274,588,1229,2620,4581,6949,10912
167,167,122,62,59,27,17,8,6,4,7,48,91,282,699,1401,2527,4522,6892,10662
242,154,135,72,37,18,19,8,5,14,16,24,122,289,711,1494,2741,4416,6633,10473
244,131,104,56,32,25,21,5,5,3,10,44,113,328,814,1457,2583,4199,6652,10707
180,103,107,59,48,40,25,23,9,2,5,50,145,338,669,1479,2604,4472,6549,10483
166,104,99,62,34,19,8,15,0,6,6,43,127,206,609,1417,2862,4437,6383,10903
125,126,103,53,24,14,26,8,5,15,24,41,52,222,634,1334,2461,4047,6514,11082
169,117,73,40,43,26,15,5,4,12,27,47,85,221,530,1265,2398,4300,6557,11075
170,87,66,48,36,23,13,2,0,4,16,48,144,251,604,1281,2353,4183,6545,10906
141,84,94,56,44,19,17,5,3,6,18,44,69,216,547,1284,2394,4273,6781,11169
204,103,70,38,33,26,12,10,3,4,13,19,96,223,538,1188,2551,4313,6708,10949
238,127,102,44,34,14,4,4,3,0,5,29,116,274,557,1242,2487,4326,6563,11086
282,171,105,59,64,18,3,4,0,0,9,25,96,238,646,1274,2527,4398,6585,11160
218,130,96,45,26,18,11,8,9,6,3,14,78,250,673,1379,2436,4228,6634,11718
178,119,82,48,46,27,12,5,1,0,5,33,130,279,689,1327,2632,4334,6784,11498
202,117,80,47,32,29,14,2,0,0,15,56,119,259,581,1330,2550,4546,6769,11491
170,99,78,42,52,34,12,6,4,1,13,52,161,279,496,1323,2511,4580,7039,10651
80,89,73,59,36,13,23,6,1,6,14,50,107,229,588,1239,2635,4452,6700,11026
155,103,62,56,32,39,19,4,4,8,14,26,67,167,679,1376,2699,4424,7083,11402
186,125,76,42,22,16,22,12,6,15,27,31,84,244,702,1486,2625,4740,7033,10925
168,117,65,59,47,34,23,15,4,5,5,22,122,311,679,1354,2735,4788,6987,11005
163,113,104,82,28,30,27,23,4,4,2,33,104,264,669,1473,2846,4734,7015,10993
181,120,88,88,39,38,27,17,4,4,9,40,111,306,660,1491,2746,4539,6695,11295
175,120,104,46,46,51,20,2,4,3,11,40,135,253,680,1353,2642,4665,6758,11440
157,121,100,74,84,59,22,28,12,2,12,34,86,261,667,1377,2788,4517,6981,11151
187,106,73,59,45,31,16,14,10,14,30,35,105,280,665,1360,2689,4882,7199,11595
201,139,101,61,52,17,23,24,6,12,14,14,75,239,611,1291,2708,4781,7199,11426
239,95,63,78,30,27,18,8,2,6,6,34,75,262,600,1401,2770,4654,7501,12290
155,88,78,62,36,10,10,3,1,0,8,25,100,253,613,1212,2673,4571,7257,12503
168,122,94,43,25,17,4,8,4,3,7,26,83,222,570,1252,2597,4701,7363,12126
135,114,67,51,27,19,9,1,4,2,10,46,93,251,579,1405,2626,4542,7153,11802
169,83,64,43,39,14,8,4,4,13,18,38,94,276,632,1308,2537,4807,7291,11764
141,70,80,45,24,19,15,1,3,24,16,34,99,236,594,1355,2782,4981,7475,12160
150,119,56,40,26,16,10,7,0,3,15,44,113,272,683,1507,2778,4843,7170,12330
105,85,100,56,36,15,7,11,16,8,11,33,124,239,724,1491,2799,4725,7272,12169
140,93,75,58,47,17,6,12,8,15,26,37,79,276,733,1330,2593,4630,7282,11986
190,110,79,35,21,21,15,2,4,9,14,27,68,224,587,1394,2720,4538,7204,12070
137,99,87,45,46,14,12,1,2,6,19,14,63,209,571,1295,2568,4866,7228,11902
184,127,98,76,41,20,10,2,0,2,5,23,85,198,586,1292,2715,4771,7297,11768
214,142,94,76,39,24,8,8,2,2,11,38,101,287,625,1419,2936,4599,7176,11994
260,145,99,64,45,24,17,1,0,3,7,23,107,280,683,1415,2663,4663,7274,11683
293,140,124,61,31,24,31,13,3,4,11,46,117,298,795,1318,2691,4316,7132,11472
206,100,87,57,51,29,16,11,8,5,26,49,146,320,736,1466,2725,4596,6830,11530
137,121,79,58,44,28,14,19,14,17,23,59,139,366,659,1444,2677,4546,6929,11103
171,122,82,32,25,21,12,7,11,4,23,53,116,274,636,1439,2837,4730,6939,11046
174,102,86,36,23,10,11,14,6,2,14,57,115,277,564,1333,2574,4629,7061,11528
183,85,86,50,34,18,17,5,5,5,16,39,84,220,639,1441,2501,4582,6898,11259
183,109,84,64,59,38,12,5,12,4,14,29,100,248,678,1340,2710,4652,7175,11457
223,114,110,69,57,29,22,17,21,9,14,21,74,250,640,1270,2588,4739,7332,11170
201,98,90,58,49,19,9,5,8,3,30,46,142,226,561,1447,2929,4885,7293,11687
181,134,93,47,26,16,1,4,4,4,17,32,95,259,557,1304,2743,4727,7269,11666
305,173,132,55,22,8,4,5,11,3,8,22,68,180,517,1285,2671,4900,7288,11974
222,186,111,40,25,22,7,9,5,8,6,15,68,194,529,1222,2688,4573,7175,11482
207,143,104,56,29,8,10,5,2,11,24,49,61,221,597,1302,2613,4498,6877,11140
149,117,104,48,39,17,13,4,2,3,11,26,93,284,599,1508,2500,4641,7065,10847
167,135,87,48,33,15,5,11,6,2,7,33,119,223,594,1244,2718,4430,6713,10846
196,100,89,64,47,13,8,4,5,6,7,38,107,235,607,1442,2764,4856,7056,11178
172,121,85,79,54,19,8,3,3,13,12,30,88,225,567,1324,2399,4700,6840,11013
185,99,90,60,31,20,9,9,3,7,9,20,72,223,596,1226,2489,4332,6667,11016
169,78,89,42,35,22,22,16,4,12,6,25,82,216,562,1226,2544,4451,6604,11227
212,137,72,71,35,19,7,16,10,11,8,20,89,274,660,1375,2536,4425,6504,10879
186,130,111,81,50,47,15,7,5,2,11,21,99,261,630,1315,2461,4297,6607,11069
177,106,110,58,39,29,16,9,0,0,0,19,80,262,662,1303,2464,4432,6989,11556
208,110,81,54,34,21,15,8,6,2,13,46,115,305,640,1461,2879,4468,6958,11068
169,108,87,73,50,28,8,16,3,3,8,38,83,189,718,1420,2562,4536,6817,10951
144,102,86,60,43,10,10,7,3,4,12,36,110,272,590,1404,2677,4497,6768,11219
166,108,105,75,57,24,21,1,2,3,5,41,106,235,617,1327,2675,4431,6638,11422
149,111,91,83,37,24,17,15,4,1,13,47,108,247,619,1371,2630,4579,6980,11321
152,93,103,72,74,34,13,13,4,6,21,39,91,235,627,1525,2821,4941,7089,11334
145,106,82,51,63,19,14,28,4,5,6,34,86,230,605,1485,2956,4814,6921,10952
217,117,66,44,29,28,14,9,4,20,9,25,73,211,687,1536,2813,4712,6862,10522
189,115,67,59,26,17,10,4,10,15,13,45,93,330,659,1588,2884,4638,6966,10727
170,129,102,57,32,16,1,6,4,1,21,45,80,280,695,1603,2818,4712,6960,10817
126,94,74,46,29,23,7,12,1,4,26,37,107,311,703,1372,2568,4716,6595,10948
133,97,54,59,30,23,17,5,2,10,18,29,130,305,645,1290,2513,4427,6539,10382
183,141,95,33,26,15,5,9,8,4,7,39,136,310,615,1313,2560,4279,6402,10100
162,117,59,49,27,14,12,23,17,2,27,22,73,259,736,1434,2546,4282,6391,9979
169,141,83,86,44,27,18,5,5,7,8,29,147,362,636,1377,2626,4267,6283,10148
138,119,108,46,43,40,34,3,5,4,9,33,95,286,741,1340,2621,4265,6423,10373
200,114,80,60,25,17,28,28,14,4,10,28,80,217,614,1374,2577,4114,6527,10553
172,124,93,72,25,16,15,10,11,29,30,49,127,232,602,1395,2519,4251,6248,10418
164,138,97,73,30,21,14,5,15,12,23,45,147,290,559,1321,2524,4210,6479,10443
186,117,99,63,34,25,8,9,14,11,15,57,121,253,610,1221,2347,4176,6582,10712
183,113,87,67,48,14,16,13,7,19,10,45,103,266,584,1183,2363,4191,6612,11149
185,118,90,55,36,22,9,2,4,5,10,33,94,234,564,1206,2418,4408,6627,10714
163,99,99,68,43,18,16,7,4,7,6,29,69,223,627,1311,2342,4371,6583,10812
112,107,79,51,58,13,13,11,3,3,23,22,86,266,576,1206,2406,4009,6386,10985
142,129,71,51,39,15,9,10,6,4,12,23,61,157,458,1141,2329,4172,6688,10485
147,113,118,84,50,35,19,8,2,18,13,20,75,219,566,1132,2423,4155,6489,10570
135,110,81,65,50,11,9,13,12,2,10,19,82,192,520,1226,2326,4110,6521,10706
176,128,91,51,36,12,12,7,2,5,10,26,69,241,487,1183,2369,4074,6209,10078
161,127,82,74,29,15,12,11,2,4,23,44,72,217,579,1245,2499,4197,6478,10111
119,107,74,44,27,13,10,7,9,4,15,42,87,246,555,1207,2335,3984,6361,10073
97,104,76,39,40,17,9,7,9,12,24,58,110,273,536,1142,2272,4058,6375,9582
192,104,86,55,30,20,8,6,7,6,32,37,100,245,556,1220,2321,4042,6131,10010
188,137,97,73,41,15,7,6,7,5,9,29,102,236,608,1278,2419,4126,6180,9665
197,132,83,61,35,16,7,3,9,13,15,54,67,160,602,1309,2447,4059,6408,10202
183,138,100,46,31,11,7,1,6,11,9,14,94,311,558,1223,2470,4222,6411,10304
195,129,85,80,43,44,13,6,4,14,5,31,60,180,484,1230,2356,4042,6654,10370
200,121,97,74,46,21,12,6,6,2,11,30,84,328,598,1304,2357,4178,6229,10200
198,137,117,70,49,26,15,4,10,5,12,35,108,277,563,1244,2339,4079,6121,9892
193,159,109,75,37,17,8,6,5,4,28,68,109,323,723,1365,2349,3851,5739,9710
193,104,87,49,21,13,18,6,4,1,17,39,103,294,683,1306,2414,3927,5718,9380
156,106,77,60,38,18,17,11,2,2,7,38,133,307,660,1309,2276,3927,5659,8959
185,93,82,63,44,15,9,6,7,3,23,37,105,222,590,1309,2384,3732,5628,8702
199,157,104,54,35,26,20,10,11,6,21,38,73,231,536,1115,2219,3619,5627,9383
127,113,67,63,30,16,17,8,10,8,15,21,89,250,568,1061,2120,3554,5626,9737
140,121,54,35,32,29,30,12,11,2,12,34,90,266,526,1018,2001,3949,5904,9532
172,81,56,58,39,33,15,7,3,0,27,64,84,201,485,1083,2101,3547,5991,9856
161,117,113,68,36,34,12,5,1,3,11,30,80,231,417,1149,2034,3706,5833,9811
200,117,79,62,39,26,11,12,1,9,15,35,68,166,454,1017,2143,3739,5999,10397
184,111,65,50,29,42,17,10,13,10,11,12,53,175,537,1125,2137,3978,6205,9729
164,123,81,45,45,23,12,6,9,13,12,40,104,237,507,1045,2212,4216,5982,9950
189,149,83,63,36,11,8,1,3,3,10,31,78,177,509,1243,2309,3861,5839,9054
132,110,77,57,47,21,14,0,2,2,10,26,72,219,656,1461,2645,3979,5994,9326
159,91,84,55,56,61,12,1,9,10,6,39,126,283,662,1304,2369,3929,5877,9393
136,125,88,51,26,27,18,6,7,11,20,46,124,332,584,1219,2397,4032,5763,9394
197,126,84,62,46,32,27,6,14,11,6,38,100,217,500,1145,2288,4185,5889,9467
180,131,87,78,50,15,18,15,6,4,14,38,82,249,527,1163,2239,3737,5895,9825
244,128,76,68,49,38,12,2,3,4,14,45,76,219,458,1108,2176,4019,6010,9747
157,112,111,77,41,21,16,4,0,4,8,50,102,256,523,1119,2263,4192,6100,9626
164,116,111,72,35,33,12,5,2,1,14,35,84,268,573,1144,2270,3919,6006,9809
200,96,71,78,35,14,11,7,1,10,4,23,65,197,558,1023,2196,4100,6227,9646
193,134,86,75,26,16,3,3,8,5,10,32,78,197,499,1103,2163,3821,5885,9143
170,130,85,73,44,25,8,10,2,2,8,21,71,185,523,1162,2168,4021,5774,9446
135,117,79,71,38,11,9,3,5,7,12,30,65,260,513,1019,2172,3831,5786,9761
155,104,95,52,35,20,12,7,4,5,1,17,57,145,446,1014,2269,3864,5913,9696
204,150,87,53,44,22,5,13,0,1,1,16,65,163,469,1160,2502,4117,5953,9680
194,96,99,65,38,23,12,3,9,9,22,32,68,179,501,1214,2251,3766,6120,9808
142,92,88,63,28,14,10,12,8,5,4,25,65,232,549,1291,2306,3947,6046,9408
187,128,78,63,36,16,6,10,4,8,10,32,78,218,516,1248,2141,3836,6028,9845
139,124,91,55,32,28,13,14,2,17,30,18,64,224,613,1193,2185,3992,5942,9920
145,111,97,47,37,26,10,5,9,6,17,19,68,206,501,1091,2194,3717,6165,9854
128,99,71,55,17,24,8,3,4,5,6,16,67,190,463,1090,2203,3611,6161,9610
197,108,71,41,21,23,16,11,6,9,4,42,102,186,473,1052,2221,4104,6239,9604
146,111,100,62,40,14,12,3,0,2,24,39,88,200,402,1001,2076,4031,6043,9742
180,109,61,38,26,18,4,5,7,7,6,9,46,200,473,1074,2325,4162,6013,9607
158,107,79,44,20,11,7,0,2,6,7,33,80,184,508,1111,2096,3828,5984,9816
132,92,74,44,37,10,7,2,2,6,9,33,65,212,533,1249,2218,4018,6176,9564
158,99,74,52,63,24,9,2,3,17,11,25,81,265,635,1197,2260,3914,5992,9835
135,125,110,67,43,36,22,2,4,2,19,48,96,208,565,1191,2310,4057,6186,9896
191,132,129,72,73,47,16,4,5,5,22,59,116,296,680,1266,2322,4026,6040,9551
191,120,104,80,51,47,24,21,6,8,14,28,71,280,664,1385,2515,4075,5883,9359
199,103,75,68,60,45,21,13,14,10,11,35,109,299,689,1318,2478,3966,5763,9254
202,137,95,55,48,41,19,9,11,8,8,21,91,225,590,1229,2270,4183,6070,9894
207,166,86,87,48,26,25,5,13,15,15,26,144,266,555,1199,2481,4169,6011,10399
200,134,89,64,34,31,9,8,9,6,16,28,135,239,574,1231,2322,3800,6375,10513
198,135,93,69,43,53,36,16,5,19,15,51,107,213,549,1210,2242,3882,6381,10389
155,106,98,71,44,44,43,20,7,14,9,26,86,263,532,1177,2078,3930,6148,10391
165,139,101,78,59,22,13,10,7,8,42,53,101,232,553,1171,2308,3883,6508,10572
191,152,118,61,28,20,18,6,5,15,38,64,77,183,581,1228,2271,4203,6559,10970
210,156,115,72,42,32,22,4,5,15,23,62,101,191,502,1372,2455,4197,6377,10588
185,126,77,58,37,31,9,12,9,18,19,55,90,257,649,1200,2402,4154,6156,10254
172,94,69,58,45,26,24,4,9,10,43,42,95,268,582,1282,2464,3924,6295,10811
156,125,80,57,35,36,15,8,5,11,18,49,112,282,541,1221,2451,4162,6381,10228
159,101,74,28,32,17,12,0,8,13,12,37,101,188,592,1292,2456,3985,6035,10532
190,112,80,62,43,15,12,8,7,9,7,34,101,236,558,1202,2363,4187,6680,10448
209,98,94,62,45,31,23,15,5,3,22,25,92,210,482,1240,2425,4465,6550,10808
154,148,109,78,58,27,19,10,1,2,6,19,82,205,565,1284,2444,4358,6832,10718
160,95,99,73,53,27,6,16,4,2,9,25,84,221,615,1471,2455,4515,6560,10333
247,133,112,64,53,29,14,2,0,3,12,40,114,298,637,1359,2713,4591,6675,10451
235,127,75,44,26,26,16,6,6,5,9,22,97,325,636,1539,2529,4333,6352,10262
167,116,91,53,31,24,18,14,4,4,3,20,114,269,696,1311,2455,4409,6564,10086
155,140,96,68,33,20,11,11,17,6,12,28,76,226,573,1292,2497,4268,6663,10478
199,147,96,80,50,24,6,7,8,12,6,20,72,275,593,1215,2619,4393,6503,10262
138,85,73,68,36,20,11,4,6,5,4,23,66,274,612,1342,2595,4427,6383,10221
150,107,65,62,52,24,7,4,2,0,11,31,96,245,719,1556,2607,4178,6126,9961
167,122,80,65,56,23,14,19,10,7,7,28,89,216,675,1364,2728,4474,6638,10175
171,131,85,63,42,24,28,14,4,8,13,29,95,224,539,1395,2451,4188,6139,10321
166,78,77,50,37,35,32,30,4,2,6,48,110,246,566,1298,2562,4194,6199,10306
138,104,85,54,43,36,24,18,14,3,11,36,100,260,583,1299,2557,4237,6255,9533
198,108,112,49,43,47,15,18,12,10,14,61,141,255,648,1285,2422,4122,6143,9657
194,112,99,87,44,25,13,9,9,15,9,31,124,246,643,1328,2540,4244,6230,9442
128,126,80,67,54,32,17,12,5,9,14,57,135,259,567,1409,2700,4333,6068,9398
198,108,90,49,47,14,15,24,9,12,32,54,117,237,561,1372,2720,4199,6144,9969
167,102,101,65,42,25,16,13,14,7,12,36,87,198,590,1378,2622,4245,6210,9846
225,103,90,47,22,13,8,11,13,10,13,30,55,179,494,1324,2512,4385,6144,10171
177,154,78,55,44,24,6,8,6,1,23,22,83,221,473,1169,2307,4092,6192,10249
168,155,120,62,31,28,17,21,5,3,17,23,93,213,503,1241,2312,3996,6175,9819
244,161,127,60,57,30,11,13,14,13,28,59,81,195,491,1224,2444,4244,6202,9538
219,139,118,58,50,40,18,12,5,1,7,29,93,227,576,1108,2188,3981,5992,9802
142,108,110,58,36,11,19,2,4,2,14,35,81,250,485,1201,2358,4097,6146,9787
144,115,80,53,40,28,16,10,4,0,3,18,67,227,494,1190,2568,4043,5901,9848
158,131,91,58,47,34,12,6,7,8,11,32,88,260,644,1309,2379,4016,5973,9627
194,115,73,36,27,14,15,6,8,7,14,38,119,228,533,1304,2377,4130,6173,10339
149,70,69,49,15,30,15,11,3,10,7,26,71,251,668,1341,2503,4145,6401,10564
123,112,75,54,39,23,6,5,3,6,4,26,98,283,653,1267,2241,4057,6321,10380
123,123,89,55,34,29,24,7,6,7,5,14,57,227,582,1234,2487,4165,6120,10341
156,139,68,46,35,29,40,12,12,0,12,31,83,216,580,1161,2314,4284,6294,10288
142,105,59,42,21,31,24,11,3,5,29,43,65,208,513,1261,2546,4228,6539,10811
211,117,77,53,26,21,12,5,4,3,9,31,57,197,544,1361,2525,4412,6686,10729
180,112,115,91,27,11,7,5,4,4,6,21,64,213,519,1236,2494,4439,6512,10932
166,112,105,77,54,16,17,3,14,20,15,42,97,221,573,1228,2561,4261,6414,10366
155,113,113,59,43,15,14,13,9,8,8,30,97,245,653,1372,2561,4386,6710,10537
160,109,103,69,37,22,11,0,0,3,11,46,103,276,576,1352,2585,4343,6487,10464
175,104,99,52,15,6,20,4,1,8,20,50,85,278,667,1252,2476,4194,6487,10823
157,103,77,42,30,13,5,5,5,16,39,38,134,219,563,1254,2508,4418,6616,10806
106,120,89,50,24,18,12,2,6,3,15,44,95,238,611,1259,2649,4574,6811,10602
209,150,108,90,38,14,28,7,1,2,14,38,100,248,531,1258,2623,4445,6879,10856
234,160,80,51,41,20,16,9,11,7,9,51,101,242,519,1276,2566,4236,6727,10939
207,124,78,82,44,29,19,14,4,5,16,26,88,169,575,1325,2681,4248,6244,10454
168,99,100,72,44,28,17,17,11,7,23,22,48,213,628,1466,2603,4306,6347,10134
148,95,76,48,54,36,26,9,8,3,4,18,97,281,605,1382,2600,4384,6351,10098
237,100,61,42,30,47,24,7,9,8,22,35,112,268,708,1362,2380,4220,6219,10379
181,142,84,50,35,25,18,18,6,2,24,76,121,319,723,1257,2341,4079,6151,10127
156,90,75,73,57,27,17,5,1,8,23,61,91,210,559,1268,2330,3965,6044,10199
