46,132,373,978,2210,5103,9761,17799,27094,38886,50126,56780,57195,50759,38558,25198,14527,7056,2636,851
40,109,352,934,2364,5042,9922,17508,26922,38954,49879,56870,57081,50413,39206,25491,14846,7459,2633,1102
37,102,332,952,2317,4972,9715,17397,27034,39263,49681,57150,56930,50335,38597,25576,14554,7228,2820,1140
46,95,331,989,2314,5133,9830,17555,27712,39816,50030,56509,56664,49838,38709,25229,14563,6895,2579,1105
51,89,354,916,2298,5139,10187,17562,28090,40372,50378,56092,56131,49671,38269,25286,14834,7067,2629,852
39,111,339,870,2318,4829,9796,17323,28241,40313,50575,56235,56536,49238,38178,25548,14532,7213,2566,846
45,85,315,924,2236,4957,10006,17387,28599,39445,50141,56386,56317,49697,38776,25960,14308,6623,2511,857
44,136,334,935,2408,5043,10026,17652,27930,39559,50231,57104,56413,49671,38583,25766,14283,6731,2441,883
37,102,361,957,2358,5159,10102,17872,28027,39470,49553,56703,56401,50270,38060,25356,14558,6764,2666,1072
46,94,270,793,2261,5190,10206,17752,27249,39618,50552,56158,56716,50061,38711,25887,14470,6663,2558,947
50,117,349,869,2197,5130,10289,17996,28170,39587,48964,55548,56392,50418,39526,25832,14511,6613,2390,893
35,104,378,916,2353,5262,10574,17906,27816,38916,49507,56106,56416,50404,39230,25592,14627,7005,2609,977
46,117,362,882,2484,5291,10269,17491,27762,39455,49420,56437,57439,50179,38492,25586,14061,6704,2565,1029
44,121,296,861,2379,5328,10193,17745,27644,39044,50456,56532,56801,49961,38658,25719,14191,6674,2571,1052
35,89,318,871,2383,5244,10765,18139,27989,40175,49987,56013,56054,49667,38563,25602,14517,6857,2457,930
25,107,357,843,2259,5078,9856,17623,28432,39618,49871,56667,56694,49588,38133,25313,14417,6869,2717,1105
29,102,326,945,2339,5123,9710,17689,27710,40209,50524,56621,56152,49821,38548,25888,14684,6895,2673,1044
29,112,314,968,2376,5152,10166,17772,28326,40021,50816,56617,56070,49545,38342,25493,14240,6630,2470,853
31,89,316,946,2483,5176,10007,18093,28044,39919,50752,56706,56366,49579,37973,25521,14391,6717,2539,1025
44,119,353,961,2499,5250,10419,18492,28818,39581,50516,55701,55815,48819,37814,25494,14776,6914,2741,1087
39,117,358,959,2346,5422,10663,18593,28425,39391,49591,56537,56231,49154,37636,25446,14798,6980,2652,952
40,89,369,957,2607,5451,10361,18128,28556,39345,49750,56910,56167,49082,37729,24944,14622,7407,2788,1056
47,131,426,964,2293,5270,10073,17796,28207,39911,50614,56031,55586,49326,37879,25514,14800,7231,2754,1115
56,96,367,940,2286,5233,10131,18040,28627,39874,50181,55977,55060,48827,38198,26088,15131,6963,2709,1124
59,121,369,1004,2278,5310,10244,18057,28268,40046,50550,55868,55251,49606,38175,25543,14380,7276,2810,943
41,131,337,954,2423,5072,10308,18222,27502,39332,49121,56649,56166,49412,38969,26029,14758,6919,2650,928
52,143,364,911,2273,5188,10447,17611,27887,39114,49924,55376,56078,49343,38048,25989,15180,7233,2576,958
58,119,362,1023,2423,5201,10120,17797,27999,39578,49270,55306,55574,49401,39125,25986,14932,7198,2762,1054
34,119,367,1026,2399,5085,9866,17416,27582,39284,48975,55668,55726,49922,38898,26833,15606,7298,2754,1123
65,104,381,1014,2327,5114,10073,17203,27294,38672,49336,55814,56312,49752,38843,26423,15523,7443,2831,1119
48,136,351,990,2275,5127,9909,17375,27474,39130,50104,55222,55654,49624,38914,26348,15366,7494,2875,1127
48,116,341,902,2191,4734,9826,17263,28018,38686,49047,56027,56647,50575,38774,26557,15216,7433,3031,1070
51,105,343,938,2424,4880,9887,17505,27460,39062,49131,55789,56428,49578,38516,26452,15706,7577,2829,1020
18,97,358,888,2187,4863,9842,17613,27750,39118,49373,56389,56150,49935,38517,26381,15385,7640,2808,1113
48,140,343,820,2226,5062,9578,17651,27479,39128,49974,55817,55809,49174,38662,26592,15649,7339,2700,1045
53,104,357,915,2225,4889,9798,17225,27592,39841,50444,56574,56086,49337,38180,26348,14998,7196,2820,1091
43,119,367,993,2219,4891,9971,17904,27949,39012,49508,57366,56893,50134,38075,25465,14452,6713,2815,1039
48,147,343,816,2252,5058,10191,17558,27631,39581,49661,56515,56115,50125,38583,25226,14618,6991,2754,1033
55,85,316,876,2196,4875,9743,17263,28046,39770,49772,56262,56716,50121,38657,25943,14606,6970,2777,1046
47,102,357,962,2250,5004,9993,17627,28150,39714,49758,56324,56290,49713,38444,26066,14977,7030,2765,1123
48,117,353,960,2257,5180,10118,17776,27779,39415,49464,56022,55758,49452,38254,26510,15376,7347,2855,1090
47,125,337,947,2380,5212,9958,17667,27442,38671,49227,56510,56822,49660,38862,25947,15314,7012,2605,898
49,95,358,1024,2538,5274,9611,16810,27399,39521,49476,56396,56889,50056,39162,25824,15095,6812,2710,1049
50,115,392,1027,2395,5009,9752,17387,27167,39456,49746,56059,56592,50236,38992,26457,14808,7231,2659,1004
57,138,365,915,2212,4897,9784,17749,27458,39168,49299,56465,56884,51153,38847,25894,14452,6798,2657,1141
62,103,345,990,2305,5080,9813,17130,27881,39115,49690,56360,56987,50809,38654,25461,14402,6999,2654,881
27,103,336,886,2230,5021,10044,17721,28102,39573,48843,56265,56862,50238,38348,25263,14312,6828,2782,899
45,128,407,1048,2421,5238,10078,17683,28313,40205,50495,55908,55333,48998,38278,25474,14763,6960,2841,1174
53,114,340,1046,2576,5283,10261,17739,28672,40308,50285,56216,55261,48592,37548,25986,15020,7184,2775,946
37,92,299,1030,2412,5328,10279,17547,28207,39699,50806,56523,56157,49374,38020,25487,14728,6988,2865,1018
29,118,390,972,2539,5407,10181,17871,27770,39442,49926,56774,56463,49094,37922,25460,14284,6886,2704,1043
55,131,411,991,2419,5378,10042,17946,27607,39102,50233,57357,57327,49789,37805,24682,13876,6881,2756,1053
66,139,357,1010,2209,5006,9754,17560,27680,39271,50402,56828,56789,49903,38451,25718,13875,6409,2625,1051
68,127,330,960,2406,5186,10193,17511,27682,39571,50838,57009,56949,49345,38032,25205,14331,6816,2493,1027
55,131,358,1066,2383,5162,10189,17534,28017,39700,50285,56118,56389,49783,37760,25699,15325,7144,2540,1021
56,160,382,1002,2407,5245,10017,17401,28034,39573,50163,56034,56238,48770,38650,25115,14771,7517,2865,945
56,127,356,917,2178,4966,9994,17605,28190,39688,49929,56145,56402,49287,37821,25460,14682,7389,2770,1061
45,112,310,925,2315,5072,10178,17161,27780,39508,49719,57004,56917,49509,38388,25461,14734,7063,2813,1113
52,104,360,911,2424,5257,9929,17448,27780,39770,50842,57146,56103,49869,38065,25391,13849,6690,2888,1156
44,125,411,926,2338,4990,10090,17465,28113,39657,50593,57235,56836,49043,38059,25189,14220,6962,2720,963
73,109,354,841,2287,5201,9791,17817,27563,40079,50126,56803,56430,49932,38602,25454,14211,6949,2753,1105
65,129,374,1048,2322,4856,9915,17652,27757,39579,51355,58003,56999,48944,37453,25064,14016,6721,2776,1058
42,136,418,987,2519,5132,9881,17671,28083,39958,50602,57762,56835,49348,37156,25072,14087,6444,2609,1016
35,136,358,1084,2524,5289,10162,18295,28493,39832,50931,56497,55768,49113,38081,24981,14083,6573,2501,1104
48,116,365,1132,2615,5273,10272,18009,28499,39777,49885,56251,55768,49493,37787,25430,14367,6711,2619,1005
54,102,423,1140,2579,5471,10394,18232,28506,40267,50327,56826,56757,49253,37183,24595,14034,6552,2533,949
48,168,420,965,2480,5133,10260,17950,28359,39801,50804,56942,56671,50389,37999,24510,13528,6178,2541,925
61,113,330,958,2209,4998,9824,17333,27864,39310,50281,56922,56641,50118,38689,25351,14472,6803,2476,928
49,138,364,951,2403,5213,9670,17455,27228,38910,50483,56750,56895,50153,38803,25748,14366,6510,2539,964
33,116,334,932,2373,5080,10011,17423,27205,39257,49426,56002,56952,50915,39330,26611,14772,6718,2418,916
45,124,333,939,2327,5020,9892,16949,27420,39138,49931,56140,56226,49718,39098,26405,15460,7046,2512,1010
62,103,343,921,2263,5248,10129,17843,27584,38762,49224,55311,56708,50744,39407,26203,15053,6860,2482,849
38,119,373,958,2372,5341,10241,17528,27590,38731,48959,55714,56662,49764,38957,26843,15296,7034,2617,942
60,136,332,997,2594,5234,10390,17763,27485,38416,49415,56409,55808,50343,38921,25767,14957,7081,2604,970
48,144,344,972,2335,5040,9872,17448,27077,38467,49346,56478,56494,50855,39033,26213,15444,7291,2641,1093
73,113,329,913,2303,5140,10076,17163,27077,39077,50427,56751,56705,50361,38696,25645,14492,7062,2792,959
49,103,359,829,2280,4991,10021,17466,27545,39380,50063,56512,56884,49845,38378,25552,14734,7069,2615,1080
32,98,320,916,2334,5204,10058,17134,28054,39550,50503,56585,57601,49844,38145,25102,14695,6732,2625,1185
35,102,379,939,2404,5000,10004,17415,27747,39336,50475,56788,56561,49862,38206,25795,14417,6673,2583,1102
44,105,355,980,2287,5341,10222,17557,28058,39742,50104,55741,56097,49646,38437,26224,15164,6915,2703,904
40,101,327,923,2344,5215,10507,17785,27883,39207,49036,55729,56295,49871,38840,26536,14790,6888,2697,1086
43,127,377,1024,2481,5285,10079,17849,27989,39078,50022,55317,56274,49564,38748,25989,14846,7169,2761,886
56,107,359,1016,2404,5631,10232,18121,27331,38756,49224,56316,56087,49968,38971,25722,14740,6958,2672,935
35,117,352,1069,2489,5435,10423,18089,27590,38206,49289,56108,57503,50532,38130,25920,15045,6882,2698,956
47,116,317,940,2439,5122,10317,17314,27385,38196,49257,56426,56828,50720,39903,26180,14453,6821,2590,957
34,130,416,1008,2395,5250,10107,17391,26957,38292,49526,56833,57207,50336,39456,25862,14288,6758,2729,1041
44,104,330,939,2431,5034,10036,17476,27670,38848,50079,56991,56812,50387,38810,25592,14374,6730,2546,1051
36,79,314,916,2172,5196,10425,18024,28004,39158,49841,56323,56545,50287,38519,25485,14445,7033,2640,1039
27,89,316,934,2346,5486,10296,17348,27264,38883,49832,55623,56047,50631,39324,25780,15252,6841,2687,986
37,100,325,959,2315,5034,9663,17380,27879,39497,50303,56277,57228,50113,38188,25550,14625,7016,2737,1049
39,110,341,940,2299,5062,10126,18135,28512,40311,49615,55613,56203,49027,37974,25580,14803,6884,2723,915
39,155,418,981,2343,5153,9984,17910,28958,40244,50158,56202,56462,49310,36938,24860,14253,6782,2738,1020
44,121,336,897,2341,5175,10277,18087,28909,39625,49623,56253,56824,49932,38053,25285,14189,6688,2654,1066
47,123,354,939,2419,5154,10161,18258,27720,38927,49664,56603,56391,50205,38403,24805,14833,6940,2757,1048
47,126,396,987,2540,5406,10312,17825,27497,39628,49930,56202,56195,50808,38540,25085,14312,6692,2851,1034
25,131,353,918,2308,5144,10482,18195,28359,40032,50030,55587,55860,49116,37757,25151,14739,7220,2766,1140
39,113,323,1019,2480,5329,10422,17998,28704,39872,48832,55297,56133,49232,38673,25660,14770,6842,2705,1038
48,126,356,978,2615,5283,10320,18187,28294,39060,49802,56758,56188,48721,38293,25360,14588,6958,2835,987
59,107,391,1032,2494,5245,10037,18204,28111,39305,48977,56496,56585,50099,38465,25119,14476,6805,2623,997
39,116,357,1042,2501,5164,10172,18122,28034,38928,48894,56260,56373,49725,38590,26101,14730,6991,2808,989
52,123,442,1110,2562,5086,10069,17676,27866,39042,49628,55844,55930,49969,39094,25884,14674,6832,2765,1088
56,152,390,1059,2412,5235,10185,17586,27780,38795,49322,56219,55671,50256,39096,26038,14840,7056,2800,1059
50,134,374,1035,2439,5151,10090,17640,27571,39177,49266,55475,56476,50228,38869,25862,15168,7036,2859,1052
55,138,352,955,2262,5028,10264,18259,27602,39358,49822,55582,55766,50262,39165,25759,14534,6786,2743,1213
34,128,338,866,2294,5099,9895,17645,28134,39567,50125,57082,56548,49931,37936,25692,14425,6556,2523,1003
30,107,327,871,2194,5045,10373,18321,27946,39504,50130,57127,56889,49767,38339,25533,13867,6434,2478,986
32,118,331,959,2441,5248,10385,18150,28092,39838,51023,56517,56158,49383,38094,25275,14276,6479,2517,790
49,147,402,999,2441,5306,10626,18554,28756,40365,50266,55800,55845,49730,37927,24567,14150,6585,2604,929
36,117,314,1031,2466,5567,10534,18642,29196,41045,50082,56618,56207,48914,37224,24456,13927,6417,2551,954
50,116,362,1069,2481,5497,10921,18657,28900,40494,50120,55680,56068,48854,37338,24549,14092,6533,2375,992
52,138,387,1198,2777,5613,10630,19057,28750,40288,50129,55845,55908,48968,37104,24649,14642,6789,2517,957
63,157,423,1086,2628,5658,10806,18535,28221,39253,50314,56518,55687,49129,37319,25077,14618,6972,2676,968
71,150,377,1076,2513,5473,10554,18075,28268,39643,50096,55841,55285,49080,38076,25251,14575,6846,2765,1178
60,141,454,987,2557,5436,10546,18017,28075,40410,50203,55638,55346,49137,38827,25832,14573,6723,2403,912
57,120,392,941,2454,5283,10646,17927,27806,39512,49021,55972,56860,50083,38755,25520,14480,6733,2654,902
41,110,383,979,2363,5410,10209,18045,27883,39138,48955,56529,56246,50261,39089,26347,14206,6773,2618,1024
36,145,329,917,2331,5226,10116,17675,27799,38741,48578,55446,56871,50616,38565,26167,15019,7177,2760,1000
42,110,350,953,2339,5221,10050,17642,27682,39210,49138,55870,56237,49646,39023,26220,15077,7488,2770,832
44,123,352,1005,2415,5350,9966,17295,27404,38373,49290,56507,56589,50444,38100,26182,15262,7174,2827,1211
28,91,288,997,2448,5322,9950,17408,27484,39187,49372,56646,56278,49874,39002,25955,15006,7122,2671,1084
38,92,324,947,2428,5451,10209,17699,27300,39033,48876,56474,56567,50473,38802,25468,14657,6957,2814,1181
35,104,351,997,2463,5387,10079,17307,27269,38160,49007,57059,56993,50643,38888,25515,14872,6716,2510,976
42,124,401,967,2510,5262,10052,17381,27753,38780,49678,57032,57094,50354,38170,25898,14562,6599,2644,834
48,102,351,995,2535,5124,10020,17495,27104,39178,50214,56703,56977,50804,38292,25861,14389,6372,2298,904
51,89,318,977,2353,5097,10056,17357,27642,39182,50215,56368,57108,50044,38295,25547,14622,6929,2546,860
38,113,364,933,2145,4936,9765,17101,26995,38871,49968,56450,56826,51028,38927,25935,14917,7129,2557,974
38,76,337,970,2218,4855,9420,16913,27121,39016,49344,55761,57468,51558,39578,25905,14713,6982,2988,1109
29,107,324,940,2116,4568,9216,17328,27229,39217,49269,55912,56469,51123,39844,26589,14796,7395,2959,1187
43,113,362,967,2152,4677,9573,17357,27296,38516,49049,56278,57119,50365,39514,26777,14891,6891,2716,1050
58,88,306,811,2203,4840,9868,17187,27248,38544,49229,56533,56676,50796,39513,25992,14745,6991,2839,968
34,119,387,966,2321,5036,10037,17385,27586,40039,49855,55630,56164,49946,39119,26088,14779,7134,2467,971
32,155,375,935,2320,4992,9990,17347,27640,39089,49831,56550,57248,50602,38230,25835,14808,6702,2572,925
57,134,407,1033,2374,5082,9972,17582,27941,38979,49631,56215,56779,50950,38319,25786,14729,7213,2679,911
59,106,324,926,2175,4848,10038,17865,27454,38757,49785,55987,56505,50607,39452,26030,14909,7132,2534,1074
46,102,273,962,2272,4950,9728,17412,27899,39552,50535,57423,56518,49588,38697,25687,14265,6882,2615,974
27,103,335,949,2291,5106,9997,17535,28526,40425,51252,56432,56363,49280,38144,25069,14007,6654,2615,978
43,121,349,950,2333,5150,9995,17905,28559,40536,50326,56188,55468,50164,38838,25249,14231,6587,2326,779
50,149,399,1141,2446,5189,10258,18279,28470,40631,50122,55821,55832,49206,38157,25549,14486,6683,2557,826
42,130,383,1046,2486,5356,10730,18416,28569,40101,49486,55981,55596,49298,38102,25070,14431,7005,2406,834
43,97,395,1104,2348,5188,10328,17960,28057,39616,50279,56847,56341,49338,38226,25322,14364,6967,2604,1011
43,137,421,1032,2501,5378,10460,18447,27761,39633,50141,56567,55929,49048,37700,25104,14889,7168,2751,950
50,141,381,1010,2399,5557,10259,17783,28302,40263,50557,56968,55803,49943,37742,24670,14382,6655,2618,1010
34,118,355,979,2450,5334,10072,17636,28198,40207,50776,56265,55944,48897,37837,25437,14216,6635,2650,902
32,128,348,1007,2170,4895,10187,17820,28637,40277,50920,56650,56275,48472,37709,25670,14448,6767,2641,953
47,128,342,886,2248,5004,9882,17605,28374,39598,50673,56751,56520,49853,38330,25305,14534,6991,2618,1059
40,105,380,870,2214,4767,9610,17474,27390,38754,49743,57585,57868,50522,38665,25477,14537,6979,2593,888
27,85,323,827,2106,4855,9393,16652,27057,39627,50707,57268,57823,50184,38083,25719,14617,6862,2660,1040
43,100,326,895,2373,4842,9704,17278,27743,38969,50341,56367,57584,50781,38662,25120,14403,6800,2486,1142
51,109,317,901,2195,4887,9603,17628,27904,38846,50208,56663,56672,50302,38904,26086,14511,7051,2642,966
40,114,354,933,2301,5002,9569,17568,28029,39365,49987,56326,56208,49569,38993,25785,14564,7188,2649,982
46,124,372,1004,2323,5088,10345,17991,28241,39711,48778,55589,56594,50420,38750,25833,14907,7032,2365,960
37,114,374,923,2395,5152,9969,17369,27810,39336,48842,56550,56188,50230,38830,26186,14983,7103,2738,964
47,110,299,916,2249,5113,9966,17372,27420,39089,49802,56044,55926,49826,39361,26139,14995,7009,2810,1038
41,100,322,939,2355,4928,9867,17644,27519,38942,49399,56795,56202,50389,39106,25903,14646,7014,2617,968
35,100,421,962,2348,5138,10085,17919,27762,39199,49552,55957,56415,49716,39001,26214,14486,7134,2816,985
45,94,340,999,2405,5138,10063,17752,27802,39009,49764,57413,56582,49784,38248,25503,14344,6742,2547,868
48,99,324,967,2408,5297,10203,17498,27833,39234,50450,56671,57030,49834,38205,24951,14329,6916,2574,862
39,132,386,977,2272,4971,9848,17355,27797,39724,50037,57192,56549,49723,38030,25512,14790,6811,2748,1019
71,105,323,831,2125,4922,9666,17007,27110,39666,49954,56695,58040,50214,38032,25676,14989,6989,2571,956
51,111,277,785,2214,4728,9523,16939,27306,39413,50326,57077,57032,50369,38551,25589,14849,7441,2698,1020
36,86,291,881,2143,4784,9718,17246,27578,39216,51052,57808,57215,49879,38033,25167,14473,6911,2825,1014
37,109,289,833,2234,4866,9784,17397,27826,39657,50539,57244,57426,49994,38563,25193,14308,6496,2430,1085
49,107,321,907,2098,4937,10025,17500,28199,39328,50544,57514,56339,49335,38598,25590,14336,6697,2549,1030
31,133,338,808,2216,5007,9875,17582,27843,39601,49269,56057,57376,50778,39036,25496,14032,6652,2566,1003
48,104,329,782,2215,4940,9543,17294,27754,39393,49921,56701,56620,50757,38920,25686,14514,6725,2444,1050
39,94,288,815,2028,4804,9920,17289,27323,38528,49747,55821,56787,51034,39532,26226,15060,6897,2629,952
18,80,277,876,2335,4995,9700,17515,26763,39228,49957,55710,56461,50016,39477,26835,15255,7371,2488,893
35,120,310,935,2176,4919,9758,17171,27152,39127,50493,56817,57224,50103,38304,26112,14909,7129,2468,992
31,113,303,896,2260,5004,9723,17175,27136,38876,49966,56998,56730,49506,38910,26112,15173,7081,2669,1016
45,80,322,924,2207,4891,9619,17120,27699,39898,50474,56985,56551,49262,38295,25864,14868,7037,2796,1014
41,124,332,931,2313,4973,9661,17056,27241,39490,49971,56839,56598,49088,38377,26198,15159,7457,2895,1022
37,106,337,877,2150,4870,9680,17664,28307,39502,50664,56605,56900,49436,38345,25350,14322,7026,2727,1090
36,121,320,893,2251,4731,9677,17346,28029,40110,50986,56261,56802,49679,38080,25669,14912,6948,2599,841
31,85,315,831,2162,4755,9611,17395,28390,39650,50214,56422,55904,49831,37842,26082,15451,7153,2679,960
41,90,255,816,2237,5077,10033,17830,28058,39740,50034,56106,56339,49130,38629,25773,14874,7333,2532,957
33,96,345,943,2271,5150,9960,17911,27987,38773,50128,57298,57292,49543,38455,25173,14533,6894,2723,969
53,105,309,986,2312,5086,10054,17690,27606,39673,49493,56042,56232,50535,39029,25176,14445,6827,2847,1240
45,75,343,1023,2400,5234,10009,17331,28003,39728,49671,55690,56485,50428,38119,25252,14414,7128,2865,1129
49,85,327,968,2460,4994,9992,17231,27771,39308,49680,56576,56384,50519,38643,25689,14087,6526,2501,1183
45,121,359,961,2374,5184,9971,18041,28027,39632,49778,56267,56988,49570,38666,25392,14196,6793,2591,1097
35,124,370,1027,2418,5277,10225,17571,27762,39564,49866,56744,56641,49591,38431,24982,13903,6852,2716,945
41,86,367,978,2341,5076,9797,17573,27109,38710,49529,57415,58001,49940,38935,25383,14165,6929,2617,1001
40,127,343,829,2245,5005,10141,17854,27345,39491,50292,57467,58219,50482,38021,24914,13645,6555,2476,915
52,104,371,955,2418,5135,10040,17603,27641,39294,50120,57558,57521,50431,38396,25025,13618,6462,2573,917
32,127,338,1046,2428,5212,9964,17506,27752,39431,49914,57113,57089,49865,38195,25219,14093,6544,2310,907
31,121,395,1029,2431,5054,9781,17494,27734,39706,50041,56976,57183,49120,38291,25603,14481,7047,2839,1011
32,103,436,954,2353,4867,9625,17406,27804,39020,50176,55855,56704,49968,38212,26089,14960,6907,2773,1059
53,147,387,1056,2217,5111,9643,17422,27659,38997,49710,56521,57074,50223,39161,25554,14626,6695,2449,925
64,127,326,880,2191,4943,9693,17519,28117,39302,50174,55891,56499,49620,38816,26096,14406,7000,2615,961
44,104,277,850,2097,4999,9838,17560,27943,40110,50768,56619,56504,49626,38157,25626,14822,6855,2444,889
31,99,329,959,2273,5097,10063,17816,28225,39561,49996,56280,56026,49689,38664,25958,15280,6812,2673,904
40,92,349,947,2381,5372,10027,17585,27789,39671,49654,56116,56123,49578,38391,26133,14825,7100,2733,892
66,114,335,943,2479,5257,10047,17495,28130,39688,49049,56738,55878,49845,38683,25740,14758,7185,2762,953
51,130,315,957,2271,5211,10104,17774,27346,39235,49554,55640,56887,50263,38972,25629,14652,6976,2693,957
53,92,343,947,2402,5140,9893,17476,27675,38904,49455,56433,56268,50068,39074,26361,14837,6849,2589,1095
38,117,356,901,2365,5303,10111,17387,27499,38606,49650,56671,55839,50392,38840,25964,14966,6884,2589,975
26,98,354,959,2350,5085,10040,17188,27513,38701,49708,56185,56306,49852,39214,26047,15185,7083,2756,1099
40,119,344,925,2307,5079,9846,17047,26886,38433,48764,55981,56201,50501,39446,26932,15643,7069,2750,1039
39,107,313,971,2325,5037,9756,17090,27280,38388,49088,55473,56820,51093,40102,26416,14897,6977,2717,948
60,103,327,896,2246,5021,9951,17067,27017,38489,49326,56038,56941,50614,39654,26352,14837,6915,2684,1041
27,100,283,852,2136,4819,9818,17411,27125,38793,49908,57155,56754,50875,39044,25808,14997,6846,2636,1099
28,87,340,901,2217,5174,9950,17704,28310,39174,49605,56341,56480,49776,39497,25720,14276,6980,2839,1051
58,105,337,984,2333,5088,9999,17856,27717,39644,50392,57228,56937,49774,37780,24785,14094,6829,2642,1093
54,105,293,923,2205,5093,10068,17592,28648,40587,50835,56554,56102,49500,37217,25303,14775,6969,2663,1057
40,112,335,907,2273,5325,10058,17901,28555,40256,50395,57166,55641,48930,37395,25314,14141,7263,2776,1163
50,137,351,882,2291,5244,10145,17766,28220,39614,50643,56476,56053,49881,37615,25278,14397,6899,2693,1064
53,108,353,973,2410,5161,10057,17467,28328,39318,50104,57079,56600,49153,37812,25170,14772,7464,2911,1102
54,130,342,994,2288,4952,10038,17422,27794,39666,50408,57525,57576,49846,37659,24436,14160,6727,2793,1003
68,133,332,915,2258,4890,10046,17609,28277,39298,50135,56578,56502,49731,38124,25760,14531,6958,2726,1076
44,124,359,1012,2429,5316,10229,17818,27836,39487,49807,55873,55961,49606,38320,26314,14757,7428,2981,1053
53,120,291,901,2310,5166,10088,17445,27544,39730,49821,56976,56196,49543,37955,26018,14646,7233,3037,1140
27,112,348,915,2395,4811,9728,17125,27642,39736,50051,57146,56468,50469,38952,25279,14495,7055,2671,1132
58,131,367,956,2232,4872,9403,17234,27573,39471,50028,56842,56826,50515,38646,25907,14433,6685,2572,1093
38,132,298,881,2238,4867,9889,17723,27661,39554,49984,57054,56975,49958,37956,25265,14349,6993,2672,801
64,143,358,937,2301,4934,9851,17751,28323,39766,50130,56852,57077,50397,37498,24900,14069,6998,2786,1013
44,153,330,970,2312,5313,10561,17966,28033,39560,50433,56962,56820,49321,38306,25476,13917,6737,2594,1033
47,126,353,963,2309,5191,10139,17974,27929,40233,51119,57466,56583,48828,37590,24920,14305,6545,2540,923
79,126,327,1005,2442,5231,10046,18145,28420,39962,50205,56918,56367,49474,37591,25055,14007,6700,2427,938
36,92,356,1022,2315,5044,9951,17642,27471,39269,50499,57341,56577,50523,39107,25586,13961,6427,2223,837
34,90,304,935,2366,4916,9635,16970,27432,39812,49936,56947,57150,50494,38757,25739,14644,6888,2610,997
23,124,286,882,2205,4858,9817,17451,27704,38765,49174,56099,57536,51149,38869,26190,14606,7111,2745,1049
37,105,329,935,2238,4927,9849,17305,27301,38299,49507,56472,56828,50878,39211,26163,15181,7290,2720,1100
39,135,342,915,2218,4785,9716,17105,26685,38003,49026,56791,56796,51423,39523,26453,15323,7097,2901,1039
52,144,340,868,2104,4725,9319,16854,27100,38485,49070,56274,57094,51888,39088,26422,15485,7232,2567,869
36,87,298,844,2159,4924,9706,16698,26343,38453,49338,57280,56933,50725,39808,26974,15141,7129,2818,1060
40,97,372,852,2154,5045,9828,17472,27331,38431,50082,56476,56459,50856,39854,26229,15065,7053,2638,938
50,145,334,891,2169,5104,9708,17072,27392,38768,49596,57007,56977,50211,39008,25907,14675,6977,2723,996
38,103,327,986,2291,4804,9549,17437,27793,39238,49776,56792,56972,50786,39002,25294,14328,6904,2826,1089
26,90,340,981,2143,5033,9747,17665,27747,38989,49898,57424,57736,49800,38553,25479,14426,6680,2436,1029
37,94,383,847,2236,4893,9528,16792,26554,38946,50737,57501,57364,50570,38426,26298,14889,6738,2583,844
55,117,339,898,2127,4773,9486,16805,27129,38891,50132,56617,57681,50198,38465,26011,15248,7086,2502,945
36,89,316,853,2282,4918,9630,17238,27495,39437,49772,56254,57841,50656,38092,25565,14885,6884,2681,1038
18,99,374,1020,2383,4838,9647,17312,27229,39104,50137,56626,57422,50708,38850,25638,14201,6883,2540,918
36,115,350,955,2364,5094,10082,17201,27646,39194,49603,56771,57181,50615,38807,25030,14596,7167,2555,841
44,92,366,939,2422,5165,9789,17535,27926,39588,49420,55643,56507,49413,39265,26504,14628,7065,2592,940
41,121,362,918,2279,4975,9985,17202,27427,39467,49948,56687,56503,48882,38432,26164,14873,7351,2843,1039
31,110,369,941,2414,5142,9973,17579,28206,39389,50111,56941,55565,49000,38379,25501,14936,7507,3007,1021
47,97,354,998,2267,5077,9822,17221,27585,39310,50440,56888,55913,49075,37984,25809,14996,7525,3099,1225
46,116,357,935,2306,4967,9557,17322,27525,39085,50007,56851,56442,49953,38634,26031,14851,7299,2995,1116
46,85,334,872,2288,4974,9983,17435,27692,39484,50748,56656,56624,49939,38341,25569,14278,7168,2913,958
48,115,327,918,2265,4831,9422,17252,27428,39886,50700,56946,56486,49792,38953,25896,14407,6749,2777,1043
34,110,309,936,2285,4848,9557,17051,27959,39721,50437,56891,57549,49583,38364,25599,14557,7044,2552,1072
24,111,354,886,2159,4841,9981,17466,27692,39355,49780,56916,56314,50556,38964,26068,14388,6708,2649,1095
25,96,314,953,2234,4902,9942,17400,26931,38190,49500,56973,57224,51192,39379,26213,14472,7028,2856,1188
42,130,323,991,2396,4882,9650,16967,27478,38486,49647,55827,57217,50864,39572,26958,15008,7145,2686,994
46,151,376,962,2390,4912,9386,17119,26927,38599,49559,56708,56932,50467,39347,26498,15198,7269,2766,1011
52,122,392,876,2321,5016,9391,16655,26925,38849,49667,56953,57002,50926,39454,26030,14841,7158,2772,949
47,114,413,986,2287,4720,9398,17108,27586,39009,49697,56586,57124,50483,39050,25905,14605,6996,2825,932
45,99,355,913,2200,4932,10077,17976,27676,39264,50035,56408,56572,50693,38481,25744,14244,6903,2720,910
33,112,363,930,2333,5136,9820,17481,27127,38669,49842,56140,57064,50886,39298,25954,14674,6779,2521,870
52,116,388,976,2250,4951,9735,17132,27151,38659,49218,56646,56619,50266,39840,26234,14569,6880,2537,1000
