16825,11086,7874,5402,3225,1929,1244,844,439,175,101,76,64,113,161,388,632,970,1493,2678
16469,11304,8308,5211,3182,1978,1139,717,383,209,107,46,107,115,192,308,601,1122,1680,2416
16412,10973,8278,5410,3492,2205,1256,669,434,210,106,60,61,102,187,315,600,1118,1611,2539
16695,10658,8143,5465,3635,2122,1223,679,395,225,119,72,75,110,216,319,614,1215,1699,2563
16684,10633,8035,5553,3642,2234,1226,586,353,230,124,64,55,91,169,315,642,1161,1707,2661
16872,10692,7623,5531,3603,2343,1294,675,333,195,151,101,67,75,164,335,645,1046,1645,2700
16518,10919,8239,5294,3484,2088,1334,669,288,151,86,69,63,120,195,323,707,1075,1762,2701
16631,11170,8003,5424,3429,1940,1121,605,283,161,135,125,87,105,140,306,621,1076,1657,2918
16558,10608,7985,5398,3438,2216,1172,647,335,152,124,99,85,74,218,405,698,1109,1639,2643
16606,10893,8176,5252,3408,2031,1064,617,341,171,109,95,81,131,209,387,679,1069,1562,2677
16425,10710,7948,5462,3384,2150,1331,651,371,175,111,75,83,75,194,438,681,1008,1443,2408
16310,11004,7733,5591,3658,2179,1208,682,450,191,99,87,92,120,250,442,677,1063,1384,2234
16044,10887,8050,5681,3787,2169,1182,722,348,205,113,85,76,119,221,382,694,1022,1463,2476
16648,10856,8138,5466,3417,2111,1234,657,395,190,95,91,87,149,270,381,665,1042,1540,2689
16151,10934,8101,5383,3543,2124,1178,676,343,167,103,74,68,146,200,365,689,1112,1698,2665
16584,10986,8337,5404,3291,2038,1116,694,283,133,99,66,66,92,168,416,659,1055,1720,2795
16429,11120,8129,5558,3456,1985,1140,611,299,127,75,40,45,109,180,388,584,1074,1764,3000
16545,10819,8156,5442,3287,2004,1200,668,346,167,76,38,40,106,221,342,641,1150,1652,2869
16442,10665,8072,5607,3740,2149,1162,704,384,168,69,56,62,114,167,360,660,1110,1692,2908
16297,10590,8048,5430,3552,2093,1129,700,397,206,131,71,70,121,215,348,605,1073,1782,2940
16699,10886,8106,5418,3322,1957,1171,627,387,209,137,85,76,104,192,417,704,1201,1736,2800
16396,11264,8018,5440,3384,1994,1282,552,309,143,79,106,91,151,235,402,775,1151,1670,2834
