20766,13928,10235,7127,4409,2663,1338,686,362,196,73,23,19,20,49,120,192,373,484,786
21148,13523,10264,7059,4347,2586,1389,683,336,209,82,26,12,24,54,103,204,365,463,794
20783,13894,10338,7032,4521,2637,1440,683,356,188,82,39,11,13,49,74,156,251,520,829
20476,13452,10324,7326,4535,2599,1415,746,438,200,95,20,7,15,44,74,212,348,521,891
20210,13324,10284,7453,4823,2727,1411,746,359,172,71,30,23,20,19,110,161,364,505,754
20285,13369,10311,7099,4912,2947,1445,688,370,184,74,29,18,32,50,118,192,316,459,668
20875,13635,9996,6735,4326,2813,1547,866,357,203,115,44,12,15,39,77,169,304,459,698
21574,13831,9962,6739,4208,2645,1315,767,467,239,121,32,24,25,44,90,230,328,577,894
21639,14034,10426,6498,4029,2429,1295,729,400,270,107,53,27,16,34,133,215,400,531,836
21536,14141,10367,6665,4043,2645,1382,747,400,177,100,63,43,33,41,106,185,415,472,821
