21,56,163,500,1142,2269,4475,7666,11358,15650,19530,21761,21387,18877,14274,9301,5210,2517,999,381
30,65,145,480,989,2260,4472,7298,11417,15553,19350,21750,21590,18612,14368,9406,5138,2695,1003,314
18,43,166,466,1102,2346,4164,7677,11926,15847,19633,21567,20896,18594,14021,9081,5414,2532,934,393
26,67,170,452,1220,2255,4412,7499,11730,16021,19668,21888,21308,18788,14070,9253,4952,2389,896,255
20,42,151,414,1018,2172,4447,7552,11708,15913,20145,21965,21457,18457,14086,9492,5265,2447,995,346
15,55,170,424,1049,2184,4472,7430,11611,15742,19936,22230,21616,18256,14174,9291,5322,2445,836,276
16,46,194,504,1022,2379,4372,7418,11299,15781,19771,22300,21404,18570,14179,9440,5454,2521,838,286
34,71,202,467,1176,2427,4156,7240,11032,15457,19722,22416,22108,18752,14365,9513,5135,2420,891,314
49,88,170,438,1108,2294,4263,7453,11203,15807,20052,21762,21542,19018,14198,9330,5378,2590,886,299
31,66,154,410,1103,2342,4250,7113,11080,15595,19882,22477,21732,19074,14392,9740,5491,2578,888,344
18,57,151,440,1039,2186,4172,7213,11191,15712,20212,22242,22035,18915,14807,9524,5048,2444,981,341
19,59,150,423,1037,2157,4064,7469,11604,16253,19988,22309,21519,19008,14581,9674,5186,2377,915,316
19,43,181,446,1107,2182,4224,7612,11832,16145,19788,21866,21926,18979,14221,9362,5348,2710,1081,394
12,44,191,430,1011,2245,4116,7368,11529,15915,20252,22005,22250,18735,14175,9625,5295,2569,1006,281
16,69,169,448,1105,2321,4434,7412,11565,16045,20363,22351,21403,18505,13788,9682,5442,2699,969,356
20,60,159,518,1043,2208,4250,7486,12067,16360,19923,22027,21568,18408,13501,9096,5504,2658,1058,351
38,56,185,453,1210,2462,4607,7693,12024,16526,19864,21774,21650,18661,13468,8687,4838,2592,942,352
42,96,243,513,1138,2600,4696,7913,12193,16272,19724,21477,21214,18276,13828,8889,4985,2339,1001,373
30,85,217,508,1057,2438,4671,7941,11911,16229,19944,21545,21318,18009,13553,9073,5352,2357,837,310
16,60,174,430,1152,2429,4510,7739,11862,15840,19651,22021,21247,18064,13853,9271,5180,2484,922,346
12,60,184,448,1123,2466,4476,7665,11801,16198,19674,21989,21525,18527,13802,8654,5068,2323,850,364
21,53,152,388,1101,2432,4641,7737,11752,16343,19878,21971,21842,18442,13172,8591,4764,2219,803,344
27,60,169,447,1137,2264,4561,7407,11827,16626,20143,22312,21624,18404,13656,8608,4703,2100,665,219
19,51,171,508,1160,2312,4565,7705,11795,16766,20633,22451,21655,18594,13604,8404,4695,2070,692,235
7,53,171,488,1154,2382,4407,7798,12001,16915,21002,22319,21490,18072,13307,8571,4737,2214,702,209
18,39,136,522,1192,2336,4585,7858,12011,16420,20146,22405,21429,18040,13676,8940,4784,2076,890,305
12,40,178,464,1120,2345,4585,8036,12317,16348,20169,22373,21815,18410,13477,8718,4729,2202,859,316
14,63,162,529,1158,2446,4581,7838,11733,16274,20278,22015,21536,18538,13615,8932,4936,2332,802,248
15,65,168,468,997,2456,4659,7740,11503,16059,19731,21842,21768,18437,14260,9305,5184,2343,765,226
15,52,142,435,1174,2516,4626,7796,11791,16411,19759,22342,21411,18455,14064,9298,5182,2307,830,270
14,72,163,474,1228,2478,4454,7446,11646,16560,20272,22006,21766,18114,13839,9013,5097,2360,879,293
22,70,180,454,1071,2429,4476,7651,11896,16361,20357,22065,21174,18414,13820,9133,5022,2442,964,284
13,67,172,429,1140,2437,4757,7914,11736,16134,20072,21887,21409,18598,13930,8974,4961,2498,905,373
12,61,170,452,1124,2357,4608,7701,11609,15867,19892,21583,21729,18820,13950,8887,5010,2603,1029,333
21,67,173,516,1096,2253,4362,7496,11055,15386,19837,21612,21714,18918,14292,9775,5479,2701,1147,465
36,71,156,427,1125,2231,4334,7298,11427,15679,19100,21676,21462,19006,14394,9834,5782,2688,951,424
22,51,148,426,1092,2315,4297,7557,11349,15840,19763,21882,21449,18696,14345,9425,5390,2427,988,335
16,38,174,473,1136,2397,4516,7658,11417,15802,19646,21724,21188,18698,14294,9431,5401,2396,893,341
16,55,182,510,1219,2580,4609,7555,11158,15971,19793,21285,21103,18311,14561,9700,5317,2606,1030,395
26,68,179,561,1321,2454,4598,7520,11677,15880,19468,21381,21522,18978,14437,9538,5349,2389,848,297
17,52,176,528,1220,2642,4920,8116,11858,16131,19003,21332,20907,17987,14093,9038,5508,2725,1012,365
16,68,230,597,1361,2732,4939,8131,12077,16163,19358,20777,20657,18255,14201,9254,5354,2451,1004,328
34,100,263,662,1432,2834,5002,8353,12004,15991,19478,21211,21040,18319,13713,9129,5076,2399,945,328
49,107,242,601,1322,2639,4895,8509,12321,16312,20340,21700,20432,17672,13486,9144,4908,2419,985,315
34,101,255,614,1389,2826,4982,8274,11992,16556,20040,22340,20915,17907,13328,8680,4752,2278,966,367
42,85,212,596,1316,2827,4805,8200,12651,16290,19803,21571,21297,18274,13560,8889,4947,2480,904,398
49,72,232,537,1251,2557,4934,8321,12675,16781,20132,21647,21054,18174,13552,8513,4716,2053,847,258
32,86,231,514,1209,2660,4801,8173,12295,16829,20403,21990,20920,18044,13592,8684,4625,2095,867,261
21,57,182,461,1085,2387,4710,7880,12031,16699,20725,22748,21448,17909,13606,8511,4577,1983,784,332
26,49,164,498,1197,2386,4489,7803,11939,16740,20396,22267,21146,18188,13914,8508,4805,2211,715,325
20,77,203,535,1166,2421,4519,7909,12105,16236,19581,22006,21693,18731,13646,8492,4856,2147,806,234
31,95,237,503,1128,2472,4685,7651,11967,16238,19861,21984,21793,18628,13476,8935,4875,2162,753,236
31,57,189,509,1175,2488,4764,7968,11755,16468,20294,21839,21367,18390,13891,9099,4651,2069,762,189
12,67,187,487,1233,2542,4660,7944,12011,16145,19842,21542,21081,18562,13864,8917,4505,2049,791,389
27,56,182,550,1111,2351,4485,7740,11947,16228,19832,21551,21460,18516,14257,9040,4405,2176,859,340
18,82,196,495,1096,2270,4415,7491,11555,16078,19734,21946,21199,18778,14108,9407,4968,2209,885,346
22,81,215,481,1020,2280,4376,7616,11515,16054,19855,21479,21259,18481,13990,9166,5500,2556,904,363
