0,0,0,0,0,0,0,2,20,40,152,469,1420,3490,7938,18018,35937,65115,103211,170336
0,0,0,0,0,0,0,0,13,60,155,532,1404,3597,8172,17707,35321,64790,104120,170663
0,0,0,0,0,0,0,0,8,44,180,459,1387,3445,8149,17674,35623,64416,103542,171406
0,0,0,0,0,1,0,1,8,38,181,525,1368,3490,8074,17447,35576,65811,103732,169469
0,0,0,0,0,1,4,5,10,34,176,534,1404,3332,7998,17576,35634,65095,102944,169936
0,0,0,0,0,0,0,1,4,61,182,461,1246,3274,8095,17434,35150,64131,103489,172262
0,0,0,0,0,0,2,0,19,26,148,497,1326,3426,7873,17634,35302,65271,104310,170371
0,0,0,0,0,0,2,0,14,76,160,547,1395,3526,8427,18376,35271,64613,103086,171403
0,0,0,0,0,0,0,1,24,56,168,489,1303,3409,8682,18066,35292,64317,103328,170140
0,0,0,0,0,0,4,6,9,59,178,460,1413,3567,8091,18291,35730,64198,103859,169976
0,0,0,0,0,0,3,9,10,53,183,516,1399,3574,8208,17688,35540,64657,103321,169942
0,0,0,0,0,0,0,1,9,51,124,530,1366,3488,8120,18074,35785,64361,102979,171191
0,0,0,0,0,0,0,1,22,44,163,411,1343,3430,8397,17792,35937,65002,103553,170564
0,0,0,0,0,0,0,6,37,75,176,500,1352,3453,8174,17732,35947,64682,102797,170414
0,0,0,0,0,0,0,12,16,72,142,507,1398,3697,8317,17796,36097,64466,103144,169359
0,0,0,0,0,1,3,6,10,30,148,505,1324,3546,8124,18179,35484,65451,103719,169597
0,0,0,0,0,0,0,3,8,39,154,428,1308,3204,8070,17815,36336,65927,102573,170169
0,0,0,0,0,0,0,1,5,30,132,416,1241,3464,8265,18119,35972,64871,102781,170682
0,0,0,0,0,0,0,3,25,61,171,386,1293,3365,8106,17909,35677,65190,103639,170655
0,0,0,0,0,0,0,2,15,51,137,467,1308,3349,8042,17422,35891,66057,103702,169643
0,0,0,0,0,0,0,2,15,71,167,532,1504,3609,8367,17840,35596,65109,103387,169559
0,0,0,0,0,0,4,7,13,49,150,470,1345,3564,8153,17926,35256,65133,102710,171060
0,0,0,0,0,0,0,6,11,53,163,447,1337,3519,8329,17525,35784,65172,103037,170039
0,0,0,0,0,0,1,3,13,38,153,481,1460,3484,8283,18109,36026,65411,103403,169312
0,0,0,0,0,0,0,2,9,45,171,530,1416,3513,8363,17756,35843,65476,102772,170175
0,0,0,0,0,0,1,17,19,54,154,545,1306,3221,8057,17321,35154,64660,103582,171590
0,0,0,0,0,0,2,5,13,47,188,498,1218,3176,7848,17577,35715,65788,104073,169444
0,0,0,0,0,0,0,4,23,40,116,449,1238,3404,7857,17569,35882,65563,103908,170771
0,0,0,0,0,0,0,0,19,38,142,422,1279,3300,7773,17061,35626,65062,103519,171492
0,0,0,0,0,0,0,4,6,26,107,382,1121,3189,7749,17432,35786,65017,103964,171316
0,0,0,0,0,2,0,2,11,30,132,435,1265,3162,7808,17355,35762,64939,104123,171053
0,0,0,0,0,0,0,0,2,23,129,466,1339,3463,8281,17856,35530,64351,103488,170754
0,0,0,0,0,1,1,11,15,49,190,505,1335,3243,8226,17946,35740,65220,103740,170413
0,0,0,0,0,0,1,4,12,44,176,448,1337,3388,8256,17811,35852,65551,103863,169411
0,0,0,0,0,0,2,11,21,55,117,418,1329,3370,8155,17924,35858,65463,103896,169136
0,0,0,0,0,1,1,1,7,48,156,479,1235,3303,8340,17926,35764,65204,103385,170867
0,0,0,0,0,0,1,4,30,55,172,538,1373,3401,7634,17514,35356,64488,103492,171765
0,0,0,0,0,0,0,2,14,60,158,505,1319,3380,8008,17782,34840,64420,104101,172037
0,0,0,0,0,0,0,3,11,39,151,494,1344,3599,7944,17513,35322,65237,103681,170762
0,0,0,0,0,0,0,1,16,47,137,479,1445,3427,8102,17279,35750,64645,102913,171667
0,0,0,0,0,0,0,0,8,44,169,401,1274,3390,8262,17523,35567,65012,103572,170384
0,0,0,0,0,0,0,6,10,29,156,461,1255,3230,8001,17171,35570,65557,104212,171210
0,0,0,0,0,0,2,4,15,35,151,433,1293,3267,7749,17497,35585,64925,104289,171083
0,0,0,0,0,0,0,3,27,50,134,480,1322,3469,8067,17559,35211,65224,104183,170287
0,0,0,0,0,0,0,0,12,50,145,459,1301,3266,7712,17597,35675,65799,103354,170914
0,0,0,0,0,0,0,0,3,29,154,427,1397,3594,7922,17697,35799,64806,104124,170529
0,0,0,0,0,0,0,2,9,32,191,453,1281,3339,8015,17503,35740,65377,103557,170493
0,0,0,0,0,1,3,3,6,47,156,425,1217,3394,7787,17355,35785,64655,104289,171152
0,0,0,0,0,0,2,0,11,29,146,474,1408,3428,7961,17693,35740,64866,103402,170052
0,0,0,0,0,0,0,0,11,33,135,421,1328,3417,8184,17515,35297,64482,103122,170963
0,0,0,0,0,0,4,7,19,55,120,332,1224,3296,7596,17511,35329,65804,104114,170968
0,0,0,0,0,0,0,0,13,42,136,499,1241,3253,7778,17233,35680,64774,103911,171191
0,0,0,0,0,0,2,4,7,44,148,444,1273,3307,7995,17722,36175,65479,103017,170796
0,0,0,0,0,0,1,0,6,38,160,496,1192,3222,7875,17988,35972,65184,103361,169818
0,0,0,0,0,0,0,4,6,41,121,421,1231,3301,8019,17900,35957,65109,103705,169666
0,0,0,0,0,0,1,11,16,50,160,422,1334,3515,8281,17765,36447,65255,103209,169291
0,0,0,0,0,0,0,3,34,71,241,539,1427,3426,7968,17955,35831,65086,103685,169361
0,0,0,0,0,0,0,1,22,68,158,459,1273,3270,8031,18056,36291,64889,103089,170329
0,0,0,0,0,0,1,5,19,54,159,496,1384,3386,8236,17753,36165,64705,103069,170304
0,0,0,0,0,0,2,14,23,76,176,486,1336,3405,8172,17744,35131,64932,103767,170743
0,0,0,0,0,2,7,12,20,68,185,503,1443,3465,8069,17804,35750,64466,103450,170708
0,0,0,0,0,1,1,6,15,42,179,478,1482,3497,7910,17448,36006,65455,102982,170403
0,0,0,0,0,0,0,2,18,59,182,549,1352,3312,7831,17275,35921,64868,103892,170560
0,0,0,0,0,0,0,1,9,43,138,501,1283,3329,7894,17700,36919,65639,103477,169335
0,0,0,0,0,0,1,0,13,57,176,478,1272,3263,7988,17807,35654,64919,104037,170441
0,0,0,0,0,0,0,0,5,33,117,469,1293,3417,8116,17703,35931,64989,103724,170251
0,0,0,0,0,0,0,2,7,60,159,494,1304,3393,8136,17865,36206,66030,103086,169556
0,0,0,0,0,1,4,3,14,37,149,507,1403,3568,8200,17984,35342,64804,103262,169870
0,0,0,0,0,2,5,7,13,63,147,468,1449,3593,7873,17669,36140,65595,104401,168973
0,0,0,0,0,1,4,8,16,43,155,494,1422,3386,8379,17924,36555,65570,102877,169274
0,0,0,0,0,0,0,4,5,56,144,474,1339,3594,8528,18383,36512,65603,102454,168097
0,0,0,0,0,0,2,0,14,41,163,519,1369,3366,8453,18358,36631,65627,102480,169254
0,0,0,0,0,0,0,3,10,43,160,452,1380,3496,8446,17850,35599,64585,103712,170382
0,0,0,0,0,0,0,3,14,61,182,457,1299,3226,7856,17487,36394,65317,103247,171066
0,0,0,0,0,0,2,7,14,61,139,510,1379,3345,8450,17961,35620,65269,103096,169661
0,0,0,0,5,1,4,7,18,61,170,537,1317,3244,7993,17857,35562,65214,102778,171132
0,0,0,0,0,0,1,5,9,43,97,447,1175,3311,8042,17509,35148,64629,103923,171574
0,0,0,0,0,0,0,0,8,41,148,475,1364,3216,8219,17709,35662,65231,104016,170124
0,0,0,0,0,0,1,3,8,39,134,463,1390,3392,7957,17504,36083,65475,103022,170319
0,0,0,0,0,0,3,1,21,57,194,476,1326,3467,8332,17741,36019,64753,102375,170566
0,0,0,0,1,0,0,1,14,44,168,460,1320,3531,8333,18084,35943,64926,103338,169974
0,0,0,0,0,0,0,0,3,42,165,501,1387,3390,8188,17775,35712,64567,103261,170775
0,0,0,0,0,0,0,7,16,61,162,481,1354,3429,8071,17309,35753,65516,104176,169321
0,0,0,0,0,0,0,0,10,45,174,545,1403,3719,8168,17509,35395,64632,103744,170628
0,0,0,0,0,0,0,2,6,74,207,556,1456,3431,7938,17514,35857,64981,102245,172103
0,0,0,0,0,0,0,2,15,41,158,494,1308,3405,7926,17379,35982,64868,103351,171688
0,0,0,0,0,0,0,3,11,52,168,510,1393,3323,7893,17597,35993,65162,103336,170265
0,0,0,0,0,0,0,0,11,45,155,436,1316,3288,7834,17633,35731,65300,102477,171209
0,0,0,0,0,0,0,1,8,67,167,456,1262,3263,8009,17365,35512,65120,104421,170412
0,0,0,0,0,0,4,6,12,45,153,405,1228,3160,7806,17755,35488,64983,104035,171098
0,0,0,0,0,0,0,2,5,48,112,448,1251,3384,8169,17499,35974,64324,103770,171787
0,0,0,0,0,0,1,4,10,26,120,450,1202,3241,7821,17808,35690,65610,103503,171081
0,0,0,0,0,0,0,0,6,33,148,463,1381,3430,7693,17546,35296,64665,105089,170630
0,0,0,0,0,0,2,2,10,44,130,354,1343,3373,8199,17168,35470,65692,103867,170434
0,0,0,0,0,0,0,1,10,30,158,481,1340,3514,8157,17953,36323,65529,102401,170200
0,0,0,0,0,0,0,1,16,59,170,434,1416,3498,8286,18091,36272,65636,103072,169300
0,0,0,0,0,0,0,2,9,39,154,430,1231,3338,8288,17834,35815,64292,103470,170566
0,0,0,0,0,0,0,1,4,33,132,418,1222,3375,8039,17839,35665,65635,103117,170955
0,0,0,0,0,0,0,1,7,38,163,495,1379,3426,8293,17594,35451,65101,103046,171066
0,0,0,0,0,0,0,7,15,43,121,436,1455,3552,8380,17267,35004,65393,103008,171812
0,0,0,0,0,0,0,7,14,37,177,524,1457,3591,8145,17049,34525,64014,103445,171957
0,0,0,0,0,0,0,1,28,62,188,527,1395,3407,7959,17257,35634,64841,103371,171336
0,0,0,0,0,0,0,4,10,55,152,477,1286,3408,7721,17450,35088,64574,104520,172003
0,0,0,0,0,0,0,2,17,58,156,466,1382,3285,7841,17414,35357,65189,104359,170935
0,0,0,0,0,0,1,6,22,44,208,502,1332,3317,7579,17519,35962,65301,103984,170138
0,0,0,0,0,0,0,3,15,29,134,432,1238,3213,7917,17707,36274,65140,103439,170418
0,0,0,0,0,0,0,2,3,38,130,419,1313,3438,8097,17774,35966,65688,103089,170489
0,0,0,0,0,1,3,3,6,49,142,384,1314,3344,7883,17391,36154,65295,103344,170213
0,0,0,0,0,3,0,4,9,29,151,433,1248,3257,7972,17432,35714,65017,103417,171787
0,0,0,0,0,0,2,0,7,25,115,443,1290,3456,8164,17740,35895,64542,103816,170598
0,0,0,0,0,0,0,0,4,28,125,422,1268,3431,8098,18009,35638,65615,103090,169803
0,0,0,0,0,0,0,5,11,54,174,525,1361,3400,8541,18121,36391,65964,102600,168549
0,0,0,0,0,0,0,0,24,58,201,515,1454,3549,8320,18413,36519,65712,103009,168471
0,0,0,0,0,0,0,8,13,39,141,467,1429,3778,8755,18196,35644,64584,101994,170394
0,0,0,0,0,0,4,1,16,50,188,598,1525,3789,8556,18256,35284,65029,103824,168613
0,0,0,0,0,0,0,3,20,47,191,505,1458,3766,8530,18236,35799,65022,103121,169214
0,0,0,0,1,1,0,3,20,78,179,448,1380,3527,8253,17769,35818,64895,103137,170433
0,0,0,0,0,0,0,5,39,96,184,496,1440,3589,7963,17634,36430,65448,103635,169340
0,0,0,0,0,0,5,7,20,42,176,502,1405,3498,8150,17861,35784,65633,103354,169919
0,0,0,0,0,1,0,1,13,48,158,447,1221,3372,8086,17971,35932,64797,102135,172128
0,0,0,0,0,0,1,11,18,35,150,437,1360,3416,8130,17516,35290,64906,103959,170774
0,0,0,0,0,0,0,7,14,48,156,476,1314,3428,7891,17569,35537,64747,103511,171001
0,0,0,0,0,0,1,3,14,56,166,415,1400,3484,8628,17880,35617,65392,102851,169833
0,0,0,0,0,0,0,2,10,36,136,480,1322,3436,8104,18036,36363,65683,103518,168687
0,0,0,0,0,1,3,7,16,32,154,486,1321,3589,8521,17839,36425,65950,103537,168369
0,0,0,0,0,0,0,2,4,45,160,474,1367,3367,8272,18150,36325,65261,103831,168996
0,0,0,0,0,0,0,2,3,44,143,426,1159,3203,8006,17737,35641,65139,103871,170304
0,0,0,0,0,0,0,0,7,47,165,537,1390,3470,8170,18020,36071,64481,103496,170097
0,0,0,0,0,0,0,7,33,48,165,472,1465,3583,8065,18089,35662,65619,103279,169279
0,0,0,0,2,1,1,3,20,41,158,489,1285,3499,8309,17934,35931,65879,103609,168834
0,0,0,0,1,0,0,0,7,48,144,482,1268,3486,8149,18179,35943,65766,102272,170546
0,0,0,0,0,0,0,2,14,60,167,467,1332,3209,8119,17699,35544,64696,103151,171303
0,0,0,0,0,0,0,3,13,62,172,525,1331,3258,7778,17341,35620,65051,104008,170722
0,0,0,0,0,0,0,1,12,62,167,501,1423,3443,7927,17307,36006,65250,104291,170087
0,0,0,0,0,0,0,3,17,33,155,424,1237,3197,7910,17064,35026,65543,104619,170512
0,0,0,0,0,0,0,0,8,53,147,485,1283,3386,7963,17785,35803,64710,103614,170135
0,0,0,0,0,0,1,1,13,60,161,480,1261,3356,7994,17860,35563,64290,103360,170573
0,0,0,0,0,0,0,2,8,22,116,360,1212,3442,8170,18001,35487,65695,103523,170015
0,0,0,0,0,0,0,1,4,32,153,420,1254,3354,7920,17980,36187,64244,102910,170585
0,0,0,0,0,0,0,0,6,33,183,533,1390,3361,7787,17369,35173,64589,103677,171892
0,0,0,0,0,0,0,2,10,36,152,504,1278,3216,7638,17484,35156,64844,103908,172178
0,0,0,0,0,0,0,0,10,45,167,503,1316,3081,7610,17436,35572,64867,103965,171662
0,0,0,0,0,0,0,3,17,43,113,500,1367,3387,8098,18080,35620,64826,103872,169159
0,0,0,0,0,0,0,4,19,38,134,478,1383,3344,7968,17725,35958,65582,102725,171010
0,0,0,0,0,0,0,2,7,48,169,528,1441,3608,8492,17969,35651,65129,103179,169080
0,0,0,0,0,0,0,5,18,64,165,552,1417,3523,8083,17515,35036,64411,103791,171050
0,0,0,0,0,0,4,6,11,53,163,472,1380,3504,8016,17687,34699,64862,103745,170638
0,0,0,0,0,0,0,1,11,55,175,605,1458,3610,8232,17434,35641,64227,104577,170106
0,0,0,0,0,0,0,0,9,41,166,494,1330,3354,8026,17179,35410,65701,104158,170867
0,0,0,0,0,0,1,7,18,54,200,520,1433,3318,8081,17668,35617,64763,104080,170038
0,0,0,0,0,0,0,2,14,54,175,551,1417,3507,8364,17791,35551,65131,102890,170698
0,0,0,0,0,0,1,0,9,61,177,535,1430,3273,8081,17875,35734,64841,103264,170336
0,0,0,0,0,0,0,2,16,68,193,581,1435,3399,7739,17417,35465,64974,103831,170834
0,0,0,0,0,0,0,11,20,54,179,541,1372,3347,8015,17210,36001,64830,103473,170400
0,0,0,0,0,0,0,4,19,49,131,436,1207,3298,8110,17617,35984,65581,103651,169662
0,0,0,0,0,0,2,12,6,56,180,471,1331,3363,8138,17611,35733,65351,103561,169537
0,0,0,0,0,1,2,4,7,22,114,360,1196,3385,8315,17783,35894,65522,104553,168679
0,0,0,0,0,0,2,2,6,22,124,381,1307,3646,8379,18178,35971,64830,103105,169626
0,0,0,0,0,0,2,10,9,33,137,491,1386,3593,8220,18144,35989,65020,103267,170185
0,0,0,0,0,0,0,2,16,47,163,465,1440,3381,7790,18008,35889,65149,103737,170363
0,0,0,0,0,0,0,0,6,50,148,460,1323,3443,8283,17994,36272,65844,102751,169101
0,0,0,0,0,0,0,3,8,72,156,472,1234,3416,7727,17992,36376,65740,103543,169804
0,0,0,0,0,0,0,4,16,50,186,520,1282,3465,8119,18051,36134,65611,102348,170160
0,0,0,0,0,0,0,0,13,53,172,524,1382,3465,8288,17605,35588,64753,103235,170621
0,0,0,0,0,0,2,7,15,78,165,418,1316,3528,7861,17485,35571,65551,103929,170469
0,0,0,0,0,0,2,8,12,53,171,471,1435,3499,8220,16890,34450,64890,104206,171506
0,0,0,0,0,0,0,5,10,46,194,523,1432,3430,8025,17426,34605,64023,104157,172071
0,0,0,0,0,0,0,2,7,28,131,485,1200,3202,7625,17709,35349,65324,103915,171777
0,0,0,0,0,0,0,2,19,42,159,426,1158,3135,7644,17420,34811,64277,104648,172472
0,0,0,0,0,0,0,4,8,64,117,456,1277,3315,7963,17294,35146,65038,104203,171672
0,0,0,0,0,0,2,2,12,41,127,449,1242,3430,7813,17524,35781,65096,103577,170748
0,0,0,0,0,0,0,0,24,48,208,541,1460,3590,8019,17360,34856,64248,104306,170628
0,0,0,0,0,0,0,4,14,68,199,587,1386,3377,7932,17240,35840,65645,103846,170010
0,0,0,0,0,0,0,4,21,54,211,551,1381,3348,7905,17597,35060,65347,104256,171106
0,0,0,0,0,0,0,3,35,64,194,467,1243,3357,7929,17857,35221,65191,103266,171256
0,0,0,0,0,0,0,7,25,50,139,424,1263,3332,7958,17420,34947,64734,103864,171302
0,0,0,0,0,0,0,6,12,52,135,445,1231,3259,7403,16933,35613,64954,104162,172074
0,0,0,0,0,0,0,5,12,28,168,430,1160,3153,7593,17185,35875,64905,104698,171444
0,0,0,0,0,0,0,4,20,41,104,433,1289,3332,8002,17623,34953,65265,104423,171154
0,0,0,0,0,0,0,2,15,54,180,516,1344,3417,8213,17617,36041,65316,103151,170809
0,0,0,0,0,0,0,4,21,46,174,469,1314,3497,8202,17566,35739,65078,103036,171169
0,0,0,0,0,0,1,5,10,58,165,563,1337,3421,7853,17764,35958,65432,103555,169858
0,0,0,0,0,0,0,2,16,59,232,539,1394,3500,8113,17629,35410,64971,104094,170795
0,0,0,0,0,0,0,1,16,55,180,496,1216,3259,8040,17655,35540,65773,104023,171018
0,0,0,0,0,0,1,4,17,53,146,414,1285,3340,8138,17813,34905,64903,103861,170830
0,0,0,0,0,1,1,7,17,48,128,405,1167,3148,7943,17969,35776,65136,103756,170833
0,0,0,0,0,0,0,1,4,27,101,394,1241,3190,7994,17712,35462,64619,104071,171406
0,0,0,0,0,0,0,0,16,42,139,415,1140,3123,7731,17329,35663,65981,103193,171488
0,0,0,0,0,0,0,2,9,43,144,407,1185,3295,7573,17270,35427,64299,104471,171380
0,0,0,0,0,0,0,3,5,46,147,436,1297,3134,7398,16876,35306,65746,104600,170968
0,0,0,0,0,0,0,1,12,46,151,506,1324,3267,7967,16964,35455,65324,103488,171442
0,0,0,0,0,0,0,9,19,48,148,440,1303,3229,7877,17359,34913,64924,103857,172077
0,0,0,0,0,0,1,8,8,44,124,449,1131,3346,8271,17524,35771,65039,103442,170685
0,0,0,0,0,0,0,1,8,34,132,450,1338,3396,7966,17295,35685,65086,103621,170487
0,0,0,0,0,0,0,0,6,41,171,550,1460,3321,7896,17686,35722,65439,104236,169594
0,0,0,0,0,0,0,2,17,87,193,526,1536,3457,7889,17117,35229,65218,103632,170829
0,0,0,0,0,0,6,9,24,57,158,510,1348,3283,7792,17750,36083,64713,104106,170556
0,0,0,0,0,0,2,2,13,32,133,487,1291,3208,7767,17279,34891,64480,104345,172457
0,0,0,0,0,0,0,0,11,66,153,516,1331,3250,8014,17465,35438,65052,103538,171407
0,0,0,0,0,0,0,1,7,63,191,574,1471,3371,7731,17297,35669,65476,103834,170773
0,0,0,0,0,0,0,0,20,72,166,461,1277,3310,8015,17773,35534,64779,103121,171779
0,0,0,0,0,0,0,2,13,37,125,411,1250,3205,7798,17224,35936,65490,103986,171535
0,0,0,0,0,0,2,0,15,64,161,436,1304,3341,8100,17915,36162,65299,103975,170489
0,0,0,0,0,0,2,4,12,61,210,597,1386,3566,8049,17322,35726,65457,103954,170277
0,0,0,0,0,0,0,3,26,58,170,485,1374,3129,7743,17376,35477,65302,103966,171242
0,0,0,0,0,0,0,2,15,50,157,507,1271,3130,7971,18061,35418,64683,103392,171214
0,0,0,0,0,0,0,4,16,47,160,504,1308,3267,7740,17419,35918,64839,103241,171784
0,0,0,0,0,0,0,12,21,40,133,413,1260,3278,7965,17408,35263,65083,103399,171757
0,0,0,0,0,0,0,9,13,48,132,451,1381,3405,7996,17292,34986,64777,103925,170804
0,0,0,0,0,0,0,10,19,44,139,445,1255,3184,7748,17398,34912,64936,104786,171660
0,0,0,0,0,0,1,5,12,49,156,373,1227,3365,8200,17567,35293,65524,104415,169930
0,0,0,0,0,0,1,13,4,36,188,559,1410,3345,7597,17259,35839,65532,104168,170486
0,0,0,0,0,0,0,1,25,64,184,484,1341,3452,8310,18011,36102,64644,103251,169914
0,0,0,0,0,0,0,1,17,80,187,443,1254,3363,7906,17683,35717,64351,103941,169997
0,0,0,0,0,0,0,7,14,52,145,500,1412,3337,7793,17533,35149,64847,103818,171184
0,0,0,0,0,0,0,2,12,45,165,476,1395,3187,7755,17084,34754,64325,103950,172770
0,0,0,0,0,0,1,4,10,38,152,440,1232,3190,7860,17394,35709,64310,103632,171668
0,0,0,0,0,0,0,0,14,60,154,469,1282,3556,8433,18101,36072,64782,102741,170458
0,0,0,0,0,1,5,5,13,48,146,480,1392,3391,8436,17697,36062,65144,103252,169305
0,0,0,0,0,0,1,10,14,51,138,461,1211,3437,8302,17465,35311,64962,104049,171193
0,0,0,0,0,0,0,0,2,36,120,440,1343,3242,7933,17237,35015,64664,104041,171894
0,0,0,0,0,0,0,0,5,49,135,393,1207,3358,7668,16852,35014,65454,103970,171584
0,0,0,0,0,0,0,0,12,46,136,450,1223,3123,7956,17736,35530,65557,103613,171573
0,0,0,0,0,0,0,2,7,33,129,360,1215,3492,8364,17907,35878,64536,102909,170345
0,0,0,0,0,0,0,1,2,37,118,396,1286,3321,8266,17710,35785,65108,103479,170666
0,0,0,0,0,0,0,0,5,34,101,402,1365,3337,8062,17775,35681,64869,104024,170247
0,0,0,0,0,0,0,2,5,36,128,469,1274,3250,7907,17591,35414,64802,102986,170969
0,0,0,0,0,0,0,2,14,36,140,428,1241,3349,8076,17669,35258,63895,103333,171983
0,0,0,0,0,0,0,4,12,48,135,419,1135,3304,7954,17238,34767,64391,104695,172497
0,0,0,0,0,0,1,4,16,51,169,449,1289,3406,7891,17195,34853,64884,104831,171357
0,0,0,0,0,0,3,8,14,32,144,485,1233,3315,7849,17021,34817,64427,104395,172257
0,0,0,0,0,0,0,2,10,43,160,497,1299,3487,7816,17322,35019,64083,104102,172317
0,0,0,0,0,0,3,1,7,41,143,501,1286,3334,7606,17122,35091,65357,103445,172172
0,0,0,0,0,0,1,7,28,45,149,459,1341,3403,8290,18240,35956,65089,103794,169105
0,0,0,0,0,0,1,4,15,36,145,528,1383,3425,8178,17851,36264,65119,103365,169080
0,0,0,0,0,0,0,15,30,56,168,510,1397,3554,8520,18173,36249,65194,103210,170067
0,0,0,0,0,0,3,5,24,58,169,492,1504,3482,8265,17746,35044,64622,102862,171223
0,0,0,0,0,0,0,0,5,29,160,492,1375,3668,8271,17899,34970,64862,103206,171184
0,0,0,0,0,0,0,0,16,45,116,492,1257,3433,8169,17856,35650,64910,103217,170943
0,0,0,0,0,0,0,3,17,54,123,404,1288,3408,8116,17614,35699,65571,103848,169591
0,0,0,0,0,0,5,5,12,44,163,421,1334,3335,7750,17661,35796,65216,102534,172430
0,0,0,0,0,0,2,2,8,57,171,435,1255,3174,7750,17475,35322,65061,104465,170789
0,0,0,0,0,0,1,3,15,28,141,435,1213,3336,7755,16902,35313,65001,103495,172684
0,0,0,0,0,2,0,6,19,30,108,440,1330,3497,7892,17552,35230,64941,103782,171648
0,0,0,0,0,0,1,2,11,41,136,431,1353,3361,7754,17471,35740,65603,103362,170563
0,0,0,0,0,0,0,3,8,52,161,462,1380,3265,7992,17629,36261,64541,102818,170904
0,0,0,0,0,0,1,1,5,39,124,439,1196,3325,7805,17655,35353,65041,103753,170948
0,0,0,0,0,0,1,2,10,45,130,409,1266,3243,8098,17413,35406,64386,104347,170716
0,0,0,0,0,0,0,2,8,29,124,422,1352,3509,8149,17419,35085,65338,102905,170862
0,0,0,0,0,0,0,3,15,52,143,537,1307,3673,8036,17860,36231,64969,102168,171213
0,0,0,0,0,0,0,0,1,54,179,481,1299,3358,7703,17354,34750,64536,104329,172066
0,0,0,0,0,0,0,0,9,38,134,506,1363,3506,8006,16828,35237,65168,103908,171039
0,0,0,0,0,0,0,0,5,31,163,440,1287,3380,7988,17661,35457,64477,103633,170874
0,0,0,0,0,0,0,2,12,43,103,430,1222,3178,7952,17190,35531,65708,103777,171017
0,0,0,0,0,0,0,0,16,45,148,469,1316,3311,8158,17433,35294,65118,104781,170173
0,0,0,0,0,0,0,9,17,33,143,465,1229,3146,7998,17528,35700,65387,103534,171048
0,0,0,0,0,0,1,6,15,61,158,393,1306,3421,7843,16895,35070,65063,103164,172080
0,0,0,0,0,0,1,0,15,33,140,482,1300,3371,7743,17490,35959,64798,102708,172233
0,0,0,0,0,0,0,2,17,52,150,449,1241,3372,8035,17555,35499,65288,103502,170475
0,0,0,0,0,0,0,0,7,30,149,421,1357,3431,8042,17679,35348,65362,103539,170635
0,0,0,0,0,0,4,8,9,41,166,547,1380,3340,7909,18528,36149,65209,103066,169760
0,0,0,0,0,0,0,0,15,59,184,518,1419,3487,8406,18436,36413,64747,102158,169420
0,0,0,0,0,0,2,4,19,47,165,486,1515,3437,8549,17916,35606,65312,103997,169629
0,0,0,0,0,0,0,0,9,34,144,423,1211,3238,7674,17207,35212,64360,103919,171910
0,0,0,0,0,0,0,2,3,23,146,444,1190,3186,7618,16868,35414,64930,103724,172148
0,0,0,0,0,0,0,1,19,48,148,435,1206,3115,7624,17066,35406,64749,104469,171814
0,0,0,0,0,0,1,5,5,30,153,368,1123,3148,7774,17202,35327,64141,104093,172594
0,0,0,0,0,0,0,1,10,40,97,396,1171,3283,7950,17449,35555,64995,103647,172003
0,0,0,0,0,0,0,2,5,33,128,416,1216,3169,7920,17966,36102,65682,103180,170334
0,0,0,0,0,0,0,2,12,30,140,502,1307,3500,8204,17791,35577,64849,103489,170253
0,0,0,0,0,0,0,2,13,54,157,464,1292,3462,8028,17983,35952,64843,103774,169901
0,0,0,0,0,0,0,2,15,51,153,435,1200,3504,8224,17692,36127,65736,103681,169713
0,0,0,0,0,0,0,1,5,38,142,511,1284,3454,8202,18132,36183,64935,102983,169642
0,0,0,0,0,0,0,2,8,30,153,522,1308,3560,8142,18296,36183,65418,102875,170030
0,0,0,0,0,0,0,5,14,45,177,542,1354,3400,8346,17799,35991,65244,103689,169623
0,0,0,0,0,0,0,2,19,72,179,547,1447,3565,8181,18100,35935,65398,102786,169622
0,0,0,0,0,0,1,6,9,67,189,512,1433,3619,8113,17932,35346,64437,103995,170129
0,0,0,0,0,0,4,4,6,58,166,566,1379,3513,8033,17359,35378,65193,103307,170234
0,0,0,0,0,0,0,2,8,34,181,492,1257,3393,8369,17988,36503,65095,102773,170429
0,0,0,0,0,0,0,3,11,41,180,458,1310,3472,8094,17847,35887,64801,102840,171192
0,0,0,0,0,0,0,1,10,40,164,446,1415,3543,8448,17532,35759,64719,103013,169926
0,0,0,0,0,0,1,0,8,45,156,476,1415,3679,8130,18039,36447,65272,103211,168836
0,0,0,0,0,0,0,1,9,59,146,555,1394,3566,8384,17973,35586,64897,103264,169307
0,0,0,0,0,0,1,3,12,41,145,510,1496,3642,8464,18068,35474,65211,103349,170592
0,0,0,1,0,0,0,2,16,62,204,579,1464,3482,8363,18123,35984,64543,103594,170129
0,0,0,0,0,0,0,1,9,36,174,531,1455,3703,8055,17974,36469,65568,103091,168257
0,0,0,0,0,0,0,6,25,89,198,553,1324,3502,8252,18089,36002,64874,103859,169966
0,0,0,0,0,0,2,11,14,41,159,475,1306,3445,8093,17649,34991,64790,103501,170836
0,0,0,0,0,0,1,3,20,48,178,459,1345,3467,8350,18066,35854,65514,103463,169813
0,0,0,0,7,8,7,15,17,56,194,526,1372,3495,8367,18134,36427,65135,102950,169944
0,0,0,0,0,0,5,14,42,69,257,568,1446,3855,8425,18297,35811,64505,102680,169622
