93378,61595,44511,29778,18934,11359,6482,3277,1752,934,566,428,501,1308,2810,5878,11631,20431,31687,51252
92629,59541,44640,30845,19413,11405,6315,3250,1640,818,519,412,531,1194,2749,5765,11502,20476,30841,52600
91486,60151,44735,30193,19658,11517,6475,3406,1809,867,518,414,645,1272,2813,6013,11533,21107,31779,51275
91809,60414,44747,30227,19046,11311,6407,3545,1972,1030,516,447,652,1257,2633,5769,12291,21058,31621,51248
92661,61428,44574,29930,19453,11510,6316,3306,1784,997,561,373,575,1292,2707,6221,11764,20130,31132,51048
92659,60702,44476,29794,19552,11478,6200,3093,1599,850,513,397,597,1299,2853,6391,11995,20330,30951,51854
92014,60265,44541,29879,19077,11424,6323,3379,1619,858,479,415,657,1448,3051,6038,11841,20753,32127,52560
91864,60859,44746,30692,18983,11063,6285,3370,1785,900,537,359,632,1380,2686,5637,11414,20297,31747,53106
92372,60803,44384,30396,19425,11701,6358,3321,1686,987,622,453,598,1129,2670,5901,11874,20564,31392,52566
92172,60516,44326,30154,19700,11040,6297,3352,1785,979,593,405,552,1206,2660,5936,12358,21192,30791,52047
92377,60065,44602,29896,19249,11635,6597,3496,1699,971,509,333,601,1325,2886,6136,11959,20900,31984,52219
92267,60608,44476,30409,19017,11486,6637,3553,1652,905,502,428,620,1325,2806,6197,12042,20600,31472,52023
92369,60783,44579,29843,18884,11271,6601,3669,1806,851,488,374,567,1215,2749,5930,11630,20782,31453,52600
92855,61178,44993,29960,18672,11198,6240,3489,1723,774,456,369,599,1214,2795,5828,11618,20668,32201,52282
93300,60767,44325,30617,19173,11082,6013,3196,1696,901,522,376,492,1265,2783,5854,11903,20861,32041,52703
92169,61080,45154,29620,18618,10974,5928,3127,1641,864,443,355,589,1323,2797,5970,11992,20616,32685,53243
91477,61564,44541,29709,18977,10774,6133,3279,1710,985,472,395,627,1360,2798,5885,11789,20905,32133,52643
92099,61252,44322,29692,18770,10989,6196,3363,1760,1022,492,371,609,1235,2664,5879,11646,20935,32342,52956
92113,60687,44345,29946,18768,10955,6362,3439,1920,1023,599,407,580,1288,2776,6025,11618,21131,31808,52906
91224,60385,44731,30550,19140,10923,6353,3448,1916,969,564,473,631,1414,3064,6026,12328,20691,31498,52466
92303,60711,45340,29960,18927,10723,6251,3366,1644,963,645,513,612,1410,3010,6449,11985,20309,30805,51604
92726,60396,44205,30127,18739,10927,6099,3349,1760,1024,580,480,615,1458,3057,6484,12102,20694,30711,50521
93047,60158,44245,29967,18971,11176,6317,3387,1853,910,473,396,558,1235,3262,6634,11865,20120,30784,52277
93997,60897,44144,29481,18505,11197,6517,3418,1623,812,483,317,550,1252,3030,6572,11700,19947,31215,52233
93519,60839,45067,29732,18697,11182,6251,3320,1817,827,457,396,640,1343,2985,5994,11620,20386,31439,51940
94321,60421,44004,29551,18690,11009,6134,2979,1730,919,479,333,612,1226,2710,5702,11671,20013,31592,52415
94781,61537,44621,29307,17902,10459,5975,3214,1634,931,515,318,565,1179,2774,5724,11584,20236,31235,52474
93620,61910,44523,29448,17960,10739,5919,3066,1670,882,421,373,618,1250,2656,6085,11784,20601,31500,51512
92923,61431,44677,29398,18651,11071,6209,3274,1716,877,452,373,540,1268,2833,5832,11862,20365,31892,52213
93586,60918,44943,29785,18956,11027,5992,3230,1668,929,491,357,550,1359,2843,6085,11976,20495,31953,51550
93483,60188,44549,30039,18519,10823,6275,3348,1684,866,527,370,565,1272,2904,6544,11801,20516,31522,51203
93868,61394,44092,29632,18432,10462,6125,3291,1746,858,448,385,705,1348,2795,6039,11893,20831,30856,51850
92862,61026,44483,30034,18712,11063,5893,3086,1820,930,522,427,691,1421,2783,6076,11637,20970,32018,51637
91649,61176,45441,30058,18701,11494,6195,3430,1834,1025,594,429,641,1218,2800,5896,11901,20547,31324,51401
92690,60604,45029,30181,18873,10860,6237,3437,1820,961,541,443,554,1315,3035,6132,11738,19755,31070,52178
92064,60944,44446,29904,18615,11275,6307,3276,1884,981,607,441,664,1320,2910,6103,11636,20001,31890,52836
92289,60916,44122,30177,19004,10859,6319,3453,1868,980,634,477,593,1376,3021,6332,11813,20179,31529,51519
92240,60700,44692,30301,19291,11103,6031,3310,1850,1000,544,435,617,1321,2976,6122,11704,20129,31478,51323
90665,60111,44969,30145,19157,11462,6396,3216,1748,829,503,441,659,1361,2977,6142,11775,20387,31829,52037
91353,60129,44306,30055,19394,11480,6648,3513,1726,908,425,383,591,1236,2930,6015,11665,20695,31522,51653
91202,59755,44113,30325,19470,11700,6512,3641,2085,952,498,322,559,1266,2870,6213,12287,20820,31375,51864
91386,60374,45027,30770,18897,11638,6706,3737,2038,1007,528,311,513,1198,2899,6012,11902,20946,31271,51241
91391,60387,44481,30219,19164,11471,6368,3596,1938,1055,589,426,538,1059,2681,6122,12196,20505,31594,51630
91815,60506,44017,30074,19120,11569,6804,3763,1954,1031,599,465,580,1301,2879,5937,11579,20058,31654,51819
92482,59791,43821,29577,19143,11690,6877,3830,2011,1054,528,437,640,1332,2992,6059,11642,20358,31544,52572
92222,60533,43916,29724,18722,11484,6725,3773,2005,1090,648,436,583,1223,2789,5852,11917,20424,31382,51953
92388,60459,44279,30330,18985,10989,6292,3569,2068,1045,568,485,613,1174,2688,6114,11749,20153,31403,52292
93571,60955,44906,29444,18749,10627,6250,3303,1761,938,622,462,553,1207,2829,5993,12021,20456,30919,51793
93175,61146,44785,29925,18426,10899,6185,3244,1780,1032,618,421,598,1155,3124,6077,11582,20070,31480,50834
91907,60602,45014,29518,18655,10950,6170,3363,1918,942,549,398,616,1134,2755,5938,11480,20486,31611,53116
93451,60681,44323,29777,18701,11005,6331,3521,1818,992,490,347,611,1157,2542,5879,11604,20329,31858,51707
94490,60875,43785,29072,18765,11110,6126,3507,1803,956,584,356,647,1328,3045,6106,11463,19766,31323,51502
93268,60809,44659,29828,18471,11394,6242,3526,1715,906,499,378,502,1152,2823,6017,11567,20164,31567,51802
91627,60444,44761,30563,18624,11109,6469,3756,1879,967,594,383,553,1086,2774,6154,11874,19975,31376,51069
92782,60740,44294,29983,18935,11173,6732,3636,1975,961,525,404,587,1146,2511,6154,11724,19920,30779,51341
91526,60489,44092,30171,18929,11404,6658,3775,1902,953,541,409,543,1230,2934,5882,11273,20232,31074,51783
92660,60998,45229,30190,18752,11029,6328,3541,1883,962,521,391,522,1266,2738,5780,11302,19725,30590,51739
92570,60424,44561,30069,18988,11360,6271,3371,1824,1028,549,407,545,1167,2748,6171,12026,20173,30816,50609
92307,61185,45183,30204,19586,11353,6025,3310,1767,1019,536,368,569,1246,2757,5921,11297,20219,31053,51050
91861,60706,44793,31084,19506,11322,6384,3399,1772,963,489,404,685,1299,2648,5962,11450,20325,30680,51008
92529,60423,44958,30496,19129,11331,6283,3262,1650,970,472,419,589,1251,2904,5978,11641,20236,30952,50753
91963,60872,44390,30142,19298,11201,6144,3342,1753,863,444,404,689,1400,2901,6248,11753,20486,31320,51194
92808,60929,45045,30293,19151,11304,6181,3317,1731,917,552,408,659,1240,3001,6196,11653,20492,30430,50755
91502,60283,44514,30467,19608,11368,6547,3460,1738,872,480,455,632,1403,3011,6412,11822,20264,31116,50717
92182,60150,43976,30601,19961,11933,6702,3420,1736,971,478,502,697,1309,2833,6157,11959,20904,30913,50194
91308,59907,44468,30799,19878,12108,6896,3459,1737,872,537,476,635,1283,2880,6085,11637,20325,30808,50249
91492,60117,44872,31053,19958,11979,6649,3673,1886,967,514,412,572,1225,2916,5783,11311,19579,30070,50743
89819,60956,45804,30754,19779,11909,6902,3692,1744,1008,554,392,541,1284,2741,5619,11459,19550,31132,51592
89590,61034,45934,30461,19576,11633,6872,3647,1764,936,436,361,612,1262,3077,6115,11493,20169,30856,50905
90854,61225,45488,30653,19196,11725,6655,3618,1783,887,555,339,626,1259,2848,5760,11428,20536,30782,51014
89126,60934,45758,31296,19684,11862,6830,3624,1755,945,533,368,590,1238,2809,5935,11641,20049,30651,50829
90794,60163,45076,30748,19713,11819,6472,3435,1748,924,497,334,548,1201,2813,5928,11591,20304,31213,51465
91047,59893,44687,30551,20161,11613,6696,3493,1901,941,562,409,667,1374,2817,5841,11466,20362,31545,51244
90900,59997,44792,30404,19766,11784,6588,3707,1897,915,548,443,563,1187,2801,5877,11634,20628,31482,51407
91132,59902,44349,30203,19057,11356,6525,3689,1931,993,551,502,674,1235,2761,6341,11780,20330,31808,52261
91447,59828,44885,30493,19621,11520,6516,3589,1951,893,487,391,612,1325,3035,6213,11986,20617,31403,50340
91378,60476,44847,30520,19021,11609,6525,3475,1886,1037,519,412,496,1203,3062,6213,11997,20778,30730,50891
89711,59709,45364,31158,19808,11677,6608,3574,2035,1021,534,458,534,1218,2891,6070,11992,20582,31219,51029
90777,59380,44854,31122,19355,11463,6672,3572,1898,1050,520,387,581,1211,2700,5895,11732,20292,31778,51787
91401,60621,44469,29678,19180,11382,6473,3656,1886,1030,560,412,608,1237,2958,6293,11668,20323,31335,51477
92701,60429,44698,30091,19021,11429,6304,3408,1765,971,557,485,646,1260,2777,6170,11546,19934,30749,52379
91939,60840,44400,30620,18816,11210,6221,3550,1686,891,456,460,637,1381,2822,5836,11313,20263,31594,53058
91919,60981,44665,30555,19313,11308,6409,3251,1739,876,487,352,530,1314,2864,5666,11075,19843,31977,52563
91591,60489,44474,30479,19236,11320,6470,3256,1637,838,452,417,595,1250,2630,5744,11749,20868,31639,52595
92645,60505,44379,29715,18584,11412,6282,3262,1671,792,367,354,580,1261,2712,6123,11676,20714,31709,52086
93398,61308,44624,29509,18473,10929,6314,3281,1769,833,432,367,562,1263,2644,5876,11685,20730,31606,52596
94073,61522,44207,29253,17824,10821,6060,3375,1797,918,500,448,623,1186,2654,5992,11759,20459,31617,52995
93083,61002,44956,30156,18091,10529,5932,3263,1702,895,458,465,699,1279,2790,5827,11738,20665,31984,52508
92575,61007,44974,30321,18695,10876,5927,3278,1564,774,495,440,654,1294,2786,6075,11641,20492,31752,53128
93411,60486,44662,29958,18970,11161,6033,3169,1465,825,477,418,697,1344,2910,5967,11800,20584,31735,52697
93376,60942,44523,29846,18657,10962,6142,3178,1628,756,444,412,682,1460,2983,6076,11757,20832,31975,52175
93983,61234,44672,29507,18651,10702,5918,3296,1649,819,440,422,703,1499,2998,5966,11711,20543,31182,51639
94101,61085,44301,29867,18805,10960,5992,3331,1732,868,564,412,665,1404,2998,6213,11588,20465,31778,50676
93480,61360,44559,29755,18574,10787,5980,3424,1718,815,535,434,561,1341,2881,5920,11589,20603,31943,50983
93032,61333,44503,29940,18796,11364,6218,3263,1750,1002,512,411,597,1201,2881,5964,12030,20571,30757,51070
92400,61167,44686,30022,18979,11475,6526,3476,1774,934,523,408,660,1322,2824,6201,11961,20453,30622,50665
92220,61180,44480,29728,18889,11247,6751,3675,1907,978,530,504,700,1302,3011,6435,11880,20333,30727,50077
91895,60424,44506,30734,19466,11374,6286,3443,1811,1008,597,443,713,1352,3136,6290,11829,20349,30787,50783
91260,60321,45050,30710,19152,11165,6092,3400,1764,1017,586,531,701,1375,2885,6022,11578,20242,31363,51679
91834,60766,44884,30464,18687,10711,6178,3410,1828,924,539,485,732,1243,2628,6138,11961,20500,31065,51955
93908,60354,43948,30007,18551,10972,6082,3266,1851,1018,569,511,706,1273,2800,5844,11219,20341,32130,51786
94158,61591,44349,29589,18988,11197,6278,3323,1748,967,559,466,735,1295,2433,5684,11258,20001,31131,51435
91958,60969,45145,30587,19299,11361,6085,3136,1609,967,577,499,709,1210,2656,5935,11473,20309,31230,51746
92707,60183,44540,30187,18945,11531,6211,3382,1695,939,553,476,715,1145,2577,5495,11436,20547,31665,51607
92476,60429,44378,29662,18748,11202,6303,3313,1721,917,638,575,670,1243,2758,6281,12029,20763,30781,51737
93485,60831,43904,29779,18928,11324,6094,3306,1657,889,489,431,594,1138,2723,5810,11725,20786,31785,51167
92229,60860,44994,29826,18838,10998,6362,3095,1555,838,441,337,658,1117,2554,5887,11970,20825,31591,51546
93098,60399,44141,29595,18723,11040,6208,3313,1786,878,416,367,558,1361,2825,6129,11706,21025,31444,51954
92421,60971,44398,29805,19107,10917,6174,3422,1761,870,526,435,601,1287,2912,5884,11480,20149,31611,51878
91877,60150,45122,30292,19359,11204,6310,3391,1755,868,395,399,573,1245,2936,6052,11463,20556,30673,51396
91370,60975,44410,29986,19000,11371,6604,3479,1897,908,498,360,547,1200,2787,6103,11568,20441,31059,51439
92179,60861,45148,30358,19130,11276,6171,3468,1642,835,472,344,549,1250,2817,6278,11872,19667,30970,51061
94028,60523,44692,30171,19213,11280,6260,3276,1639,854,479,359,569,1299,2631,6064,11532,20100,30724,50145
93527,61613,44709,29055,18268,10992,6214,3386,1844,955,514,372,572,1276,2860,5984,11227,19548,30665,51148
93286,61905,44219,29892,18762,10900,6330,3559,1700,834,492,347,615,1253,2748,5905,11867,19956,30689,50595
93452,61014,44345,30059,18759,10869,6177,3402,1763,898,515,399,632,1241,3026,6281,11830,20132,30655,50569
93380,61633,44112,29468,18543,11049,6191,3369,1818,939,555,455,665,1279,2770,5883,11416,20061,30885,51797
93156,61137,44847,29768,18745,10790,6124,3131,1795,872,524,469,598,1229,2717,5793,11088,20005,30872,51223
93085,60782,45443,29857,18920,11028,6090,3148,1486,807,504,435,614,1245,2702,5990,11338,19425,30731,52033
93580,60022,44695,30736,18812,11225,6141,3124,1621,837,533,431,471,1090,2461,5884,11568,20307,31321,51927
93406,60985,44821,30114,19140,11231,5980,3139,1662,808,438,362,513,1195,2906,6114,11583,20354,31182,51154
93369,60420,44683,30088,18907,11166,6160,3314,1802,897,454,416,527,1109,2690,6147,11831,20406,31113,51352
92242,60861,44820,30190,19097,11033,6180,3281,1823,936,514,440,524,1174,2664,5771,11686,20699,31319,51666
91943,61230,45064,29888,18979,11129,6406,3391,1915,936,613,382,628,1264,2738,5787,11619,20291,31118,52051
92404,60303,44320,30501,19363,11490,6142,3454,1805,934,603,433,605,1343,2925,6049,11597,19963,30688,51303
93677,60705,45268,29805,19098,11783,6286,3220,1644,856,436,316,575,1308,2783,5847,11539,20265,30416,50550
93079,60968,45234,29589,18951,11438,6456,3411,1752,860,538,334,568,1342,2847,5921,11786,20373,30296,50563
91951,60815,45040,30076,18922,11195,6583,3636,1801,994,553,434,622,1253,2993,6004,11483,20149,30463,50480
91761,60734,44783,30016,19485,11332,6336,3517,1908,943,597,464,675,1407,3033,6025,11403,20103,30696,50799
92156,60845,45029,30273,19227,11019,6481,3472,2018,1013,613,519,679,1298,3022,6190,11814,20196,30581,50124
93217,60478,44021,30287,19062,11373,6313,3540,1912,960,573,500,675,1346,2934,6320,11859,20131,30415,50349
92271,60123,44300,29952,19131,11642,6495,3395,1742,923,571,408,476,1247,2737,5975,12133,21004,31282,50496
91000,60214,44597,30302,18919,11183,6467,3338,1791,972,576,317,601,1220,2874,6158,11631,20547,31230,52337
91045,60385,44917,30592,19215,11283,6308,3442,1830,1057,573,448,573,1269,2899,6017,11530,20156,31397,51935
91754,60753,45339,30587,19045,11221,6240,3373,1778,919,517,456,587,1288,2796,5812,11530,20258,30795,51315
92712,60733,44113,30157,19253,11266,6388,3460,1719,936,610,425,596,1392,2901,6335,11613,19899,31217,51454
93121,60009,44496,30237,18958,11052,6284,3335,1615,803,515,519,626,1309,2893,6003,11522,20637,31409,51840
94560,61449,44264,29796,18521,10989,6131,3390,1752,907,458,370,616,1332,3000,5965,11654,20152,30797,50947
94604,61745,44354,29486,18661,11161,5965,3276,1660,906,414,332,601,1171,2887,6088,11493,19897,30935,51188
93774,61432,44869,29532,18580,10858,6328,3370,1581,769,417,352,602,1260,2919,6041,11284,19542,31214,51754
93036,61337,45078,29871,18979,10662,6129,3164,1672,853,440,363,681,1262,2684,6090,11260,19986,31578,51538
91340,60218,45400,30501,19326,11181,6264,3278,1593,800,379,433,648,1328,2770,5800,11273,20512,31314,53106
93558,60676,44621,29966,18831,10964,6155,3273,1545,836,432,412,600,1262,2803,5829,11448,20465,31260,52774
91732,60737,44791,29823,18520,11029,6163,3241,1730,826,477,377,735,1427,2938,6124,11693,20744,31624,52512
92067,60380,44545,30193,19055,10882,6109,3302,1787,855,467,479,697,1210,2710,5875,11999,20870,31236,52146
91796,60855,44311,30069,19390,11621,6294,3209,1753,967,534,437,664,1323,2926,5956,11611,20378,31391,51902
91988,60116,44612,29954,19239,11720,6179,3156,1717,974,557,412,617,1310,2890,6130,11568,20271,31243,52701
91823,59628,44184,30864,19549,11632,6503,3388,1776,902,508,444,705,1313,2701,5916,11241,19870,30990,53387
91223,59821,44228,30494,19591,11931,6368,3321,1700,894,543,423,629,1287,2897,5751,11140,19578,31359,53564
90560,60375,44707,30708,19953,11590,6467,3469,1815,856,487,395,595,1199,2730,5818,11412,20205,31914,52144
91853,59950,44634,30889,19871,11717,6776,3364,1667,863,506,338,594,1291,2660,5634,11406,20597,31218,51886
92244,59927,44497,30070,19366,11759,6692,3468,1847,958,459,362,505,1233,2772,5877,11472,20381,31587,52301
92450,61405,44987,30290,19065,11427,6303,3442,1828,890,503,338,529,1224,2917,5803,11578,19811,31050,51496
91686,60484,45043,30239,19317,11240,6520,3340,1831,909,508,453,537,1256,2800,5919,11254,19776,31525,51837
94059,61348,44283,29688,18291,11039,6316,3559,1948,1016,505,405,577,1227,2844,5776,11303,20152,31166,51484
93888,60748,44181,29889,18663,11034,6240,3276,1814,839,509,444,563,1087,2846,5705,11119,20499,31151,51671
93751,60917,44327,29067,18765,10983,6167,3299,1818,954,447,370,527,1147,2605,5509,11745,20654,31659,51968
93900,61119,44600,29854,18461,10897,6079,3420,1959,998,513,342,516,1184,2610,5791,11739,20585,31557,50892
92836,60935,44984,30020,18817,10995,6397,3326,1650,902,458,419,624,1174,2716,5856,11374,20273,31183,51703
92249,61007,44687,30078,18796,11256,6568,3598,1695,851,479,309,529,1215,2840,5794,11309,20332,31190,50532
92614,61400,44859,29756,18630,10585,6285,3561,1749,861,492,407,595,1292,2788,5805,11409,19704,31023,52062
93901,61087,44494,30033,18578,11086,6415,3512,1852,851,437,417,607,1255,2789,5789,11091,19446,30459,50388
94233,61274,44637,29474,18369,11022,6345,3337,1727,1016,500,416,597,1290,2998,5864,11243,19596,30886,50045
93640,61521,44912,29957,18348,10513,5824,3171,1696,869,433,450,558,1386,2825,5974,11440,19751,30533,51141
94150,61218,44861,30130,18598,10730,5835,3106,1591,863,456,399,583,1317,2687,5805,11409,19962,31358,51094
94321,61214,44595,30212,18329,10645,5988,3207,1565,783,423,352,526,1270,2768,6145,11242,20283,31232,51567
94737,60581,44702,29740,18471,10554,5660,3028,1539,815,508,351,513,1284,2710,5767,11415,20363,31344,51929
93928,61721,45204,30298,18621,10780,5856,3015,1586,769,422,414,545,1121,2614,5596,11351,19614,31030,51504
94413,61969,44998,29537,18214,10485,5843,3090,1481,753,410,367,582,1186,2741,5882,11201,20022,31571,50957
94676,61636,44778,29849,17914,10591,6027,3173,1600,748,428,376,613,1263,2796,5882,11739,20135,31464,50513
94217,61905,45452,30130,18572,10797,5974,3170,1626,805,419,332,438,1185,2815,6013,11373,19637,30223,50400
92898,61684,44863,29928,18801,11010,6139,3100,1634,862,517,369,593,1254,3118,5928,11232,19629,30735,51711
93622,61209,43583,29810,18758,11017,5978,3220,1476,817,488,410,728,1301,2917,5914,11501,19677,30592,52233
94124,61746,44741,29234,18010,10952,6163,3229,1683,758,480,424,613,1197,2747,5839,10891,19877,30877,52208
94545,60325,43311,29028,18529,11077,6181,3419,1668,737,464,401,542,1188,2664,5997,11486,20638,31674,51925
93452,60781,43786,29820,18614,11294,6252,3466,1856,860,444,341,579,1354,2888,5826,11142,20491,31119,52646
92354,60888,44999,29834,18596,10901,6189,3325,1809,887,408,318,559,1392,2808,6061,11373,20479,31108,52611
91920,60323,44783,30338,19250,11485,6344,3361,1659,723,440,334,523,1262,2579,5724,11417,20607,31683,51728
93324,61234,44815,30001,19285,11390,6534,3157,1699,774,428,448,471,1055,2751,6132,11618,20296,30827,50896
92977,61210,44408,29894,18879,11404,6603,3274,1702,837,432,330,553,1258,2838,5876,11390,20700,31007,51078
93159,61621,44765,30015,18539,11130,6060,3277,1687,879,452,347,531,1309,2943,5897,11503,19872,30471,51736
93140,60848,44740,30396,19151,11422,6066,3291,1692,878,527,369,527,1255,2658,5886,11523,20457,31054,51336
93660,60683,44334,29971,19010,11239,6220,3225,1676,921,572,477,626,1327,2801,5976,11370,20099,31216,51274
94328,60912,43918,29506,18550,10947,6304,3427,1607,861,539,499,659,1364,2761,5961,11769,20636,31115,51405
93227,61529,45402,30071,18345,10792,6289,3321,1807,896,571,417,683,1150,2623,5983,11657,20454,30714,51197
93879,61484,44088,29512,18741,11359,6248,3151,1530,773,536,561,641,1164,2727,5944,11966,20545,30965,50537
93832,60323,44463,30051,18905,11364,6345,3304,1552,799,447,465,703,1249,2764,6209,11546,20596,30789,51297
93762,60628,44348,30305,18310,11273,6205,3311,1771,867,511,429,579,1196,2708,6010,12127,20404,30701,50978
93012,60393,44250,29862,18876,10942,6177,3303,1635,839,581,440,642,1236,2849,6393,12181,20178,31139,51126
93368,61171,45095,30329,19079,11022,5979,3285,1500,865,487,472,687,1251,2753,6114,11803,20323,30681,51254
92404,61044,45160,30317,18944,10927,6132,3001,1537,878,534,411,626,1333,2979,6565,11786,19775,31377,51784
92138,60774,44904,30817,19217,11060,6098,2981,1668,802,480,422,628,1390,3015,5932,11704,20204,31100,51763
91530,60478,45010,30594,18861,11154,6055,3516,1886,958,515,422,638,1273,2610,5752,11188,20409,31678,52316
93796,60271,44472,30166,18941,11126,6195,3390,1660,912,475,321,538,1336,2601,5834,11303,20472,31687,52630
93296,61139,44640,29946,18902,11435,6238,3397,1667,965,484,408,607,1180,2580,5886,11449,20710,31624,51894
94044,59737,43215,29688,19473,11754,6456,3556,1752,901,572,447,592,1280,2989,5732,11728,20510,31874,52209
93299,60986,44091,29750,18405,11229,6464,3610,1870,837,507,496,712,1359,2848,5756,11637,20590,32356,51683
92801,60945,44898,30092,18639,11242,6459,3412,1828,976,540,490,701,1281,2653,5706,11579,20309,31976,51594
92698,60977,44718,29971,18692,11481,6443,3418,1867,939,550,453,594,1269,3007,6151,11406,20263,31468,51712
92711,61501,44360,29330,18711,11241,6335,3217,1771,883,499,443,626,1297,2947,6023,12015,20616,31595,52475
94388,61388,44725,30095,18530,11110,6288,3402,1715,918,503,378,544,1346,3008,6139,11684,20115,31354,51310
92618,60925,44460,29634,18814,11059,6409,3358,1670,852,379,372,621,1228,3026,6351,11892,20605,31705,51754
93894,60727,44091,29613,18228,10735,6341,3363,1867,937,405,373,543,1238,3000,6448,12079,20558,31353,52078
92994,60666,44277,30014,19109,11034,6153,3317,1671,991,523,398,558,1129,2923,5895,11476,20677,31859,52731
93227,60139,44531,30296,19089,11338,6318,3501,1760,850,518,440,676,1164,2748,5946,11713,20160,31347,52103
92260,60746,45129,30055,18978,11210,6144,3305,1710,894,494,416,564,1014,2739,6126,11491,20297,31877,51864
92835,60763,44124,29744,18987,10811,6292,3454,1728,881,462,384,614,1192,2907,6180,11830,20410,31679,52236
93048,60674,44205,29953,19270,11109,5842,3289,1715,870,462,360,635,1331,3102,6290,11650,20639,31599,51579
91780,61649,44397,30071,18985,11010,5929,3317,1701,884,489,374,564,1283,2997,6407,11763,20537,31303,52101
93578,60560,44164,29613,18536,11328,6251,3191,1641,859,476,324,644,1393,2941,6352,11750,20946,31179,51679
92833,61734,44637,29812,18690,10704,5876,3172,1682,796,493,402,665,1403,3094,6259,11568,20556,31434,51075
93431,60976,44640,29942,18931,10942,5921,2982,1633,908,485,418,573,1350,2885,5943,11753,20823,31740,51425
92559,61172,44789,30029,19323,11124,6054,3090,1615,900,530,437,712,1390,3036,5981,11809,20136,31146,51641
92256,60463,44721,30312,19044,11307,6167,3221,1683,904,506,452,652,1412,3022,6158,11632,20603,31950,51323
92478,60452,44552,30139,19288,11203,6296,3463,1697,958,553,464,606,1221,2920,5785,11341,20454,31868,51600
92751,60761,45014,30232,18902,11133,6200,3475,1921,978,535,362,633,1307,2778,5897,11389,20460,31013,51401
92057,60692,44958,30029,18897,11480,6487,3341,1930,945,545,446,548,1273,2950,6060,11420,19990,31716,51630
90824,60492,45092,30162,19479,11296,6359,3299,1803,913,542,432,703,1352,2854,6084,11524,20473,31458,51600
92762,60358,44914,30012,18686,10770,6196,3322,1832,983,529,400,597,1489,2905,6158,11797,20426,31188,51283
94878,61198,44619,29786,18110,10903,5950,3376,1780,936,589,487,616,1328,3044,5895,11382,19914,31388,51515
93995,60584,44583,29866,19040,10948,6114,3357,1909,1008,581,461,589,1259,2816,6003,11140,19894,31213,51116
92235,60823,44644,30160,18904,11358,6153,3292,1615,971,543,399,638,1210,2777,5859,11429,20475,31324,51919
91879,60003,44765,29897,18948,11776,6582,3574,1832,895,542,540,608,1368,2709,5777,11414,20181,31077,51794
91105,60484,44337,30349,19091,11606,6795,3781,1766,901,455,398,618,1264,2680,6001,11552,20470,31683,51202
92027,60655,44500,29702,19014,11681,6799,3718,1818,835,466,364,555,1114,2713,5981,11790,20119,31115,51458
92581,60910,44106,30083,18751,11494,6342,3410,1746,917,473,391,614,1222,2785,6082,11468,19963,31138,51466
92315,60909,45086,29958,18733,11311,6298,3404,1832,895,442,282,534,1167,2494,5636,11801,20573,31346,51525
93406,60988,45470,29616,18063,10936,6379,3346,1810,899,407,297,514,1054,2526,5978,11921,20212,30879,51688
93713,60688,44108,29333,18520,11065,6251,3361,1771,898,478,375,485,1126,2933,6068,11668,20565,31804,51940
93143,61779,44024,29331,18711,10924,6115,3319,1612,858,509,435,570,1264,2481,5644,11585,20263,31076,53128
92804,59958,44510,29547,18587,10857,6063,3192,1701,811,468,422,540,1261,2735,5663,11340,20654,32271,52609
93103,60619,43990,29742,18787,11030,5983,3307,1762,927,444,373,683,1210,2844,5871,11261,20320,32007,52469
92064,60249,45150,30113,18955,10982,6406,3440,1739,985,471,410,575,1168,2742,5845,11374,20708,31611,51729
91038,61111,44913,30129,18717,11142,6194,3473,1805,931,578,406,591,1174,2764,5842,11429,20538,31756,52535
91538,60615,45172,30527,19506,11371,6330,3465,1824,836,450,423,616,1377,2975,5747,11427,20005,31360,52447
91143,60313,44847,30644,19712,11811,6472,3464,1863,873,431,351,557,1324,2698,5698,11622,20148,31339,52016
91164,60481,44455,30602,19400,11470,6469,3403,1788,935,501,381,572,1110,2642,6065,11616,20604,32116,52713
91409,60509,44411,30246,19213,11336,6582,3636,1891,1006,517,352,683,1257,2684,5965,11984,20296,31882,52361
92151,60427,43775,29797,19261,11591,6284,3463,1963,985,440,392,634,1219,2743,5788,11677,20460,31610,52950
92143,60701,44061,30749,19287,11281,6440,3522,1790,961,574,354,553,1286,2997,6154,11626,20268,31542,52389
92711,60610,44625,30223,19131,11336,6356,3308,1746,985,549,447,558,1316,2848,6053,11305,19902,30742,51969
92898,61201,44918,30060,19146,11521,6363,3436,1816,885,503,401,593,1380,2964,5975,11640,20065,30542,51049
93833,60615,44894,29828,18833,11289,6438,3360,1872,865,560,438,674,1412,2697,5959,11393,19981,31055,50613
93554,60287,44358,29900,19072,11261,6209,3281,1716,877,534,467,710,1229,2693,5640,11460,20307,30806,51437
93782,60388,43511,29473,19042,11414,6184,3230,1740,836,479,426,638,1269,2745,6019,11581,20314,31728,51693
95179,61245,44235,29496,18081,10820,6161,3527,1668,820,457,408,721,1264,2785,5941,11975,20245,31041,51962
93576,61195,44777,29867,18375,10749,6267,3603,1925,992,507,422,649,1268,2597,5835,11788,20231,31347,51708
93836,61165,45188,29867,18684,10886,6118,3315,1639,851,548,488,685,1209,2698,5793,11609,20334,31243,51572
92917,60630,44659,30002,18923,11070,6280,3109,1613,888,479,463,656,1297,2941,6163,11754,20325,30964,52319
