11,31,134,349,897,1801,3208,5436,8119,11066,13285,14254,13943,11158,8365,5332,2970,1316,476,140
6,46,132,399,856,1863,3208,5392,7910,10917,13106,14520,13694,11353,8378,5423,2863,1314,501,138
20,33,129,320,790,1802,3330,5462,8191,11150,13130,14161,13669,11439,8344,5115,2863,1404,487,190
12,22,106,348,826,1720,3143,5227,8015,10805,13472,14486,13714,11495,8442,5329,2845,1227,434,171
33,53,174,403,840,1717,3126,5288,7823,11120,13644,14342,13897,11666,8534,5145,2754,1254,462,160
20,62,141,420,767,1758,3121,5189,8104,11138,13655,14842,14109,11882,8359,5127,2591,1062,358,126
9,37,140,347,794,1673,3199,5129,7883,10926,13609,14674,14316,11652,8326,5229,2700,1183,436,87
15,39,156,334,813,1693,3050,5455,8144,10971,13034,14308,13658,11652,8751,4988,2543,1237,408,123
13,41,157,353,802,1701,3170,5317,7910,10755,13257,14372,14110,11611,8407,5254,2859,1198,422,142
12,47,158,413,792,1669,3335,5509,7974,10602,13174,14274,13923,11956,8447,4858,2626,1123,342,98
24,52,147,347,819,1757,3231,5457,8158,11119,13371,14402,13759,11680,8626,5122,2606,1186,437,103
8,30,124,341,862,1715,3120,5206,8113,10882,13307,14616,13596,11665,8503,5346,2833,1197,462,106
18,65,145,382,806,1579,2859,4955,7993,11157,13309,14262,13851,11671,8557,5378,2810,1324,463,192
33,63,137,383,861,1649,2879,4887,7268,10800,13387,14773,14146,11987,8703,5438,2821,1273,497,160
18,37,102,364,757,1570,3020,5113,7904,10861,13402,14402,14001,11851,8803,5627,2860,1380,444,158
9,29,127,296,786,1743,3267,5285,8169,11379,13790,14739,13814,11255,8205,5286,2744,1240,453,136
10,45,136,353,767,1598,3161,5226,8256,11276,13810,14907,13826,11417,8330,5231,2776,1179,383,136
26,48,117,302,738,1677,3076,5161,8127,11351,13387,14900,14237,11382,8480,5184,2452,1075,420,156
27,41,121,295,711,1593,3157,5206,8442,11397,13558,14728,13895,11437,8347,4863,2569,1150,455,158
16,36,113,288,773,1734,3253,5495,8428,11700,14102,14591,13715,10897,7992,4948,2615,1192,386,165
14,34,113,300,835,1702,3259,5713,8793,11721,14056,14663,13164,11035,8011,5054,2700,1288,417,77
16,52,116,314,761,1648,3259,5645,8796,11478,13680,14171,13076,10979,8226,5497,2943,1278,476,160
11,44,104,335,722,1683,3284,5628,8647,11295,13588,14349,13302,10936,8072,4934,2646,1273,419,136
18,53,159,377,851,1714,3343,5768,8593,11261,13370,14151,13410,11398,8150,5147,2667,1146,404,105
9,33,131,316,783,1763,3431,5862,8474,10882,13291,14142,14094,11505,8274,4912,2377,1031,411,125
19,37,104,351,770,1707,3282,5329,8259,11066,13185,14589,13837,11904,8551,4874,2532,1048,389,142
20,44,126,348,892,1653,3173,5548,8339,11137,13416,14334,13926,11538,8347,5323,2661,1182,329,129
8,49,174,411,865,1735,3261,5361,8236,11066,13512,14632,13688,10907,8109,5171,2840,1211,371,166
23,73,168,457,935,1909,3418,5624,8243,11134,13524,14607,13697,11332,8074,5170,2807,1147,402,135
22,65,207,398,948,1810,3296,5608,8277,11270,13944,14693,13547,11098,8085,4959,2535,1157,409,148
26,61,185,448,930,1875,3361,5661,8659,11611,13647,14398,13134,10957,8347,5222,2702,1069,350,104
11,65,166,399,886,1835,3404,5621,8794,11648,13637,14189,13242,10961,8230,5239,2809,1173,408,152
29,53,152,370,840,1699,3317,5695,8589,11656,13890,14448,13416,11069,7936,5099,2839,1238,377,168
18,53,180,398,825,1857,3391,5565,8630,11540,13465,14267,13615,11098,8176,5103,2704,1311,464,128
16,69,153,409,925,1874,3393,5674,8347,11337,14024,14495,13437,11086,7799,5098,2933,1159,485,182
21,72,133,347,782,1758,3415,5904,8895,11724,13580,14505,13086,10884,8172,5151,2800,1243,377,149
33,55,132,364,798,1769,3632,6073,8589,11404,13865,14401,13332,10928,8064,5200,2695,1177,412,128
10,47,149,335,888,1927,3541,5981,8690,11626,13918,14497,13765,11186,8166,5204,2539,1191,364,117
35,60,151,424,906,1889,3366,5517,8359,11375,13797,14951,13809,11294,8410,5379,2697,1060,321,110
32,84,161,396,856,1742,3278,5622,8745,10975,13370,14229,13754,11320,8526,5476,2773,1316,444,116
26,67,168,373,852,1773,3304,5607,8399,11432,13139,14269,13516,11535,8670,5400,2994,1310,455,117
18,51,146,365,722,1514,3140,5516,8381,11257,13196,14157,13599,11443,8543,5405,2943,1346,417,154
10,45,117,339,774,1559,3020,5537,8362,10795,13290,14154,13762,11652,8645,5372,2808,1238,445,160
15,27,122,347,847,1779,3116,5234,7937,10665,13248,14509,14177,11869,8896,5580,2881,1161,425,138
13,50,164,334,868,1722,3111,5064,7852,10694,13280,14964,14309,12141,8751,5403,2772,1085,365,134
13,31,124,350,877,1560,2789,5037,7612,10882,13751,14521,14143,12427,8914,5603,2709,1244,354,144
8,45,121,317,711,1572,2938,5069,7764,10826,13316,14949,14314,12432,9020,5395,2704,1227,404,86
13,37,105,301,736,1599,2942,5111,7847,10702,13510,14715,14009,12152,8674,5461,2757,1130,433,113
8,44,148,329,734,1605,3022,5114,7915,11018,13410,14593,13914,12193,8631,5521,2713,1162,359,97
