27852,18107,13245,9181,5838,3342,1808,966,477,303,139,31,31,39,38,43,135,205,315,412
27588,18503,13623,9222,5621,3349,1885,934,560,296,143,64,42,17,19,61,121,176,246,525
28017,17953,13464,9338,5785,3394,1832,1058,586,332,162,89,33,14,27,47,93,190,292,505
28608,18374,13199,8819,5555,3158,1794,987,529,292,131,84,55,14,17,55,104,173,322,500
27874,18423,13192,8924,5500,3130,1773,934,451,291,191,117,36,13,6,42,109,157,322,602
27789,18393,13619,8835,5451,3082,1781,930,489,259,191,98,41,37,25,39,101,199,385,629
27293,18021,13374,9020,5652,3296,1938,1010,512,287,166,104,58,45,52,56,104,246,415,724
27820,17931,13401,8914,5553,3309,1806,986,564,277,104,113,50,35,35,48,118,275,463,751
27734,18150,13206,8663,5306,3272,1893,1039,491,206,112,68,47,39,47,73,123,247,548,848
26929,18497,13388,9057,5503,3161,1686,976,491,241,109,69,36,47,87,120,175,341,511,883
26996,17810,13071,9138,5817,3583,1881,1027,537,312,133,59,55,55,63,119,216,313,504,798
26744,17691,13343,9231,5661,3415,1956,1129,608,389,199,82,43,45,52,66,138,274,452,821
27774,18056,13152,8992,5547,3459,2020,1172,598,376,171,110,38,37,52,120,163,248,537,885
27715,18190,13370,8894,5417,3236,1807,1014,542,329,136,62,28,55,50,92,154,334,569,1005
27129,18066,13475,9015,5547,3319,1802,891,570,277,150,81,50,24,32,65,207,369,585,975
27332,17905,13556,8762,5573,3393,2074,1064,509,282,148,91,46,42,72,86,214,332,535,898
27448,18463,13228,8825,5668,3400,1910,1044,610,301,162,91,33,36,44,92,181,353,562,982
27359,18320,13314,8729,5436,3200,1985,1124,545,324,192,92,71,47,43,86,244,378,646,927
28787,18257,12774,8839,5243,3191,1748,897,504,222,145,94,60,37,81,102,274,329,524,845
27738,18210,13399,8875,5568,3239,1638,867,502,226,91,65,57,54,94,151,247,388,460,722
28125,18279,13114,9000,5790,3238,1699,844,388,169,133,75,38,48,88,149,268,426,506,743
28722,18261,13284,9141,5795,3197,1678,895,462,176,97,55,31,66,76,112,238,381,463,683
28549,18336,13590,8972,5280,3167,1812,917,457,146,77,46,34,48,130,114,258,407,492,656
28163,18274,13399,8914,5546,3355,1836,967,455,219,115,32,29,37,67,102,172,412,552,677
28384,18498,13340,9184,5647,3244,1587,843,463,260,119,18,14,22,46,90,174,314,402,737
28261,18708,13626,8823,5665,3239,1721,810,478,234,115,54,29,28,45,77,156,297,414,622
28005,18272,13436,9060,5675,3285,1726,848,469,224,105,70,20,10,33,82,145,286,406,752
27870,18336,13692,8886,5435,3062,1753,850,461,244,131,56,31,32,12,82,141,296,497,824
27341,18535,13518,9085,5239,3310,1910,1009,562,249,127,91,40,31,47,82,144,257,438,721
28113,18386,13245,9206,5598,3085,1834,982,480,259,124,73,58,39,64,85,193,323,474,781
28290,18148,13273,8788,5416,3203,1907,1034,502,279,148,74,35,20,53,125,169,277,496,840
28471,18280,12979,8922,5390,2976,1674,983,584,338,122,46,29,36,60,109,201,295,505,854
28319,18147,13252,8996,5706,3266,1857,1117,604,271,124,67,17,25,56,141,172,317,507,774
27332,18300,13647,9531,5730,3333,1919,952,460,283,122,38,21,15,49,114,206,340,509,713
28051,18335,13843,9367,5806,3364,1873,870,404,281,145,80,26,31,62,121,207,359,534,653
28438,18383,13770,9221,5637,3472,1783,940,490,224,157,68,43,44,80,147,209,306,426,687
29062,18496,13421,9051,5711,3251,1875,949,476,241,137,48,37,35,78,137,205,312,475,754
29102,18437,13627,9100,5474,3000,1745,913,470,216,85,62,26,50,64,118,184,320,458,865
28886,18658,13583,8992,5468,3171,1743,860,476,250,93,42,16,34,62,140,213,335,431,769
28436,18513,13775,8841,5496,3123,1852,877,426,204,109,70,20,40,76,185,269,330,410,626
28328,18507,13608,8924,5536,3208,1785,1023,495,239,71,41,26,34,45,142,228,312,502,706
28862,18383,13140,9039,5768,3335,1921,995,496,223,58,46,31,40,65,122,224,355,465,660
28135,18358,13336,8875,5715,3454,1963,973,520,241,93,45,25,15,34,74,167,291,429,685
27156,18132,13673,9422,5856,3436,1862,1003,581,315,118,77,44,22,54,79,167,240,398,749
26803,18518,13701,9354,6027,3445,1943,1054,543,309,152,62,20,21,27,50,122,330,386,584
26968,18270,13642,9627,5893,3493,1908,1036,582,282,176,120,51,14,28,69,150,223,326,620
27106,18215,13484,9019,5901,4126,2227,1073,541,259,146,50,38,17,63,68,105,224,349,585
27585,18036,13595,9319,5896,3552,1940,1120,510,208,100,49,7,38,47,56,88,168,287,703
27540,18377,13703,9214,5943,3299,1922,1024,494,222,96,60,32,29,28,96,125,177,348,573
27684,18013,13556,9277,5972,3273,1767,1015,550,255,105,63,31,42,33,48,102,223,316,494
27060,17952,13325,9311,6075,3600,2042,1051,483,220,127,69,47,34,41,38,82,213,283,440
27162,17656,12836,9266,6039,3763,2134,1219,594,295,144,58,54,28,34,83,173,263,390,497
26583,17914,13550,9178,5964,3631,2294,1307,595,327,183,67,22,32,46,98,161,248,386,565
26528,18053,13444,9066,5729,3566,2284,1178,793,384,156,70,36,39,36,106,187,276,380,606
26674,18085,13470,9057,5706,3737,2219,1278,673,356,153,100,30,40,31,45,121,247,430,715
26768,18334,13268,9171,5842,3538,2031,1164,681,332,164,64,27,30,48,73,129,275,412,699
26764,18006,13363,9059,5970,3539,2041,1063,592,319,146,48,29,40,59,66,157,229,312,561
26476,17660,13551,9147,6292,3734,2000,1198,597,339,212,119,54,40,69,99,170,251,400,532
26892,17867,13559,9176,6005,3699,2189,1153,560,280,185,96,67,41,57,70,144,232,349,548
27471,17613,13046,9151,6087,3593,2149,1109,542,284,139,110,75,43,46,55,160,231,300,507
27058,17913,13382,9375,6037,3919,2163,1115,616,277,137,88,36,32,37,80,137,235,337,502
27344,18091,13362,9235,6043,3709,2082,1190,598,223,121,51,41,44,44,62,139,221,342,519
27280,17542,13761,9339,6179,3785,2245,1187,592,257,95,63,44,51,60,96,110,236,304,553
27177,18317,13564,9350,6082,3853,2145,1104,481,262,130,61,28,32,49,81,152,235,315,535
27642,17724,13383,9129,6182,3739,1998,1106,597,312,170,112,85,34,73,113,128,204,378,573
28052,18075,13498,9172,5799,3494,1806,1070,667,306,173,99,49,72,88,103,152,257,294,418
28054,18299,13707,8943,5750,3299,1766,884,531,326,144,91,66,50,62,95,191,213,317,429
27770,18580,13729,9269,5738,3342,1771,1031,564,297,147,65,41,38,60,106,158,264,306,513
28174,18565,13724,9179,5634,3429,1872,1072,597,302,159,108,75,43,57,92,99,229,366,589
28092,18346,13426,8840,5532,3137,1713,994,550,259,141,81,45,36,27,50,141,270,450,665
28184,18072,13103,9222,5509,3197,1827,1073,534,253,139,91,56,33,33,56,126,281,453,862
28200,17955,13420,9177,5484,3050,1765,949,547,278,128,48,28,53,36,57,149,340,554,996
27546,18124,13266,8981,5564,3420,1873,993,558,322,138,71,17,32,46,83,196,362,587,913
27840,18147,13288,8999,5744,3424,2040,1083,514,245,135,81,38,27,45,99,237,393,519,884
28130,18283,12945,8800,5614,3471,1929,1063,577,263,138,52,32,36,35,75,171,316,635,863
28300,18416,13288,8791,5425,3207,1945,1025,538,319,181,69,27,27,43,86,200,322,588,991
28105,18133,13416,8844,5710,3550,2035,1183,577,247,194,65,30,20,35,107,212,343,554,1042
26968,17951,13679,9415,5896,3395,2012,1132,537,358,144,67,41,19,41,101,240,348,590,1061
27303,17663,13166,9186,5978,3404,2001,1169,555,253,130,96,74,40,40,99,223,424,644,1067
27607,18130,13362,9007,6044,3515,1914,1080,583,309,171,97,68,29,40,115,253,339,605,1038
28303,18377,13264,8714,5410,3496,2018,1126,533,311,154,112,52,46,46,107,263,409,588,944
27734,18054,13593,9110,5785,3352,1967,1117,476,247,138,89,63,67,68,107,247,406,640,904
27966,18187,13021,9158,5838,3365,1789,1001,548,264,137,90,46,39,68,147,280,359,567,779
27874,18700,13791,9056,5685,3380,1871,908,491,208,119,98,59,49,86,148,225,308,488,806
28286,18071,12805,9031,5973,3438,1855,1018,511,231,134,65,57,49,87,108,187,301,533,822
28097,18478,13375,8835,5827,3353,2033,1011,563,272,181,78,67,62,69,126,162,344,543,866
27545,18119,13437,9107,5584,3145,1723,970,553,263,157,72,45,40,71,138,192,300,523,880
27513,18100,13509,9264,5662,3235,1733,943,561,319,160,55,46,39,58,116,194,346,527,1000
27522,18539,13428,9205,5700,3241,1879,919,524,333,145,69,23,12,33,91,200,364,557,979
27546,18151,13409,8983,5766,3225,1927,1044,578,354,177,67,39,51,51,122,170,353,510,942
27707,17875,13529,9246,5727,3460,2004,1148,612,360,183,116,87,40,47,131,261,433,520,685
27808,18101,13191,9705,6003,3496,1984,1044,557,262,145,119,77,61,88,133,266,313,521,773
28156,18064,13140,9121,5768,3537,2013,1058,601,298,204,84,57,53,64,98,174,292,446,838
27811,18514,13633,8998,5668,3513,1839,924,543,324,166,84,50,42,57,104,166,265,403,741
27590,18229,13358,9208,5933,3388,1929,965,460,293,199,102,92,59,58,71,107,304,487,830
28015,18636,13178,8974,5588,3395,1692,854,526,254,150,112,79,63,67,98,129,317,453,687
27914,18116,13222,8721,5455,3343,1947,933,458,326,180,94,64,57,70,57,151,264,375,694
28525,17919,13007,8766,5301,3193,1918,982,530,335,170,123,73,66,49,64,96,243,412,574
27706,18394,13717,9133,5247,3044,1928,1025,541,261,160,77,43,37,59,70,108,254,412,537
28256,17843,13181,9162,5860,3416,1943,1045,512,298,114,99,61,32,47,68,96,266,277,476
28309,18710,13588,8901,5568,3117,1892,985,613,245,106,59,37,17,44,72,141,209,284,437
27334,18317,13610,9182,5750,3030,1549,944,520,239,92,48,38,25,44,51,78,181,334,619
27812,18150,13384,9324,5772,3336,1731,1034,541,242,124,46,40,40,60,82,131,213,271,535
27687,18350,13477,8983,5959,3360,1826,934,577,313,134,63,50,34,44,120,110,188,356,503
27716,18100,13422,9043,5929,3390,1870,1024,529,238,137,66,44,25,36,73,143,215,301,596
27857,18146,13386,8774,5690,3495,1891,930,538,291,139,130,71,43,35,38,108,223,321,553
27496,18034,13713,8984,5755,3431,1885,976,492,260,122,71,50,28,67,74,91,179,344,525
27818,18103,13900,9332,6010,3394,1862,982,433,221,101,56,44,46,28,47,105,209,355,602
26999,18147,13760,9416,5762,3402,1893,887,405,238,85,55,33,17,16,70,129,220,321,560
27356,17713,13356,9162,5799,3625,1988,1052,507,192,118,28,22,24,24,81,90,172,287,523
28074,17833,13021,8712,5993,3411,1993,1047,509,225,116,51,14,10,27,55,128,198,303,425
26713,17931,13340,9057,5715,3495,1923,990,520,251,99,48,17,22,47,92,134,180,214,392
27552,18296,12879,9012,5786,3313,1906,905,507,258,118,47,26,20,28,59,109,190,268,427
27812,18273,12943,8857,5271,3129,1813,1009,483,261,94,56,34,33,53,91,119,152,209,423
27648,18303,13390,8862,5482,3407,1965,1083,527,231,140,67,38,41,36,93,87,180,304,473
27866,17975,13479,9076,5649,3352,1971,1180,583,247,103,99,106,33,52,75,92,152,273,454
27105,18477,13607,8985,5502,3302,1990,1147,586,287,145,82,53,41,30,67,114,155,274,413
27599,18835,13359,8810,5545,3160,1894,1089,629,275,110,69,45,22,23,59,112,236,269,438
27660,17975,13309,8813,5633,3450,1945,1115,627,280,122,61,25,17,55,46,93,244,328,513
27557,17367,12916,9064,5573,3494,1910,1067,548,268,109,46,29,20,45,48,138,232,325,432
26974,17885,13169,9029,5977,3531,1975,1112,568,253,191,65,34,21,32,72,154,206,282,445
27943,18031,13155,9010,5611,3351,1884,1035,571,287,148,66,26,34,38,89,113,216,247,338
27992,18020,13479,8832,5487,3085,1651,1020,549,287,102,39,27,33,39,57,142,189,338,406
28546,18457,13226,8704,5498,3133,1685,884,445,244,85,56,27,33,37,79,131,209,322,366
28794,18340,13281,8917,5565,3316,1710,970,450,296,122,59,28,17,39,94,145,214,260,347
27643,18452,13545,9091,5685,3124,1754,962,531,312,118,50,45,22,42,59,133,197,274,435
26581,18062,13367,9271,5921,3604,1872,877,516,234,99,59,32,36,31,71,102,164,244,294
27884,17895,13325,9096,5666,3434,1964,950,473,254,139,61,33,37,56,66,103,169,240,472
27933,18362,13409,8723,5451,3450,1910,1047,554,297,160,68,31,23,42,52,124,233,236,367
26635,18180,13428,8851,5648,3399,1907,1087,622,271,129,71,17,16,39,100,141,208,333,451
28196,18370,13315,8672,5515,3515,1859,1005,604,312,174,94,55,41,74,125,160,177,250,493
27534,18077,13381,8863,5400,3342,1873,1025,601,324,141,63,35,47,36,47,132,224,289,447
27643,17878,13667,9331,5626,3538,2039,1110,504,305,200,93,23,24,37,68,130,255,362,513
28049,18049,12994,8975,5498,3238,2046,1098,590,271,163,86,34,24,42,60,140,232,289,567
28284,17918,13232,8983,5472,3365,2021,1184,496,261,123,95,28,39,45,52,150,229,383,499
28069,17879,13035,8905,5603,3252,2138,1171,561,302,132,72,48,55,43,58,148,283,371,511
28110,18354,13129,8895,5240,3449,1843,1048,640,298,139,71,33,38,42,66,133,249,417,549
27731,18469,13270,8960,5511,3277,1811,1042,498,314,139,72,51,58,63,76,133,255,375,408
27062,18030,13371,8715,5891,3560,2143,1141,551,306,175,92,60,48,43,56,131,186,317,409
27387,17961,13132,9425,6115,3672,2147,1163,583,276,147,64,52,38,50,65,75,214,283,380
26457,17616,13126,9146,6283,4020,2123,1157,617,272,123,72,50,33,44,85,143,177,223,394
26273,17631,13371,9387,6341,3789,1975,1055,535,281,147,45,36,35,45,66,93,134,202,378
26572,17629,13456,9268,6066,3798,2081,1037,481,237,132,56,21,24,30,37,102,135,263,360
27946,17498,13019,8863,5812,3449,2006,1041,444,188,101,58,34,17,22,57,93,190,238,363
28347,18249,13543,8656,5329,3076,1847,984,468,238,65,79,37,11,19,48,111,169,215,377
28369,18480,13426,8733,5322,3068,1963,959,440,239,124,62,30,35,38,45,93,146,295,397
28330,17957,13361,8739,5450,3268,1662,979,460,265,137,63,37,25,35,33,73,111,185,391
27318,18398,13234,9090,5463,3243,1867,973,525,257,106,61,61,28,33,54,78,106,167,347
27892,18102,13357,9202,5849,3198,1697,862,568,292,110,47,26,47,49,29,67,122,206,392
27491,18245,13544,8918,5650,3401,1928,1124,517,271,115,66,26,35,29,66,103,121,225,430
28133,18325,13593,9014,5729,3427,1867,1028,486,272,113,63,57,35,36,58,87,147,221,440
26912,18086,13543,9275,6080,3511,2011,1093,592,318,154,76,37,44,36,51,126,190,259,580
27768,17965,13055,8940,5759,3642,1965,1157,530,268,173,92,50,61,60,85,109,230,353,559
27985,17917,13265,9158,5665,3430,1934,1003,572,274,128,61,62,48,33,62,100,176,270,566
27344,17888,13441,9109,5870,3620,1923,1074,602,303,88,83,52,44,55,67,69,121,220,406
26617,18018,13684,9631,5751,3391,1828,1048,693,424,166,46,26,30,27,44,74,164,224,413
27533,18251,14153,9511,6033,3421,1748,986,559,322,123,45,19,31,20,40,77,175,331,428
27293,18256,14066,9487,5932,3450,1967,1024,449,256,124,53,22,22,32,29,99,155,297,515
26807,18441,13565,9338,5752,3558,1858,986,530,261,144,40,18,20,38,72,132,194,299,511
28057,18155,13470,9064,5724,3334,1798,1029,574,309,120,46,12,13,18,70,119,217,376,545
27957,18338,13662,9162,5721,3302,1785,882,444,260,113,65,31,24,30,101,142,201,328,557
28350,18558,13288,9137,5657,3340,1786,907,423,246,118,43,16,23,42,75,130,221,327,473
27788,18141,13663,9223,5887,3380,1710,817,352,162,115,71,19,12,35,112,136,272,366,543
27625,18578,14015,9112,5549,3191,1672,944,440,184,57,19,7,27,36,89,199,281,385,509
27934,18016,13409,9532,5857,3390,1830,924,367,207,75,27,23,13,30,98,210,276,294,463
27539,18086,13198,9008,5945,3563,1992,901,443,232,110,35,23,36,86,120,239,328,312,477
27227,17842,13396,9531,6075,3434,2034,936,450,204,95,54,35,27,38,109,147,306,404,647
27449,18045,13374,9019,5706,3419,1909,1065,545,242,82,44,34,33,61,93,153,260,378,657
26971,17970,13484,9029,5855,3188,1849,1083,498,247,80,35,16,24,34,80,158,243,349,669
27423,17933,13606,9457,5701,3208,1829,1000,539,236,148,62,28,12,55,86,114,249,348,641
26903,17683,13438,9197,6002,3594,1842,1030,535,275,143,59,37,35,57,102,155,287,398,582
27312,18295,13626,9197,5826,3417,1987,1000,472,313,211,105,20,26,58,122,203,294,421,626
27037,18539,13933,9162,5714,3251,1857,1028,481,247,172,134,64,51,99,122,179,224,365,593
27082,18317,13671,9330,5607,3394,1835,1104,540,284,156,128,64,35,56,88,145,262,380,656
27304,18144,13516,9478,5964,3416,1878,1042,515,235,149,100,68,32,59,80,139,255,395,559
27363,17974,13821,9453,5870,3420,1880,959,510,251,135,81,76,20,29,117,194,247,337,538
27172,18211,13631,9364,6032,3463,1925,1047,542,226,86,53,36,25,48,77,176,271,375,465
27689,18556,13721,9225,5690,3310,1818,879,588,261,124,57,34,34,48,101,175,249,236,444
27306,18188,13794,9312,5583,3372,1699,928,498,320,131,72,44,19,34,52,123,247,246,530
27818,18190,13338,8935,5460,3351,1959,980,512,257,127,41,27,32,40,70,140,237,403,634
27897,18170,13125,9047,5549,3365,1815,1002,544,325,124,92,55,47,34,68,102,171,378,665
27364,17732,13189,8947,5731,3391,1890,950,568,247,159,92,62,48,45,84,159,242,398,684
27486,18077,13280,9113,6059,3289,1784,1012,544,299,132,79,81,63,57,63,164,239,379,548
27555,18183,13279,9266,5808,3380,1745,1063,488,270,138,74,52,48,30,87,141,202,365,664
27262,18296,13608,9001,5776,3596,1918,1019,587,288,152,106,30,30,55,72,122,234,337,530
27199,18101,13431,9038,5804,3502,1898,1069,611,301,161,67,35,28,34,84,208,311,334,628
27300,17860,13260,9021,5523,3580,2018,1032,581,319,148,61,39,26,35,96,164,218,419,656
27851,17983,13264,9032,5591,3269,1882,1030,500,264,146,55,33,42,40,103,176,250,376,675
27257,18072,13604,9270,5764,3368,1887,938,473,253,157,99,55,28,18,68,118,238,373,692
26907,18278,13636,9100,5717,3195,1793,916,509,281,137,47,24,24,55,57,133,230,379,669
27470,18084,13480,8983,5727,3227,1802,949,497,311,158,66,28,18,34,77,140,248,346,653
27430,18116,13623,9078,5621,3445,1956,886,506,266,187,90,31,22,32,64,149,307,440,703
26827,18456,13796,9079,5654,3406,1856,1037,518,255,143,69,36,31,56,86,183,243,419,774
27226,18388,13705,9026,5539,3329,2007,1107,607,305,118,62,36,46,20,83,196,313,486,763
26971,18320,13501,8716,5766,3550,2115,1091,568,307,177,71,38,51,67,89,207,313,476,611
27290,18268,13578,9081,5843,3283,1875,1088,565,315,198,81,30,43,38,103,209,320,451,730
27199,18133,13751,9125,5506,3342,1869,988,541,322,169,79,47,57,99,120,213,318,521,797
26968,18023,13792,9542,5731,3370,1876,987,549,279,188,102,46,31,63,128,207,401,620,912
27630,18475,13857,9376,5722,3244,1714,952,503,219,114,104,54,53,81,132,262,386,516,952
27454,18437,13938,9184,5463,3315,1821,934,503,236,135,73,64,81,74,125,198,320,476,913
27846,18080,13661,9158,5673,3373,1897,989,585,255,126,55,57,44,61,110,176,323,582,934
28314,17826,13208,8969,5697,3176,1772,1062,564,223,101,53,42,35,68,121,211,364,557,962
28281,18145,13434,8818,5347,3020,1800,980,583,290,139,38,44,74,82,99,170,302,520,811
28044,18179,12975,8840,5518,3150,1853,1075,636,284,119,74,23,45,56,113,196,333,538,763
28096,18514,12902,8828,5134,3093,1764,1069,538,334,150,96,38,37,48,69,142,295,454,754
28036,18219,13031,8902,5502,3145,1652,941,450,296,169,100,48,33,51,98,199,246,401,828
27736,18588,13526,8939,5476,3230,1673,880,426,257,144,86,51,38,56,111,164,240,418,713
28168,18013,13357,9005,5415,3273,1662,843,377,205,93,52,58,34,47,117,214,354,428,692
27462,18220,13667,9306,5646,3314,1836,877,409,209,89,59,17,38,36,84,150,259,386,684
27860,18129,13429,9431,5932,3198,1892,1055,515,235,84,32,29,11,22,81,152,224,339,745
27482,17823,13363,9301,6098,3473,1904,1056,587,260,91,47,22,27,34,51,142,193,387,599
27409,17621,13546,9266,6048,3552,1959,960,505,249,92,40,20,11,32,50,173,258,355,639
26821,18276,13488,9119,6000,3541,2043,1136,524,258,110,53,19,2,26,72,157,249,376,641
27583,18106,13355,9056,5583,3242,1952,1155,578,268,105,43,27,17,42,71,128,217,399,768
28267,18104,13196,9055,5424,3300,1984,1201,652,309,138,53,41,28,31,63,108,216,358,676
28345,18020,13090,8805,5600,3471,1921,1065,526,317,128,60,35,33,47,87,131,227,376,717
28233,18286,13342,9024,5562,3296,1866,1076,532,323,175,115,56,66,61,122,131,262,424,697
28036,18533,13280,8917,5721,3514,1843,897,462,293,161,129,42,45,58,105,149,255,445,593
28581,18258,13097,8845,5518,3307,1854,963,558,252,136,72,35,16,39,81,162,259,424,633
27827,18181,13309,9006,5847,3354,1929,1088,477,224,128,76,68,33,37,82,119,230,346,773
27581,18307,13442,9265,5820,3196,1865,1057,530,259,100,35,41,45,31,67,121,214,376,696
28173,18629,13486,8984,5687,3278,1814,979,568,266,105,43,35,11,40,64,87,171,338,624
28219,18260,13668,9398,5927,3513,1811,914,550,209,101,64,24,21,51,92,150,239,384,575
27780,18524,13626,9020,5737,3343,1865,966,475,226,84,54,37,29,40,96,232,282,402,664
27032,18158,13461,9376,6072,3540,1919,1095,528,224,122,47,35,17,38,66,138,232,395,645
27861,18054,12942,9084,5795,3530,1950,1059,557,230,131,71,39,19,23,43,123,216,327,575
27653,18118,13647,9095,5655,3604,1955,1003,510,241,114,43,19,15,36,58,142,199,433,638
27224,18303,13564,9415,5821,3536,2053,940,517,254,85,45,18,14,35,59,163,294,367,683
27765,17862,13392,9245,5719,3542,1973,964,436,225,94,24,8,11,51,62,138,221,395,641
28014,18662,13344,8735,5679,3581,2160,1059,514,241,93,63,36,6,38,87,135,244,345,705
27839,17999,13076,8706,5687,3611,2082,1134,585,288,105,51,17,11,22,37,101,223,376,545
27073,18438,13470,9387,5630,3401,1761,994,633,315,116,34,7,13,33,22,73,162,335,601
27414,17870,13206,9294,5861,3343,1782,981,533,230,92,30,22,15,16,44,90,152,226,507
27918,18372,13303,8938,5526,3205,1779,828,449,241,132,45,15,8,9,30,71,166,366,500
28097,18374,13508,9165,5664,3248,1733,942,514,244,119,41,26,11,4,45,64,168,328,547
27969,18382,13448,9274,5738,3567,1960,1009,528,268,132,69,34,16,43,57,116,237,361,505
27302,18069,13227,9421,6053,3627,2002,1166,584,300,95,48,27,24,37,50,119,255,320,488
27076,18008,13273,9214,6173,3707,2102,1100,578,346,184,75,22,14,32,85,157,232,298,462
26564,17951,13514,9594,5790,3634,2010,1031,536,244,206,116,59,30,21,67,154,226,346,523
27161,17940,13350,9239,6045,3584,2065,1064,501,280,128,103,47,19,37,66,109,175,315,451
27898,18056,13089,8906,5737,3588,1972,1032,522,306,108,72,38,26,45,77,140,252,336,516
28224,17930,13328,8727,5502,3303,1922,1168,534,269,129,53,27,33,40,59,67,211,336,522
27443,18206,13446,9485,5699,3379,1903,1120,574,282,127,65,42,31,35,45,85,177,321,487
27219,18296,13557,9116,6017,3486,1889,1066,576,297,124,61,22,19,23,52,101,187,320,552
27767,18084,13380,9037,5902,3518,1842,1054,578,278,113,50,9,16,21,37,85,178,325,602
27033,18277,13129,8858,5737,3536,1932,1134,530,287,150,58,12,23,27,75,165,225,300,573
27308,18136,13573,8927,5604,3396,2071,1227,612,308,119,54,22,16,29,47,139,248,346,647
27688,17784,13330,9116,5782,3543,1938,1109,643,379,197,62,24,21,47,92,152,212,343,618
28012,18266,13206,8809,5663,3382,1872,1066,635,301,170,100,40,40,32,62,100,216,343,567
27442,18610,13728,9047,5546,3082,1762,886,537,321,207,96,44,36,34,52,100,231,349,568
27343,18353,13802,9129,5522,3267,1672,851,457,275,124,60,29,29,52,80,125,248,349,625
27753,17877,13458,9010,5810,3313,1705,850,501,287,148,66,46,45,45,69,211,236,451,725
27661,18387,13160,8918,5596,3078,1763,976,506,246,127,83,39,23,38,47,160,348,372,631
27989,18406,13365,8707,5494,3173,1792,917,483,241,122,71,46,39,33,71,143,308,452,747
27758,17989,13281,9056,5484,3273,1893,921,512,243,139,66,38,34,35,72,151,285,455,739
27662,18212,13339,8837,5422,3177,1713,897,501,302,135,81,41,13,43,96,163,257,405,669
27967,18216,13186,8997,5468,3114,1718,905,533,306,126,65,28,31,49,89,141,232,401,676
27675,18382,13712,8859,5577,3343,1909,920,520,263,182,79,18,31,70,92,155,211,345,662
27878,18366,13420,9179,5555,3048,1784,991,557,255,127,110,55,42,57,100,164,260,394,732
27817,18334,13385,8974,5617,3022,1629,908,415,245,141,69,54,39,77,86,182,323,479,720
27099,18264,13545,9122,5733,3324,1909,990,517,255,155,28,33,43,73,104,157,283,451,669
28194,18137,13143,8829,5730,3301,1928,1124,545,298,141,50,29,51,91,131,209,277,479,661
27868,18033,13221,8744,5603,3317,1913,1024,498,226,134,50,37,29,45,101,208,366,447,669
28174,17783,13408,8912,5718,3447,1935,1021,452,183,121,42,39,23,59,115,191,253,405,703
27637,17940,13062,8780,5662,3480,1939,1054,451,197,84,49,45,47,45,119,147,273,410,627
27166,17932,13541,9397,5827,3603,1899,1073,512,215,63,35,23,13,48,76,134,239,302,523
27717,17827,12957,9219,6056,3535,2103,1177,509,267,73,31,20,18,48,74,153,242,364,507
27089,17545,12922,8966,5956,3624,1919,1197,703,354,92,49,22,17,60,114,188,299,372,644
26476,17557,13279,8983,6005,3522,2081,1118,582,305,147,75,15,36,50,86,103,221,295,580
27455,17820,13311,8869,5611,3258,1923,1126,598,308,149,54,21,37,32,56,168,251,418,713
27093,17836,13613,9046,5950,3514,1985,1154,550,250,130,71,34,20,38,79,143,225,280,519
27057,17739,13382,8688,5938,3579,1953,1081,610,248,135,42,29,26,46,72,111,185,304,529
27054,17965,13408,9314,5661,3488,1895,1067,586,289,177,29,9,11,39,80,125,156,275,386
27913,18312,13536,9031,5686,3368,1852,886,429,251,132,55,6,9,30,92,126,196,274,343
28088,18502,13966,9090,5604,3231,1761,993,501,225,150,50,17,14,68,66,91,173,237,365
27444,18061,13635,9053,5929,3419,1779,971,447,188,96,34,24,32,53,76,95,197,237,364
27340,18011,12827,9196,6028,3408,1901,949,494,224,147,73,26,14,35,53,95,220,263,404
27008,18063,13034,8759,5736,3634,1970,1045,495,266,66,37,16,31,42,63,145,177,240,345
26730,17829,13167,9008,5724,3291,1784,1043,525,256,104,56,17,25,42,73,103,183,258,420
27667,18027,12522,8506,5442,3368,2040,1088,567,271,118,48,26,2,18,51,130,227,277,415
27528,18205,13270,8701,5582,3323,1964,1068,519,332,191,92,22,20,18,55,129,212,290,404
27491,18002,13382,8911,5651,3455,2152,1061,651,381,178,98,30,17,62,44,94,207,275,562
27880,18389,13511,8499,5460,3254,1922,1071,565,332,198,81,32,27,34,51,89,197,322,549
27232,17934,13106,9111,5646,3426,1968,1002,532,318,144,70,38,35,45,61,115,233,299,470
27254,18037,13102,9155,5875,3470,1959,926,507,246,116,70,54,60,87,89,114,182,327,513
27027,17589,13276,9491,5859,3518,2053,991,541,224,119,59,64,44,38,99,162,242,394,405
27490,17847,13151,9008,5944,3496,1810,1108,536,262,111,57,33,34,65,92,177,281,323,423
27455,17942,13222,8759,5738,3414,1960,980,516,223,138,70,18,41,95,75,144,221,320,417
27562,18418,13753,9374,5455,3078,1904,1037,458,195,83,44,15,23,42,78,113,179,324,464
27243,18290,13382,9344,5809,3287,1987,1116,553,279,86,49,40,15,33,60,124,268,381,564
26533,17999,13583,9094,5773,3689,1914,1133,533,266,133,64,24,17,30,65,106,260,309,454
26833,17704,13671,9447,5788,3585,1897,1034,494,258,132,59,18,28,51,60,150,197,294,465
27054,17665,13281,9543,6123,3583,1742,934,540,238,102,65,37,10,32,81,140,210,381,615
26696,18116,13453,9353,6210,3511,1910,1046,529,264,144,60,22,24,32,85,143,245,485,787
