425,392,415,540,565,652,761,1010,1125,1312,1626,2197,3115,4367,6614,10823,17388,26560,36619,53392
394,367,483,561,629,635,854,970,1147,1486,1765,2259,3047,4373,6720,10845,17883,27414,35868,52598
485,384,427,546,525,699,816,1002,1179,1399,1743,2117,3077,4412,6959,11057,18023,26918,36488,52533
487,447,561,549,520,617,669,882,1219,1591,1693,2349,3216,4529,6988,10823,17168,26700,36594,52604
392,459,610,670,535,612,806,1054,1304,1445,1846,2268,3291,4697,6946,11148,16827,26349,36610,52535
439,381,510,551,540,674,795,1000,1109,1434,1780,2369,3330,4748,6822,10775,17497,26267,36451,52251
395,475,452,458,515,655,794,969,1255,1434,1834,2425,3476,4549,6874,11006,17711,27010,36535,51264
524,392,438,512,549,723,787,1005,1143,1394,1768,2114,3000,4496,6997,10658,17547,26962,36483,52850
497,453,462,538,572,587,797,1080,1196,1383,1487,2074,3022,4655,6713,11135,17693,26521,36749,52823
382,321,400,564,589,708,827,1016,1356,1544,1712,2092,3129,4415,6891,11118,17719,27522,36601,51514
430,411,477,516,567,648,830,1013,1138,1286,1638,2172,3038,4601,7203,11017,17925,26865,36288,51734
459,404,462,501,581,760,911,1089,1055,1347,1645,2171,3009,4626,7156,11053,17975,26845,35827,52096
508,457,549,614,695,689,901,1065,1289,1411,1698,2236,3020,4520,6892,11152,17724,26435,36320,51810
648,483,516,660,660,644,871,1097,1186,1380,1759,2287,3145,4627,6784,11065,17236,26645,36209,52198
667,480,560,690,726,752,807,1010,1244,1438,1761,2497,3267,4420,7038,11333,17452,26048,35794,52363
563,593,551,582,640,670,865,986,1142,1358,1742,2328,3230,4480,7057,11223,17802,26578,35905,51965
693,546,547,579,626,661,826,930,1036,1297,1775,2404,3212,4659,6995,11017,17256,26562,36124,52529
653,562,541,601,633,777,871,1030,1185,1510,1882,2355,3094,4684,6951,10991,17443,26551,36166,52053
679,586,565,588,679,775,922,1003,1226,1579,1897,2425,3394,4578,6660,11053,17395,26820,35668,51989
728,614,546,581,673,725,870,907,1042,1405,1874,2485,3329,4699,7004,11219,17870,26486,35904,51582
756,607,618,687,643,753,864,906,1188,1525,1863,2383,3147,4443,7134,11261,17515,26590,35715,51827
758,605,505,715,646,667,760,940,1161,1462,1869,2524,3133,4464,6950,11344,17852,26668,35610,51739
694,548,507,572,694,840,722,813,1142,1526,1778,2247,3216,4525,6945,11309,17650,26393,36315,51461
797,741,639,667,733,726,765,827,993,1472,1910,2349,3169,4432,7031,10847,17749,26450,35569,52490
928,676,663,641,695,628,654,894,1088,1379,1752,2177,3191,4663,7252,10949,17425,26595,36214,52185
1130,743,698,707,690,585,660,860,1118,1437,1759,2422,3149,4566,7233,11508,17304,26436,35415,51761
1099,900,785,670,629,555,619,848,1104,1423,1832,2437,3248,4539,7037,11043,17692,26813,36035,50488
1077,867,761,663,613,556,615,829,1126,1485,1986,2592,3386,4937,7301,10806,17223,26656,35169,50896
1016,912,875,784,667,585,688,921,1337,1694,1848,2479,3244,4886,7184,10681,16960,26756,35496,51414
1066,874,786,733,611,622,727,1060,1146,1576,2038,2567,3491,4821,6998,11085,17228,26087,35798,51391
1041,815,813,669,574,575,778,1027,1183,1378,1786,2434,3348,4741,6957,11205,17051,26224,36010,52314
765,721,797,848,706,742,781,950,1221,1498,1846,2548,3186,4329,6704,11140,16904,25906,35642,52871
808,652,671,673,791,824,821,927,1345,1560,1946,2317,3198,4453,6428,10381,17309,26494,35899,52480
878,662,663,664,773,853,1013,1103,1181,1439,1713,2107,3081,4381,6829,10650,17630,26675,35821,51545
839,591,638,779,753,897,1042,1168,1277,1502,1798,2240,2979,4597,6679,10940,17324,26210,35765,52161
631,587,657,685,752,920,1010,1022,1228,1521,1802,2310,3218,4520,6971,10384,17407,26544,35987,51807
862,665,680,733,787,863,980,1152,1320,1359,1741,2302,3037,4490,6769,10748,17109,26820,35889,51997
945,676,646,599,682,828,883,1098,1211,1418,1764,2445,3137,4375,6676,10926,17499,26375,35639,52710
722,530,636,664,852,730,895,1188,1392,1538,1848,2135,3010,4560,6445,10506,16968,26692,36169,52560
683,571,701,717,723,784,920,1190,1422,1581,1863,2309,3035,4243,6702,10538,17055,26662,36405,52353
793,738,701,771,804,785,976,1253,1336,1556,1659,2141,2936,4258,6566,10698,17427,26629,35699,52533
966,692,682,829,880,939,960,1139,1321,1506,1774,2161,2967,4384,6665,10878,17577,26826,36505,51530
949,779,704,758,745,812,848,1106,1347,1617,2023,2300,2978,4128,6710,10886,17158,26855,35512,52020
937,706,825,726,687,787,781,950,1191,1544,1879,2271,3069,4430,6653,10767,17505,26055,36177,52639
1063,741,741,779,658,712,980,1078,1263,1407,1814,2315,3271,4153,6667,10641,17347,25864,36237,52909
1134,855,756,755,698,763,902,958,1174,1422,1798,2201,3064,4316,6677,10560,16811,25930,35752,53309
1214,940,912,753,606,719,816,880,1123,1248,1614,2221,2908,4285,6630,10515,16733,26602,36547,53288
1146,977,870,759,662,762,841,997,1227,1649,1803,2346,2998,4330,6372,10536,17140,26686,36236,52199
1139,975,1042,956,806,817,849,971,1239,1450,1801,2272,3156,4307,6446,10505,17870,26765,35602,51513
1156,964,908,904,730,791,919,1165,1378,1544,1776,2058,2974,4358,6570,10492,17639,26700,35677,52232
1175,1034,997,838,844,835,865,914,1144,1381,1619,2045,2875,4052,6658,10832,17706,26804,36181,52006
1207,997,890,967,934,944,996,1144,1113,1325,1467,2049,2785,3945,6550,10563,17386,27392,36378,51277
1251,1019,935,826,852,936,1024,1088,1153,1303,1462,2042,2804,4388,6884,10812,17547,26817,35789,51686
1259,1000,921,968,997,923,1058,1055,1154,1172,1428,2107,2976,4370,6820,10807,17517,26341,35618,52051
1443,1111,1051,941,960,987,1172,1208,1228,1296,1622,2183,3010,4387,6789,10603,17128,26171,35417,51193
1555,1222,1047,1004,949,913,1082,1205,1160,1472,1830,2200,3062,4181,6644,10469,17125,26175,35938,51458
1457,1054,1089,1061,980,1049,1205,1172,1302,1439,1908,2360,2925,4449,6494,10511,17219,26074,34468,51958
1315,1119,1061,1087,1071,1138,1126,1204,1169,1369,1708,2209,2886,4034,6562,10894,17526,26860,35465,50968
1252,997,1059,1141,1183,1131,1170,1153,1221,1367,1742,2207,3023,4457,6714,10509,17315,26348,35550,50525
1245,979,1001,1099,1220,1178,1104,1101,1172,1287,1767,2202,3005,4287,6572,10703,17333,26140,35436,51564
1088,1080,1196,1243,1269,1134,1066,1046,1112,1398,1827,2447,2927,4158,6401,10864,17467,26046,35365,51028
1089,943,1123,1247,1232,1128,1126,1022,1341,1538,1827,2286,3011,4402,6539,10937,17501,26453,35452,50603
1143,1017,1159,992,1119,1166,1158,1102,1394,1582,1753,2250,2963,4276,6701,10619,16829,26290,35085,51661
915,896,983,1032,990,1029,1063,1227,1278,1507,1791,2372,3016,4287,6628,10491,17174,26318,36039,51823
867,844,884,801,868,968,975,1059,1338,1580,1751,2369,3142,4495,6713,10551,16854,25986,36205,51830
921,826,897,952,879,870,999,1192,1395,1670,2031,2449,3181,4217,6426,10232,17165,26028,35938,51864
938,795,863,849,842,907,1038,1273,1435,1629,1870,2402,3109,4282,6562,10706,16890,25915,35312,52442
724,763,815,863,862,777,1032,1138,1397,1691,1850,2387,2998,4339,6618,11131,17300,26706,35096,52151
1008,762,801,910,1052,997,1114,1184,1321,1668,1917,2494,3255,4399,6460,10747,16858,26031,35471,51438
1038,764,848,939,996,978,1093,1216,1340,1629,1941,2416,3165,4504,6762,10500,16622,25952,35621,51544
816,772,761,933,1025,983,1126,1209,1236,1479,1900,2463,3146,4504,6620,10679,17471,26337,35546,51666
921,767,820,906,941,1055,1053,1131,1406,1619,1853,2534,2880,4370,6564,10618,17345,26813,35817,51197
849,695,702,754,952,1139,1071,1094,1241,1651,1913,2256,3101,4272,6644,10770,17123,26692,35616,51500
779,776,810,877,919,953,1144,1229,1497,1559,1792,2441,3217,4336,6735,10580,17105,26395,35866,51601
863,683,724,750,842,971,1056,1256,1479,1606,1865,2313,3184,4648,6838,10878,17491,26723,35349,50835
848,677,735,805,763,910,1148,1250,1286,1434,1801,2298,3293,4527,6862,10939,17668,26029,35789,51580
1019,726,778,695,824,937,1046,1024,1210,1453,1858,2456,3308,4830,6918,10579,16968,26523,35742,51343
941,731,805,747,924,908,942,1025,1175,1462,1974,2602,3250,4717,7066,10504,16772,25276,35430,52868
1062,706,694,822,750,766,893,913,1301,1574,2007,2586,3385,4568,6532,10589,16766,26262,35876,51987
885,788,653,644,718,717,763,977,1277,1621,1914,2584,3270,4405,6689,10856,17341,26293,35655,52825
975,734,763,698,594,717,831,998,1247,1400,1980,2504,3366,4587,7230,11092,17045,26078,35601,51709
930,655,770,759,763,763,861,1026,1246,1558,1899,2624,3495,4618,6765,10994,17506,26528,35388,51245
1079,767,791,796,783,683,773,832,1280,1573,2100,2840,3538,4481,6609,11173,17428,26499,35644,51103
957,690,745,825,785,749,769,906,1083,1451,2031,2600,3428,4561,6908,10682,17746,26761,35912,51285
891,760,815,784,752,706,877,852,1126,1539,1880,2541,3264,4639,6771,10827,17381,26391,35965,51841
995,875,785,920,850,836,867,996,1255,1503,1980,2434,3074,4496,6696,10848,17665,26532,35671,51638
1045,804,791,849,943,867,856,960,1184,1545,1945,2336,3259,4427,6562,11008,17591,26791,35531,51361
938,804,801,781,816,837,914,963,1209,1525,2006,2413,2981,4213,6327,10567,17213,26772,36120,52347
982,869,852,908,843,919,945,1057,1052,1502,1791,2261,3024,4279,6466,10880,17135,26303,36268,52214
1027,869,802,847,835,707,982,953,1194,1532,1938,2179,2751,4227,6608,10639,17512,26714,35716,51681
1084,965,933,976,835,782,858,1031,1283,1498,1764,2179,3036,4143,6507,10607,17230,26468,35944,52059
1142,945,1014,905,874,858,888,1014,1158,1471,1620,2009,2875,4058,6707,10793,17235,26426,36592,52240
1197,969,963,845,900,941,857,993,1148,1303,1701,2190,2755,3992,6345,10468,17686,26915,36242,51608
1174,847,944,913,901,971,1064,1011,1082,1277,1668,2031,2984,4140,6512,10729,17492,26942,35816,51810
1032,814,935,1043,1006,1043,937,968,1099,1220,1604,2142,2671,4063,6605,10708,17976,27228,36406,50974
1029,899,946,949,986,1030,850,816,1016,1406,1606,2106,2846,4385,6435,10944,18025,27280,35687,51151
1068,879,929,971,987,1001,853,889,971,1279,1517,1989,2741,4264,6540,10656,17709,26914,36105,52123
1028,859,893,994,915,893,925,931,1080,1356,1440,2070,3041,4266,6791,11121,17422,26545,35812,52153
862,793,833,868,960,955,855,931,1154,1312,1693,2016,2896,4405,6722,10996,17876,26916,36195,51948
944,782,797,854,844,826,901,921,1073,1344,1698,1999,2651,4145,6551,11015,17829,27100,35906,52187
1063,813,874,817,771,926,929,1039,1105,1409,1644,2064,2786,4080,6642,10831,17946,27264,36430,51166
959,675,730,790,828,828,872,1024,1186,1290,1502,1879,2539,4244,6947,10922,17506,26837,36433,52043
919,899,870,816,936,952,930,1092,1197,1210,1397,1902,2695,4254,7104,10965,17863,26569,36193,51453
921,965,827,894,873,914,844,1084,1103,1254,1338,1909,2667,4244,6752,10957,17501,26479,36415,52249
977,856,859,823,740,775,970,1199,1146,1188,1505,2026,2873,4029,6695,10982,17486,26795,36064,52610
1073,768,795,781,669,839,868,1137,1269,1368,1605,1950,2853,4155,6638,10882,17007,26218,36244,52891
920,783,850,807,750,679,870,984,1155,1322,1674,2045,2989,4637,6810,10281,17351,26724,36625,52183
1005,829,789,749,705,816,937,965,1190,1387,1868,2422,2919,4384,6510,10622,17546,26844,36031,51767
933,784,819,825,792,824,958,1033,1201,1441,1737,2218,2906,4122,6760,10833,17422,26931,36599,51280
912,855,848,853,893,774,922,960,1087,1366,1801,2453,3001,4556,6718,11014,17544,27181,35787,51164
921,811,857,762,797,779,841,1007,1060,1579,1718,2277,3005,4390,7017,11379,18065,26487,35471,50869
853,760,739,733,723,820,859,940,1116,1407,1878,2290,3217,4547,6939,11435,17969,27073,35668,50982
844,687,690,714,774,754,731,905,1046,1351,1731,2408,3186,4488,7135,11551,17945,26954,35814,50823
710,662,770,790,721,712,746,1015,1121,1534,1995,2434,3147,4474,6899,10889,17435,26600,35930,51707
703,590,695,703,706,613,835,1038,1210,1416,1827,2305,3110,4611,6939,10825,17695,26422,35874,52247
734,624,664,666,684,755,832,912,1107,1428,1974,2425,2982,4481,7216,10878,17329,26299,36121,51628
732,687,655,653,626,737,784,950,1181,1473,1832,2363,3071,4465,6756,10707,17288,26366,36701,52740
670,634,654,648,691,629,867,1040,1196,1496,1861,2224,3071,4674,6559,10663,16981,26245,36368,52962
849,645,626,626,690,789,848,1022,1277,1420,1839,2267,3227,4583,6727,10844,17230,26410,36637,51992
922,599,593,719,649,785,887,1195,1371,1578,1912,2563,3420,4319,6618,10736,17940,26464,35895,51403
831,605,596,518,709,771,1001,1154,1313,1513,2091,2565,3213,4491,6672,11145,17931,26930,35628,50833
789,640,536,531,665,806,992,1152,1335,1654,2069,2556,3163,4298,6560,11214,17875,26674,35507,51243
877,600,528,585,639,772,845,1232,1357,1646,2050,2587,3153,4573,6804,10979,17433,26407,35489,51798
869,607,616,665,673,701,988,1196,1318,1668,2139,2541,3140,4411,6888,10876,17447,26518,35393,52312
837,576,643,719,748,701,930,1069,1323,1587,1976,2351,3093,4214,6723,10959,17502,26909,36244,51741
686,622,646,668,665,735,884,1053,1313,1573,2054,2436,3232,4441,7063,11019,17162,26527,36029,52030
665,634,653,656,690,732,966,1147,1347,1701,2016,2467,3151,4557,6627,10631,17011,26022,36462,52588
645,611,688,837,755,853,913,1058,1217,1474,2132,2490,3058,4455,6565,10531,17202,26101,36290,52897
708,670,767,793,768,899,895,1168,1329,1645,2094,2554,2972,4415,6939,10430,17218,26558,36065,52212
732,712,730,850,874,841,960,1221,1301,1624,2054,2230,2956,4466,6514,10784,17353,26858,35911,52227
655,687,828,913,861,838,910,1109,1313,1504,1979,2493,3157,4344,6486,10805,16867,26446,36467,52210
748,680,791,987,945,835,997,1094,1168,1368,1817,2378,3038,4544,6762,10801,17426,26353,35554,51607
771,742,784,862,831,972,899,981,1283,1490,1808,2259,3067,4618,6894,11059,17607,26301,35643,51727
852,736,723,781,763,671,889,1010,1153,1559,1841,2292,2989,4399,6709,10746,17189,25788,36206,52847
1037,692,652,674,851,868,944,998,1304,1631,1709,2162,3040,4682,7050,10655,17263,26533,35579,51728
1045,785,781,715,834,926,987,1020,1261,1571,1870,2253,2965,4367,6606,10828,17292,26454,35870,52161
1041,807,842,787,834,869,871,1072,1164,1393,1787,2406,3087,4279,6535,10581,17434,26361,36383,51558
1008,686,652,746,847,931,998,970,1101,1432,1842,2330,3317,4610,6504,10540,17121,26139,36236,51561
1090,815,701,777,789,865,812,958,1285,1539,1751,2498,3322,4571,6800,10550,17026,26448,36331,51705
1114,813,824,761,859,871,889,815,1090,1405,1910,2471,3197,4424,6835,10774,17651,26712,36172,51301
995,784,789,738,743,890,912,1031,1298,1514,1868,2274,3243,4617,6981,10827,17263,26375,36295,51129
815,735,791,796,760,729,877,1050,1150,1487,1962,2435,3345,4629,6728,10320,17313,26257,36035,52147
802,705,846,862,744,740,868,1016,1128,1492,1860,2460,3328,4432,6518,10777,17538,26549,35667,51998
892,694,765,786,795,851,918,1011,1232,1526,1891,2381,3331,4655,6834,10681,17627,26295,35882,51509
773,762,817,813,808,773,924,959,1248,1473,1797,2154,3040,4354,6803,10909,17564,26109,35555,52283
869,812,890,808,794,737,888,876,1232,1457,1680,2293,3167,4484,6943,11123,17297,26231,35599,52467
1009,828,816,838,702,734,737,957,1112,1326,1714,2109,2940,4471,6957,11304,17739,25870,35783,52133
859,761,810,761,716,767,820,884,1159,1241,1673,2217,2956,4661,6982,11340,17502,26243,35856,52137
1003,689,823,882,835,777,761,922,1017,1232,1490,2050,2897,4467,6909,10824,17145,26601,35809,52577
1051,763,684,751,809,910,1008,895,1076,1229,1515,1971,3000,4546,6726,10837,17550,26550,35700,52837
965,743,701,812,889,955,890,975,1112,1215,1541,2122,2851,4301,6766,11168,17239,26230,36795,52204
791,707,631,784,867,905,890,954,1205,1440,1575,1996,2659,4172,7055,10801,17719,26534,36326,52768
835,663,742,752,908,846,888,949,1061,1204,1591,1805,2608,4204,6738,11186,17427,26673,36689,52756
694,646,737,790,778,870,962,984,1104,1325,1710,1894,2822,4108,6591,10489,17214,27042,36353,53487
786,613,634,720,777,850,899,882,1220,1541,1649,2022,2756,4072,6593,10771,17432,26794,36642,52704
771,606,573,775,796,765,846,1089,1285,1400,1824,2255,2826,4230,6725,10471,17793,26509,36385,52351
764,604,638,700,806,773,858,1078,1275,1531,1824,2282,3093,4112,6391,10582,17269,26902,35723,52889
554,576,523,597,638,754,885,1117,1268,1621,1980,2303,2810,4067,6375,10853,17515,26431,36418,53043
556,566,497,562,603,708,914,1079,1374,1713,1928,2353,3043,4225,6455,10647,17432,27109,36005,52151
618,470,568,558,683,808,947,1060,1421,1587,2077,2489,3114,4366,6584,10661,17584,26629,36016,52124
579,524,596,743,794,870,876,1114,1368,1588,1866,2363,3275,4385,6665,10580,17299,26804,35819,51867
566,542,609,652,645,732,902,1064,1491,1603,1874,2432,3169,4615,7005,10925,17047,26417,35992,52245
626,560,623,652,644,752,881,1015,1189,1707,1943,2424,2937,4241,6722,10813,17461,26711,36588,52428
641,532,549,616,619,728,979,1106,1298,1772,2033,2305,2996,4386,6733,10861,17400,26517,36319,52162
623,563,646,697,746,711,866,1008,1376,1701,1822,2315,3010,4343,6885,10779,17676,26729,36465,51625
523,452,659,661,676,802,848,997,1369,1575,1841,2170,2925,4310,6421,10621,17542,27335,36874,51992
549,566,642,760,728,694,926,1195,1302,1608,1876,2367,2973,4377,6627,10547,17445,27240,36562,51439
551,506,595,676,774,890,909,1034,1428,1560,1738,2382,2996,4399,6729,11281,17827,27458,35790,51281
690,506,530,623,716,725,972,1204,1539,1601,1917,2388,3244,4489,6938,10969,17841,26895,35797,51457
733,524,549,547,624,843,845,1011,1283,1592,1715,2279,3110,4537,6924,11055,17797,26651,35739,52036
770,526,564,651,788,696,899,1066,1237,1463,1757,2321,3418,4629,7067,10830,17273,25957,35961,52570
665,536,564,653,599,713,790,966,1270,1514,1840,2400,3298,4654,6740,11026,17013,26396,35953,53097
645,509,566,655,564,649,814,911,1273,1639,1845,2344,3165,4742,7004,11278,17294,26328,36375,52160
549,476,566,627,721,751,854,994,1147,1474,1819,2604,3493,4756,7316,10633,17161,26328,35859,52056
562,549,562,692,681,676,796,963,1185,1425,1788,2512,3258,4802,7194,11098,17319,26047,35653,52314
592,502,620,583,543,562,791,1079,1085,1453,1823,2346,3284,4888,7269,10872,17090,26298,35757,52434
540,524,587,668,568,678,825,1023,1178,1416,2003,2529,3488,4884,7109,10850,17152,26185,36085,51789
546,524,546,536,651,644,742,931,1281,1582,1973,2733,3518,4651,6960,10998,17605,26892,35604,51703
602,574,564,525,534,649,826,993,1313,1632,2129,2699,3552,4833,6914,11079,17483,26437,35747,51770
678,545,590,565,539,685,785,1025,1249,1515,1960,2478,3263,4661,7000,11037,17898,26805,35814,50618
666,524,548,504,509,642,751,850,1145,1471,1796,2374,3411,4856,7467,11504,18011,27319,35528,50995
497,435,509,510,579,670,849,961,1044,1392,1718,2397,3394,4593,7261,11450,18212,27020,35905,50623
581,424,507,492,579,550,727,906,1138,1327,1868,2338,3146,4567,7187,11357,18184,27090,35840,51826
636,403,489,449,548,657,720,820,999,1295,1808,2110,3037,4894,7279,11119,18183,26806,35865,52314
749,462,420,401,420,530,634,758,1095,1425,1691,2229,3162,4474,6952,10814,17986,27563,36522,52319
651,521,525,547,469,589,708,790,1064,1341,1763,2375,3109,4593,6853,11082,17686,26683,35873,53379
655,455,546,605,524,596,596,833,1012,1502,1745,2376,3125,4418,6616,11179,17543,26944,36981,52533
596,498,525,552,468,451,577,788,1057,1451,1797,2291,3132,4514,6888,11079,17870,27052,36460,52453
518,517,473,516,495,508,574,754,1006,1317,1836,2328,3235,4688,6944,11377,17417,26716,36334,52864
481,463,560,498,518,608,601,724,905,1200,1707,2371,3167,4502,6834,10760,17648,27281,37127,52180
542,437,453,481,511,641,690,826,1060,1275,1947,2147,2933,4651,6746,11065,17909,27214,36370,52124
624,453,324,342,576,553,615,684,969,1266,1608,2145,3020,4345,6507,10897,17825,27465,36920,53513
481,461,427,415,581,603,584,772,1015,1310,1584,2207,2806,4033,6612,11179,17691,26964,36881,53732
427,353,462,455,519,589,766,908,1045,1254,1590,2073,2817,4368,6589,10747,17784,27335,37055,52785
418,372,339,432,492,519,725,859,975,1277,1642,1918,2774,4267,7093,11173,17992,27035,36765,53407
440,364,374,399,470,546,629,726,1092,1273,1627,2108,2836,4245,6757,11312,17833,27302,36704,53210
388,368,364,439,475,496,745,982,1153,1333,1603,2119,2710,4049,6580,10708,17459,26985,37298,54479
391,350,404,378,457,578,813,1006,1049,1371,1692,2176,2971,3944,6516,10983,18152,27540,36665,53137
395,306,339,351,443,526,726,968,1022,1274,1665,2067,2833,4094,6709,10973,17808,27751,37421,53030
355,312,411,388,364,476,562,787,1044,1359,1566,2003,2848,4185,6490,10813,18004,27302,36919,53843
376,377,452,438,509,544,700,805,1034,1330,1601,2002,2785,4263,6470,10925,18334,27517,36979,53228
489,429,461,465,497,601,744,796,1075,1279,1698,2016,2898,4124,7056,11557,17802,27303,36938,52376
515,383,435,585,590,595,730,745,924,1276,1555,2025,2819,4189,6846,11335,18272,27648,36856,52180
543,393,491,570,538,603,693,870,937,1194,1548,2103,2917,4342,6658,11506,18252,27501,36906,51501
543,459,480,491,592,684,757,944,1143,1287,1593,2113,2866,4404,6775,10930,18108,27334,36501,52536
605,508,545,539,540,692,863,1027,1225,1242,1530,1943,2854,4255,6825,10806,17634,27060,36575,53337
616,494,501,520,577,816,954,979,1180,1262,1502,2119,2970,4350,6858,11210,17555,26829,36247,53228
551,476,482,607,627,664,919,1099,1200,1216,1583,2326,3067,4475,6806,11139,17325,26378,36150,53144
629,522,507,483,647,780,864,1028,1119,1375,1708,2389,3104,4482,6690,10800,17691,26303,36046,53433
702,477,492,520,666,800,869,1001,1127,1315,1823,2440,3191,4399,6543,10522,17320,26532,36398,53573
628,509,529,583,671,756,742,913,995,1306,1792,2160,2961,4296,6743,10630,17275,27111,36907,53490
701,500,553,611,652,735,919,974,1134,1322,1824,2266,2781,4182,6521,11304,17793,26762,36187,52480
609,542,529,663,693,683,702,787,1100,1451,1758,2211,2886,4658,6961,11183,17667,26638,35719,52056
620,453,557,626,670,701,651,928,1122,1350,1823,2298,3381,4747,7381,11146,17226,26591,35493,51872
615,507,528,595,616,601,641,902,1075,1414,1857,2582,3287,4590,6988,11091,17682,26894,35852,52438
633,590,446,423,515,612,721,814,1011,1416,1741,2372,3533,4697,6871,11102,17618,26823,36168,52005
758,475,464,493,593,583,716,820,994,1423,1812,2251,3218,4692,7124,11016,17949,27313,36281,51964
744,551,556,478,525,632,697,831,1174,1379,1818,2223,3231,4529,7246,11069,17670,27348,35997,52086
569,440,444,549,439,574,700,863,1145,1324,1783,2395,3117,4741,6902,11429,17905,27419,36469,51321
567,533,497,538,536,596,697,901,1106,1341,1528,2120,3148,4644,7040,11139,18214,26959,36145,51946
658,502,480,487,529,654,749,859,1073,1290,1685,2153,3111,4646,7083,11192,17742,27158,36744,51956
646,578,565,441,521,683,785,991,1191,1285,1695,2269,3079,4467,7052,11190,18028,27319,36154,51325
671,516,434,468,579,643,875,1160,1220,1400,1733,2229,3133,4638,6912,11329,17955,27261,36014,51555
589,509,492,526,552,685,899,1127,1292,1354,1593,2095,3031,4370,7119,11288,18188,27312,36117,51501
662,447,481,542,696,882,968,1132,1100,1399,1779,2305,3107,4409,7027,11096,17948,26332,35788,51972
878,537,482,569,717,766,843,1104,1280,1600,1731,2268,2937,4514,6788,10972,17509,26461,35724,52255
792,550,592,581,646,769,863,1030,1089,1452,1832,2161,3003,4532,6975,10674,17224,26557,35804,53224
820,565,566,672,646,637,844,983,1177,1421,1762,2260,3176,4588,7023,10882,17533,26153,35781,52532
708,591,558,544,571,633,700,980,1290,1684,1967,2381,2993,4226,6865,10929,17027,26761,35836,52690
677,584,636,621,694,577,606,809,1110,1580,2113,2597,3177,4455,6747,10649,17646,26154,36217,52715
681,547,587,553,575,615,673,910,1125,1656,2051,2522,3507,4616,6668,10550,17352,26771,35955,52540
551,569,606,630,611,606,640,932,1230,1430,1835,2342,3363,4588,6907,10662,17154,26451,36370,52483
557,582,674,660,604,626,865,1036,1166,1435,1909,2245,3085,4720,6904,10670,16816,26637,36431,52436
594,557,598,722,738,843,787,954,1008,1406,1807,2319,3139,4445,6675,10587,16858,26157,36849,53295
649,592,673,737,716,748,792,901,1045,1498,1800,2360,3172,4599,7000,11065,16953,26247,35877,52487
587,585,549,613,748,858,824,901,1076,1321,1607,2256,3008,4702,6979,11088,17240,26862,35869,52322
772,549,618,650,719,784,843,1009,1230,1305,1651,2298,3336,4558,6961,10766,17449,26945,36528,51684
623,655,655,559,668,696,746,923,1147,1470,1676,2380,3335,4722,7157,10941,17534,27091,36085,51053
745,681,697,671,679,770,716,809,1097,1331,1670,2357,3386,4561,7006,11116,17948,26656,35919,51676
924,604,551,587,597,696,722,859,1122,1366,1610,2241,3108,4411,6918,11062,17765,26634,35966,52627
872,731,656,584,598,651,777,854,1041,1281,1617,2113,3084,4393,6951,10988,17952,26565,36076,52294
957,708,569,560,565,619,760,994,1059,1256,1752,2247,3080,4625,7023,10742,17249,26277,36420,52593
809,669,651,686,661,730,739,913,1027,1304,1685,2206,3241,4770,7444,10992,17177,27169,36267,51616
932,667,657,617,596,713,846,829,1167,1418,1815,2234,3040,4704,7298,11066,17363,26241,35969,52009
919,626,634,575,572,656,702,781,1002,1385,1862,2337,3387,4721,7030,10977,17534,26590,35999,51919
907,607,627,670,616,780,746,833,915,1250,1750,2339,3354,4836,7059,11011,17248,26661,35906,52165
894,597,656,648,686,788,839,844,959,1191,1854,2475,3274,4971,7291,11327,17226,26112,35361,52185
879,701,631,608,769,774,822,836,859,1275,1717,2435,3175,4792,7448,11302,17579,26103,35562,51356
970,679,623,654,652,772,894,842,1034,1281,1746,2495,3397,4895,6861,11212,17206,26330,35751,52323
931,683,612,588,640,631,795,900,963,1237,1666,2481,3505,4882,7190,11082,17464,26454,36107,51457
939,666,650,640,677,727,702,817,889,1275,1671,2400,3211,4781,7066,11366,17353,26355,36175,51880
889,724,711,692,741,679,748,840,933,1261,1567,2199,3410,4817,7207,10892,17204,25553,36307,53214
875,656,693,715,770,821,817,912,1080,1369,1810,2473,3004,4464,6722,10708,17133,26581,35703,52963
700,596,677,602,713,810,849,935,1139,1226,1622,2347,3084,4255,6858,10973,17473,26330,36533,52982
720,696,643,645,719,906,896,965,1159,1426,1697,2308,3142,4356,7041,11074,17978,26697,35540,51506
762,718,746,793,688,699,847,868,1083,1314,1713,2417,3178,4576,7108,11256,17864,27176,36008,50908
801,574,682,662,686,682,722,906,1051,1407,1849,2335,3221,4691,7411,11108,17318,26570,36102,52187
858,660,714,635,675,744,877,1054,1364,1513,1728,2185,3082,4522,6787,10827,16741,26321,36425,52931
845,658,715,716,719,700,935,1124,1334,1508,1703,2219,3034,4571,6840,10746,17483,26243,35945,52810
1008,726,652,576,614,738,943,1171,1277,1441,1758,2352,3207,4417,6914,10497,17240,26288,35543,52558
1163,817,745,650,620,787,956,1158,1276,1542,1795,2198,2846,4266,6739,10403,17152,26190,36305,52644
1186,666,626,693,695,762,1004,1174,1397,1601,2002,2404,3028,4355,6692,10600,17361,26186,36453,51672
960,715,655,749,698,825,1037,1251,1406,1578,1817,2235,3081,4544,6968,10891,17153,26222,36055,51761
812,671,731,735,741,854,999,1100,1379,1662,1887,2339,3070,4627,6700,10528,17019,26260,36337,51800
