25087,16379,11587,7883,4936,2808,1481,819,397,170,112,117,189,367,934,1972,3288,5871,8393,13284
24716,16312,11645,7727,4859,2943,1553,834,395,187,123,82,156,371,930,1820,3467,6092,8813,13371
25371,16364,11606,7986,4876,2707,1468,688,321,171,143,84,174,352,881,1693,3315,5725,8551,13369
24795,16267,11716,7824,4885,2609,1378,714,372,232,117,162,227,454,819,1664,3378,5960,8868,13748
24641,16224,11924,7892,4826,2739,1557,743,344,208,98,105,210,454,951,1778,3193,5719,8419,14104
24324,16781,12277,7783,4767,2504,1329,750,367,187,77,91,232,496,1007,2029,3218,5675,8660,13992
24604,16616,11854,7854,4798,2548,1428,732,409,201,125,95,208,427,946,1873,3453,5647,8584,14161
24516,16209,11997,8092,4895,2756,1565,732,352,148,99,86,202,356,900,1979,3448,5855,8729,13804
24260,16033,11924,7682,5215,2982,1617,901,382,170,93,81,133,418,897,1876,3491,5589,8451,13578
23751,16373,11935,8018,5005,3093,1690,933,484,210,93,76,115,404,913,1972,3397,5742,8391,13624
24077,16088,11986,8190,5152,2971,1451,817,430,195,97,56,104,433,876,2000,3507,5817,8505,13742
23871,16147,11952,8110,5147,3055,1603,825,459,236,94,72,127,406,994,1918,3728,5772,8628,13278
24040,16143,12041,8260,4998,2897,1658,925,489,219,109,97,159,320,871,1973,3623,5981,8432,13261
24387,15989,11657,8270,4849,2867,1771,957,485,211,131,92,121,297,814,1738,3670,5918,8702,13530
24059,16183,11884,7980,4962,2919,1602,914,485,218,136,90,178,363,851,1835,3671,5781,8552,13573
24059,15943,11877,8101,5120,2999,1568,884,425,202,97,83,155,384,958,1948,3475,5832,8630,13555
24044,16274,11970,8338,5084,3100,1534,829,376,186,105,79,182,459,910,1826,3424,5672,8399,13613
24241,15908,11808,8005,5281,2998,1676,870,431,188,100,99,159,406,885,1899,3448,5887,8407,13665
24629,16321,11730,7943,4955,2919,1614,819,471,235,102,102,160,422,842,1883,3513,5844,8417,13281
24742,16477,12005,8172,5053,2913,1572,854,366,190,110,69,162,428,846,1805,3581,5974,8618,12897
24420,15757,11815,7845,4892,2798,1597,794,373,199,118,97,164,362,872,1880,3724,6112,8474,13390
24237,16168,11810,7945,4913,2762,1555,765,424,217,129,92,184,424,892,1864,3804,6231,8638,13300
24289,15998,12261,7966,4832,2861,1648,774,430,192,146,106,188,361,811,1863,3750,5961,8415,13684
24321,16162,11937,8098,4892,2838,1630,842,496,251,135,117,140,327,847,1785,3550,5916,8398,13318
24765,16444,11740,7976,4969,2848,1551,821,426,232,97,82,162,329,822,1849,3563,5840,8489,13432
24852,16215,11635,7986,5009,2840,1535,720,351,169,97,115,157,367,838,1929,3485,5848,8580,13318
24343,16090,11506,7893,5033,3075,1737,866,390,166,112,70,168,449,1052,2000,3681,5770,8358,13399
25073,16146,11694,7782,4899,2913,1713,838,471,222,110,106,187,471,1071,1884,3363,5660,8457,13255
25176,16141,11712,7907,4774,2809,1549,826,455,265,171,126,185,468,1018,1981,3467,5833,8168,13249
25090,15875,11837,7995,4891,2784,1644,857,414,232,124,120,183,484,889,1745,3314,5589,8290,13467
24925,16243,11823,7923,4828,2789,1580,904,411,195,126,92,191,411,872,1632,3117,5570,8257,14075
25806,16524,11507,7487,4703,2709,1557,839,496,230,141,110,165,415,817,1704,3411,5504,8419,13859
25266,16531,11446,7360,4606,2719,1584,845,477,310,152,124,180,389,886,1871,3343,5807,8378,14150
25663,16172,11550,7502,4713,2791,1500,768,392,212,123,127,193,398,806,1899,3300,5641,8545,14070
25515,16423,11957,7725,4563,2671,1506,778,424,222,117,104,198,317,879,1832,3319,5874,8515,13987
25132,16187,11595,7746,4865,2817,1550,858,443,232,131,131,141,332,831,1727,3363,5735,8862,13545
25048,16453,11895,7658,4639,2763,1526,788,423,205,120,87,152,320,874,1723,3236,5680,8865,14053
25396,16361,11770,7737,4570,2565,1592,786,424,191,85,84,121,342,788,1688,3209,5827,8737,14075
25331,15936,11923,7738,4772,2598,1334,792,438,186,127,92,142,375,766,1593,3191,5710,9022,14521
24747,16141,11825,7947,4827,2700,1390,715,381,245,104,88,142,291,719,1726,3243,5602,8744,14383
25268,16196,11621,7889,4827,2787,1465,725,389,190,85,82,160,323,799,1609,3180,5844,8739,14493
24450,16055,11772,7697,5049,2718,1486,802,396,209,100,63,130,309,709,1840,3515,5732,9017,14495
24633,16218,11631,8047,4930,2711,1513,841,391,183,119,80,151,346,895,1644,3373,5986,8487,13742
24295,16020,11951,7768,4866,2900,1602,826,358,205,102,93,150,355,848,1738,3538,6005,8385,13987
24371,15940,11695,7815,4888,2955,1659,949,461,202,89,76,110,332,832,1763,3491,6072,8391,14028
24990,16261,11948,7737,4993,2836,1507,796,413,208,93,95,152,307,849,1832,3654,5786,8508,13581
25000,16222,11738,7774,4832,2908,1528,782,426,204,108,84,163,324,684,1761,3366,5648,8493,14016
25259,16379,11585,7896,4698,2837,1564,722,385,222,130,91,178,339,774,1801,3477,5780,8668,13452
24597,16423,11802,7943,4876,2879,1568,804,415,184,118,110,165,383,1017,1730,3265,5802,8625,13478
25009,16640,11546,7716,4721,2865,1470,681,321,201,106,119,165,354,826,1768,3364,5682,8824,14012
25758,16377,11440,7607,4724,2644,1448,785,322,176,89,95,181,315,860,1792,3142,5497,8768,14284
25426,16169,11880,7732,4815,2660,1396,662,319,198,72,77,127,348,812,1629,3330,5764,8727,14434
24936,16681,11888,7681,4599,2708,1395,730,361,158,116,101,100,260,699,1562,3463,5836,8881,14371
24644,16456,11804,7877,4687,2535,1421,727,386,205,129,93,136,260,747,1905,3421,5673,8782,14323
24411,16201,12269,8020,4730,2711,1562,803,496,252,105,82,134,331,809,1781,3557,5659,8601,14041
24134,15824,11927,7918,4980,2873,1764,888,502,249,146,93,125,260,754,1671,3222,5804,8876,14566
23929,15809,11626,8335,5016,2929,1642,848,558,247,99,85,144,332,836,1714,3410,5755,8989,14019
24092,16026,11938,8259,5056,2962,1533,820,430,224,150,129,136,283,827,1887,3674,5929,8671,13467
24268,15926,11719,8003,5202,2866,1551,771,434,220,128,88,121,352,860,1832,3626,5889,8852,13749
24630,16045,11528,8012,4868,2778,1658,999,393,173,131,110,203,347,810,1835,3480,5653,8678,13842
24588,16481,12113,7920,4634,2697,1508,736,385,170,127,87,146,363,894,1844,3357,5689,8760,14021
24906,16302,11915,7943,4806,2669,1386,703,402,236,111,62,164,372,819,1822,3525,5616,8783,13654
24133,16110,12081,8245,4783,2808,1549,771,406,258,95,82,167,322,752,1736,3429,5873,8690,13698
24812,16113,11554,8056,5167,2851,1570,778,420,218,114,104,152,410,852,1658,3401,5844,8604,13528
24801,15961,11423,7657,4946,2969,1711,870,427,182,102,89,190,387,920,1748,3385,5883,8635,13476
24608,16074,11791,7755,4994,2834,1652,911,461,210,99,87,161,399,887,1796,3566,5602,8597,13549
24792,16065,11764,7944,4773,2844,1623,820,423,167,120,117,180,388,874,1867,3833,5775,8609,13365
24561,15946,12116,7971,4870,2877,1668,871,422,188,102,94,127,378,889,1715,3379,5893,8731,13359
24227,16232,12022,7866,4926,2803,1553,833,379,201,104,91,153,329,866,1737,3460,5908,8927,14159
24811,16296,11677,7760,4699,2770,1529,828,478,209,156,91,135,328,862,1800,3333,5668,8839,13881
24608,16415,12172,8013,4873,2717,1377,782,484,191,113,134,177,428,801,1834,3224,5735,8843,13968
24034,16214,12038,7799,4828,2887,1575,828,398,250,147,121,217,325,743,1665,3476,5748,8669,13970
24413,15972,11717,7631,4810,2801,1529,904,523,226,156,162,288,407,873,1775,3451,5925,8768,13796
24831,16124,11593,7786,4704,3117,1586,879,528,264,146,204,295,476,917,1840,3625,5836,8652,13163
24706,16455,11981,7640,4802,2892,1500,758,457,276,195,193,271,413,921,1726,3412,5621,8315,13839
24747,16174,11610,7581,4810,2733,1630,861,419,234,159,177,240,474,908,1787,3440,6006,8545,13821
24903,16153,11788,7790,4834,2858,1456,894,402,165,92,137,245,366,975,1911,3518,5838,8793,13498
24917,16224,11560,7635,4820,2824,1497,784,427,177,93,106,237,509,965,1999,3481,6107,8599,13610
24002,16053,11518,7672,5005,2946,1696,801,334,193,112,133,200,399,873,2029,3635,6038,8772,13861
24117,15887,11752,7769,5052,2856,1660,909,396,200,164,103,212,378,862,1814,3655,6225,8625,14059
24631,16026,11735,7839,4791,2825,1603,871,453,239,144,96,174,355,872,1865,3502,5781,8588,13808
24072,16424,11800,7804,4822,3039,1469,858,438,282,134,105,116,288,856,1802,3595,5587,8487,14085
24641,16078,11965,8169,4909,2889,1434,844,450,254,128,111,138,327,767,1829,3514,5845,8459,13560
24283,16062,11765,8021,4924,2723,1483,764,400,175,118,72,141,294,818,1806,3581,5782,8698,14154
24722,16203,11617,7853,5067,2855,1508,673,339,133,74,57,130,344,662,1837,3561,6034,8983,13558
24925,16235,11862,7862,5001,2911,1570,723,323,134,52,64,127,352,808,1836,3405,6064,8954,13185
25214,16113,11628,7456,4791,2904,1634,741,360,148,84,74,160,369,907,1971,3570,5770,8404,13690
25262,16196,11903,7926,4865,2697,1447,699,298,138,84,80,167,355,913,1782,3479,5507,8445,13782
24797,16349,11808,7935,4808,2759,1372,711,332,162,100,102,165,338,847,1768,3254,5733,8731,14093
24588,15959,11855,7958,5068,2888,1513,773,336,190,126,114,170,357,824,1752,3512,5931,8427,13889
24661,16148,11699,7782,4905,3009,1688,846,427,237,101,89,196,342,839,1854,3296,5793,9053,13804
23968,15828,12030,8004,5075,2959,1731,940,430,244,104,83,178,346,893,1908,3481,5785,8364,13383
23336,16122,12298,8328,5257,3154,1668,804,523,268,149,103,195,390,897,2079,3553,5701,8556,13209
23129,15687,11931,8163,5299,3144,1750,822,418,182,120,102,187,434,862,1999,3504,5888,8772,13908
23349,15884,12004,8349,4999,3018,1770,932,440,164,103,95,156,394,892,1873,3554,5907,8772,13584
23908,15788,11957,8390,5033,3033,1733,902,464,251,91,86,157,421,860,1911,3452,5680,8498,13686
24384,15939,11929,7749,4921,3163,1740,975,505,243,137,135,136,327,733,1902,3400,5814,8509,13930
24460,16474,11788,7486,4871,2922,1693,1022,434,247,124,120,183,359,849,1807,3423,5802,8650,13561
24473,16127,11687,7749,4678,2940,1709,1015,431,207,139,90,185,337,848,1924,3501,5589,8635,13703
24830,15955,11705,7944,4917,2829,1594,852,444,292,146,93,135,405,814,1659,3388,5980,8557,13663
24812,15648,11528,8022,5142,2904,1560,780,459,223,141,105,115,311,830,1710,3513,6158,8759,13641
24511,15893,11823,8426,4949,2747,1613,851,414,202,108,112,155,327,735,1703,3418,6089,8701,13628
24297,16058,11880,8177,5175,2985,1633,789,360,207,97,73,187,390,851,1868,3565,5615,8342,13489
23752,16049,12204,8205,5199,3042,1692,895,387,202,129,102,175,380,968,1803,3402,5675,8616,13755
24732,16179,11515,7561,4928,3077,1768,842,468,231,137,106,156,420,934,1842,3320,5596,8532,13602
25423,16227,11298,7615,4674,2852,1652,827,440,259,106,104,177,357,737,1688,3292,5750,8526,13970
25822,16352,11470,7454,4580,2622,1463,768,438,210,155,118,161,421,804,1790,3302,5929,8548,13818
25171,16533,11439,7493,4568,2705,1361,685,336,208,142,131,180,346,798,1793,3524,5996,8613,13925
25368,16376,11648,7480,4567,2705,1519,756,417,230,88,119,181,355,868,1843,3673,5970,8757,13678
25055,16180,11755,7764,4603,2825,1545,779,323,161,96,115,138,346,923,2006,3631,5915,8300,13893
24451,16395,12091,8022,4820,2785,1481,747,337,137,118,96,161,373,852,1836,3550,5952,8581,13541
24768,16270,11637,7718,4995,2811,1562,774,341,164,97,86,158,407,915,1877,3359,5609,8457,14190
24886,16301,12050,7699,4629,2682,1545,786,357,182,94,44,178,364,920,1690,3345,5779,8574,14257
25063,16204,11727,7787,5058,2760,1657,852,470,244,114,72,140,321,828,1783,3405,5659,8266,14291
24905,16233,11715,7831,4910,2904,1612,737,422,257,171,93,171,437,779,1637,3238,5933,8505,13898
24810,16042,11837,7932,4833,2675,1479,789,362,228,143,141,198,402,798,1630,3275,5609,8806,14224
25314,16323,11836,7921,4834,2698,1486,819,377,174,106,121,164,352,854,1670,3216,5567,8391,14091
24981,15833,11558,7935,5033,2921,1580,816,413,199,128,98,156,398,767,1573,3389,5722,8650,13826
25121,16086,11719,7642,4893,2792,1633,817,431,236,87,90,169,381,734,1853,3429,5769,8332,14155
25004,16229,11825,7890,4742,2641,1469,827,440,245,130,105,169,307,861,1735,3367,5581,8668,13847
24422,16388,11955,7611,4967,2929,1571,856,426,202,79,107,153,369,812,1669,3570,5812,8692,13976
24760,16337,11893,7743,4613,2691,1503,769,396,177,130,89,163,417,855,1817,3511,5787,8422,14223
24870,16394,12026,7964,4785,2557,1401,751,373,188,82,70,183,411,903,1785,3497,5910,8404,13874
24900,16495,11921,7726,4678,2669,1362,722,367,189,121,89,178,440,875,1878,3435,5751,8430,14309
24806,16379,12176,8110,4964,2650,1379,665,387,183,66,85,195,401,812,1791,3217,5748,8375,13890
24570,16147,11908,8160,4806,2660,1404,817,462,212,118,100,156,379,771,1691,3381,5786,8734,14009
24018,16480,12006,8015,5083,2838,1448,821,413,252,101,102,117,294,833,1876,3542,5604,8543,13742
24275,16360,12242,7885,4857,2818,1375,727,431,184,109,118,169,324,797,1942,3626,5835,8665,13685
24742,16046,11963,8199,5170,2867,1391,773,419,190,136,82,169,323,745,1847,3486,5641,8610,13635
24691,15926,11820,8026,5122,2902,1711,897,400,209,142,124,177,375,823,1810,3451,6074,8458,13504
24444,15874,11697,8406,5149,2954,1677,963,428,169,96,91,149,368,838,1729,3340,5848,8643,13486
23892,15814,11438,7923,5093,3052,1728,874,378,208,64,77,136,359,794,1871,3695,6218,9138,13564
23907,15846,11575,7842,5024,2870,1661,885,412,224,122,63,148,349,858,1777,3708,6081,8761,14001
24048,15951,11729,7813,4840,2935,1599,931,447,205,101,97,164,377,826,1882,3444,6142,8779,13776
24770,16200,11870,7826,5153,2987,1663,878,393,190,72,93,165,414,948,1834,3464,5535,8129,13591
25131,16168,11762,8040,4979,2852,1567,874,398,156,91,110,192,397,919,1906,3064,5539,8694,13910
24797,16525,11808,8086,4887,2738,1640,856,438,158,87,72,180,469,888,1703,3569,5579,8115,13582
25472,16527,11752,7700,4666,2646,1426,729,442,213,148,72,146,360,954,1809,3500,5717,8392,13855
25044,16434,11788,7580,4765,2759,1409,799,393,216,103,62,135,380,783,1767,3338,5808,8410,13992
24799,16425,12009,7794,4936,2776,1544,847,425,170,65,59,133,359,826,1855,3280,5576,8514,13918
24827,16514,11928,7886,4807,2830,1557,847,437,180,82,52,117,320,890,1753,3468,5799,8373,13618
24848,15975,11830,7957,5008,2868,1590,803,423,162,83,70,137,396,839,1836,3281,5661,8237,13881
24347,16023,12011,7839,4966,2785,1450,782,376,247,114,65,137,395,758,1719,3445,5798,8843,14326
24652,16299,11502,7847,5044,2777,1498,807,383,203,143,94,146,338,910,1910,3356,5775,8640,13843
23783,16366,12035,8097,4881,2966,1645,808,350,183,121,115,159,288,829,1851,3585,5994,8762,13960
24855,15626,11353,7872,4762,2749,1568,835,383,171,97,68,116,301,782,1756,3437,6265,8778,13924
24638,15790,11442,7790,4907,2901,1580,821,492,221,91,49,126,325,807,1745,3425,6000,8919,13877
24042,15674,11873,8135,5098,2892,1613,865,407,247,115,113,178,333,732,1764,3599,6278,8779,13522
24368,16124,11823,8192,4854,2819,1552,837,466,244,119,86,131,342,959,1970,3573,5970,8619,13428
24530,15823,11888,7867,5085,2946,1819,915,540,256,133,108,147,424,858,1922,3463,5783,8468,13353
24865,15862,11702,7882,5137,3028,1625,891,522,226,121,74,128,335,880,1806,3362,5740,8404,13541
24049,16157,11909,8277,5212,3167,1718,844,426,220,104,81,94,347,830,1771,3273,5841,8535,13476
24098,15587,11885,7916,5216,3102,1654,901,483,237,86,85,169,384,930,1881,3387,6005,8517,13813
23791,15866,11961,8144,5162,3134,1710,949,535,210,109,70,156,400,991,1896,3397,5841,8702,13578
23677,15980,11982,8161,5243,2931,1673,1015,534,250,143,102,176,475,834,1834,3539,5705,8308,13531
23915,15932,12068,8263,5099,3083,1657,876,561,211,104,106,166,329,868,1815,3451,5798,8464,13360
23669,16112,12167,8411,5045,2656,1545,870,455,210,97,109,176,351,867,1812,3273,5912,8608,14188
24569,16091,11972,7802,4897,2772,1511,846,422,225,108,105,181,448,801,1797,3526,5638,8703,13866
24817,16264,12004,7734,4871,2687,1498,703,455,215,105,94,172,344,853,1766,3334,5925,8707,13633
24844,16355,11611,7908,4826,2737,1335,759,342,153,105,95,151,384,881,1670,3204,5897,8624,14271
25599,16476,11637,7731,4620,2750,1520,751,386,178,97,98,147,351,850,1626,3218,5602,8818,14459
25338,16398,11756,7730,4709,2853,1565,779,447,216,105,107,179,403,834,1817,3407,5921,8580,13823
25209,16183,11800,7730,4894,2723,1561,827,416,172,98,65,175,406,826,1699,3210,5739,8692,14358
25345,16104,11529,7515,4618,2594,1544,779,423,172,103,97,146,443,811,1755,3257,5701,8883,14321
25021,16712,12040,7701,4456,2628,1499,879,463,212,121,98,154,378,881,1680,3409,5614,8775,13632
25072,16074,11982,7747,4773,2719,1551,846,414,216,91,107,170,400,822,1808,3489,5853,8475,13767
24969,15969,11701,7469,4782,2891,1527,772,372,196,67,69,189,358,884,1995,3629,5837,8691,14168
25109,15930,11482,7759,4727,2911,1613,771,407,199,99,93,188,413,965,2000,3423,5739,8574,14142
24981,16439,11437,7489,4864,2713,1663,749,357,185,75,95,197,456,887,1819,3428,5635,8671,13750
24413,15925,12279,7948,4760,2872,1570,842,401,191,100,70,164,394,924,1847,3397,5812,8539,14014
24565,15774,12083,7835,4850,2845,1571,935,467,246,118,87,158,342,868,1826,3436,5628,8780,14030
25104,15692,11586,7603,4818,2857,1724,986,474,254,87,72,169,420,995,1916,3543,6074,8458,13591
25371,15770,11164,7754,4843,2807,1689,983,455,233,97,93,159,421,1012,2006,3471,5753,8559,13695
24536,16215,11730,7532,4554,2847,1655,867,505,267,109,111,185,393,813,1761,3311,5926,9041,14050
25001,15948,11689,7554,4716,2778,1746,945,437,256,137,126,156,389,809,1848,3658,6167,8762,13612
25253,16395,11436,7737,4684,2803,1556,854,414,213,113,131,192,419,982,1857,3353,5618,8765,14035
25435,16164,11457,7760,4764,2789,1409,750,399,193,110,99,157,373,831,1759,3235,5717,8526,14129
25032,16600,11843,7982,4813,2773,1385,665,318,217,156,106,221,402,796,1773,3411,5735,8558,13628
24987,16116,11848,7922,4914,2767,1515,874,350,172,133,96,185,395,854,1765,3340,5721,8377,13754
24902,16437,12022,7694,4801,2899,1579,781,393,228,87,115,169,339,845,1660,3334,5814,8612,13738
24713,16167,11967,7917,4760,2728,1447,744,409,177,123,109,167,402,931,1838,3426,5577,8506,13977
24541,16178,12098,8073,4876,2924,1436,686,324,149,90,79,202,484,872,1598,3111,5545,8487,14380
24779,16094,11795,7618,4675,2786,1501,767,358,171,81,89,167,403,791,1641,3139,5597,8841,14844
25255,16012,11599,7546,4851,2889,1592,798,328,149,111,90,160,342,839,1709,3466,5859,8758,13948
24845,16171,11784,7855,4859,2892,1604,746,383,182,90,81,134,374,852,1708,3282,5903,8831,13704
24671,16275,11634,7815,4995,2788,1571,779,339,144,52,79,164,378,865,1898,3477,5963,8715,13681
24459,16166,11879,8063,5093,2934,1515,770,407,222,75,60,130,417,818,1842,3513,5755,8350,13484
24324,15941,11968,8286,5018,2880,1653,902,448,190,71,48,163,459,984,1850,3349,5419,8458,13825
24316,16394,11974,8031,5119,2948,1664,837,390,206,121,77,124,335,904,1853,3335,5547,8676,13768
23554,16045,11981,8074,4856,2907,1658,835,395,208,102,103,168,393,802,1747,3478,5802,8750,14372
24666,15865,12073,7947,4725,2851,1576,756,407,150,143,116,185,363,877,1796,3354,5659,8618,14296
24163,16373,11732,7678,4861,2799,1662,785,386,175,85,96,144,318,810,1790,3312,5767,8795,14338
24733,16240,11764,7730,4656,2735,1522,692,400,225,91,85,150,366,969,1902,3565,5926,8603,14278
24352,15689,11706,7810,4704,2856,1459,820,392,162,81,79,150,373,783,1841,3359,6089,9107,14539
24404,15880,11586,7504,4813,2839,1740,950,400,176,89,94,176,354,772,1812,3507,6071,8685,14722
24599,15879,11478,7747,4783,2837,1711,877,449,216,95,91,149,364,849,2060,3735,5997,8697,13982
24789,16150,11592,7734,4553,2632,1625,863,443,159,69,81,144,422,878,1953,3536,5885,8800,13929
25004,16260,11749,7819,4646,2794,1519,732,339,163,91,57,175,359,914,1815,3590,5757,8417,13765
24351,15928,12058,8282,5234,2919,1484,767,386,126,70,66,141,334,837,1874,3581,5839,8288,13728
24142,16115,11740,8029,5136,3038,1517,728,328,144,79,81,143,344,908,1942,3485,5683,8758,13711
23832,16173,11904,8339,5057,2983,1579,738,343,168,83,94,182,428,1005,1996,3767,5856,8407,13023
25052,15838,11503,7918,5049,3049,1481,745,350,146,76,76,151,444,969,2178,3858,6020,8390,12921
24840,16257,11441,7773,5038,3042,1588,817,384,165,91,80,149,408,1023,2222,3534,5739,8375,13212
25259,16052,11946,7900,4978,2950,1573,729,371,220,127,69,128,403,1018,2020,3582,5792,8346,12935
24967,16230,11592,7615,5006,3020,1440,742,369,173,101,100,128,382,915,1868,3603,6030,8515,13543
24666,15924,12123,7842,4806,2881,1627,740,336,192,96,60,130,358,862,1791,3574,6036,8614,13715
24559,16427,11750,7726,4799,2920,1578,763,330,181,112,73,149,347,770,1814,3599,5806,8593,13705
24417,16200,12115,7627,4887,2837,1558,788,384,214,100,63,151,299,804,1822,3496,6070,8539,14002
24505,16282,11575,7785,4832,2923,1594,832,410,246,116,94,152,310,923,1807,3464,5590,8877,13892
24535,16275,11732,7770,4854,2669,1573,762,383,245,149,131,163,378,786,1799,3358,5725,8565,14061
24286,15992,11793,7989,4727,2891,1601,756,401,268,161,133,146,388,774,1541,3385,5947,8864,14484
24228,15994,11681,8169,4840,2851,1605,776,434,261,146,130,162,336,892,1737,3451,5836,8604,14292
25233,16102,11663,7842,4727,2719,1486,799,450,238,116,82,149,400,798,1499,3141,5802,9000,13976
25114,16400,11508,7687,4792,2746,1514,897,457,259,126,128,219,355,796,1759,3382,5709,8361,14031
24647,16399,11806,7911,4976,2992,1644,913,445,235,141,89,124,369,825,1664,3437,5565,8387,13674
23922,15910,12239,8026,5120,2948,1716,986,528,204,140,97,159,369,768,1850,3618,5814,8304,13665
24707,15679,11559,8041,5059,3107,1688,895,509,229,167,125,178,376,789,1768,3520,5970,8649,13691
24423,15978,11703,7974,5270,3070,1841,990,471,197,135,135,164,409,944,1628,3124,5820,8557,13326
23905,15781,12001,8177,5154,3038,1746,860,387,230,118,127,183,416,897,1935,3560,5575,8301,13965
24648,15964,11772,8051,4997,2906,1725,914,495,250,134,80,193,390,942,1956,3640,5956,8739,12920
24567,15839,11709,8056,5212,3031,1657,868,464,219,127,106,143,412,1012,2124,3636,5763,8229,13558
24103,15983,11947,8099,5190,3029,1736,925,550,227,104,97,168,445,893,1877,3601,5842,8636,13216
23849,15902,12146,8165,5016,2920,1810,839,435,209,98,73,167,428,953,1928,3581,5885,8452,13807
23905,15927,12251,8250,5120,3017,1689,999,398,174,97,100,170,387,957,1823,3510,5704,8399,13718
24130,15979,11789,7984,5322,3189,1768,972,472,246,153,115,170,330,792,1820,3308,5642,8611,13977
24145,16008,11475,7899,4768,3060,1681,987,529,249,122,112,182,406,994,1751,3324,5897,8915,13656
24196,15832,11529,7980,5067,3058,1634,919,503,242,148,115,155,406,954,1859,3333,5804,8796,13847
24331,15954,11811,8038,5299,3258,1734,925,544,247,148,108,169,427,826,1790,3320,5609,8367,13518
24096,15938,11575,8330,5419,3121,1748,892,458,240,121,84,175,328,758,1721,3514,5636,8471,14098
24180,15916,11846,8199,5265,3091,1796,921,457,227,113,85,149,292,685,1842,3431,5631,8635,13739
24275,16049,11697,7882,5008,3053,1752,955,472,249,124,90,154,294,843,1883,3526,5643,8577,13918
24414,16187,11763,8022,4783,2828,1711,922,468,251,120,98,142,375,827,1737,3382,5912,8526,14089
24449,15849,11665,7968,4921,3034,1550,878,479,261,162,104,150,345,834,1733,3381,5583,8824,14093
24298,15713,11655,7895,5084,2914,1657,909,527,326,207,119,177,341,710,1706,3465,5928,8745,13822
25096,16316,11732,7521,4894,2899,1633,933,490,333,183,160,133,327,798,1886,3303,5622,8427,13787
24566,15977,11533,7683,4813,2786,1611,892,523,271,154,130,147,345,815,1842,3490,5969,8500,14040
23689,15858,11844,8203,4894,2874,1639,938,581,226,108,139,152,373,853,1829,3616,5986,8499,14223
24145,15819,11548,7937,5053,2985,1633,1010,532,277,181,122,165,397,874,1853,3361,5711,8661,14005
23933,16062,11816,7880,4977,3007,1643,927,509,309,170,142,167,331,784,1865,3514,5861,8434,14061
24279,16190,11770,7955,4931,2892,1688,923,471,314,99,66,177,424,786,1768,3383,5828,8504,13638
25004,16171,11843,7874,4694,2835,1491,786,409,229,95,110,160,395,868,1748,3316,5755,8566,13853
24762,15949,11818,8090,4998,2753,1424,830,377,172,120,98,170,353,874,1729,3245,5828,8892,13918
24548,16117,11723,7904,5043,2810,1576,718,331,154,141,113,137,326,856,1817,3448,5986,8616,13931
24477,16030,12035,7940,4769,2866,1504,734,336,175,104,126,154,402,978,1917,3410,5670,8526,13580
25004,16063,12031,8050,4997,2871,1399,730,359,187,127,142,184,427,931,1942,3353,5586,8342,13893
24364,16286,11827,8138,5023,2759,1535,727,406,216,94,96,198,431,907,1775,3363,5523,8556,14215
25482,16287,11660,7779,4902,2732,1483,745,335,226,122,101,215,404,850,1826,3265,5301,8517,13919
25458,16647,11814,7718,4896,2456,1393,678,422,227,138,110,168,405,976,1751,3186,5595,8362,13626
25553,16341,11704,7634,4612,2524,1336,674,383,189,119,126,189,444,910,1727,3370,5716,8664,14192
25217,16480,11719,7877,4732,2638,1450,750,369,180,93,116,163,435,894,1750,3189,5606,8528,13958
25052,16653,11962,7516,4658,2726,1505,723,356,192,144,121,196,396,827,1868,3339,5544,8634,13832
24999,16740,11700,7738,4672,2715,1504,751,361,207,81,72,143,371,839,1764,3476,5540,8591,14165
24887,16368,12217,7942,4862,2507,1286,679,328,190,89,68,130,350,824,1678,3311,5773,8864,13837
24725,16182,11933,7900,4789,2718,1419,681,295,159,92,62,125,357,863,1777,3316,5563,9106,14227
24326,15664,12072,8035,4915,2982,1475,749,385,146,82,85,175,404,907,1783,3497,5804,8751,14106
24371,15966,11958,7796,4982,3022,1615,745,359,133,86,100,122,371,736,1702,3327,5730,8651,14373
24555,15843,11973,7955,5330,2971,1479,819,389,136,58,55,141,311,803,1627,3244,5981,8773,13815
24639,16510,11604,7843,5005,2860,1587,800,396,142,81,67,150,399,818,1647,3336,5703,8755,14000
24765,16027,11817,7853,4802,2812,1570,766,393,216,85,75,152,369,848,1752,3290,5791,9211,13927
24606,16153,11733,7904,4869,2692,1602,836,427,168,77,102,161,354,782,1815,3484,5720,8890,13968
24355,16049,11600,7707,4904,2747,1643,813,441,206,81,95,147,347,967,1856,3595,5641,8815,14184
24411,16076,11740,7613,4938,2765,1735,976,495,208,103,101,210,344,925,1804,3363,5957,8775,13947
24805,16453,11777,7906,4957,2804,1778,853,496,232,135,103,229,370,877,1781,3318,5658,8278,13869
24963,16478,11823,8118,4886,2685,1616,866,457,276,107,93,193,376,1020,1787,3456,5375,8079,13607
25187,16504,12085,7772,4629,2759,1651,812,455,255,110,99,190,352,866,1713,3420,5448,8108,13660
25428,16684,11597,7925,4770,2749,1430,709,372,191,102,118,157,377,819,1514,3173,5621,8437,14055
25176,16381,11670,7957,5058,2757,1499,751,397,184,87,57,146,331,768,1693,3360,5446,8382,14134
24425,16264,11793,8198,5155,2837,1480,929,411,186,83,62,153,333,815,1650,3357,5815,8537,13973
