162,204,282,394,320,377,472,650,799,979,1231,1762,0,0,0,0,0,0,0,0
174,179,247,324,324,322,475,700,949,1077,1264,1697,0,0,0,0,0,0,0,0
174,175,214,253,270,360,451,700,955,1167,1404,1820,0,0,0,0,0,0,0,0
175,170,203,158,267,311,456,606,842,996,1413,1729,0,0,0,0,0,0,0,0
165,106,174,237,315,423,521,559,730,941,1187,1830,0,0,0,0,0,0,0,0
117,96,144,196,305,363,428,541,849,941,1286,1749,0,0,0,0,0,0,0,0
107,85,165,184,269,361,453,605,781,939,1312,1983,0,0,0,0,0,0,0,0
117,84,141,193,264,349,469,635,882,1123,1436,2048,0,0,0,0,0,0,0,0
127,152,167,301,371,464,565,624,747,1097,1402,1973,0,0,0,0,0,0,0,0
200,220,213,259,390,459,542,653,788,1021,1409,1911,0,0,0,0,0,0,0,0
276,247,227,231,282,311,523,667,889,1036,1338,1779,0,0,0,0,0,0,0,0
284,219,138,195,220,304,431,634,770,1033,1342,1865,0,0,0,0,0,0,0,0
351,265,221,233,257,338,405,619,852,1042,1318,1806,0,0,0,0,0,0,0,0
396,312,207,242,324,392,494,627,735,917,1141,1650,0,0,0,0,0,0,0,0
421,325,257,243,228,306,365,553,841,1012,1234,1774,0,0,0,0,0,0,0,0
398,319,275,205,209,318,424,670,860,1035,1334,1788,0,0,0,0,0,0,0,0
452,335,319,217,204,291,465,680,888,1120,1463,1768,0,0,0,0,0,0,0,0
242,267,239,265,240,310,450,591,817,983,1394,1764,0,0,0,0,0,0,0,0
271,247,283,286,196,231,369,523,807,1064,1300,1723,0,0,0,0,0,0,0,0
197,263,277,296,258,263,463,657,899,1151,1443,1630,0,0,0,0,0,0,0,0
309,265,248,255,266,347,447,537,650,984,1281,1567,0,0,0,0,0,0,0,0
387,249,245,244,235,331,458,606,729,1021,1292,1694,0,0,0,0,0,0,0,0
357,301,226,196,232,346,486,602,789,1039,1287,1714,0,0,0,0,0,0,0,0
351,255,250,234,297,348,466,631,838,927,1113,1726,0,0,0,0,0,0,0,0
350,283,275,249,273,408,546,714,745,938,1267,1565,0,0,0,0,0,0,0,0
252,300,249,292,260,401,514,662,776,942,1220,1586,0,0,0,0,0,0,0,0
399,272,263,275,244,343,475,738,816,943,1342,1631,0,0,0,0,0,0,0,0
266,300,300,299,278,364,509,701,855,999,1344,1871,0,0,0,0,0,0,0,0
202,209,285,265,316,416,493,618,777,930,1294,1872,0,0,0,0,0,0,0,0
138,199,313,343,368,391,470,571,790,964,1313,2014,0,0,0,0,0,0,0,0
213,212,286,320,371,435,560,629,671,895,1272,1767,0,0,0,0,0,0,0,0
190,178,221,287,380,474,500,675,751,920,1200,1777,0,0,0,0,0,0,0,0
181,188,223,366,400,423,603,800,874,1026,1199,1790,0,0,0,0,0,0,0,0
206,259,328,417,348,357,570,685,890,1099,1341,1808,0,0,0,0,0,0,0,0
272,248,341,338,382,431,495,732,955,1139,1346,1779,0,0,0,0,0,0,0,0
274,263,283,346,398,475,627,780,944,1103,1347,1911,0,0,0,0,0,0,0,0
310,264,269,322,315,443,580,691,908,1027,1337,1691,0,0,0,0,0,0,0,0
442,333,275,318,339,515,567,753,915,1125,1304,1847,0,0,0,0,0,0,0,0
479,294,292,281,374,450,608,670,962,1156,1430,1818,0,0,0,0,0,0,0,0
344,304,259,249,281,412,583,667,898,1269,1555,1916,0,0,0,0,0,0,0,0
329,308,291,227,254,427,534,622,815,1271,1643,2083,0,0,0,0,0,0,0,0
389,238,237,203,329,373,525,601,797,1113,1468,1935,0,0,0,0,0,0,0,0
323,268,234,241,340,516,551,619,787,932,1242,1786,0,0,0,0,0,0,0,0
341,237,216,244,320,457,553,615,725,978,1309,1668,0,0,0,0,0,0,0,0
271,230,234,261,235,360,432,606,720,853,1196,1564,0,0,0,0,0,0,0,0
283,200,198,266,320,262,392,517,671,834,1042,1486,0,0,0,0,0,0,0,0
254,206,212,238,301,325,341,405,697,842,1054,1458,0,0,0,0,0,0,0,0
235,252,244,289,264,298,356,419,533,735,1128,1504,0,0,0,0,0,0,0,0
254,207,225,252,272,301,297,422,615,875,1146,1619,0,0,0,0,0,0,0,0
168,214,244,230,272,333,293,389,577,875,1207,1734,0,0,0,0,0,0,0,0
162,203,225,225,277,244,303,465,691,919,1230,1655,0,0,0,0,0,0,0,0
139,113,184,191,188,225,309,437,663,880,1242,1671,0,0,0,0,0,0,0,0
106,114,135,161,133,207,294,424,624,917,1188,1572,0,0,0,0,0,0,0,0
102,126,125,154,133,214,279,395,574,782,1195,1790,0,0,0,0,0,0,0,0
158,160,132,178,238,307,296,364,467,784,1107,1687,0,0,0,0,0,0,0,0
184,111,119,188,216,323,306,419,520,734,1165,1578,0,0,0,0,0,0,0,0
183,136,133,162,263,346,400,524,557,758,1177,1681,0,0,0,0,0,0,0,0
231,160,149,174,249,299,372,503,609,719,1069,1615,0,0,0,0,0,0,0,0
215,142,111,144,223,233,298,457,589,877,1302,1757,0,0,0,0,0,0,0,0
183,178,156,152,180,266,332,508,677,933,1279,1738,0,0,0,0,0,0,0,0
127,136,127,177,204,250,375,485,680,952,1318,1959,0,0,0,0,0,0,0,0
136,109,119,152,179,259,380,426,682,896,1213,1875,0,0,0,0,0,0,0,0
112,127,147,106,177,215,326,503,689,834,1311,1712,0,0,0,0,0,0,0,0
134,98,83,104,179,310,390,443,533,943,1319,1865,0,0,0,0,0,0,0,0
112,80,115,196,258,356,464,571,683,1010,1210,1766,0,0,0,0,0,0,0,0
162,157,173,255,286,364,501,565,648,959,1329,1813,0,0,0,0,0,0,0,0
244,144,174,268,295,335,442,585,721,904,1344,1800,0,0,0,0,0,0,0,0
197,207,238,218,289,305,435,631,764,892,1246,1630,0,0,0,0,0,0,0,0
181,146,174,282,298,285,376,556,758,894,1257,1729,0,0,0,0,0,0,0,0
141,167,233,303,290,378,469,459,747,901,1185,1795,0,0,0,0,0,0,0,0
176,199,279,280,315,361,478,679,806,1042,1382,1638,0,0,0,0,0,0,0,0
121,187,206,234,286,283,453,588,748,984,1134,1425,0,0,0,0,0,0,0,0
178,165,179,215,286,337,524,528,787,995,1176,1667,0,0,0,0,0,0,0,0
142,145,176,158,226,346,487,556,825,970,1107,1567,0,0,0,0,0,0,0,0
183,163,177,229,288,326,469,594,750,973,1341,1580,0,0,0,0,0,0,0,0
245,171,183,241,281,367,432,598,859,1063,1326,1621,0,0,0,0,0,0,0,0
186,118,188,268,286,346,503,574,732,950,1235,1811,0,0,0,0,0,0,0,0
258,247,219,175,269,289,401,510,729,1006,1248,1656,0,0,0,0,0,0,0,0
265,170,228,276,255,317,440,578,700,875,1178,1661,0,0,0,0,0,0,0,0
212,213,203,202,212,351,467,616,835,1039,1242,1602,0,0,0,0,0,0,0,0
202,257,238,211,239,239,474,605,708,999,1316,1624,0,0,0,0,0,0,0,0
223,198,275,198,209,323,429,541,743,1021,1347,1774,0,0,0,0,0,0,0,0
201,178,188,204,226,356,465,523,644,836,1387,1800,0,0,0,0,0,0,0,0
190,180,158,157,200,311,346,435,619,889,1247,1769,0,0,0,0,0,0,0,0
186,138,203,143,157,251,428,498,701,899,1241,1808,0,0,0,0,0,0,0,0
187,129,105,117,202,282,422,593,666,859,1106,1614,0,0,0,0,0,0,0,0
168,148,196,215,243,326,428,486,765,850,1127,1542,0,0,0,0,0,0,0,0
139,139,153,172,256,269,361,547,568,823,1110,1601,0,0,0,0,0,0,0,0
237,171,174,253,304,399,444,523,658,879,1092,1660,0,0,0,0,0,0,0,0
258,166,199,238,300,359,395,561,614,786,1133,1704,0,0,0,0,0,0,0,0
275,204,194,249,358,357,357,445,591,841,1316,1777,0,0,0,0,0,0,0,0
223,201,247,298,355,408,386,447,674,989,1240,1709,0,0,0,0,0,0,0,0
186,198,267,281,364,330,374,593,715,878,1260,1705,0,0,0,0,0,0,0,0
209,169,209,237,304,347,427,651,734,896,1127,1449,0,0,0,0,0,0,0,0
235,246,171,186,279,442,579,691,714,821,1200,1614,0,0,0,0,0,0,0,0
256,236,222,272,319,334,447,640,648,937,1271,1605,0,0,0,0,0,0,0,0
307,245,193,208,271,347,520,663,871,1016,1156,1707,0,0,0,0,0,0,0,0
266,214,241,246,290,410,473,696,751,831,1164,1491,0,0,0,0,0,0,0,0
416,212,263,248,240,327,458,616,762,978,1279,1793,0,0,0,0,0,0,0,0
306,211,204,202,262,334,476,580,866,1022,1333,1723,0,0,0,0,0,0,0,0
245,212,204,210,270,337,468,598,732,1053,1320,1786,0,0,0,0,0,0,0,0
266,147,195,267,314,356,414,545,724,965,1366,1722,0,0,0,0,0,0,0,0
201,124,178,242,244,348,506,615,723,862,1226,1592,0,0,0,0,0,0,0,0
229,133,168,226,256,412,532,506,691,958,1224,1634,0,0,0,0,0,0,0,0
195,148,131,212,261,375,387,511,698,970,1200,1723,0,0,0,0,0,0,0,0
125,149,150,205,226,269,391,502,693,905,1195,1719,0,0,0,0,0,0,0,0
120,114,132,173,218,245,415,534,661,906,1237,1729,0,0,0,0,0,0,0,0
158,121,110,118,203,302,303,470,577,808,1203,1729,0,0,0,0,0,0,0,0
159,123,112,112,216,337,365,430,613,974,1235,1680,0,0,0,0,0,0,0,0
90,97,160,211,259,289,303,509,691,1050,1275,1607,0,0,0,0,0,0,0,0
102,97,119,216,263,334,492,679,783,1074,1395,1907,0,0,0,0,0,0,0,0
120,111,103,178,254,370,530,596,852,1151,1489,1948,0,0,0,0,0,0,0,0
73,110,165,209,271,354,494,573,789,1273,1595,2060,0,0,0,0,0,0,0,0
50,92,126,222,284,365,457,666,837,1184,1575,1880,0,0,0,0,0,0,0,0
105,112,106,167,271,358,504,713,847,1089,1591,1972,0,0,0,0,0,0,0,0
83,87,137,273,284,296,412,666,862,1226,1468,1766,0,0,0,0,0,0,0,0
101,114,153,162,283,379,502,634,835,1056,1317,1751,0,0,0,0,0,0,0,0
160,134,137,172,379,448,583,732,778,1046,1400,1799,0,0,0,0,0,0,0,0
259,140,148,290,352,403,507,614,847,1161,1419,1740,0,0,0,0,0,0,0,0
176,117,168,184,314,383,545,694,921,1087,1422,1856,0,0,0,0,0,0,0,0
122,134,140,197,316,450,580,657,899,1141,1362,1938,0,0,0,0,0,0,0,0
155,137,124,216,304,460,561,730,969,1225,1517,1903,0,0,0,0,0,0,0,0
142,116,142,227,314,458,628,745,1001,1157,1435,1793,0,0,0,0,0,0,0,0
124,124,204,277,325,460,501,651,958,1272,1505,1689,0,0,0,0,0,0,0,0
121,122,122,193,269,378,601,679,908,1054,1382,1732,0,0,0,0,0,0,0,0
137,125,171,267,336,481,541,727,924,1141,1521,1937,0,0,0,0,0,0,0,0
227,143,183,261,342,444,511,772,882,1125,1541,2084,0,0,0,0,0,0,0,0
265,171,166,192,327,455,454,622,851,1157,1594,2090,0,0,0,0,0,0,0,0
189,148,197,215,318,405,518,683,920,1202,1611,2292,0,0,0,0,0,0,0,0
233,130,176,250,389,498,568,663,1030,1378,1612,1947,0,0,0,0,0,0,0,0
211,178,203,322,428,442,499,688,988,1199,1544,2021,0,0,0,0,0,0,0,0
177,188,252,331,374,478,553,684,914,1186,1473,1903,0,0,0,0,0,0,0,0
177,124,196,276,376,475,597,802,908,1281,1583,2073,0,0,0,0,0,0,0,0
213,243,286,313,367,460,619,763,982,1182,1549,2002,0,0,0,0,0,0,0,0
232,198,288,351,420,531,629,791,980,1157,1537,1823,0,0,0,0,0,0,0,0
227,229,238,309,352,459,668,750,859,958,1439,2037,0,0,0,0,0,0,0,0
194,166,227,315,372,450,517,779,967,1125,1383,1848,0,0,0,0,0,0,0,0
135,178,178,279,382,496,515,753,936,1145,1454,1864,0,0,0,0,0,0,0,0
153,166,207,244,312,447,547,746,940,1185,1318,1811,0,0,0,0,0,0,0,0
173,135,189,271,318,433,608,781,987,1105,1294,1720,0,0,0,0,0,0,0,0
198,213,213,206,289,372,520,733,907,1153,1412,1777,0,0,0,0,0,0,0,0
276,202,222,196,276,407,550,681,781,1055,1302,1625,0,0,0,0,0,0,0,0
190,155,175,205,311,416,509,680,822,1062,1280,1551,0,0,0,0,0,0,0,0
150,184,177,220,314,483,595,733,862,999,1105,1695,0,0,0,0,0,0,0,0
123,163,197,292,375,465,558,700,769,872,1085,1719,0,0,0,0,0,0,0,0
121,139,190,261,465,470,487,703,839,896,1138,1604,0,0,0,0,0,0,0,0
81,97,174,344,478,372,494,604,767,1016,1307,1737,0,0,0,0,0,0,0,0
169,170,199,298,365,380,441,575,742,1075,1283,1732,0,0,0,0,0,0,0,0
130,129,217,323,311,468,504,603,782,941,1245,1785,0,0,0,0,0,0,0,0
126,96,193,299,337,386,481,564,683,993,1378,1707,0,0,0,0,0,0,0,0
118,157,202,251,391,391,448,615,725,1002,1363,1708,0,0,0,0,0,0,0,0
108,110,179,235,351,338,379,516,717,985,1356,1916,0,0,0,0,0,0,0,0
105,103,174,265,246,324,416,522,785,1201,1431,1911,0,0,0,0,0,0,0,0
154,170,196,225,311,371,470,672,815,990,1209,1698,0,0,0,0,0,0,0,0
163,153,190,215,367,413,559,611,794,853,1352,1779,0,0,0,0,0,0,0,0
121,161,150,271,368,482,527,545,766,936,1320,1766,0,0,0,0,0,0,0,0
136,119,163,245,296,341,484,597,838,1045,1250,1678,0,0,0,0,0,0,0,0
146,150,191,285,250,304,510,648,781,1001,1389,1649,0,0,0,0,0,0,0,0
209,261,299,273,308,329,527,644,876,1055,1371,1736,0,0,0,0,0,0,0,0
201,226,215,271,360,433,562,569,673,825,1264,1631,0,0,0,0,0,0,0,0
264,228,222,277,322,460,453,582,764,835,1166,1538,0,0,0,0,0,0,0,0
298,244,228,262,346,346,476,647,876,908,1200,1640,0,0,0,0,0,0,0,0
244,187,221,181,268,360,559,659,856,913,1089,1559,0,0,0,0,0,0,0,0
182,211,223,237,325,414,510,648,803,842,1098,1476,0,0,0,0,0,0,0,0
230,219,188,244,317,471,492,639,701,847,1071,1433,0,0,0,0,0,0,0,0
203,202,221,204,356,459,423,584,628,768,952,1357,0,0,0,0,0,0,0,0
190,168,188,205,299,347,348,519,641,745,1011,1375,0,0,0,0,0,0,0,0
300,173,216,234,302,408,404,539,696,790,1072,1526,0,0,0,0,0,0,0,0
222,250,254,272,290,344,435,593,647,763,1072,1515,0,0,0,0,0,0,0,0
192,189,243,263,265,317,419,454,603,699,1179,1586,0,0,0,0,0,0,0,0
223,197,254,215,293,383,443,474,686,853,1181,1529,0,0,0,0,0,0,0,0
182,222,194,224,288,435,426,483,616,905,1254,1654,0,0,0,0,0,0,0,0
190,175,189,184,312,368,416,493,625,815,1175,1624,0,0,0,0,0,0,0,0
187,154,230,288,371,464,442,476,609,914,1128,1442,0,0,0,0,0,0,0,0
162,193,211,286,426,437,548,490,593,809,1004,1466,0,0,0,0,0,0,0,0
151,155,232,393,512,527,474,525,597,787,1062,1530,0,0,0,0,0,0,0,0
164,150,214,237,371,529,510,567,587,707,909,1285,0,0,0,0,0,0,0,0
114,124,165,314,333,444,495,520,549,705,931,1296,0,0,0,0,0,0,0,0
152,130,209,259,301,431,491,629,612,753,961,1478,0,0,0,0,0,0,0,0
181,212,187,228,265,364,466,623,611,727,999,1552,0,0,0,0,0,0,0,0
198,167,177,228,291,294,389,490,627,855,1134,1610,0,0,0,0,0,0,0,0
197,115,170,230,298,376,338,552,648,887,1126,1715,0,0,0,0,0,0,0,0
122,85,117,206,338,358,419,572,647,951,1327,1909,0,0,0,0,0,0,0,0
190,148,125,153,271,298,426,584,785,898,1198,1820,0,0,0,0,0,0,0,0
205,177,189,168,201,288,468,716,736,883,1088,1559,0,0,0,0,0,0,0,0
185,147,127,188,232,355,544,712,811,864,1054,1593,0,0,0,0,0,0,0,0
194,217,220,210,228,351,442,539,725,986,1178,1544,0,0,0,0,0,0,0,0
246,237,218,206,272,344,400,539,654,859,1152,1790,0,0,0,0,0,0,0,0
164,169,182,231,251,267,406,508,674,831,1197,1808,0,0,0,0,0,0,0,0
220,178,175,181,190,314,454,506,626,811,1108,1676,0,0,0,0,0,0,0,0
130,154,179,185,253,293,431,462,599,843,1245,1595,0,0,0,0,0,0,0,0
171,194,228,255,269,338,471,502,711,880,1271,1728,0,0,0,0,0,0,0,0
203,127,136,263,290,418,455,532,660,927,1306,1913,0,0,0,0,0,0,0,0
239,132,180,230,324,417,430,544,734,990,1276,1940,0,0,0,0,0,0,0,0
208,130,209,209,356,399,443,555,662,913,1324,1766,0,0,0,0,0,0,0,0
209,184,187,243,333,400,451,528,617,873,1300,1759,0,0,0,0,0,0,0,0
251,207,216,278,368,367,441,471,732,869,1285,1864,0,0,0,0,0,0,0,0
302,218,244,288,304,361,353,488,689,948,1213,1758,0,0,0,0,0,0,0,0
382,246,297,322,336,350,383,572,790,1007,1282,1692,0,0,0,0,0,0,0,0
346,285,267,282,376,373,428,572,796,981,1292,1651,0,0,0,0,0,0,0,0
388,268,301,339,466,421,463,604,817,1049,1348,1816,0,0,0,0,0,0,0,0
319,245,253,364,409,444,487,640,928,1144,1372,1715,0,0,0,0,0,0,0,0
179,229,284,364,443,451,493,612,839,1112,1278,1700,0,0,0,0,0,0,0,0
262,268,334,357,351,498,586,704,841,955,1289,1590,0,0,0,0,0,0,0,0
254,296,384,397,418,467,604,717,853,936,1103,1504,0,0,0,0,0,0,0,0
269,256,349,336,452,525,578,598,697,844,1155,1553,0,0,0,0,0,0,0,0
267,240,293,351,415,500,562,730,775,955,1124,1711,0,0,0,0,0,0,0,0
240,249,336,409,464,585,594,678,819,971,1352,1592,0,0,0,0,0,0,0,0
261,188,334,398,445,571,641,680,844,1020,1233,1730,0,0,0,0,0,0,0,0
232,261,394,406,441,524,599,707,853,1024,1206,1611,0,0,0,0,0,0,0,0
217,227,328,447,464,582,628,752,876,1022,1247,1615,0,0,0,0,0,0,0,0
278,275,352,420,478,585,693,651,866,1023,1326,1915,0,0,0,0,0,0,0,0
256,220,258,305,438,480,610,760,836,1034,1288,1898,0,0,0,0,0,0,0,0
273,242,246,266,346,478,475,684,896,1040,1343,1865,0,0,0,0,0,0,0,0
326,264,298,331,430,521,587,683,770,1035,1247,1864,0,0,0,0,0,0,0,0
223,279,326,310,389,464,572,613,877,1081,1320,1489,0,0,0,0,0,0,0,0
264,287,390,443,481,461,599,668,843,984,1220,1554,0,0,0,0,0,0,0,0
324,308,349,358,482,501,552,662,756,997,1236,1568,0,0,0,0,0,0,0,0
402,346,285,352,428,442,579,681,867,1002,1316,1636,0,0,0,0,0,0,0,0
383,327,317,363,326,367,493,672,722,1037,1205,1567,0,0,0,0,0,0,0,0
340,292,279,268,328,349,459,626,600,896,1205,1450,0,0,0,0,0,0,0,0
325,241,251,249,293,293,438,488,677,837,1106,1533,0,0,0,0,0,0,0,0
268,193,199,254,281,322,486,601,766,928,1044,1549,0,0,0,0,0,0,0,0
266,210,212,287,254,348,391,586,728,882,1181,1634,0,0,0,0,0,0,0,0
221,199,237,266,316,379,367,535,734,1053,1122,1636,0,0,0,0,0,0,0,0
249,263,266,411,403,425,421,596,701,846,1121,1581,0,0,0,0,0,0,0,0
336,307,373,354,376,455,443,601,749,837,1216,1592,0,0,0,0,0,0,0,0
230,275,303,334,373,404,538,578,707,895,1220,1664,0,0,0,0,0,0,0,0
272,259,262,261,345,454,513,654,828,887,1176,1738,0,0,0,0,0,0,0,0
246,232,266,270,308,390,555,600,796,981,1362,1869,0,0,0,0,0,0,0,0
254,209,244,211,281,427,520,595,727,943,1228,1872,0,0,0,0,0,0,0,0
447,343,260,271,400,395,526,649,777,890,1320,1762,0,0,0,0,0,0,0,0
359,287,309,209,314,433,476,609,702,959,1289,1625,0,0,0,0,0,0,0,0
374,287,246,354,378,436,461,529,737,931,1271,1834,0,0,0,0,0,0,0,0
320,281,297,290,374,405,450,601,711,1196,1432,1810,0,0,0,0,0,0,0,0
295,263,322,258,345,341,446,612,857,1042,1304,1572,0,0,0,0,0,0,0,0
325,242,239,300,295,346,431,656,780,917,1236,1732,0,0,0,0,0,0,0,0
345,246,279,295,363,334,351,530,623,989,1328,1852,0,0,0,0,0,0,0,0
256,252,229,259,233,286,472,639,807,900,1231,1695,0,0,0,0,0,0,0,0
277,248,272,290,318,307,395,588,666,825,1123,1552,0,0,0,0,0,0,0,0
265,243,224,286,319,363,438,545,616,879,1229,1679,0,0,0,0,0,0,0,0
207,218,201,225,303,365,404,578,767,848,1107,1561,0,0,0,0,0,0,0,0
204,157,153,207,238,299,417,553,725,932,1275,1718,0,0,0,0,0,0,0,0
263,186,166,217,265,325,396,511,799,964,1250,1767,0,0,0,0,0,0,0,0
211,178,228,260,278,436,490,667,790,876,1325,1631,0,0,0,0,0,0,0,0
226,201,196,289,290,370,397,549,671,961,1211,1665,0,0,0,0,0,0,0,0
194,173,175,225,311,357,435,674,726,911,1213,1777,0,0,0,0,0,0,0,0
259,148,164,234,294,347,464,561,748,960,1201,1743,0,0,0,0,0,0,0,0
145,136,249,321,377,417,483,622,753,1037,1322,1792,0,0,0,0,0,0,0,0
160,136,188,255,341,339,487,610,742,933,1168,1797,0,0,0,0,0,0,0,0
84,93,126,174,232,369,446,648,718,927,1201,1789,0,0,0,0,0,0,0,0
110,142,184,154,205,240,457,485,677,856,1275,1638,0,0,0,0,0,0,0,0
163,154,167,168,214,288,387,485,584,884,1104,1663,0,0,0,0,0,0,0,0
172,146,151,172,238,352,421,488,585,774,1239,1670,0,0,0,0,0,0,0,0
157,155,177,208,253,305,445,516,658,941,1139,1529,0,0,0,0,0,0,0,0
101,135,142,235,295,349,432,578,683,924,1294,1763,0,0,0,0,0,0,0,0
127,135,174,240,291,358,418,519,655,961,1343,1707,0,0,0,0,0,0,0,0
144,188,190,315,373,366,348,492,686,1000,1177,1569,0,0,0,0,0,0,0,0
166,190,202,296,340,375,447,593,725,1012,1279,1579,0,0,0,0,0,0,0,0
141,193,259,276,319,344,382,667,731,890,1225,1479,0,0,0,0,0,0,0,0
234,197,242,301,304,354,383,456,650,837,1093,1536,0,0,0,0,0,0,0,0
173,151,172,257,328,432,499,518,664,855,1174,1606,0,0,0,0,0,0,0,0
158,195,214,222,271,329,458,498,702,930,1179,1631,0,0,0,0,0,0,0,0
205,186,224,277,232,284,445,570,685,866,1169,1654,0,0,0,0,0,0,0,0
213,234,223,216,262,289,360,490,708,886,1185,1581,0,0,0,0,0,0,0,0
255,211,271,224,239,280,352,589,761,892,1110,1550,0,0,0,0,0,0,0,0
313,226,221,249,280,323,450,626,688,833,1226,1745,0,0,0,0,0,0,0,0
310,314,276,231,320,336,454,552,740,1000,1371,1842,0,0,0,0,0,0,0,0
244,258,224,227,264,342,377,571,765,947,1415,1864,0,0,0,0,0,0,0,0
284,211,271,297,263,250,335,515,794,1123,1332,1665,0,0,0,0,0,0,0,0
338,300,313,246,259,325,416,559,835,1112,1358,1759,0,0,0,0,0,0,0,0
305,235,255,250,280,343,493,685,895,1011,1304,1838,0,0,0,0,0,0,0,0
275,175,225,256,286,384,480,713,927,939,1233,1608,0,0,0,0,0,0,0,0
304,251,213,252,242,392,490,710,846,982,1140,1615,0,0,0,0,0,0,0,0
288,222,209,235,306,488,528,749,925,1110,1276,1712,0,0,0,0,0,0,0,0
246,237,253,280,372,401,624,794,877,1052,1396,1751,0,0,0,0,0,0,0,0
187,224,206,367,470,497,621,804,915,1047,1297,1662,0,0,0,0,0,0,0,0
161,195,257,375,481,511,628,775,926,1058,1415,1771,0,0,0,0,0,0,0,0
192,227,269,294,413,595,751,883,881,1040,1346,1715,0,0,0,0,0,0,0,0
142,195,187,329,523,543,642,695,767,867,1239,1659,0,0,0,0,0,0,0,0
159,216,218,386,516,577,585,628,856,927,1210,1829,0,0,0,0,0,0,0,0
262,246,311,375,466,625,625,745,840,1095,1314,1730,0,0,0,0,0,0,0,0
256,328,347,372,438,540,609,692,811,1039,1337,1628,0,0,0,0,0,0,0,0
229,250,329,405,456,575,631,781,863,954,1102,1560,0,0,0,0,0,0,0,0
216,255,295,330,421,578,675,762,827,1044,1300,1583,0,0,0,0,0,0,0,0
262,221,320,386,505,605,682,706,828,893,1190,1707,0,0,0,0,0,0,0,0
233,192,315,427,552,592,750,845,876,931,1171,1608,0,0,0,0,0,0,0,0
180,194,363,382,532,605,785,733,745,942,1266,1629,0,0,0,0,0,0,0,0
222,281,336,444,556,567,555,675,817,927,1094,1548,0,0,0,0,0,0,0,0
316,293,369,365,432,509,516,671,754,933,1150,1638,0,0,0,0,0,0,0,0
310,293,293,379,430,429,495,653,871,1109,1322,1698,0,0,0,0,0,0,0,0
316,288,296,399,415,460,584,680,830,1059,1335,1845,0,0,0,0,0,0,0,0
334,241,277,387,435,571,567,697,909,1081,1513,1929,0,0,0,0,0,0,0,0
365,236,282,352,470,635,608,603,748,998,1352,1741,0,0,0,0,0,0,0,0
317,350,315,369,439,495,638,733,759,963,1286,1776,0,0,0,0,0,0,0,0
452,372,330,403,425,498,537,543,623,814,1100,1707,0,0,0,0,0,0,0,0
532,383,375,352,349,422,529,588,530,891,1350,1888,0,0,0,0,0,0,0,0
618,426,382,306,388,453,521,654,733,1007,1515,1948,0,0,0,0,0,0,0,0
550,370,319,335,377,480,572,636,807,1040,1434,1964,0,0,0,0,0,0,0,0
433,353,325,409,357,439,603,683,946,1052,1332,1782,0,0,0,0,0,0,0,0
432,312,412,446,512,587,663,747,924,995,1355,1948,0,0,0,0,0,0,0,0
603,382,440,463,481,569,630,691,767,975,1333,1967,0,0,0,0,0,0,0,0
412,324,378,499,508,546,668,754,903,1017,1227,1646,0,0,0,0,0,0,0,0
315,356,382,476,515,607,528,778,837,896,1166,1740,0,0,0,0,0,0,0,0
374,354,395,431,560,587,655,768,820,947,1274,1846,0,0,0,0,0,0,0,0
282,361,428,444,446,535,574,740,917,1042,1236,1666,0,0,0,0,0,0,0,0
257,277,340,415,507,547,610,678,860,1053,1292,1768,0,0,0,0,0,0,0,0
311,302,387,359,489,558,634,665,816,967,1235,1712,0,0,0,0,0,0,0,0
300,269,373,428,478,555,652,686,673,877,1322,1814,0,0,0,0,0,0,0,0
363,305,382,400,512,526,489,588,714,896,1289,1745,0,0,0,0,0,0,0,0
301,359,446,496,534,510,604,689,776,925,1228,1608,0,0,0,0,0,0,0,0
393,290,313,377,524,576,645,668,827,939,1158,1540,0,0,0,0,0,0,0,0
368,287,359,392,479,549,579,600,786,887,1155,1734,0,0,0,0,0,0,0,0
