10,21,16,37,84,98,106,148,180,247,413,517,962,1815,2912,5275,9429,16179,29320,70447
35,20,58,49,70,95,108,114,176,244,376,569,1042,1619,2989,5200,9092,16129,29122,71106
16,14,14,33,49,69,92,106,172,183,351,668,1029,1699,2920,5273,9134,16375,29319,70402
31,18,19,22,49,64,129,148,196,220,434,701,1199,1789,2967,5050,8831,16137,29330,70793
25,14,21,18,26,42,105,127,193,282,356,624,1029,1688,3169,5420,9195,15804,28841,71072
11,18,18,27,34,28,53,129,237,260,419,679,1075,1761,3032,5263,9260,16575,29516,69427
7,24,16,13,9,50,93,94,143,224,374,588,1021,1651,2979,5226,9217,16493,29605,69657
11,9,8,15,12,40,85,106,183,267,433,660,1061,1737,3068,4836,9031,16437,29066,70996
4,4,11,15,8,32,83,128,199,355,465,727,1180,1815,3013,5131,9069,16482,29192,70215
0,2,0,5,33,73,123,148,269,343,538,805,1196,1875,3095,5165,9271,16527,29268,69285
5,2,7,16,25,65,98,185,254,366,526,818,1256,2033,3043,5243,9051,16077,28908,69835
0,5,17,40,70,103,106,137,240,275,487,691,1069,1647,3027,5462,9318,16122,29464,69409
0,0,15,52,88,95,75,109,229,339,477,659,1042,1833,2915,5327,9158,16356,29043,69299
12,20,28,56,75,90,66,127,239,270,496,673,1130,1787,3142,5521,9432,16757,29192,68480
37,49,30,49,66,100,87,132,153,297,438,761,1052,1957,3108,5323,9581,16292,29146,69578
19,11,36,69,48,58,119,191,236,344,474,690,1127,1937,3127,5386,9276,16222,28669,69421
16,54,28,31,47,81,144,212,247,331,451,626,1166,1834,3130,5482,9270,15914,28442,70589
38,26,31,34,61,102,151,184,229,274,414,650,1083,1891,3198,5575,9270,15783,28679,70010
30,31,30,15,38,88,186,214,282,383,571,718,1205,1959,3220,5354,9166,16032,28256,69767
28,18,18,26,53,120,211,290,298,383,528,687,1262,1885,3020,5284,9301,15970,28849,69278
8,6,21,37,45,115,143,236,241,320,469,763,1256,1920,3263,5410,9414,16076,28898,69208
7,3,14,31,79,157,163,238,277,353,526,766,1231,2031,3240,5180,9203,16025,28528,69895
10,19,28,23,52,108,144,223,238,367,520,788,1128,1907,3206,5307,9351,16184,28805,69515
10,29,51,46,83,96,145,181,293,394,570,862,1321,1924,3192,5394,9331,15844,28465,69537
13,19,28,49,77,72,118,165,292,484,675,916,1301,1908,3134,5109,9009,15994,28644,69270
34,15,13,24,42,91,122,234,294,489,626,832,1160,1748,2786,5212,9076,15982,29006,70092
47,14,16,23,51,115,151,185,276,499,628,813,1170,1773,3012,5109,8851,16254,28811,69824
4,9,11,34,41,60,135,243,311,428,607,828,1165,1768,2912,4874,9032,16156,28787,70767
0,1,35,39,24,47,92,189,294,486,617,881,1108,1792,2793,5163,9345,16094,29111,70107
0,2,25,47,48,75,103,190,281,453,605,864,1049,1679,2659,5343,9430,16741,28986,69415
0,2,12,10,18,61,111,134,277,454,580,757,1108,1667,3093,5323,9260,16344,28834,69403
7,7,14,21,37,29,94,164,263,376,550,781,969,1664,2754,5167,9402,16340,29438,69725
0,1,13,18,42,56,120,138,205,274,484,689,1028,1634,3007,5149,9204,16275,29005,70406
4,1,16,20,55,69,103,198,239,232,464,762,1028,1791,3059,5159,9221,16361,29254,69562
1,7,18,33,66,68,93,115,167,378,605,887,1227,1747,3070,5129,9294,16056,28776,69977
0,14,23,15,25,36,66,161,287,425,609,730,1145,1678,2795,5146,9217,16074,29078,69878
11,5,13,13,21,48,76,166,311,448,557,761,1085,1690,2747,5001,9324,16100,28818,70611
1,7,12,20,33,40,112,205,277,286,401,708,1051,1746,3081,4954,8790,16064,28408,70617
1,2,0,7,26,59,107,113,206,211,357,584,1148,1832,2923,5233,9382,16078,29313,70111
0,0,0,5,29,75,84,137,228,252,362,659,1063,1776,3052,5116,9304,16284,29109,70192
0,0,3,19,60,68,128,99,147,223,440,589,1030,1540,2817,5084,9055,16073,29345,70984
0,0,7,31,88,162,136,105,144,325,485,629,878,1541,2754,4840,8854,16284,29489,71383
0,3,22,45,83,125,76,112,168,256,347,574,946,1598,2531,4877,9011,16739,29132,71559
1,10,36,62,116,139,166,132,133,288,363,550,993,1762,2984,5127,9105,16018,28768,70821
5,3,42,75,106,107,74,123,244,308,406,687,1122,1702,3042,5089,9154,16062,29125,70741
15,27,18,37,62,129,98,140,142,267,400,637,1005,1672,2879,4841,9097,16161,29089,71208
20,24,16,45,120,96,77,111,176,313,424,646,1095,1724,2935,4721,8742,16435,29471,70688
21,40,65,91,82,81,88,124,261,368,506,738,1044,1656,2593,4773,9283,16482,29097,70668
52,46,47,59,64,77,78,144,226,290,493,699,1114,1689,2638,5082,9153,16495,29320,70178
57,61,70,98,92,62,108,158,208,294,476,747,1142,1664,2883,5201,9431,16404,29209,69811
79,47,60,50,81,65,80,80,167,285,410,538,1027,1592,2986,5099,9245,16303,28875,71112
46,11,48,66,74,73,66,105,184,265,413,636,1041,1774,2820,5462,9187,16053,28716,70560
35,25,42,50,49,39,92,142,164,248,377,700,1142,1802,3044,5195,9343,16453,29233,69779
22,14,23,35,57,80,99,132,221,270,454,591,1071,1803,2996,5316,9544,16523,29049,69616
42,26,24,28,44,57,75,126,143,261,364,678,1260,1901,2944,5014,9033,16405,29201,70223
50,33,23,32,37,46,60,103,142,226,438,736,1175,1986,3304,5386,9437,16412,28544,70143
35,40,16,22,17,31,55,134,194,299,501,835,1255,1978,3312,5427,9353,16391,28884,69381
55,44,29,20,25,43,83,131,237,402,664,822,1289,1906,3116,5265,9041,16425,28867,69734
47,44,41,55,34,47,81,129,231,335,510,740,1186,1878,3079,5535,9087,16205,28686,70315
28,19,47,80,80,49,86,126,289,351,356,544,923,1766,3113,5378,9242,16002,29094,69837
35,17,21,41,49,61,110,165,165,235,323,576,1057,1676,2946,5191,9500,16731,29606,69447
20,26,31,34,29,71,79,127,154,199,304,609,973,1791,2923,5302,9427,16257,29438,70294
57,32,24,42,50,45,62,71,134,193,343,579,1110,1912,3151,5334,9311,16560,29280,69296
32,17,37,37,61,46,43,51,84,145,290,500,933,1797,2946,5589,9518,16411,29282,69989
46,25,27,20,49,53,56,59,118,211,314,613,1004,1708,3085,5346,9200,16611,29221,69979
32,26,25,29,39,81,115,112,139,203,382,611,1073,1789,3257,5593,9445,16425,28735,69723
21,16,22,17,34,80,109,111,146,259,441,672,1195,1774,3100,5581,9690,16506,28397,69262
17,19,31,37,51,74,60,68,121,227,375,705,1171,1933,3127,5460,9320,16437,28555,70305
2,9,35,50,35,69,72,48,81,214,363,696,1299,1922,3382,5485,9404,15880,28486,70427
8,17,18,25,72,95,60,104,109,195,390,734,1179,2030,3307,5498,9512,16487,28766,69273
5,9,13,33,51,52,71,86,131,231,394,720,1309,2099,3369,5717,9551,16542,28484,68965
0,9,18,28,34,39,61,100,143,220,341,826,1333,2083,3454,5476,9310,16242,28697,68953
4,4,6,24,34,55,80,94,151,257,416,712,1242,1882,3313,5212,9288,16056,29155,69709
8,14,23,28,19,45,69,104,134,269,426,752,1187,1977,3242,5287,9154,16277,28755,70208
7,34,24,23,18,27,60,141,185,277,445,717,1067,1734,3057,5181,9287,15824,28894,70678
19,30,36,32,26,11,73,88,155,241,433,730,989,1671,2992,5189,9219,16153,29379,70026
31,28,62,63,29,14,43,109,149,289,464,752,1140,1764,3103,5328,9298,16010,28641,69693
25,22,45,72,69,36,76,139,173,273,496,747,1190,1742,3127,5525,9032,16223,28794,69516
13,27,17,48,49,75,101,128,158,293,408,723,1223,1754,3185,5370,9452,16406,28675,69334
14,22,47,95,78,58,97,102,136,257,450,764,1103,1918,3091,5291,9196,16402,29034,69787
18,18,43,55,60,57,54,113,193,259,480,721,1050,1939,3256,5369,9224,15908,29208,69613
39,14,52,72,61,50,79,99,180,269,540,687,1192,1919,3143,5318,9274,16365,28974,69939
57,25,23,32,36,74,99,114,183,347,478,693,1155,1899,3023,5328,9336,16073,28669,70128
38,21,22,30,46,98,111,119,250,360,543,893,1186,1854,3039,5392,8914,16204,28503,70073
24,35,38,24,52,76,90,167,197,320,531,762,1194,1913,3163,5400,8868,15532,28767,70430
57,55,17,24,36,55,61,114,232,347,557,777,1190,1725,3053,5250,8945,15984,28442,70936
37,23,9,29,54,45,89,173,264,340,499,760,1091,1884,3063,5103,9101,15844,28845,70820
32,29,42,21,38,38,58,156,251,339,492,690,1024,1978,3255,5288,9277,16368,28530,69826
28,18,4,13,26,26,56,129,204,316,484,634,1130,1916,3158,4935,9164,16089,29352,70178
36,17,2,16,27,18,46,90,168,299,407,708,1135,1856,3002,5164,8945,15843,28804,71190
22,13,14,29,53,45,75,115,260,303,379,580,1113,1929,2995,4978,8896,15800,28954,71379
19,12,6,16,25,69,70,132,211,341,427,615,963,1736,2919,5049,8806,15865,29054,71474
11,5,7,31,38,38,75,149,210,250,399,571,953,1684,2952,5078,9353,16215,29267,70279
31,13,6,1,8,35,83,117,164,274,339,602,957,1695,3045,5295,9446,16604,28962,70306
20,3,6,17,39,62,63,123,175,304,460,539,903,1746,3038,5240,9383,16496,29322,69939
3,0,10,15,27,58,96,150,259,322,415,595,999,1674,2920,5329,9372,16380,29188,70140
0,0,12,32,29,49,87,153,202,270,365,639,1063,1787,3286,5381,9328,16262,28921,69994
1,4,13,34,19,50,77,131,204,219,438,755,1146,1979,3099,5534,9456,16195,29120,69454
19,26,19,20,33,54,90,114,189,287,424,676,1175,1944,3325,5597,9630,16529,28718,69326
13,12,13,10,23,43,69,134,184,335,491,741,1063,1785,3268,5543,9290,16314,28703,69869
17,4,8,9,43,51,101,190,230,362,511,783,1087,1998,3395,5510,9125,16066,28723,69644
15,19,27,24,71,106,109,170,192,294,535,729,1122,1987,3245,5221,9287,16208,28338,69743
17,8,14,24,62,79,146,204,205,237,454,699,1234,2132,3426,5687,9539,16250,28261,69472
25,6,9,33,77,92,106,142,208,261,459,630,1182,2076,3351,5438,9465,16513,29090,69021
10,8,22,50,116,82,89,119,176,352,443,785,1322,2076,3324,5473,9204,15744,28859,69460
15,26,47,68,92,98,118,164,269,350,461,807,1176,1923,3390,5270,9262,16170,28638,69518
23,24,43,88,86,110,117,168,202,316,512,748,1184,2033,3227,5274,9358,15863,28566,69464
3,37,63,88,85,64,116,115,181,336,552,815,1208,1941,3342,5566,9274,15839,28335,69720
2,29,40,45,58,81,119,140,271,411,540,822,1249,2093,3540,5602,9460,16142,28302,69230
16,14,18,53,69,82,120,171,277,406,542,720,1114,1904,3312,5710,9890,16345,28348,68644
6,19,28,59,83,139,143,215,319,391,466,658,1183,2102,3442,5770,9431,16422,28257,68767
14,7,27,75,71,104,161,187,234,329,565,840,1313,2083,3229,5539,9299,16154,28251,68921
16,22,22,45,76,97,132,95,178,320,527,853,1321,1964,3218,5291,9338,16184,28719,70025
11,25,25,35,56,65,98,168,188,327,489,781,1238,1853,3227,5280,9336,16207,28764,70039
15,27,37,56,71,41,107,153,276,357,553,807,1135,1957,3124,5267,9062,16521,28949,69181
22,33,48,37,58,51,97,207,265,413,535,827,1141,1980,2964,5383,9505,16325,28355,68814
23,29,19,25,52,63,156,168,231,353,553,755,1091,2042,3433,5382,9254,16155,28699,69499
12,7,15,18,32,83,105,142,251,348,543,708,1209,1906,3097,5232,9214,16142,28766,70104
2,9,10,35,63,118,155,181,204,457,558,734,1112,1732,3082,5316,9462,16351,28927,69592
0,7,32,33,70,122,189,250,362,396,534,733,1065,1720,3142,5072,9236,16013,28617,69927
5,9,26,50,95,153,212,239,333,437,520,710,1112,1621,2961,5350,9274,16311,28742,69958
0,12,13,60,100,54,168,285,429,487,631,674,999,1606,2801,5074,9128,16213,28915,70598
3,12,11,42,68,121,226,319,354,505,659,851,1065,1721,2862,5132,9009,15846,28668,69852
21,15,17,52,63,118,204,316,439,492,598,753,1142,1722,2721,5194,8794,15890,28548,70542
47,9,19,30,54,103,148,240,342,462,600,671,1084,1674,2848,4983,9037,16313,28945,70667
50,38,35,49,58,115,116,186,339,563,593,763,1066,1643,3169,5360,9349,16049,28740,69319
36,32,47,57,78,150,153,175,300,560,701,893,1217,1836,3077,5274,9155,16255,28366,69459
43,33,62,80,123,111,155,246,431,599,664,859,1312,2108,3188,5264,9281,15941,28523,69112
66,41,45,34,59,84,181,298,420,522,738,850,1229,1930,3227,5228,9368,16223,28440,69414
11,17,49,51,70,107,143,225,370,597,760,889,1176,1765,3112,5492,9098,15907,28113,69912
6,9,33,55,64,99,144,251,440,570,651,870,1155,1903,3233,5060,9118,15902,29019,68863
8,14,25,62,78,90,170,329,399,509,652,836,1110,1790,3081,5311,9180,15952,29170,69169
0,7,24,61,53,92,193,279,350,408,545,703,1275,1855,3178,5356,8814,16300,28893,69658
7,9,36,47,99,130,182,267,350,440,542,837,1186,1838,3069,5200,8993,15870,29056,70175
2,14,53,60,77,132,156,244,349,472,555,843,1175,1870,3209,5307,9339,15928,28459,69490
8,1,48,94,138,121,138,209,302,512,624,862,1246,1941,2990,5294,9032,16408,28751,69736
37,34,73,112,113,127,154,229,275,425,545,753,1296,1952,3074,5180,8986,15984,29014,69423
19,34,100,77,86,133,172,259,347,520,692,841,1365,2082,3126,5208,9111,16161,28566,68928
4,25,77,59,118,124,173,277,425,544,683,900,1279,1874,3098,5237,9158,16172,28832,69078
3,21,67,96,109,130,231,261,423,516,625,771,1207,1938,2904,5082,9411,16399,28778,68747
7,19,50,103,125,128,179,348,391,536,621,783,1053,1595,3005,5052,8958,15730,28892,69999
11,49,68,105,155,144,206,260,379,521,641,814,1104,1613,3024,4944,8804,16241,29078,70167
45,53,67,94,112,167,204,245,318,408,559,761,1126,1663,2796,4873,8891,16265,28930,70547
72,70,93,96,92,151,168,257,339,374,541,761,1073,1621,2627,5158,8963,15824,28775,70482
126,85,69,100,78,134,162,224,253,375,514,652,1033,1591,2866,5250,9181,15944,28626,70155
132,130,120,94,108,119,161,190,200,303,491,664,1090,1753,2873,5110,9090,15789,28797,70276
160,123,104,94,91,113,156,220,226,271,417,641,986,1587,2665,4828,8896,15752,29107,71466
175,163,130,135,150,163,229,220,279,322,454,621,959,1699,2760,4994,8735,16193,29070,70736
190,127,114,104,134,160,152,177,265,310,441,620,1074,1811,2973,4799,8827,16256,29081,70149
182,131,122,94,141,142,200,188,249,277,395,503,953,1653,3020,5374,9216,16303,29204,69606
111,136,109,95,146,173,231,250,262,235,333,602,1037,1729,3102,5295,9032,15999,28816,70193
137,72,142,182,160,206,205,181,222,187,273,519,955,1688,3049,5316,9308,16424,28763,70071
165,93,80,104,167,166,167,123,183,195,305,602,873,1592,2965,5517,9340,16315,28718,70192
141,72,89,134,173,157,139,135,156,237,390,568,926,1643,3031,5410,9438,16045,29711,69397
124,159,100,107,101,125,89,161,226,265,368,590,963,1537,2748,5091,9207,16672,28953,70680
109,101,85,130,93,93,131,158,185,228,408,601,859,1490,2893,4995,9262,16322,29157,70212
74,74,73,121,126,107,107,121,158,269,376,603,890,1585,2865,5166,9453,16173,29322,69960
142,81,84,109,97,112,117,119,199,278,356,512,883,1583,2914,5115,8961,16164,29202,70732
91,83,107,99,84,66,98,103,163,257,333,605,1059,1635,2799,5023,9463,16168,29149,69899
145,146,155,82,57,43,67,141,166,219,428,704,1021,1601,2710,4768,8990,16200,29257,70683
201,114,104,65,50,47,49,120,164,292,413,666,943,1518,2818,4985,9083,16175,29093,70480
185,128,69,77,54,38,66,94,131,250,421,674,1015,1655,2908,5200,9093,16033,29303,70391
164,103,67,58,50,72,97,114,104,201,391,633,1015,1662,2926,5002,9218,16213,29401,70773
92,108,80,40,50,81,65,69,140,216,300,659,1024,1778,3000,4971,9246,16170,29762,70454
90,68,102,59,46,31,31,75,139,241,466,738,1101,1833,3036,4825,8989,15985,29382,70547
111,80,80,57,50,65,57,89,153,261,406,738,1120,1619,2841,5230,9682,16331,29020,71011
100,40,41,26,43,46,61,82,139,174,354,668,1134,1654,2855,5128,9460,16435,29394,70406
89,47,58,36,42,30,67,76,123,240,427,601,1088,1661,3089,5255,9194,16373,29061,70136
50,66,46,50,38,38,87,77,183,236,408,627,1035,1821,3070,4956,9355,16674,29123,69859
17,29,53,50,20,64,76,91,185,292,359,629,1095,1746,3035,5141,9396,16559,28933,70270
31,28,38,26,40,28,69,115,164,268,420,729,1177,1901,3023,5221,9251,16412,28571,70534
17,31,40,43,40,35,58,125,152,273,494,775,1231,2017,3089,5392,9437,16497,28525,69106
14,36,57,26,19,31,42,88,129,267,453,756,1265,1764,3013,5266,9490,16063,28649,69991
22,34,45,42,19,20,46,76,103,243,455,737,1225,1855,3133,5552,9700,16493,28601,69307
42,44,33,31,29,13,34,109,151,262,431,818,1250,2032,3283,5690,9733,16430,28275,69172
24,35,34,28,25,21,32,77,172,340,487,799,1416,2114,3521,5778,9836,16557,28395,68048
28,29,24,10,16,22,34,75,228,413,633,793,1165,2029,3310,5315,9343,16195,28823,68834
22,18,31,27,36,68,77,123,246,342,497,752,1268,2051,3165,5633,9438,16064,28475,69378
24,9,25,44,28,61,104,134,190,364,582,781,1078,1947,3180,5557,9179,16214,28630,69439
1,4,11,22,47,37,37,116,215,401,593,681,1096,1850,3304,5387,9410,16393,28496,69316
1,8,20,31,19,29,83,169,317,385,527,830,1267,2002,3172,5214,8982,15890,28525,70607
7,40,52,26,26,37,116,185,220,334,551,943,1295,1984,3147,5145,9287,15786,28452,70291
23,10,7,37,32,96,127,183,264,389,501,867,1227,1997,3159,5450,9397,15852,28234,69655
47,6,5,31,59,104,156,177,193,312,583,846,1169,1822,3304,5494,8857,15490,28586,70482
19,2,7,19,61,58,140,185,270,395,510,820,1260,1913,2998,4887,9102,16338,28876,69926
9,1,2,17,46,89,154,187,192,299,544,833,1226,1930,3009,4988,8967,15899,29218,69838
1,1,6,20,47,81,119,232,242,345,546,790,1294,2006,3113,5139,9081,15792,29146,69878
2,1,3,25,54,70,90,157,256,293,498,902,1268,1753,2989,5293,9224,16312,28993,69723
3,0,17,30,64,74,77,151,205,254,510,827,1125,1881,3319,5392,9294,16282,29069,69365
3,9,36,70,64,53,91,111,196,374,510,769,1113,1864,3080,5364,9222,16188,29022,69602
2,14,51,81,78,71,123,160,215,293,534,889,1337,1825,2997,4943,8778,15964,29433,69873
2,7,33,47,67,96,177,159,191,227,381,698,1083,1805,3019,5000,9077,15845,29289,70783
1,8,14,41,89,88,115,150,191,281,464,698,1079,1810,3057,5184,9475,16562,28949,69763
3,23,27,55,80,115,137,182,224,294,530,848,1039,1757,2931,5404,9497,16424,28933,69804
3,20,40,35,63,118,150,230,183,291,419,777,1194,1838,2966,5123,9545,16481,29012,69399
15,16,44,78,80,105,101,145,197,306,451,691,1059,1751,2974,5038,9544,16527,29139,69699
5,17,51,106,61,99,110,181,237,271,381,732,970,1676,2911,5357,9444,16545,28991,69829
21,18,58,66,77,105,118,223,194,250,421,709,1109,1660,2835,5194,9583,16247,28668,69852
55,41,44,71,106,114,83,131,203,324,497,702,989,1719,3056,5368,9540,16248,28663,69322
48,28,25,65,109,159,157,153,227,274,437,679,1086,1826,3039,5112,9214,16491,28955,70092
51,31,24,53,125,144,183,163,228,319,393,624,1013,1610,3073,5256,9475,15978,28559,70916
40,38,45,62,96,162,158,216,222,271,448,650,1047,1789,2798,5219,9154,16174,28982,70520
60,43,27,50,134,132,153,164,205,323,505,598,1038,1777,3015,5098,9122,16242,28751,70054
55,45,60,86,109,150,170,163,256,355,455,705,949,1825,3189,5325,9336,16290,28928,69811
17,27,56,107,111,98,156,202,267,391,564,786,1151,1717,3148,5222,9192,15970,28841,69602
40,62,43,99,118,181,123,160,253,369,535,732,1042,1795,3028,5447,9347,16199,29021,69318
54,61,72,78,127,156,146,130,197,388,529,686,976,1813,2875,5470,9347,16285,29121,69514
42,44,73,85,104,80,103,172,358,482,622,670,1077,1940,2940,5218,9506,16027,29057,69180
62,64,67,70,69,90,113,188,367,459,563,787,1233,1895,3058,5237,9329,16186,28753,69463
99,55,73,67,74,118,131,178,281,369,616,816,1182,1811,3036,5182,9178,16196,28771,69107
74,53,46,43,81,117,119,186,266,404,584,884,1112,1762,2911,5143,9343,16064,28900,69985
77,63,59,48,62,120,177,213,260,411,588,790,1258,1819,2916,5322,9283,16043,28674,69628
71,33,30,33,48,97,127,215,286,459,601,775,1170,1856,2895,4835,8686,15814,28972,70784
31,17,38,33,45,86,156,242,315,454,626,783,1114,1650,2779,4736,8806,15945,29171,70756
24,24,19,37,36,105,184,221,315,451,539,727,1054,1636,2908,4802,9042,16110,28682,70958
6,27,39,56,86,93,191,252,329,415,518,676,1108,1771,2990,4940,8918,15641,28911,71101
14,29,45,51,77,144,172,193,277,362,523,657,984,1767,2982,5037,8839,15779,29047,70674
13,30,52,73,83,138,159,200,274,346,478,709,1111,1783,2850,4976,8964,16125,28841,70147
56,36,36,64,75,136,192,250,223,406,475,649,1069,1800,2955,5083,8951,15823,28871,70168
46,32,23,67,74,72,114,171,292,344,528,677,1153,1856,2934,5011,8829,16290,28986,70401
23,31,34,34,74,110,141,169,223,279,503,804,1267,1879,2843,4888,8910,16230,29013,70105
26,61,49,48,63,146,179,223,237,289,569,718,1057,1669,2665,4916,9388,16220,29324,69861
23,28,49,75,95,161,205,251,260,287,397,664,1100,1887,2992,5116,9085,16358,29216,69745
31,37,79,71,77,128,185,228,234,336,494,713,1089,1747,3199,5452,9530,16388,28686,69061
11,36,70,87,104,98,160,177,259,322,391,628,1082,1805,3010,5467,9422,16160,28636,70079
22,27,42,61,87,117,156,176,224,332,434,648,1009,1793,3032,5258,9498,16097,28908,70309
31,14,35,60,85,115,174,185,255,281,410,664,1146,1717,3024,5398,9050,16077,28937,70003
68,34,45,34,57,118,202,207,226,265,405,584,1048,1818,3018,5131,9164,16711,29141,69165
66,47,24,39,65,109,155,193,226,306,507,654,1062,1745,2856,5034,9312,16393,29157,69868
67,33,20,45,89,78,99,117,184,278,463,710,977,1617,2698,4856,9066,16289,29418,70373
43,23,19,17,32,72,85,126,193,300,348,601,982,1603,2652,4796,9009,16329,29424,71386
43,37,24,33,31,48,66,142,188,227,381,562,1038,1601,2770,4840,8847,16367,29108,71207
54,20,40,63,62,84,123,164,216,243,389,670,950,1587,2834,5089,8931,15850,29335,70876
59,41,65,55,77,78,55,126,226,321,364,662,1003,1820,3041,5194,8912,16061,29030,70603
55,34,40,33,30,62,46,138,248,374,411,657,1169,1871,3041,5131,8944,16021,29450,70197
66,41,27,23,30,65,102,214,333,376,473,700,1016,1691,2908,5337,9311,15865,28857,70302
37,29,36,48,68,55,81,118,213,298,437,683,1127,1869,2998,5148,8960,16172,29040,70546
32,25,39,49,68,65,89,165,241,326,409,568,1144,1782,3044,5416,9563,16110,28803,70264
5,12,30,35,71,110,122,140,205,379,448,706,1047,1958,3165,5240,9165,16010,28413,70410
6,13,32,35,30,73,116,172,206,213,387,662,1280,2044,3217,5232,9086,15978,28607,70759
13,14,48,58,56,81,95,146,224,341,470,757,1249,2060,3204,5141,8864,15580,28752,71157
19,18,35,66,70,42,94,181,252,310,533,891,1214,1955,2996,5103,8689,15809,28723,71118
29,29,31,45,58,82,107,203,252,394,561,880,1152,1911,2947,5278,8961,15918,29245,70276
24,19,31,58,57,72,111,178,252,373,506,796,1181,1739,2958,5080,8776,15964,28951,70504
27,13,39,28,22,60,116,159,245,343,440,717,1089,1756,2955,4972,8926,16435,28613,70470
48,34,24,29,38,39,90,207,309,383,497,858,1259,1902,3207,5242,9125,16045,28683,69990
63,38,46,42,52,51,94,204,293,399,535,857,1250,2081,3347,5471,8841,15499,28274,70350
56,49,49,29,55,71,114,143,338,486,638,969,1375,2045,3157,5280,8817,15308,28626,69848
52,40,64,44,52,93,131,234,319,446,668,990,1277,2108,3046,5192,8857,15722,28955,69400
44,24,24,96,82,156,194,193,292,396,608,869,1256,1868,3008,5360,9477,16076,29017,69354
55,31,47,75,86,137,150,207,279,365,592,750,1078,1722,3063,5501,9396,15630,28262,69582
6,18,47,88,114,128,182,223,304,435,554,725,1044,1833,3094,5344,9428,16675,28890,68791
3,20,63,78,124,113,106,228,320,412,585,936,1251,1931,3065,5704,9555,16640,28799,67725
45,56,26,20,54,112,186,300,357,403,476,815,1209,1822,3065,5186,9012,16243,28694,69693
13,22,30,49,65,149,212,247,224,351,545,876,1145,1809,3234,5121,8944,16123,28922,70001
3,11,19,35,89,130,206,283,329,392,550,781,1093,1844,3035,5373,8694,15605,28690,70336
4,13,21,23,54,144,169,207,325,467,575,747,1160,1853,2885,4916,9210,16370,28567,70581
8,25,23,39,96,110,132,203,364,437,650,736,1147,1700,3066,4946,9128,16217,28290,69900
6,6,8,11,36,100,137,230,424,484,526,852,1153,1624,2908,5253,9353,16043,28486,70508
1,2,23,48,25,56,81,173,304,411,615,720,1164,1801,3205,5502,9250,16342,28294,69444
1,11,14,22,40,68,99,185,350,351,507,702,1005,1841,3220,5605,9461,16442,28871,69456
16,8,15,24,39,47,94,198,296,373,487,705,1094,1890,3604,6257,9639,16625,28349,68496
4,8,10,24,32,45,87,164,288,405,569,753,1108,2080,3605,5881,9730,16206,28450,68685
0,1,14,18,55,57,123,101,180,301,557,831,1275,2028,3383,5567,9627,16263,29039,68709
0,6,31,22,22,62,85,107,156,272,565,847,1248,2154,3414,5542,9619,16361,28578,68384
1,4,16,24,49,99,101,112,159,329,598,1005,1304,1871,3313,5465,9337,16289,28731,68508
0,1,6,26,53,112,53,63,150,339,573,894,1225,1844,3392,5434,9405,16154,28665,69527
0,2,11,30,59,70,101,131,223,406,614,793,1230,1864,3228,5563,9434,15929,28400,69683
0,6,10,23,39,88,73,142,206,403,600,835,1309,2034,3309,5371,9269,15963,28232,69950
0,2,24,28,67,56,98,153,230,373,598,833,1149,2048,3153,5410,9140,15984,28658,69885
2,19,60,46,46,60,106,119,233,312,511,770,1089,1723,2833,5262,9023,15946,29388,70538
13,36,39,59,51,80,107,199,277,316,456,703,976,1639,2948,5351,9313,16148,28868,69724
12,19,25,27,57,51,129,200,245,314,487,649,1004,1633,2967,4888,8852,15996,29171,70413
1,7,13,53,74,115,118,168,279,338,462,655,1128,1808,2946,5088,8899,16184,29390,69888
4,13,27,52,104,121,141,195,210,286,401,587,975,1780,2999,5120,8916,15940,29051,71190
12,33,59,65,73,116,159,260,228,249,374,661,1141,1657,3038,5490,9180,16100,28630,70685
26,50,72,60,79,168,167,225,169,231,367,582,971,1631,2846,5214,9410,16222,29488,69907
36,56,54,68,91,98,169,152,172,288,414,652,907,1536,2928,4964,8965,16139,29283,71095
58,51,44,70,72,94,61,115,181,281,412,602,971,1646,3003,5055,8979,16422,29598,70348
45,64,31,71,63,77,87,103,191,297,453,614,842,1627,2823,4821,8900,16394,29623,70932
17,36,44,44,68,71,75,119,180,285,411,686,1045,1441,2622,5054,8884,16186,29229,71017
23,29,41,90,91,64,68,96,140,273,399,524,799,1392,2828,5205,9171,16426,28898,71546
7,26,39,71,97,65,49,110,176,250,380,559,918,1803,2994,5113,9035,16234,29110,70446
25,48,54,75,67,104,85,132,194,373,433,558,868,1556,2927,4984,9202,16504,29199,70511
40,50,37,61,76,83,108,132,204,295,402,524,968,1642,2729,5097,9226,16322,29321,70362
87,65,64,62,111,122,145,172,223,346,498,632,1068,1898,3025,5132,9293,16237,28860,69359
62,55,45,46,99,137,114,185,169,276,385,572,1074,1993,3029,5241,9013,16161,29017,69967
62,59,65,68,87,119,105,127,179,293,381,624,1131,1714,2985,5346,9108,16595,29023,69846
36,33,39,37,57,87,95,133,146,258,443,756,1199,1821,2780,5033,9018,15962,28848,70996
76,41,20,16,50,82,143,144,138,277,468,684,1094,1865,3002,5112,9006,15979,29115,70454
42,18,26,33,66,119,155,150,148,253,428,613,1085,1843,2923,4845,8989,16351,29131,70401
49,42,48,57,105,84,127,134,109,250,433,777,1079,1806,2946,5181,9212,16200,29344,69991
