20,29,99,349,875,1736,3382,5896,8886,11788,14062,14781,14006,11712,8697,5526,3089,1297,443,141
11,38,125,311,747,1787,3397,5778,8810,11955,14194,15132,14430,11495,8334,5480,2941,1333,546,232
16,79,128,335,788,1698,3424,5921,8860,11941,13865,15125,13963,11755,8831,5491,2920,1399,574,201
15,34,113,294,835,1777,3380,5883,8858,12164,14147,14727,14233,11673,8450,5417,2997,1234,387,183
11,39,138,354,833,1772,3529,5906,9212,11995,14199,14580,13861,11956,8599,5516,2967,1322,447,160
38,24,109,311,848,1929,3637,6030,9111,11913,14145,14490,13849,11450,8451,5682,2938,1151,471,177
15,55,125,325,797,1858,3541,5995,8814,12192,14007,15375,14294,11795,8325,5047,2748,1228,435,175
13,58,123,345,830,1835,3609,5861,8670,11907,13897,15093,14277,11942,8288,5451,2883,1368,494,205
12,52,151,365,890,1918,3654,6020,8673,11731,14097,14726,14169,11567,8600,5369,2977,1360,545,151
17,44,175,406,926,1886,3771,5760,8483,11624,14102,14888,14148,11536,8446,5522,3074,1395,413,187
4,49,148,440,988,1993,3546,5981,8620,11750,14054,14806,14072,11383,8423,5465,3063,1464,496,226
14,61,172,448,943,1941,3527,5784,8467,11534,14386,15152,14054,11724,8554,5347,2769,1361,525,160
27,63,153,388,986,1830,3286,5725,8201,11348,13867,15131,14105,12269,8927,5687,2842,1459,551,130
26,49,146,336,931,1696,3079,5571,8234,11079,13872,14952,14589,12373,9139,5601,2768,1416,558,250
29,50,139,332,851,1566,2975,5518,8405,11287,13719,15309,14514,12584,9117,5652,3035,1295,508,155
17,63,144,352,828,1528,3221,5580,8419,11447,13833,15105,14278,12200,8857,5755,3121,1429,526,188
23,44,157,341,874,1708,3269,5485,8132,11342,13982,14971,14457,12309,8950,5787,3330,1440,529,183
23,54,161,418,915,1765,3100,5405,8558,11319,13883,15290,14649,11914,8863,5636,3086,1486,505,155
17,71,213,384,847,1722,3134,5506,8447,11388,14050,14714,14082,12197,9007,5864,3120,1520,556,163
33,61,145,358,801,1758,3162,5233,8199,11444,13990,15011,14177,12194,8962,5877,3538,1525,522,213
32,57,143,300,799,1673,3027,5135,7948,11415,14051,15320,14178,12101,9188,6019,3245,1504,476,138
31,29,130,329,721,1660,2859,4852,7844,10995,13870,15007,14894,12516,9559,6175,3290,1417,434,202
16,37,124,344,679,1517,2832,5473,8228,11198,13965,15179,14654,12616,9265,6052,3180,1335,443,112
9,45,134,320,722,1502,2994,5175,8162,11410,14311,15075,14617,12395,9016,5960,3166,1337,525,130
20,38,84,297,695,1557,2793,5249,8208,11340,14144,14998,14878,12700,9338,5559,2994,1487,485,171
19,36,129,307,713,1505,2985,5131,7986,11498,13968,15352,14902,12350,9316,5879,2943,1368,530,204
24,39,87,304,710,1519,2845,4924,8052,11236,13814,15202,15082,12857,9256,5802,3136,1311,656,212
22,36,113,256,650,1498,2838,4871,7725,11151,14011,15243,14638,12738,9427,6088,3143,1540,581,239
12,43,120,231,638,1465,2849,5059,8290,11145,13654,15000,15013,12831,9527,5913,3100,1373,529,205
16,36,120,308,728,1600,3061,5400,8271,11383,13680,15038,14527,12580,9253,5990,3077,1326,529,176
15,44,139,331,785,1598,3311,5542,8613,11274,13759,14778,14553,12331,9238,5720,2953,1434,495,150
22,51,114,289,748,1587,3258,5568,8410,11634,14103,14886,14561,12116,8560,5743,3134,1420,434,155
23,39,119,299,775,1719,3463,5842,8775,11328,13915,15114,14385,11693,8747,5570,2898,1356,456,178
13,45,131,317,763,1605,3278,5789,8402,11370,13749,15163,14853,12603,8623,5369,2781,1314,524,143
13,35,130,359,776,1682,3374,5557,8401,11393,14155,15311,14667,12112,8981,5586,2921,1237,427,139
18,48,148,361,851,1747,3432,5657,8566,11460,13910,15652,14858,12419,8423,4851,2722,1341,465,139
4,28,138,342,817,1740,3308,5734,8632,11685,14125,15477,14545,11753,8540,5284,2781,1218,441,142
11,52,122,409,880,1797,3513,5799,8480,11890,14607,15375,14384,11517,8257,5131,2709,1214,430,133
19,60,173,363,952,1882,3510,5728,8747,11644,14111,14908,14440,11950,8442,5429,2921,1194,386,130
22,63,135,429,883,1806,3499,5642,8596,11968,14532,15104,14578,12124,8251,5179,2814,1255,387,135
33,67,140,339,826,1712,3348,5758,8544,11749,14614,15267,14100,11712,8419,5148,2881,1267,474,137
19,46,142,324,774,1635,3256,5725,8643,11819,14535,15565,14331,11886,8323,5113,2814,1222,476,208
21,50,93,309,716,1531,3110,5662,8681,11894,14280,15397,14836,12249,8614,5148,2714,1260,481,173
20,58,119,279,659,1539,3125,5677,8694,11738,14215,15593,14406,12116,8786,5411,2729,1079,424,129
17,35,147,325,780,1651,3377,5819,9056,11896,14120,15109,14438,11991,8619,5331,2726,1180,458,120
21,43,123,351,821,1863,3602,5849,8776,11818,14061,15122,14418,12195,8262,4949,2838,1191,389,150
10,39,147,351,824,1799,3385,5534,8526,11901,13957,15254,14744,12301,8711,5170,2768,1275,422,139
20,54,140,359,823,1754,3181,5352,8501,11645,14009,15168,14393,12162,9150,5699,2857,1150,405,179
21,55,108,301,721,1670,3217,5748,8439,11431,13822,14947,14724,12256,9127,5771,2852,1249,388,102
16,62,145,325,789,1756,3395,5832,8449,11170,13724,15140,14578,12254,8746,5778,3049,1269,482,138
27,54,123,312,756,1776,3291,5559,8187,10918,13809,15061,14603,12462,9175,5629,2944,1315,462,193
18,35,87,309,743,1677,3365,5494,8351,11371,14129,15300,14450,12149,8875,5588,3050,1179,472,234
18,51,131,391,828,1668,3227,5545,8533,11789,14195,14976,14371,11900,9033,5739,2886,1232,485,146
14,44,160,378,877,1790,3203,5590,8821,11659,13791,14986,14435,11997,8859,5668,2931,1237,413,146
21,78,153,377,851,1716,3166,5612,8745,11728,13841,14800,14201,12384,9032,5591,2853,1331,450,154
17,45,177,396,813,1804,3358,5659,8680,11478,14053,14801,14608,12270,8748,5526,2884,1430,488,194
28,61,129,335,840,1839,3449,5714,8584,11700,14093,15123,14397,11843,8984,5371,2787,1252,446,170
14,48,118,351,947,1799,3291,5682,8357,11499,13998,14901,14053,12182,8904,5578,3075,1397,518,226
24,51,154,409,888,1738,3289,5545,8719,11397,13892,15152,14576,12029,8471,5361,2832,1403,502,188
19,45,129,339,765,1674,3328,5576,8548,11802,14697,15492,14255,11856,8432,5452,2916,1176,415,160
19,24,116,264,829,1722,3336,5268,8475,12120,14655,15007,14182,11913,8688,5463,3103,1276,492,110
11,37,115,279,704,1641,3200,5412,8449,11810,14365,14776,14472,12465,8874,5619,3035,1330,482,185
12,26,115,330,755,1649,3557,5794,8452,11727,13897,14977,14395,12138,8966,5553,3078,1328,426,197
17,36,125,293,743,1745,3282,5692,8450,11671,14227,15503,14045,12039,8843,5448,2909,1454,575,173
20,45,110,304,750,1774,3521,5765,8521,11802,13745,15048,14302,11763,8899,5620,2793,1383,597,220
10,32,114,340,804,1713,3407,5761,8685,11871,13888,15044,14306,11790,8802,5665,2938,1387,568,201
7,35,122,361,880,1767,3205,5531,8370,11587,13892,15251,14134,12165,9102,5617,2854,1343,490,193
17,46,95,339,780,1792,3232,5487,8397,11406,13687,15006,14618,12313,8922,5646,3044,1396,482,187
17,47,175,366,846,1839,3318,5612,8173,10903,13611,14775,15000,12484,8964,5691,3022,1458,530,182
17,38,149,364,789,1781,3222,5471,8111,11072,13851,15338,14992,12249,8891,5518,3073,1299,401,142
24,43,149,378,767,1689,3085,5371,8504,11665,14005,15098,14278,11889,9025,5699,3137,1414,468,168
15,53,121,354,795,1648,3345,5626,8484,11497,14340,15282,14227,11984,8720,5576,2932,1452,497,220
23,40,143,314,885,1799,3254,5479,8563,11785,14042,14933,14234,11739,8870,5776,3154,1432,539,227
25,50,131,374,823,1724,3119,5522,8365,11389,14059,15235,14313,11973,8813,5806,3039,1339,453,175
11,52,138,386,857,1769,3368,5833,8301,11343,14299,15204,14305,11842,8759,5687,2996,1340,459,186
21,44,119,367,801,1754,3572,5634,8143,11394,14036,15277,14465,11833,8874,5806,3115,1305,453,214
19,52,111,305,811,1811,3223,5661,8544,11607,13647,14813,14429,12326,8936,5742,3129,1183,455,146
14,51,171,374,794,1678,3239,5728,8831,11352,13642,15007,14403,12321,9154,5598,2965,1310,444,166
19,42,146,325,862,1715,3186,5724,8693,11556,13701,14942,14784,12330,9094,5440,2842,1206,403,191
18,37,125,348,801,1737,3330,5318,8403,11466,13899,15107,14616,12534,8898,5793,3104,1346,487,195
16,34,112,319,859,1634,2900,5306,8280,11232,13747,15229,14747,12583,8966,5663,3124,1282,532,156
13,56,122,293,765,1495,3081,5495,8396,11148,13741,15516,14630,12378,8985,5738,3267,1503,500,163
21,56,111,271,734,1603,2987,5194,8455,11413,13885,14826,14949,12159,9038,5785,2982,1443,498,171
19,38,109,296,702,1343,2898,5282,8475,11756,14104,15099,14547,12528,9052,5522,3073,1318,546,184
9,44,120,288,725,1549,3185,5431,8458,11543,14054,15089,14533,12333,8943,5561,2853,1346,514,200
11,34,120,252,696,1750,3263,5628,8572,11743,14172,14944,14478,11916,8779,5776,3056,1328,432,181
16,43,121,306,734,1701,3382,5760,8840,11734,13553,14967,14322,12161,8745,5515,3114,1284,495,186
10,31,145,310,827,1784,3415,5537,8329,11366,14167,15131,14500,11865,8706,5568,3036,1258,440,128
10,49,127,380,820,1726,3337,5466,8192,11359,13842,14943,14379,12187,9257,5931,3077,1413,569,157
18,77,112,369,810,1702,3169,5460,8047,11220,13817,14839,14833,12778,9142,5971,3219,1421,421,180
21,47,97,338,776,1620,3142,5506,8496,11236,13497,14258,14639,12498,9386,5900,3193,1495,549,154
23,51,128,338,857,1735,3241,5208,8394,11121,13720,14778,14193,12500,9248,5844,3211,1446,500,165
7,44,148,357,839,1696,3126,5254,8448,11607,14522,15124,14095,12143,9001,5579,2994,1366,511,184
23,59,119,342,785,1746,3083,5504,8617,11945,14372,15095,14176,11528,8616,5505,3301,1588,492,204
22,61,142,355,765,1753,3394,5443,8431,11555,14332,15108,14133,11988,8804,5474,3133,1324,462,186
26,37,139,358,847,1686,3237,5745,8617,11889,13886,15014,14159,11937,8532,5534,2939,1378,518,247
28,61,168,380,723,1755,3283,5560,8773,11913,13971,15029,14037,11871,8767,5589,2859,1394,588,162
25,37,122,315,722,1632,3272,5388,8839,11909,13964,15071,14416,12258,8685,5556,2870,1226,493,144
9,41,161,382,728,1657,3290,5675,8526,11635,14001,15391,14544,12101,8874,5556,2735,1188,477,166
23,52,115,333,821,1737,3391,5450,8207,11243,13856,14938,14807,12225,9117,5745,3169,1421,487,155
16,54,135,346,787,1749,3345,5462,8161,11189,13724,15005,14637,12198,9278,5591,3050,1475,524,165
16,42,115,352,847,1823,3380,5425,8217,11006,14007,15507,14447,11915,8820,5772,3042,1353,487,194
14,40,141,343,734,1825,3252,5255,8362,11602,13962,15328,14459,11514,8965,5631,3075,1442,528,153
20,37,123,312,769,1767,3291,5792,8659,11657,14059,15487,14538,12195,8605,5340,2859,1249,465,143
19,34,105,276,685,1641,3338,5681,8608,11448,13789,15221,14283,12272,9032,5496,3134,1457,476,210
8,46,122,341,800,1805,3329,5638,8665,11527,14023,15061,14248,11879,8802,5816,3080,1499,509,140
20,52,113,331,730,1712,3409,5674,8651,11895,13880,14562,14096,12067,9071,5761,3163,1375,417,161
9,44,154,368,884,1764,3421,5619,8828,11576,13382,14541,14426,12238,8665,5826,3303,1463,432,139
8,41,139,306,848,1644,3291,5738,8643,11196,13845,14586,14130,12220,9072,5803,3237,1470,561,145
16,32,131,330,804,1843,3458,5728,8458,11423,13770,14802,14211,12099,9080,5923,2996,1434,542,123
22,70,123,379,858,1812,3204,5361,8421,11159,13538,14913,14749,12275,9195,5917,3281,1298,522,184
30,57,112,288,793,1746,3223,5190,8059,11524,13441,14866,14741,12809,9307,5859,3141,1402,406,129
15,42,101,258,682,1521,3122,5547,8384,11380,13835,15018,14630,12509,9317,5870,3181,1197,483,201
8,51,106,326,710,1614,3071,5282,8287,11548,14215,15126,14570,12366,8949,5868,3125,1283,467,184
24,28,113,276,655,1561,3155,5423,8213,11468,14100,15454,14810,12511,8720,5654,3162,1350,496,146
11,31,108,338,658,1611,3073,5436,8156,11318,13929,15233,14991,12220,8926,5500,3151,1467,559,182
21,31,89,298,761,1606,3081,5195,8110,11431,14065,15317,14609,12391,8714,5810,3097,1456,573,223
16,33,119,302,758,1636,3121,5605,8417,11487,13845,15370,14446,12208,9116,5630,3021,1333,508,178
15,48,126,370,737,1614,3413,5521,8394,11216,13888,14689,14251,12698,9269,5836,3092,1448,501,166
27,37,124,338,796,1692,3326,5547,8056,11180,13464,14999,14625,12225,9372,5781,3109,1416,494,186
16,66,137,341,832,1677,3266,5515,8285,11286,13994,15353,14767,12174,8667,5622,3043,1403,457,132
20,51,154,357,842,1722,3369,5484,8463,11354,13999,15127,14035,12361,8895,5695,2876,1251,443,115
22,45,134,395,871,1783,3401,5795,8357,11462,14024,15172,14242,12013,8669,5579,2988,1276,434,171
21,50,147,402,835,1896,3366,5648,8555,11557,14010,15220,13866,11795,8804,5813,3055,1331,438,154
22,68,153,369,858,1765,3480,5879,8838,11841,14001,14948,13740,11315,8654,5764,3082,1420,507,172
49,53,123,348,890,1854,3437,5846,8923,11558,13922,14509,13968,12097,8836,5702,2990,1424,541,175
28,72,165,438,1030,1986,3595,5834,8734,11574,13860,14553,14192,12117,9043,5470,2737,1247,456,153
26,66,183,422,890,1791,3347,5641,8791,11470,13310,14499,14244,12125,9488,5829,3093,1232,426,197
38,45,172,399,898,1810,3438,5492,8478,11074,13434,14974,14264,12352,9329,5780,3025,1367,578,177
31,59,124,435,934,1797,3409,5609,8516,11247,13441,15012,14464,11821,9114,5897,2937,1426,478,168
15,38,159,431,915,1791,3348,5382,8173,11266,13959,14601,14154,11906,9176,6053,3506,1510,558,171
19,70,164,386,804,1659,3107,5245,7941,11077,13865,14984,14186,11944,9023,6382,3516,1617,697,323
17,55,179,404,838,1611,2911,5152,8006,10939,13655,14888,14407,12086,9387,6101,3585,1606,603,234
26,57,179,409,871,1838,3147,5198,7885,10933,13497,14823,14797,12750,9333,5973,3338,1493,478,165
20,56,147,383,810,1679,3182,5220,7900,11164,13748,14896,14598,12469,9510,6081,3152,1371,510,185
34,39,145,318,755,1645,3009,5059,8014,11119,13634,15042,14608,12464,9305,6242,3475,1539,572,225
32,45,131,367,776,1583,3227,5369,8022,11206,13701,15059,14531,12520,9218,5979,3312,1455,523,192
20,42,116,295,713,1617,3100,5101,7973,11342,13485,15315,14903,12477,8951,5799,3279,1455,617,210
13,38,118,279,659,1502,2899,5093,8107,10999,13634,15223,15040,12784,9295,5931,3312,1547,543,179
9,35,107,310,732,1505,3082,5147,7895,10972,13540,15106,14805,12646,9390,6115,3140,1461,577,204
14,38,91,288,723,1488,2997,5122,7905,10830,13477,14991,14824,13000,9416,6267,3441,1494,467,146
14,37,112,328,732,1447,2762,5174,7786,10795,13751,14890,14585,12720,9644,6170,3468,1706,536,191
22,38,113,283,657,1404,2936,5095,7908,10746,13250,15435,15123,12890,9529,6133,3147,1430,536,220
10,38,117,306,711,1510,3082,5258,7992,10940,13675,14859,14999,13155,9280,5905,3207,1460,527,228
19,20,96,299,791,1506,2973,5167,7879,11076,13447,15475,15028,12957,9393,5841,2978,1344,579,180
19,34,114,295,822,1585,2920,5206,8011,10903,13747,15263,15127,12749,9225,5804,3018,1429,569,173
7,37,97,320,772,1739,3167,5259,8004,11330,13982,15337,14927,12386,9002,5523,2967,1356,535,190
11,38,134,331,798,1733,3266,5296,7810,11022,14097,15589,14882,12263,9168,5402,2999,1400,522,179
13,42,126,349,813,1787,3096,5360,8012,11109,13736,15312,14988,12558,9457,5625,2857,1264,417,164
19,55,125,382,802,1695,3216,5342,8264,10808,13474,14998,14983,12646,9332,5945,2992,1294,470,146
25,58,143,363,819,1680,3324,5517,8504,11209,13565,14712,14285,12648,9154,5900,3171,1335,504,136
18,29,98,302,761,1779,3366,5386,8090,10924,13612,14954,14702,12645,9234,5992,3106,1439,563,189
7,31,107,348,760,1665,3119,5368,8367,11278,13572,14892,14686,12535,9004,5852,3289,1412,476,168
9,54,110,319,858,1634,3025,5112,7920,11367,13813,14579,14493,12396,9519,6034,3225,1406,507,206
25,48,125,321,763,1734,2786,5038,8034,11200,13859,15510,14553,12589,9575,6222,3200,1316,466,147
11,35,111,337,763,1592,2771,5068,7982,10949,13960,15133,15126,12420,9436,5878,3246,1407,535,183
5,33,96,303,739,1501,2906,5018,8072,11266,14038,15217,14465,12284,9614,6178,3168,1349,458,161
16,53,123,273,681,1492,2867,5150,8203,11260,13300,14607,14903,12962,9758,6297,3196,1371,482,173
12,32,124,369,764,1559,2882,5167,7855,10886,13453,15365,14796,12976,9491,5833,3139,1380,492,121
20,28,134,271,671,1466,2839,5087,7987,11010,13532,15162,14854,13065,9726,6111,3089,1281,429,135
14,40,140,317,732,1641,3036,5156,7992,11095,13466,14906,14712,13169,9461,6121,3309,1468,444,146
11,58,114,364,650,1445,2872,5015,8037,11219,13948,15223,14419,12758,9667,6111,3299,1534,540,198
13,40,104,276,772,1506,3055,5296,7875,10866,13549,15406,14813,12254,9384,6100,3412,1486,537,197
20,29,126,278,678,1575,3246,5349,7889,10960,13351,14787,14459,12502,9541,6382,3429,1510,545,157
15,47,124,319,789,1615,3029,5259,7590,10953,13374,14762,14519,12966,9660,6054,3457,1509,591,182
15,33,148,354,814,1626,2932,5015,7735,10946,13691,15280,14823,12355,9439,5912,3588,1573,504,182
14,50,157,355,764,1526,2833,4753,7515,10745,13790,15409,15135,13056,9461,6089,3371,1587,564,194
27,43,129,303,678,1403,2767,4816,7720,10798,13878,15945,14982,12710,9633,6093,3308,1451,607,206
19,48,120,285,629,1461,2710,4883,7934,11480,14297,15562,14649,12556,9140,5916,3308,1513,547,166
20,26,111,321,655,1518,2751,5008,7775,11370,14300,15408,14686,12368,9248,5970,3184,1489,532,170
21,47,119,302,636,1406,2862,5229,8085,11967,13904,15402,14421,12195,9164,5826,3093,1348,522,181
21,32,76,303,707,1530,3037,5347,8383,11384,14127,15261,14199,12095,8853,5792,3216,1508,590,206
14,30,92,320,731,1608,3291,5359,8396,11549,14091,15096,14320,12171,8861,5768,3120,1480,575,194
7,44,106,332,715,1668,3109,5217,8390,11524,13636,15343,14741,11964,8883,5784,3276,1560,500,129
13,56,136,349,809,1685,3233,5503,8493,11652,13927,15201,14507,11790,8874,5590,3319,1458,494,141
27,64,159,298,799,1649,3162,5431,8333,11715,14691,15658,14391,11634,8508,5571,3112,1447,563,211
22,44,121,354,803,1673,3291,5519,8431,11751,14299,15180,14559,11765,8609,5366,3053,1299,600,250
23,50,122,325,791,1805,3377,5697,8540,11622,13862,15010,14221,12018,8807,5531,3083,1362,496,232
31,56,166,359,851,1743,3448,5804,8665,11614,13606,14728,14151,11922,8835,5551,3086,1442,570,174
21,59,127,381,882,1913,3494,5731,8393,11385,14006,15108,14128,11807,8422,5598,3163,1459,505,195
20,33,167,421,895,1808,3387,5317,8542,11733,13870,15230,14314,11934,8662,5563,3074,1301,544,155
6,36,106,394,892,1859,3536,5674,8601,11399,13739,14720,14779,12177,8822,5255,3001,1317,489,161
10,43,125,326,871,1763,3343,5872,8545,11209,13773,15023,14559,11923,8977,5696,3204,1285,447,150
16,43,154,358,783,1717,3287,5827,8720,11533,13684,14589,14136,12273,8906,5839,3113,1478,528,168
23,44,121,369,781,1702,3262,5633,8576,11556,13574,14480,14242,12039,9078,5828,3258,1496,531,220
19,41,99,332,847,1783,3272,5616,8576,11303,13629,14727,14503,12347,9112,5760,3184,1478,506,149
18,38,137,337,833,1723,3369,5548,8168,11139,13891,15101,14468,12199,9412,5706,2908,1332,466,165
31,53,144,340,867,1707,3260,5371,8079,10983,13794,15198,14703,12269,9092,5855,3237,1365,517,159
17,57,156,389,900,1700,3318,5490,8146,11128,13803,14934,14657,12679,9043,5582,3292,1461,502,159
18,56,150,402,846,1766,3242,5460,8142,11094,13616,14687,14437,12650,9378,5692,3174,1476,586,154
13,45,158,436,879,1679,3122,5044,8088,11394,13637,14742,14369,13103,9667,5853,3005,1282,518,170
19,72,132,353,799,1655,2978,5075,7792,10839,13652,15010,14366,12649,9484,6106,3483,1495,513,159
18,60,120,320,706,1544,3036,5169,7951,10842,13041,14930,14804,12818,9547,6162,3417,1624,530,140
8,42,120,312,768,1526,3041,5347,7968,10954,13359,14858,14651,12728,9742,6185,3318,1409,494,162
11,33,125,298,779,1673,3085,5319,8077,10690,13572,15077,15066,12890,9381,5771,3169,1416,463,122
10,24,101,305,696,1535,2969,5213,7938,10903,13720,15060,14702,12723,9512,5949,3237,1331,439,147
10,40,143,292,600,1473,2904,5091,8076,11321,13521,15115,14848,12753,9469,6042,3338,1330,519,136
7,43,123,313,660,1545,2925,5005,8166,11373,13846,14855,14608,12695,9179,6132,3399,1460,498,221
23,56,137,336,775,1591,3127,5160,8206,11162,13877,14968,14318,12252,9298,6089,3176,1367,507,154
22,53,109,320,847,1715,3195,5279,8216,11106,13792,14873,14098,12460,9359,6283,3328,1417,565,152
16,54,141,347,714,1641,3070,5213,8335,11507,13773,14740,14448,11931,9218,6171,3413,1570,518,159
28,39,136,325,748,1666,3132,5425,8355,10965,13661,14823,14295,12325,9052,6045,3523,1707,649,205
12,31,107,346,871,1719,3347,5418,8176,11454,13854,14860,14036,12238,8926,5972,3409,1615,602,214
15,38,130,335,824,1711,3167,5537,8464,11829,13899,14735,14486,11893,8937,5723,3148,1385,527,220
16,40,128,359,746,1620,3144,5454,8523,11663,13988,15164,14330,12092,8796,5438,3057,1527,608,233
13,58,147,349,890,1677,3286,5568,8656,11731,14254,14837,13935,11710,8548,5663,2932,1466,672,277
21,60,141,421,863,1631,3282,5553,8426,11609,13550,14975,14394,12013,9030,5667,3099,1419,595,214
27,63,135,306,770,1608,3241,5471,8396,10911,13869,15183,14377,12357,9239,5774,3190,1509,546,231
20,39,137,263,690,1510,3048,5148,8076,11268,13634,14968,14671,12565,9560,6042,3351,1416,549,202
6,39,108,307,715,1458,2996,5414,8096,11325,13786,14760,14581,12605,9333,5931,3395,1488,525,204
13,45,121,310,719,1709,3161,5323,8394,11089,13514,14805,14463,12850,9436,6029,3153,1513,500,134
17,51,117,260,689,1582,3320,5541,8462,11564,13984,14699,14470,12200,9110,6003,3177,1406,495,121
19,30,94,319,797,1762,3382,5474,8449,11383,14113,15157,14350,12108,8854,5564,3090,1271,517,163
8,33,123,364,876,1868,3214,5370,8134,11200,14082,15470,14620,12217,8702,5594,3077,1400,517,182
10,35,141,355,887,1826,3218,5433,8260,11294,13991,15300,14352,12199,9135,5805,3083,1326,461,123
15,57,134,366,790,1709,3099,5566,8465,11862,14049,14796,14416,12449,9068,5674,3136,1293,418,167
32,49,139,380,776,1786,3414,5459,8354,11373,13935,15361,14430,12286,8747,5706,3079,1254,437,167
20,50,167,344,780,1617,3230,5584,8502,11622,14477,15122,14638,12006,8761,5322,2978,1395,416,163
21,62,154,354,798,1718,3400,5534,8430,11776,13953,15308,14577,11985,8541,5435,2863,1279,545,176
28,64,122,323,740,1741,3246,5491,8604,11567,13999,15386,14730,12271,8615,5437,2976,1227,376,192
29,72,168,347,820,1757,3085,5350,8204,11577,14087,15375,14775,12182,8698,5676,2997,1201,398,152
28,65,128,361,897,1699,3234,5106,8278,11937,13953,15064,14726,12297,8985,5475,2726,1261,419,198
32,44,149,324,897,1723,3280,5356,8172,11287,13843,15728,14873,12183,8827,5354,2882,1344,452,189
21,58,123,321,792,1697,3150,5445,8355,11728,13874,15114,14397,12238,8866,5669,3165,1437,540,162
8,38,145,376,907,1747,3303,5440,8207,11474,13886,15012,14519,12254,8920,5526,3188,1471,610,186
14,50,161,376,831,1691,3134,5338,8257,11385,14096,15348,14455,11956,8968,5537,3034,1487,559,209
11,48,127,315,762,1707,3295,5481,8429,11415,13926,15144,14668,12431,8793,5555,2992,1476,527,198
27,39,115,347,841,1719,3377,5604,8512,11706,13661,14911,14486,12326,9145,5483,2815,1302,398,168
19,76,155,359,829,1881,3614,5613,8531,11474,13422,14748,14411,12387,9236,5707,2767,1208,366,157
15,30,141,325,793,1669,3222,5685,8443,11499,13973,15118,14135,12366,8958,5665,3049,1397,448,116
29,46,115,295,734,1651,3116,5153,8261,11544,14352,15296,14741,12403,8939,5571,2901,1367,482,183
15,45,128,312,740,1550,2911,5259,7895,11502,14149,15483,14614,12205,9048,5695,3135,1354,545,156
8,42,126,317,719,1654,3061,5332,8379,11378,13973,15383,14464,12107,8927,5770,3035,1453,525,190
15,49,146,329,751,1636,3087,5488,8379,11626,13571,15291,14489,12078,9112,5861,3211,1377,470,163
9,50,131,331,828,1840,3371,5669,8483,11462,13547,14355,14343,12057,8863,5997,3487,1547,602,174
9,62,154,393,924,1902,3650,5851,8649,11147,13692,14635,14077,11766,8944,5834,3202,1499,558,206
12,58,168,391,883,1812,3540,5709,8330,11305,13605,14630,14379,12184,8868,5574,2988,1451,478,211
22,50,173,444,964,1801,3211,5335,8113,11177,13702,14800,14604,12364,9263,5726,3091,1431,501,169
16,65,185,472,971,1716,3202,5332,8332,11094,13615,15085,14453,12405,9205,5907,3080,1398,527,160
19,46,155,357,845,1781,3238,5523,8016,10913,13785,15345,14660,12156,9370,5617,3114,1415,453,121
11,34,133,351,867,1828,3230,5464,8177,11499,14168,15002,14545,12535,9090,5476,2990,1216,380,117
14,42,130,383,886,1666,3142,5324,8070,11811,14277,15202,14438,12421,9233,5605,2810,1149,397,140
7,40,143,376,873,1758,3139,5425,8289,11479,13684,14744,14774,12179,9057,5805,2905,1334,445,171
9,40,147,327,747,1657,3265,5355,8263,11195,13564,15512,14666,12737,9110,5555,2928,1248,470,159
16,40,128,388,913,1713,3340,5262,7979,10814,13556,15278,15281,12716,9218,5875,3031,1155,401,194
25,50,139,357,830,1674,3130,5151,8227,11031,13662,15080,14866,12533,9430,5643,2851,1385,469,134
24,58,137,336,847,1572,3089,5505,8064,10952,13622,15158,14774,12677,9498,5880,3048,1252,460,129
12,42,137,291,716,1532,3287,5275,7936,10953,13711,15315,15068,12297,9376,5997,2994,1293,424,151
20,57,130,308,752,1660,3090,5417,8264,11201,13814,15075,14982,12506,8723,5831,3057,1421,496,170
31,51,161,341,751,1539,3064,5387,8272,11208,13582,15051,14715,12587,9159,5823,3203,1429,555,145
20,34,93,281,759,1654,3300,5169,8051,10984,13709,14697,14377,12655,9497,5885,3333,1438,592,184
7,42,125,312,731,1735,3225,5199,7666,11224,13476,14827,14449,12411,9427,6194,3568,1607,514,139
12,33,109,273,692,1533,3092,5220,7963,11365,13982,14937,14687,12113,9503,6138,3294,1422,471,146
7,23,96,280,699,1452,2952,5142,7839,11076,13588,14930,15055,12885,9548,6280,3251,1384,468,149
10,26,98,257,695,1477,3092,5235,8017,10996,13532,14859,14736,13162,9640,6005,3254,1438,530,153
10,38,123,319,734,1611,2995,5092,7595,10606,13131,14992,14907,13098,9963,6298,3325,1517,548,167
16,47,142,306,789,1627,2941,5344,8017,10966,13470,15172,14697,12637,9217,6185,3476,1499,522,213
12,40,141,333,722,1575,3049,5268,8327,11330,13790,14713,14921,12755,9042,5953,3226,1381,417,111
23,40,113,293,720,1548,3129,5393,8402,11046,13619,14948,14583,12614,9500,5778,3052,1431,570,160
27,44,128,301,683,1396,2834,5330,8051,11122,13785,14856,14771,12538,9495,6017,3308,1517,500,197
16,31,119,315,750,1550,3014,5219,8179,11067,13501,14837,14299,12762,9519,5921,3272,1535,573,156
9,32,114,333,779,1598,2942,5156,8030,11136,13644,15014,14663,12765,9237,5967,3228,1506,559,196
16,20,118,322,750,1586,3015,5268,8273,10938,13381,14763,15181,12915,9311,5916,3171,1353,503,137
10,56,148,396,881,1582,3018,5257,7945,11061,13339,14873,14910,12762,9381,5961,3123,1421,557,193
