16,42,153,461,1140,2400,4621,7896,12324,16915,21270,23321,23268,20216,15601,10682,5748,2703,1076,433
11,78,163,444,1161,2493,4436,8062,12190,16562,21142,23262,23110,20160,15836,10531,5950,2829,1108,372
27,55,147,431,993,2287,4649,7747,11928,16828,21198,23284,23067,19967,15851,10559,6131,2976,1294,461
19,56,174,399,1093,2350,4639,8089,12365,17216,21241,23783,23021,19990,15706,10219,5774,2550,1048,475
17,73,170,433,1096,2344,4522,7911,12674,17061,21169,23520,22989,20218,15787,10346,5724,2705,1095,458
19,69,165,496,1178,2599,4805,7998,12384,16700,21112,23118,23237,20479,15498,9874,5801,2897,1194,456
24,87,248,529,1254,2521,4715,7902,12149,16742,20549,23338,23270,20570,15444,10579,5818,2863,1180,485
39,81,185,554,1335,2551,4784,7989,12269,16613,20877,23465,23034,20095,15630,10748,5918,2720,1108,427
27,109,183,532,1302,2527,4777,8020,12596,16791,20599,22926,22959,20174,15388,10645,5751,2696,1042,340
21,64,183,447,1133,2429,4710,7915,12409,16878,21232,22966,23095,19829,15787,10922,5805,2648,1033,362
18,50,148,474,1200,2415,4624,8208,12533,16642,20716,23047,23405,20652,15638,10509,5984,2811,1006,340
11,73,162,491,1317,2424,4831,8050,12248,16813,20824,22841,22842,20371,15815,10372,5689,2758,1155,429
23,82,167,466,1181,2386,4577,8058,12261,16447,20888,23443,23562,20560,16116,10723,5745,2805,953,345
44,60,202,465,1149,2372,4473,7571,11701,16182,20717,24107,23709,20407,15838,10518,6201,2689,953,375
19,60,160,471,1227,2402,4625,7913,12043,16472,21090,23348,23366,20696,15453,10834,6020,2817,1065,401
23,59,219,493,1184,2367,4591,7899,12462,16799,21016,23323,23566,20451,15796,10252,5862,2701,948,284
22,75,162,477,1087,2444,4597,8236,12631,17447,21508,23485,22788,20474,15219,9990,5373,2719,938,356
28,59,167,412,1153,2361,4662,7916,12600,17196,21283,23875,23536,20431,15121,10064,5358,2662,1097,384
23,53,183,458,1150,2310,4624,7734,12319,16997,21592,23523,23383,20060,15700,10139,5735,2638,1028,362
19,56,114,518,1139,2321,4273,7412,11667,16890,21716,23987,23687,20430,15454,10165,5722,2873,1014,392
7,38,163,468,1153,2423,4367,7356,11726,16643,21392,24255,22996,20833,15542,10647,5839,2853,1153,432
34,45,155,510,1060,2309,4277,7532,11869,16842,21197,23729,23466,20551,16078,10664,5849,2814,1062,411
25,64,178,414,1121,2197,4397,7925,12276,16780,21643,23513,23202,20275,15504,10422,5860,2972,1109,400
21,71,203,487,1091,2407,4496,7937,12239,17493,21090,23348,23199,20099,15638,10046,5888,3024,1068,443
23,92,209,511,1123,2234,4604,7870,12302,17064,21066,23577,23511,20134,15321,10092,6017,2826,1123,418
33,69,207,524,1101,2335,4619,8240,12202,16752,20954,23631,23223,20230,15516,10412,6093,2751,1072,495
17,65,182,466,1068,2309,4701,7966,12431,17315,21423,23383,22589,19700,15581,10321,6028,2915,1173,356
31,67,171,470,1019,2371,4441,7787,12273,17170,21411,23182,23516,20553,15362,10455,5950,2647,972,319
26,52,185,459,1116,2386,4458,7837,12462,17271,21639,23616,23124,20421,15389,10565,5664,2619,1172,361
17,66,180,479,1097,2377,4616,7890,12448,16990,21170,23713,23377,20137,15275,10402,5549,2529,1033,460
36,74,185,506,1037,2303,4667,7988,12410,16953,21001,23400,23096,20234,15733,10021,5662,2788,1011,408
16,67,170,464,1096,2251,4428,7770,12067,17065,20849,23820,23646,20813,15791,10170,5812,2670,977,334
32,58,177,475,1176,2425,4520,8117,12496,17101,20815,23486,23447,20614,15209,10229,5539,2738,1181,434
20,56,170,495,1159,2591,4775,8103,12482,17173,20890,23125,22860,19903,15714,10380,5729,2912,1176,418
18,57,152,450,1112,2437,4613,8124,12323,17312,21265,23374,22898,20180,15615,10286,5828,2702,1020,408
22,74,156,539,1230,2474,4398,7897,12367,17000,21314,23360,22998,19972,15667,10695,6051,2802,1135,437
21,57,200,521,1122,2356,4505,7663,12025,17339,21767,23885,22631,19692,14962,10330,6187,2887,1140,431
13,53,142,410,1115,2334,4470,8112,12960,17488,21615,23296,23091,19802,15091,9927,5677,2774,1226,455
21,59,142,395,1093,2318,4605,7865,12503,17445,21568,23223,23084,19962,15311,10414,5679,2822,1242,480
30,48,167,451,1087,2383,4585,8002,12261,17668,21092,22804,22527,19782,15591,10561,6002,2868,1184,464
37,65,138,399,1069,2359,4645,7993,12243,16989,21025,23291,23018,20189,15704,10208,6099,2977,1189,467
22,40,133,368,1145,2339,4670,7880,12088,16986,21015,23393,23080,20043,15396,10354,6175,2835,1143,459
16,29,127,451,1117,2378,4497,7791,12190,16773,20790,23743,23250,20215,15415,10535,5758,2799,1083,505
15,37,146,516,1193,2393,4710,8134,12526,16966,21257,23305,22805,20079,15112,10029,6157,2956,1134,358
25,67,212,514,1194,2345,4639,7923,12386,16752,20844,23003,23146,20967,15401,10361,5965,2755,1152,355
22,73,211,492,1227,2494,4639,7622,11663,16617,20010,23370,23472,20809,15813,10428,5667,3069,1266,579
27,65,165,467,1123,2272,4670,7876,12229,16241,20213,23017,22801,21136,16297,11068,6122,3012,1152,483
29,71,188,479,1162,2301,4432,7774,11644,16204,20913,23410,23091,20239,16130,10919,6471,2949,1110,422
38,61,214,588,1141,2339,4514,7589,11976,16793,21239,23381,23221,20668,16144,10346,6089,2815,1085,377
34,85,185,482,1101,2300,4460,7863,12136,17033,21317,23335,23425,20258,15764,10476,5927,2786,1035,395
40,73,166,482,1236,2350,4733,8110,12641,17027,21096,23324,23383,20111,15384,10241,5782,2529,1069,375
18,72,176,529,1138,2361,4801,8311,12567,17328,20902,23161,23056,20251,15512,10300,5559,2657,1052,371
33,61,190,451,1209,2456,4622,7985,12120,16846,21046,23632,23391,20173,15726,10194,6098,2725,1013,354
16,82,177,556,1200,2570,4854,7991,12174,17052,20670,22741,23065,20676,15432,10520,6017,2877,1107,519
28,58,150,435,1086,2441,4767,8166,12038,16841,20822,23451,22921,20059,15419,10690,6237,3007,1107,472
26,73,195,465,1046,2368,4669,8190,12250,16485,20508,23019,22860,20639,15969,10708,5979,2870,1075,481
23,54,181,504,1196,2239,4569,7883,12183,16294,20489,22755,22998,20670,16262,10815,6282,2918,1129,405
23,65,169,492,1208,2339,4300,7335,11381,16153,20173,23036,23689,21048,16693,10958,6224,2963,1165,432
25,53,226,524,1161,2356,4238,7564,11960,16110,20301,22613,23075,20848,17170,11392,6091,2773,1246,479
27,81,235,503,1113,2385,4425,7787,12073,16314,20062,22560,23141,21112,16545,10904,6263,3031,1234,486
26,87,206,544,1172,2331,4458,7737,11727,15845,19959,22852,23362,21102,16493,11002,6338,3240,1080,500
32,67,228,504,1204,2411,4271,7303,11092,16151,20692,23144,23438,20934,16425,11003,6270,3165,1262,465
14,65,185,471,1023,2290,4430,7278,11266,16389,20606,23081,23482,21339,16761,10885,6150,3118,1136,406
18,58,173,433,1068,2224,4102,7328,11366,16577,21070,23466,23666,20993,16142,10793,6030,3138,1149,443
31,56,160,416,1000,2218,4112,7580,11921,17111,21098,23082,23283,20848,15793,10578,5967,2952,1253,483
34,74,177,455,956,2181,4274,7669,12032,16941,21284,23578,23687,20374,15381,10636,6323,2925,1053,420
16,36,177,414,1075,2360,4465,7935,12028,16822,21054,24045,23592,20465,15768,10354,5720,2718,1095,457
23,32,119,435,1173,2645,4774,8263,11908,16562,21235,23969,23669,20487,15251,10010,5705,2716,1086,360
12,38,175,476,1157,2548,4716,7884,11710,16771,21189,23851,23381,20374,15420,10052,5911,2835,1096,440
31,78,209,472,1127,2528,4509,7817,12287,16767,21452,23653,23470,20220,15314,9995,5873,2997,1142,382
28,90,214,471,1187,2377,4666,8039,12157,16963,21128,24335,23142,19964,15410,10222,5825,2901,1098,426
37,80,192,498,1318,2443,4518,8031,12323,17422,21352,23373,23116,20614,15726,10235,5791,2656,998,325
39,57,152,527,1126,2326,4800,7868,12303,17218,20937,23554,23318,20511,15451,10339,5574,2746,906,331
16,53,183,514,1235,2416,4469,7796,12067,17021,20899,24047,23446,20469,15930,10477,5652,2661,914,332
16,73,201,497,1101,2325,4535,7626,12440,17006,21250,23548,23146,20367,15818,10419,5772,2658,880,257
17,100,178,443,1051,2268,4382,7945,12311,17003,21271,23925,22911,20430,15266,10509,5969,2763,1090,326
17,54,193,471,1155,2316,4561,7809,11851,17065,21282,23743,23880,20168,15705,10240,5897,2740,966,347
28,77,211,486,1155,2384,4742,8273,12173,16599,21237,23487,23411,20657,15866,10162,5757,2530,1001,389
22,57,214,477,1197,2356,4925,7997,11965,16937,21260,23634,23222,20298,15644,10057,5931,2810,1079,316
27,69,253,629,1301,2709,4798,7823,11907,16654,21202,23903,23499,20033,15383,10176,5860,2886,1133,414
21,58,186,493,1282,2598,4595,7808,11895,16662,20601,23556,23785,20514,15623,10629,5857,2609,1172,381
21,70,189,561,1187,2403,4319,7452,12034,16651,20768,23561,23844,20823,15868,10241,5785,2799,1142,415
27,80,197,430,1156,2330,4384,7715,12110,16873,21162,23838,23213,20275,15650,10285,5976,2703,945,370
37,64,158,449,1127,2286,4592,7967,12336,17033,21198,23728,22908,20225,15531,10617,5916,2975,1054,393
16,48,148,485,1094,2263,4455,7759,12411,16875,21220,23287,22972,20484,15702,10441,6182,2918,1207,432
11,59,136,408,1095,2257,4480,7933,12182,17104,21224,23016,22347,19819,15541,10529,6381,3206,1316,528
21,60,189,411,983,2286,4549,7874,12186,17143,20917,23051,23007,20383,15337,10617,6449,3150,1319,545
13,52,155,350,980,2180,4393,7543,11982,17069,21089,23194,23518,20588,15600,10507,6205,2930,1238,417
19,48,182,423,973,2313,4560,7593,11797,17266,21405,23917,23431,20419,15141,10452,6017,2870,1051,362
19,72,169,459,1030,2336,4298,7954,12427,17461,21324,23610,23420,20500,15362,9932,5591,2641,1077,410
21,47,161,532,1127,2412,4499,7889,12614,17353,21231,23806,23723,20447,15478,10048,5465,2538,929,337
8,45,150,469,1076,2261,4450,8062,12307,16944,21475,23580,23162,20251,15603,10240,5857,2665,964,458
16,37,135,477,1146,2487,4675,8313,12329,17195,21482,23435,23244,19913,15320,10171,5666,2685,1219,428
26,72,206,515,1141,2490,4884,8264,12492,17360,21493,23430,23010,20012,15486,10010,5452,2424,942,357
23,65,160,414,1007,2419,4822,8209,12502,17515,21450,23714,23299,20354,15362,10089,5362,2332,945,312
26,57,150,428,1060,2497,4805,8254,12727,17406,21323,23504,22709,19735,15230,10231,5641,2564,1007,345
23,35,134,429,1166,2557,4895,8297,13191,17705,20973,23247,23046,20100,15135,9534,5565,2811,1134,442
23,51,176,452,1100,2574,4813,8537,12918,17122,20994,23129,23084,20380,15514,9728,5329,2556,1181,462
27,59,156,463,1144,2653,4929,8720,12706,17212,20859,23503,22941,19651,15111,10210,5431,2621,1119,538
11,44,161,476,1126,2409,4935,8323,12446,17188,21050,23157,22411,19929,15534,10758,6124,2814,1169,427
6,47,146,451,1075,2370,4711,7836,12353,17241,21003,23171,22738,20464,15763,10612,5987,2918,1003,415
18,39,154,425,1212,2482,4737,8030,12307,16958,20766,22826,22598,20510,15837,10212,5827,2806,1271,551
16,39,153,446,1126,2538,4658,8180,11966,16317,20333,23214,22809,20689,16280,10684,5756,2930,1260,549
22,70,190,460,1178,2318,4535,7590,11867,16803,20835,23406,22632,20282,16285,10706,6063,2951,1190,461
27,57,141,456,1123,2369,4498,7769,11925,16617,21068,23454,23207,20247,15528,10753,5947,2859,1239,560
14,47,167,504,1153,2378,4377,7602,11840,16702,21276,23756,23071,20466,15629,10235,5848,2830,1172,494
20,83,192,455,978,2269,4413,7753,12056,16683,20822,23871,23715,20872,15874,10260,5886,2721,970,400
22,59,173,392,967,2246,4257,7432,11914,16607,21158,23909,23826,20961,16035,10271,5597,2766,960,295
23,59,147,353,1076,2330,4337,7551,11756,16750,21153,23370,23508,20958,15530,10615,5889,2655,1137,382
23,46,178,435,1084,2427,4387,7622,12089,17073,21197,23917,23401,20256,15730,10184,5796,2908,1183,483
23,47,182,488,1120,2234,4330,7664,11917,17033,21497,23570,23245,20140,15960,10658,5922,2573,1025,330
38,53,163,340,1032,2378,4339,7657,11778,16758,21488,23945,23436,20559,15565,10464,6096,2769,1027,337
20,47,179,454,994,2378,4475,7591,11771,16881,20651,23498,23327,20737,15882,10776,5839,2844,1032,399
18,45,188,446,1043,2257,4557,7666,11583,16348,21001,23363,23461,21118,15952,10613,5990,3014,1133,435
13,54,164,388,945,2230,4471,7680,11789,16570,20947,23402,23818,20703,15863,10564,5970,2861,1264,446
17,66,133,369,897,2191,4238,7714,11809,16394,21566,24251,23364,20414,16242,10882,5803,2650,928,364
8,54,179,449,982,2270,4412,7497,11472,16729,20730,23380,23407,20893,16126,10799,6188,2843,1067,343
24,73,181,415,1135,2188,4359,7364,11625,16797,20913,23753,23361,20704,16103,10789,5843,2818,1005,465
32,59,158,465,1087,2187,4369,7374,11705,16569,20929,23453,23311,20390,16311,11126,6401,3067,1175,439
29,48,163,486,1072,2227,4285,7592,11816,16294,20897,23545,23347,20356,15998,11035,6295,2969,1189,476
27,68,201,468,1053,2339,4495,7567,11777,16832,21246,23361,23309,20576,15664,11047,6152,2896,1138,396
37,78,234,515,1121,2200,4260,7905,12208,16984,20977,23393,23298,20561,15846,10606,5819,2916,1072,433
35,89,194,472,1159,2189,4547,7932,12047,17031,20849,23242,23019,20274,15391,10590,6148,2924,1174,490
28,71,191,462,993,2293,4602,7777,12234,16595,20761,23442,22975,20255,15510,10601,6516,3107,1211,398
25,47,138,430,961,2303,4438,7736,12042,16645,21057,23769,23322,19753,15501,10471,6238,3140,1273,489
23,58,181,485,1154,2311,4848,7839,11813,16473,20865,23605,23270,20332,15469,10527,5939,2910,1168,516
23,62,190,491,1176,2351,4503,7546,11968,16889,20795,23420,23200,20387,15853,10758,6132,2837,1173,447
10,67,148,467,1059,2339,4522,7624,12132,16767,21001,23173,22970,20681,15866,10808,6474,2870,1120,485
16,56,154,482,1110,2352,4525,7828,11640,16515,20651,22824,23082,20354,16282,10858,6538,3157,1181,405
27,82,187,500,1107,2372,4342,7575,11968,16436,20574,22867,23094,20451,16151,11080,6600,3289,1201,439
24,71,159,441,1023,2198,4160,7343,12087,16594,20947,23523,22690,20414,15696,11150,6383,3165,1312,423
21,54,164,397,1017,2186,4444,7513,11765,16687,20888,23603,23696,20048,15949,10759,6025,3042,1170,514
14,55,164,408,980,2204,4245,7198,11455,16515,20932,23949,23022,20590,15848,10615,6184,3302,1318,527
28,57,155,394,966,2108,4303,7352,11469,16462,21021,24083,23354,20656,15909,10736,6418,2954,1201,385
11,43,108,382,951,2070,4328,7652,11529,16470,21513,24221,24083,20543,15866,10659,5830,2534,1126,407
16,34,142,446,1052,2168,4446,7520,11811,17047,21632,24667,23442,20863,15472,10280,5655,2695,1004,321
29,83,190,393,983,2289,4693,7960,12141,16676,21066,24095,24107,20514,15519,10028,5508,2620,941,347
24,79,177,435,1146,2448,4464,7857,12413,16860,20853,23702,23631,20608,15783,10143,5583,2605,1046,461
33,58,174,481,1117,2315,4496,7600,12438,16914,21147,23335,22943,20163,15570,10578,6163,2848,1065,498
24,43,146,408,1054,2212,4502,7737,12171,17037,20708,23575,23096,20448,16035,10302,6024,2885,1264,412
18,45,154,466,974,2192,4361,7652,12242,17182,21469,23499,23574,20907,15534,9936,5866,2754,1083,376
21,57,158,539,1007,2198,4451,7693,12186,17461,21511,23460,23675,20486,15535,10150,5603,2765,1013,435
39,72,155,385,999,2252,4353,7776,11965,17253,21491,23840,23752,20687,15254,10157,5624,2436,1004,406
29,53,169,456,972,2158,4550,7862,12552,17271,21721,23811,22852,19886,15565,10140,5928,2710,1000,420
36,56,189,472,1102,2344,4555,8065,12259,17059,20964,23486,23038,20274,15917,10164,6013,2793,1129,442
23,55,184,445,1025,2390,4643,8005,12286,16727,21196,24082,23331,20241,15304,10335,5725,2683,1134,448
19,35,164,421,1163,2498,4858,8250,12705,16958,21642,23127,23098,20338,15119,9777,5331,2786,1116,513
14,59,178,513,1170,2482,4930,8186,12550,16997,21008,23376,23200,20406,15332,9971,5756,2712,1166,473
40,62,207,497,1144,2500,4854,8028,12332,16908,20800,23096,23168,20574,15808,10167,5746,2574,1108,369
39,77,177,597,1243,2390,4490,7799,12253,17118,21049,23297,23289,19997,15628,10543,5835,2690,1031,417
26,72,209,499,1124,2326,4591,7765,12459,17006,20974,23561,23035,20065,15746,10746,6081,2749,979,364
25,79,156,438,1088,2404,4478,7868,11926,17279,20609,22932,23001,20404,16013,10903,6069,2948,1112,339
29,72,179,427,1134,2289,4437,7949,12007,16949,20984,23004,23080,20181,15971,10925,6291,3005,1152,469
42,74,188,382,1060,2448,4678,7699,12180,17187,21129,22765,23139,20113,15734,10652,6482,3095,1047,423
23,46,137,457,1052,2375,4580,7792,11908,17064,21268,23775,23529,19898,15377,10530,5982,2882,1114,487
36,82,204,548,1027,2344,4471,7814,12277,16999,21013,23549,22849,20163,15868,10731,5960,2821,1189,518
36,45,185,483,1133,2382,4262,7759,12381,17143,21184,23662,23428,20119,15359,10418,5954,2721,1061,430
23,63,194,460,1054,2199,4088,7678,12133,16931,21578,24063,23380,20448,15807,10303,5801,2712,1033,358
21,71,130,434,1121,2342,4369,7719,12348,16879,20949,23541,23554,20571,16071,10340,5768,2751,1060,348
35,57,171,507,1164,2468,4662,7891,11909,16622,21172,23883,23131,20464,15620,9908,5626,2769,957,290
24,64,168,481,1166,2566,4825,8020,11984,16840,20947,23845,23621,20666,15804,10382,5788,2675,932,299
21,63,172,443,1106,2385,4597,7847,12067,17182,21064,23370,23289,21031,15804,10380,5674,2718,979,388
32,48,151,480,1096,2238,4440,7629,12113,16389,20590,23319,23601,20990,16124,10639,5991,2650,1036,375
32,51,177,465,1138,2367,4505,7950,11824,16551,20285,23479,23666,20915,15985,10577,6113,2769,1012,370
33,50,184,439,938,2325,4601,7859,11739,16969,21017,23735,23598,19843,15495,10867,6057,2850,1135,388
19,67,193,490,1020,2338,4525,7525,11633,16738,21201,23846,23775,20148,15106,10248,6047,2911,1247,497
36,58,172,414,1123,2201,4333,7546,12078,16833,21058,23717,23691,20507,15634,10270,6278,2888,1317,523
23,39,133,511,1063,2258,4517,7674,12078,16756,21552,23904,23356,20152,15423,10477,6002,2812,1213,535
28,42,149,451,1084,2314,4468,7837,12246,17213,21797,23684,22855,20058,15761,10237,5788,2670,1119,473
33,52,162,431,1136,2259,4557,7875,12055,16763,21225,23815,23321,20541,15748,10593,5684,2832,1038,337
18,63,245,551,1185,2400,4453,7802,11729,16464,20692,23408,23725,20468,16313,10889,5849,2851,981,274
42,75,237,492,1070,2453,4472,7707,12193,16628,20590,23285,23455,20896,16485,10659,5603,2667,965,328
27,68,181,505,1178,2417,4461,7746,11362,16552,21040,23933,23610,20967,15957,10329,5600,2928,1091,468
28,67,190,472,1094,2477,4365,7545,11683,16522,20665,23649,23821,20679,16252,10547,5996,2685,1020,437
24,54,196,426,1140,2304,4389,7073,11060,16229,21458,23843,23612,20920,15859,10972,6334,3088,1130,413
18,39,138,409,1029,2138,4431,7297,11194,16462,20703,23402,23408,20734,16065,11119,6444,3356,1328,479
15,41,105,399,1045,2091,4324,7350,11448,16393,20955,23638,23544,20856,16005,10710,6411,3027,1269,540
24,62,150,379,1156,2228,4267,7396,11589,16877,21317,23609,23729,20742,15617,10759,6177,2886,1251,457
26,61,115,336,1004,2326,4170,7328,11567,17007,21377,24120,23421,20479,15407,10420,6319,3107,1132,436
7,50,140,473,1183,2259,4331,7507,11702,16478,21348,23918,23828,20741,15532,10288,6054,3048,1198,369
18,65,202,476,1141,2201,4428,7652,11623,17121,21509,24335,23802,20273,15473,10279,5886,2829,1076,577
24,61,163,481,993,2185,4294,7436,11661,16936,22011,23963,23305,20368,15790,10276,6003,2817,1053,396
24,46,205,377,950,2096,4196,7536,12249,17485,22010,24210,23509,20060,15182,10161,5797,2659,986,308
16,44,149,412,910,2132,4206,7639,12341,17132,21814,23971,23148,19861,15530,10421,6165,2868,1097,348
14,57,160,444,1080,2127,4402,7517,11802,17007,21636,23601,23480,20056,15553,10330,6095,2780,1183,493
28,47,157,444,1030,2297,4298,7721,12265,16602,21134,23628,23569,20492,15923,10514,5986,2850,1047,445
11,51,176,481,1176,2499,4563,7710,11988,16782,21227,23630,23877,20420,15158,10177,5742,2716,1111,399
22,51,170,491,1106,2275,4372,7460,11939,16578,21536,23494,23382,20841,15792,10149,5609,2518,1075,446
17,56,190,469,1070,2152,4335,7524,11765,16464,20554,23442,23624,21498,16175,10415,5741,3031,1339,497
22,69,177,395,989,2273,4356,7608,11424,16150,20482,23271,23713,20574,16355,11027,6154,3053,1161,474
31,69,178,453,1040,2367,4470,7755,11363,16579,20777,23647,23374,20514,16194,10537,6563,3257,1190,450
33,82,212,521,1161,2326,4451,7523,11559,16539,20876,23447,23832,20552,16020,10693,5971,2954,1158,421
37,58,209,497,1150,2374,4397,7618,11625,16302,20572,23564,23587,20539,16129,10798,6077,2795,1169,441
34,60,164,469,1100,2432,4675,7960,12047,16311,20567,23154,23420,20541,15796,10575,6130,2889,1172,538
29,72,219,519,1104,2419,4830,8177,12328,16775,20878,23107,22780,20068,15633,10493,6185,2823,1101,610
17,60,159,464,1117,2479,4774,8121,11983,17143,20766,23262,22944,19799,15300,10469,6096,2882,1193,526
20,40,161,461,1092,2413,4588,8225,12740,17107,20870,23107,22384,19748,15648,10405,6029,2843,1165,438
20,48,153,452,1108,2347,4655,8237,12373,16875,20573,23272,23170,20275,15856,10581,5896,2767,1237,482
19,65,235,508,1120,2216,4566,8027,12168,16984,21017,23931,23241,20423,15312,10514,5803,2749,1028,455
19,64,209,521,1170,2463,4525,7761,11933,16726,21124,23265,23800,20927,15668,10634,5910,2889,1173,345
47,65,194,469,1070,2298,4372,7735,12034,16890,21180,23253,23226,20660,15692,10612,5955,2978,1161,449
24,53,160,441,994,2176,4592,7702,12055,17069,21222,23142,23400,20346,15510,10522,6047,2885,1081,470
26,51,143,425,995,2180,4392,7819,12342,17242,21351,23462,23685,20319,15180,10282,5889,2779,1132,443
23,49,161,406,1007,2339,4415,8076,12596,17091,21049,23436,23213,20593,15678,10266,5749,2726,1059,382
11,56,189,531,1207,2500,4662,8062,12271,16832,20986,23625,23268,20440,15707,10521,5579,2742,1035,426
18,64,195,454,1212,2536,4692,7819,12056,16447,20909,23462,23458,20813,15611,10354,6020,2765,1034,450
36,57,170,477,1162,2344,4606,7693,11847,16403,20775,23281,23410,20830,16358,10651,5907,2808,1158,440
20,54,143,469,1092,2301,4479,7530,11846,16567,20548,23401,23618,21166,16034,10702,6094,2925,1103,412
15,43,186,476,1102,2284,4217,7594,11519,16267,20489,23649,23698,21034,16027,11223,6248,2825,1019,389
11,65,232,533,1067,2343,4320,7688,11871,16639,21182,23303,23171,20412,16042,10513,5863,2856,1216,434
28,68,156,456,1047,2341,4373,7325,11503,16540,20898,23378,23498,20846,16059,10730,6258,2905,1111,524
23,53,191,426,952,2184,4224,7247,11751,16606,21040,23605,23831,21053,16316,10999,5903,2729,1096,464
17,52,154,388,903,2150,4251,7635,11756,16724,20663,23188,23977,21043,16185,10776,6046,2735,1194,426
15,47,173,442,1084,2226,4302,7424,12055,16660,21127,23202,23384,20401,16153,10884,6130,2894,1120,451
19,64,191,440,1032,2109,4430,7751,12095,16812,21000,23266,23444,20572,15883,10511,5979,3023,1175,344
19,61,165,496,1009,2168,4356,7464,11746,17243,21147,23706,23771,20193,15467,10702,5749,2621,955,393
15,78,194,484,1023,2336,4385,7786,12190,16911,20876,22996,22832,20705,16101,10779,6367,2963,1030,379
10,49,186,500,1018,2200,4468,7920,11874,16779,21120,23439,22806,20533,15696,10895,6074,2934,1231,377
13,43,164,389,1034,2233,4460,7569,11888,16599,21294,23804,23633,20841,15915,10321,5912,2719,1165,437
16,48,165,501,966,2146,4504,7693,11735,16775,20967,23549,23674,20686,15700,10490,5873,2929,1151,415
22,55,155,374,1014,2313,4325,7516,11645,16232,20839,23299,23331,20779,15735,10872,6358,3047,1128,419
33,48,140,461,1138,2174,4478,7507,11381,16459,20357,23486,23953,20726,16302,10903,6100,2986,1153,372
13,78,147,404,1059,2252,4250,7449,11759,16535,20540,23205,23232,20539,16066,11057,6478,3085,1208,454
17,68,187,445,1088,2269,4332,7728,11885,16654,21114,23875,23405,20595,15833,10478,5914,2996,1208,426
19,66,187,408,1102,2388,4461,7600,11900,16989,21064,23860,23637,20172,15889,10280,5845,2871,1090,440
19,61,172,456,1133,2243,4357,7543,11872,16782,20795,23694,24229,20948,15560,9875,5653,2867,1049,433
17,71,179,516,1079,2298,4278,7729,12166,16760,20722,23396,23949,20439,15485,10366,6092,2865,1078,416
23,53,211,513,1164,2371,4516,7557,12125,16722,20847,23746,23907,20984,15533,10189,5645,2661,1071,437
36,79,196,571,1164,2329,4474,7572,11912,16760,20643,23825,23873,21071,16207,10212,5473,2501,1159,402
29,72,200,530,1121,2285,4284,7319,11620,16267,21033,24362,23988,21707,15802,10030,5678,2743,1165,422
18,74,230,529,1198,2416,4349,7437,11654,16916,21644,24435,24153,20439,15378,10028,5577,2598,1002,447
29,80,255,580,1214,2217,4305,7524,11866,16486,21348,24171,23683,20423,15755,10555,5693,2462,922,368
28,96,214,511,1171,2271,4314,7418,12165,16783,21720,24733,23825,20371,15282,10003,5491,2369,958,314
38,69,196,450,1071,2334,4351,7704,11928,16654,22017,24001,23325,20063,15876,10297,5654,2761,1013,357
18,53,196,468,1024,2145,4536,7750,12198,17338,21196,23719,23460,20549,15831,10241,5744,2580,929,410
22,38,152,513,1127,2360,4759,8017,12142,16584,20968,23226,23716,20446,15586,10431,6124,2844,1157,333
10,40,152,558,1341,2686,4966,8091,12247,16455,20604,23082,22908,20160,15988,10868,5960,2687,1032,376
20,68,182,487,1193,2489,4874,8282,12284,16780,20491,23547,22962,20055,15615,10549,6009,2763,1006,300
29,47,168,430,1163,2420,4711,8169,12197,16807,21158,23248,23001,20157,15317,10584,5949,2871,1236,433
26,80,197,530,1267,2509,4844,8428,12466,16989,21140,23174,23331,19790,15269,10330,5969,2903,1055,480
26,64,196,583,1312,2880,4984,7995,12309,16970,21007,23228,22674,19886,15382,10386,6210,2911,1085,388
25,61,187,472,1213,2526,4994,7979,12272,16941,20620,22999,23074,20170,15592,10570,6041,2868,1113,378
21,51,163,491,1220,2430,4686,8092,12283,16845,20851,23236,22946,20339,15457,10363,5947,2932,1073,326
14,55,177,503,1183,2482,4819,8155,12915,17536,20863,22761,22317,19827,15346,10504,6040,2921,1296,366
23,50,195,459,1162,2315,4555,7698,12187,16745,20820,23265,23052,20203,15614,10585,6284,3273,1300,466
26,53,186,485,1104,2218,4603,7641,12063,16604,20629,23233,23298,20786,16052,10585,6102,3042,1189,487
14,50,183,416,1137,2489,4633,7971,12243,16998,20798,22927,22886,20409,15633,10848,6073,2908,1238,426
18,45,150,460,1134,2484,4611,8044,11779,16787,20808,23266,23764,20602,15353,10598,6001,2765,1070,485
12,55,168,554,1269,2481,4825,7631,11954,16478,21153,23427,23507,21064,15820,10168,5636,2634,980,499
22,64,241,516,1147,2437,4501,8057,11762,16375,20754,23872,23943,20680,15571,10762,5739,2498,983,374
25,53,168,496,1046,2368,4476,8006,12283,17113,21356,23588,23298,20583,15506,10394,5665,2566,965,362
10,51,122,469,1086,2412,4451,8036,12456,17325,21170,23326,23335,20539,15726,10106,5862,2772,1146,390
17,35,129,447,1098,2276,4455,7809,12095,16483,20598,23326,23337,20546,15970,10581,5922,2963,1106,476
23,55,153,463,1085,2281,4399,7600,11858,16648,21022,23321,23060,20972,16309,10808,6084,2681,1131,411
28,64,190,410,1015,2284,4442,7808,11795,16319,20728,23392,23631,20616,16532,10790,5974,2737,1096,393
