94788,60500,43996,29304,18495,10595,5555,3272,1738,958,471,365,652,1321,2956,6453,13018,22428,34317,54608
94799,60772,43753,29400,18467,10845,6203,3401,1823,1035,565,421,557,1375,2940,6313,12740,21832,33614,55653
94311,61193,44405,29441,18128,10687,6220,3407,1812,894,468,329,540,1251,2889,6236,12392,22519,34148,55327
93649,60918,44420,29454,18671,10952,6276,3460,1778,892,418,388,604,1367,3098,6652,12549,21499,33401,55541
93499,61441,44348,29163,18066,10857,6114,3343,1757,915,492,365,675,1448,3149,6350,12613,21729,33741,55618
92906,61501,44776,29689,18505,10937,6298,3582,1772,956,479,415,670,1457,2975,6097,12147,21437,33812,55657
92953,60813,45027,29820,18727,10847,6233,3441,1811,825,533,454,631,1284,3126,6395,12543,21999,33704,55961
92673,60631,44840,30462,19007,11034,6082,3112,1712,805,462,401,658,1290,3040,6493,12360,21085,33325,56660
92599,60103,44516,30714,19529,11159,6107,3308,1768,856,468,392,722,1366,3061,6457,12127,21681,33135,55874
91885,59829,44844,30807,19503,11520,6495,3374,1821,859,467,387,630,1260,2930,6092,12209,21792,33211,56352
90918,60195,45018,30785,19580,11519,6637,3539,1678,950,508,431,623,1360,3101,6262,12012,21874,33312,55344
91759,60345,44636,30986,19625,11698,6456,3524,1843,959,462,360,617,1479,3036,6463,12461,21589,32906,54371
91776,60948,44326,30400,19434,11699,6675,3693,1878,940,481,375,667,1570,2925,6589,12614,21964,32983,54236
92560,60900,44721,30457,19208,11049,6317,3387,1871,910,528,454,762,1469,3028,6735,12714,21566,33010,54202
92804,61320,45088,29972,18594,11150,6525,3415,1723,902,435,378,730,1478,2948,6644,12896,21970,32355,54875
92454,60963,45055,29927,18527,11021,6344,3231,1731,915,505,417,635,1357,3111,6371,12494,22000,33832,54951
93443,61070,44699,29865,18474,10575,5986,3309,1651,905,490,425,547,1135,2895,6473,13068,22464,33721,55538
92817,60945,45478,29971,18360,10882,6051,3228,1550,808,407,423,519,1289,3204,6761,12800,21768,33625,55185
92946,61144,45450,30177,18824,10955,6057,3138,1699,781,490,407,617,1258,2968,6096,12085,21702,33661,55815
93567,61340,45024,30256,18716,11328,6324,3304,1644,804,457,382,537,1348,2843,6222,12133,21829,33287,55310
94219,60998,44713,29695,18713,11352,6130,3163,1641,784,431,371,619,1396,3020,6403,12313,21371,32792,55448
93958,61154,44598,30287,19330,11056,6053,3215,1648,817,480,389,691,1245,2935,6273,12217,21541,34076,55069
93550,59737,44505,30006,19311,11123,6285,3475,1769,923,483,399,589,1487,3105,6435,12419,22034,33207,55470
92754,60628,45208,30047,18824,11126,6451,3479,1684,857,428,412,611,1302,3050,6453,12203,21842,34014,55300
92498,60932,45329,29995,18699,10849,6192,3344,1669,784,466,431,690,1415,3160,6088,12539,22109,33389,55635
92609,61423,44134,30443,18931,11090,6042,3278,1707,776,468,462,753,1435,3166,6942,12920,21477,33475,54759
92424,60969,44256,29912,19236,11159,6280,3418,1698,950,569,465,697,1345,3016,6313,12458,21771,33677,55745
93269,61519,44300,29854,18644,11110,6430,3346,1640,902,422,350,529,1297,3080,6206,12493,21859,33621,55097
94140,60650,44337,29331,18730,11306,6273,3448,1716,872,451,390,598,1245,2939,6601,12988,22224,33303,54366
94260,60882,44174,29992,18389,11192,6487,3466,1770,927,456,409,608,1181,3124,6688,12771,21769,32921,54692
93399,61613,44520,29787,18937,11360,6485,3277,1752,934,566,437,562,1412,2970,6250,12245,21536,33589,54292
92639,59559,44646,30850,19424,11407,6315,3250,1640,821,529,427,592,1267,2913,6034,12182,21657,32725,55818
91497,60164,44744,30198,19666,11520,6475,3407,1810,868,522,423,665,1344,3018,6327,12194,22335,33652,54459
91814,60425,44770,30232,19050,11318,6409,3548,1972,1032,522,474,684,1323,2838,6209,13025,22264,33558,54514
92683,61439,44584,29935,19460,11517,6318,3309,1784,997,561,382,598,1395,2902,6551,12439,21417,33080,54292
92678,60723,44498,29802,19556,11480,6200,3094,1599,851,514,411,612,1379,3055,6799,12730,21717,32897,54948
92028,60276,44564,29890,19084,11434,6327,3379,1620,858,479,428,695,1525,3220,6423,12584,22042,34078,55568
91892,60872,44752,30695,18998,11073,6286,3370,1785,901,542,374,651,1447,2834,6024,12197,21512,33504,55972
92390,60813,44391,30410,19432,11704,6358,3322,1686,988,625,457,613,1196,2821,6268,12624,21731,33213,55383
92182,60526,44328,30158,19700,11040,6302,3354,1785,980,594,410,578,1261,2786,6239,13077,22462,32600,54874
92399,60079,44611,29898,19251,11644,6599,3498,1706,972,509,343,617,1363,2978,6414,12685,22093,33602,54812
92288,60635,44494,30416,19020,11488,6638,3553,1653,907,505,433,642,1389,2989,6548,12742,21784,33209,54595
92408,60797,44604,29855,18895,11273,6603,3672,1806,851,493,406,597,1261,2889,6239,12191,21873,33075,55458
92880,61185,45002,29972,18682,11201,6245,3494,1735,777,467,389,646,1282,2946,6121,12192,21815,33963,55101
93347,60784,44337,30620,19175,11084,6015,3198,1700,904,523,384,537,1327,2903,6120,12478,21945,33864,55451
92185,61089,45160,29631,18621,10978,5929,3127,1642,867,444,359,618,1400,2954,6220,12613,21778,34443,56073
91482,61575,44549,29712,18986,10779,6133,3283,1710,991,489,408,659,1408,2949,6282,12507,22121,33998,55622
92116,61263,44330,29698,18778,10991,6196,3366,1762,1023,494,392,661,1306,2846,6316,12373,22182,34084,55971
92152,60722,44370,29958,18780,10970,6363,3439,1920,1023,608,417,631,1366,2974,6378,12334,22378,33762,55989
91250,60404,44759,30558,19147,10925,6355,3449,1917,971,564,480,648,1475,3164,6358,13071,21927,33454,55457
92329,60730,45352,29970,18928,10729,6254,3371,1645,964,651,526,645,1462,3153,6807,12750,21703,32823,54929
92746,60409,44223,30149,18751,10927,6102,3349,1761,1025,585,490,632,1487,3205,6847,12930,22172,32838,54055
93062,60174,44258,29978,18979,11177,6317,3387,1853,910,473,410,594,1289,3401,7052,12648,21441,32851,55536
94030,60929,44159,29495,18513,11201,6517,3419,1623,812,492,328,582,1305,3194,6957,12430,21315,33351,55553
93558,60861,45084,29743,18716,11191,6260,3323,1817,827,461,408,679,1425,3165,6411,12369,21745,33408,55445
94347,60427,44021,29566,18694,11017,6140,2980,1733,921,488,358,669,1298,2908,6090,12437,21461,33737,55983
94801,61551,44639,29313,17909,10465,5978,3214,1634,932,522,327,589,1260,2936,6135,12482,21758,33345,56051
93632,61929,44528,29450,17979,10746,5921,3067,1670,882,424,382,651,1340,2866,6565,12673,21990,33549,54859
92931,61436,44682,29403,18662,11075,6209,3274,1716,877,465,387,578,1328,2986,6234,12703,21752,33828,55553
93593,60930,44946,29792,18964,11039,5992,3233,1669,935,497,366,586,1455,2993,6451,12812,21812,33938,54656
93506,60201,44561,30042,18529,10829,6281,3348,1686,883,533,380,589,1351,3086,6965,12701,21924,33438,54512
93882,61417,44106,29641,18437,10463,6131,3297,1753,876,449,394,726,1433,2983,6506,12739,22181,32759,54850
92890,61041,44502,30037,18714,11068,5894,3088,1821,932,539,439,728,1481,2975,6525,12372,22260,33925,54896
91687,61187,45448,30072,18709,11502,6198,3430,1835,1031,602,442,674,1286,2900,6307,12774,21976,33350,54624
92712,60613,45032,30185,18878,10864,6243,3439,1822,966,547,445,574,1358,3191,6612,12561,21215,33160,55562
92098,60954,44457,29919,18619,11275,6307,3280,1884,982,607,442,690,1400,3062,6543,12509,21335,34058,56059
92321,60930,44135,30188,19004,10860,6320,3453,1868,982,635,480,623,1425,3198,6753,12684,21522,33693,55012
92260,60720,44712,30318,19294,11106,6032,3312,1855,1001,545,437,640,1388,3166,6558,12420,21411,33588,54995
90689,60125,44989,30157,19161,11464,6396,3216,1748,829,503,441,686,1432,3194,6577,12646,21843,34008,55736
91384,60146,44313,30061,19404,11485,6650,3517,1726,908,425,387,632,1324,3115,6446,12511,22229,33634,55125
91237,59781,44125,30331,19473,11706,6517,3642,2085,952,499,327,598,1358,3116,6676,13156,22102,33342,55154
91407,60383,45033,30775,18902,11645,6716,3738,2038,1007,529,319,532,1281,3087,6403,12601,22116,33176,54383
91404,60392,44491,30222,19168,11472,6372,3596,1938,1055,592,438,565,1150,2896,6519,12918,21872,33622,54999
91850,60523,44045,30090,19125,11571,6806,3763,1954,1031,601,473,597,1370,3081,6289,12304,21336,33631,55152
92536,59814,43833,29579,19145,11691,6881,3830,2011,1054,529,449,656,1395,3166,6416,12300,21651,33686,56202
92242,60546,43930,29734,18744,11485,6725,3773,2005,1090,653,446,607,1283,2957,6222,12640,21793,33414,55444
92402,60466,44294,30337,18989,10990,6296,3569,2068,1046,575,499,652,1295,2871,6484,12468,21641,33549,55608
93607,60962,44915,29454,18753,10630,6252,3303,1761,938,631,496,592,1285,3033,6396,12803,21924,32951,55393
93212,61166,44800,29931,18429,10903,6185,3244,1780,1033,624,435,630,1223,3391,6554,12510,21536,33606,54490
91932,60619,45030,29538,18659,10953,6172,3363,1918,945,554,404,637,1215,2923,6426,12340,22078,33937,56992
93480,60697,44333,29784,18702,11005,6332,3521,1818,993,496,351,624,1210,2719,6290,12471,21714,34102,55512
94504,60889,43794,29075,18770,11112,6126,3507,1803,957,593,374,677,1398,3232,6500,12275,21257,33600,55312
93290,60816,44667,29838,18476,11396,6242,3527,1715,908,507,394,546,1207,2996,6385,12377,21664,33994,55772
91651,60464,44774,30572,18630,11111,6473,3757,1880,968,596,392,593,1178,2952,6597,12683,21363,33787,55402
92818,60777,44310,29997,18939,11175,6733,3637,1975,965,532,415,642,1253,2712,6608,12704,21516,33295,55623
91550,60507,44108,30177,18938,11410,6660,3775,1903,955,542,431,574,1334,3159,6310,12216,21851,33692,56008
92669,61006,45243,30196,18759,11030,6329,3543,1884,962,522,399,569,1415,3004,6273,12307,21325,32999,55474
92586,60434,44575,30080,18992,11363,6276,3380,1828,1028,553,419,564,1236,2953,6677,12910,21789,33257,54706
92325,61202,45191,30205,19589,11354,6028,3323,1769,1021,541,368,594,1313,2937,6347,12211,21946,33436,55168
91882,60736,44808,31091,19513,11322,6391,3400,1772,963,490,410,706,1394,2866,6405,12375,21936,33096,54772
92549,60439,44975,30510,19141,11338,6285,3263,1650,970,473,425,612,1310,3085,6423,12554,21979,33466,54569
91982,60891,44397,30151,19299,11206,6144,3342,1753,863,451,414,712,1516,3101,6703,12596,22015,33722,55026
92827,60944,45056,30297,19154,11306,6182,3317,1733,922,565,416,675,1324,3212,6613,12470,22031,32838,54599
91521,60299,44526,30473,19620,11373,6550,3460,1740,875,486,461,668,1504,3143,6846,12641,21858,33417,54531
92189,60159,43989,30612,19965,11936,6703,3420,1736,972,486,506,713,1374,3029,6514,12751,22431,33140,53650
91326,59923,44480,30816,19886,12111,6899,3459,1738,872,538,484,648,1360,3053,6513,12435,21689,33069,53913
91521,60136,44893,31064,19972,11987,6649,3673,1886,967,517,414,585,1280,3068,6187,12137,21035,32317,54620
89850,60972,45823,30759,19786,11916,6903,3692,1744,1008,554,394,557,1334,2926,6027,12229,21002,33443,55460
89619,61046,45950,30485,19588,11640,6874,3648,1764,936,446,364,629,1347,3301,6645,12285,21562,33026,54596
90873,61243,45509,30668,19218,11735,6656,3618,1783,887,557,347,653,1347,3073,6123,12175,22090,33032,54826
89140,60938,45768,31302,19690,11868,6837,3624,1756,946,539,377,625,1316,2985,6361,12498,21598,32914,54231
90806,60173,45081,30748,19720,11822,6472,3435,1749,926,510,346,570,1273,3001,6363,12392,21687,33271,55136
91065,59903,44711,30559,20169,11615,6696,3494,1903,941,563,421,691,1459,2989,6241,12151,21642,33637,54907
90915,60001,44800,30412,19776,11790,6589,3711,1903,916,554,464,594,1287,2987,6260,12346,21930,33524,54868
91151,59912,44360,30211,19063,11360,6525,3689,1931,993,555,516,706,1318,2990,6709,12514,21707,33957,55769
91464,59845,44892,30504,19627,11525,6516,3589,1951,893,488,400,631,1383,3200,6594,12806,21981,33597,53850
91393,60494,44856,30543,19031,11612,6526,3475,1886,1039,524,422,513,1254,3218,6633,12785,22227,33082,54494
89726,59721,45372,31168,19813,11680,6611,3575,2035,1023,540,476,553,1271,3037,6457,12851,22070,33251,54722
90788,59387,44861,31126,19357,11464,6674,3572,1898,1050,521,395,622,1314,2891,6244,12567,21782,33996,55396
91408,60626,44479,29686,19183,11385,6483,3656,1886,1031,565,430,637,1290,3146,6718,12484,21860,33581,55287
92720,60439,44712,30091,19023,11432,6304,3409,1765,971,560,492,679,1359,2977,6581,12329,21462,32967,55996
91958,60852,44415,30624,18824,11210,6222,3551,1688,893,464,473,659,1440,3006,6321,12118,21529,33620,56239
91943,61000,44679,30569,19327,11310,6414,3252,1739,877,494,368,547,1396,3082,6143,11931,21222,33962,55793
91617,60510,44495,30491,19239,11328,6475,3257,1637,838,453,426,636,1357,2851,6218,12546,22324,33651,55949
92667,60537,44389,29719,18591,11415,6289,3265,1671,793,374,371,631,1363,2882,6567,12464,22028,33709,55423
93425,61332,44641,29530,18499,10943,6322,3287,1769,833,432,379,590,1324,2797,6294,12555,22105,33447,55894
94094,61532,44210,29271,17833,10830,6064,3378,1798,918,500,454,638,1301,2849,6484,12531,21692,33627,56104
93116,61019,44969,30168,18096,10532,5934,3263,1702,896,462,477,710,1365,3011,6183,12465,21789,33626,55410
92596,61024,44984,30326,18707,10890,5931,3278,1564,774,500,457,685,1388,2970,6450,12273,21672,33558,56250
93435,60489,44671,29964,18976,11168,6034,3170,1465,825,479,441,724,1421,3074,6347,12522,21762,33485,55666
93382,60951,44530,29849,18663,10966,6145,3178,1628,756,445,435,705,1536,3174,6420,12458,22054,33938,55396
93996,61253,44682,29515,18655,10702,5918,3296,1649,819,444,434,720,1562,3169,6336,12361,21828,33066,55109
94129,61100,44311,29872,18807,10966,5996,3338,1733,870,571,421,696,1495,3155,6575,12285,21694,33818,54068
93496,61373,44567,29771,18584,10787,5980,3429,1719,823,545,437,579,1419,3071,6318,12337,22013,33954,54711
93062,61346,44514,29948,18800,11366,6218,3263,1751,1002,516,426,639,1296,3029,6306,12856,22020,33125,54730
92418,61185,44694,30029,18984,11477,6530,3479,1774,934,527,417,682,1383,2979,6609,12800,22040,32825,54024
92238,61189,44484,29732,18892,11248,6752,3675,1910,980,534,507,720,1338,3175,6860,12705,21835,32926,53631
91910,60432,44520,30736,19470,11378,6287,3443,1819,1010,597,449,735,1425,3275,6696,12529,21711,33128,54587
91287,60332,45056,30717,19164,11168,6093,3407,1774,1029,589,538,723,1453,3109,6410,12323,21590,33574,55430
91867,60779,44908,30469,18693,10720,6185,3413,1830,925,540,489,748,1317,2807,6534,12652,21844,33302,55634
93929,60375,43964,30017,18553,10975,6087,3270,1853,1018,570,518,739,1335,2954,6183,11988,21678,34374,55592
94174,61611,44372,29596,18991,11198,6279,3325,1750,971,562,478,773,1375,2607,6017,12091,21454,33401,55345
91979,60993,45152,30601,19310,11361,6085,3136,1609,967,589,516,729,1277,2844,6401,12369,21703,33519,55477
92733,60196,44545,30197,18948,11535,6215,3382,1695,939,554,482,744,1246,2796,5927,12213,22076,34001,55282
92491,60445,44403,29668,18760,11208,6311,3315,1721,917,641,580,701,1313,2946,6689,12865,22206,32925,55330
93495,60839,43911,29805,18931,11329,6095,3309,1657,890,492,447,617,1202,2892,6242,12596,22371,34122,54821
92237,60871,45000,29839,18845,11004,6363,3095,1555,839,443,342,701,1187,2752,6359,12783,22397,33967,55599
93105,60413,44145,29599,18730,11042,6208,3315,1787,878,417,370,580,1446,3014,6548,12534,22657,34010,55975
92437,60987,44407,29816,19125,10925,6174,3422,1761,870,526,440,632,1398,3115,6302,12404,21711,34141,55974
91897,60163,45137,30300,19367,11208,6312,3391,1756,868,395,399,598,1333,3129,6539,12516,22245,33116,55711
91389,60996,44425,29991,19003,11376,6605,3479,1897,908,500,371,582,1295,2946,6605,12457,22036,33454,55773
92189,60876,45161,30361,19131,11277,6171,3468,1642,836,474,352,581,1325,3050,6785,12772,21260,33192,55194
94045,60533,44697,30179,19221,11281,6260,3276,1639,854,480,370,613,1417,2905,6592,12461,21678,33117,54633
93542,61627,44721,29060,18277,10993,6218,3393,1848,959,517,389,609,1391,3075,6525,12192,21173,33335,55624
93306,61914,44231,29901,18769,10904,6334,3561,1703,835,505,361,660,1356,2909,6363,12774,21593,33480,54976
93475,61028,44351,30065,18765,10873,6184,3402,1764,903,519,405,646,1314,3243,6723,12758,21789,33084,54769
93387,61639,44123,29472,18545,11053,6192,3369,1820,939,562,473,695,1361,2942,6329,12331,21586,33407,56268
93175,61147,44852,29778,18749,10792,6124,3133,1795,872,529,477,641,1265,2880,6210,11971,21632,33423,55497
93130,60800,45452,29860,18925,11028,6091,3153,1486,807,506,446,639,1316,2919,6383,12257,21186,33408,56214
93610,60033,44707,30744,18820,11229,6146,3130,1621,840,534,445,499,1162,2733,6427,12487,21821,33779,55981
93434,60995,44830,30129,19143,11236,5985,3147,1663,814,444,377,551,1293,3112,6565,12402,21834,33460,55047
93393,60433,44690,30091,18910,11170,6160,3316,1802,898,460,425,569,1178,2865,6591,12617,21809,33293,55245
92264,60875,44835,30194,19103,11038,6181,3282,1826,937,516,460,552,1237,2844,6126,12423,22263,33542,55461
91981,61247,45082,29900,18986,11136,6413,3391,1915,937,623,414,658,1338,2890,6130,12394,21751,33477,55783
92425,60321,44326,30509,19365,11499,6152,3459,1805,934,604,435,621,1400,3033,6437,12369,21557,33136,55139
93691,60724,45282,29809,19103,11785,6288,3221,1644,856,436,316,585,1392,2974,6346,12350,21816,32889,54966
93104,60983,45241,29592,18956,11442,6464,3411,1752,860,541,337,592,1415,3025,6318,12558,21933,32811,54758
91985,60832,45050,30080,18927,11204,6587,3639,1802,995,553,437,655,1315,3179,6454,12334,21700,32930,54873
91791,60748,44797,30023,19489,11341,6339,3518,1912,948,598,469,682,1464,3222,6374,12167,21639,33116,55059
92167,60860,45045,30276,19230,11020,6482,3475,2021,1015,616,534,695,1370,3192,6601,12591,21769,33114,54172
93231,60504,44032,30292,19064,11374,6314,3541,1912,960,578,512,698,1414,3119,6698,12627,21604,32800,54168
92280,60137,44326,29961,19136,11644,6496,3395,1742,923,571,419,501,1350,2903,6359,13047,22577,33676,54290
91016,60224,44601,30305,18921,11186,6469,3338,1791,972,577,327,629,1308,3047,6620,12540,22121,33538,56382
91064,60393,44920,30594,19215,11283,6309,3446,1831,1057,574,461,594,1325,3090,6379,12346,21701,33731,55629
91774,60763,45350,30593,19048,11225,6245,3374,1778,919,517,462,607,1358,3000,6312,12522,21818,33343,55291
92747,60751,44119,30164,19257,11270,6390,3462,1719,936,613,431,636,1467,3072,6795,12562,21401,33618,54946
93142,60022,44513,30239,18959,11053,6292,3337,1617,804,526,528,636,1371,3063,6414,12326,22001,33696,55771
94567,61455,44271,29797,18522,10989,6133,3391,1753,910,468,380,646,1385,3133,6356,12459,21698,32990,54700
94623,61757,44362,29489,18665,11166,5968,3277,1664,906,415,341,625,1223,3053,6431,12263,21315,33218,54938
93799,61454,44886,29539,18584,10864,6337,3372,1583,772,422,365,635,1323,3079,6401,12204,21085,33582,55454
93048,61351,45088,29879,18986,10666,6134,3175,1672,856,448,386,715,1335,2851,6472,12188,21468,33783,55312
91362,60224,45413,30512,19329,11187,6265,3285,1600,802,379,447,670,1432,2977,6161,11882,21891,33654,56778
93571,60690,44630,29983,18832,10965,6158,3275,1545,837,432,419,616,1343,2989,6165,12230,21906,33440,56228
91758,60749,44793,29827,18530,11031,6169,3241,1731,827,477,383,759,1492,3132,6542,12418,22119,33629,56071
92088,60391,44550,30202,19060,10888,6110,3304,1787,855,468,486,724,1286,2907,6340,12825,22295,33446,55939
91814,60869,44318,30077,19402,11621,6294,3209,1755,967,534,439,677,1381,3101,6311,12404,21691,33520,55382
92011,60127,44624,29973,19251,11729,6181,3157,1717,974,558,429,632,1374,3028,6472,12376,21602,33314,56466
91835,59649,44197,30873,19556,11637,6503,3389,1776,906,514,451,731,1387,2894,6400,12114,21219,33155,57105
91247,59846,44241,30508,19607,11936,6368,3321,1701,894,543,430,657,1358,3094,6190,12005,21139,33550,57128
90571,60382,44715,30713,19955,11594,6467,3469,1815,858,498,402,611,1249,2953,6248,12293,21577,34003,55511
91860,59969,44643,30892,19887,11719,6777,3364,1667,864,506,341,609,1358,2900,6077,12242,22053,33377,55372
92276,59931,44502,30076,19370,11761,6693,3471,1848,958,459,365,528,1285,2923,6227,12196,21676,33655,55540
92469,61416,44992,30295,19068,11427,6304,3444,1833,890,504,341,549,1291,3060,6201,12312,21123,33031,54822
91717,60488,45046,30241,19318,11240,6521,3344,1834,910,509,456,554,1335,3007,6347,12077,21022,33672,55335
94065,61356,44297,29698,18299,11044,6319,3564,1951,1018,508,410,600,1329,3096,6231,12052,21484,33522,55210
93904,60756,44187,29904,18674,11038,6248,3281,1814,839,513,451,590,1190,3058,6130,11951,21917,33301,55298
93765,60927,44335,29081,18783,10992,6168,3302,1818,955,450,378,553,1221,2757,5888,12584,22163,34033,55840
93922,61132,44619,29864,18470,10902,6087,3420,1959,998,517,358,547,1263,2762,6160,12594,22090,33873,54869
92853,60946,45000,30031,18820,10998,6397,3326,1650,904,459,432,662,1279,2876,6247,12251,21793,33624,55686
92262,61020,44702,30085,18809,11260,6568,3598,1697,851,484,317,575,1308,3050,6234,12176,21893,33741,54455
92636,61412,44883,29767,18637,10590,6288,3561,1750,861,492,425,645,1378,3006,6252,12352,21459,33778,56196
93912,61099,44516,30040,18585,11096,6420,3514,1852,852,438,427,650,1349,3006,6200,12100,21232,33215,54800
94247,61282,44652,29486,18376,11034,6351,3337,1729,1017,504,437,618,1380,3216,6348,12280,21282,33596,54458
93656,61538,44923,29964,18356,10514,5830,3171,1696,873,440,470,590,1448,2959,6386,12356,21398,33193,55479
94175,61239,44880,30134,18600,10734,5840,3107,1591,863,456,404,611,1376,2856,6161,12279,21607,33834,55385
94338,61225,44610,30221,18335,10653,5993,3215,1570,784,425,363,557,1345,2941,6607,12147,21867,33859,55680
94747,60587,44715,29741,18474,10558,5665,3030,1540,817,510,353,530,1358,2942,6151,12266,22013,33877,55924
93943,61729,45219,30309,18624,10781,5859,3015,1588,769,422,414,588,1248,2841,6093,12288,21084,33497,55834
94433,61981,45006,29547,18217,10494,5845,3092,1481,753,410,377,628,1333,2945,6244,12132,21540,34027,55132
94698,61646,44789,29853,17918,10593,6028,3173,1600,748,429,382,645,1369,3041,6252,12635,21716,33908,54531
94233,61931,45467,30137,18573,10797,5980,3174,1627,806,420,336,458,1288,3053,6501,12332,21397,32613,54330
92919,61717,44888,29938,18802,11012,6139,3100,1636,865,526,391,637,1351,3349,6362,12098,21210,33157,55652
93642,61225,43598,29827,18765,11020,5978,3223,1481,823,492,430,754,1381,3102,6458,12406,21241,33056,56450
94145,61757,44748,29247,18021,10957,6166,3229,1685,767,491,443,661,1289,2976,6314,11906,21446,33363,56226
94557,60351,43332,29052,18537,11080,6183,3423,1669,739,465,417,587,1299,2870,6416,12309,22248,34172,55873
93469,60798,43797,29848,18620,11297,6258,3474,1858,861,448,348,634,1461,3057,6178,11996,21984,33619,56481
92408,60903,45005,29841,18605,10907,6191,3333,1821,892,415,348,615,1509,2987,6449,12178,21983,33416,56644
91949,60345,44798,30355,19266,11488,6344,3362,1663,728,452,344,560,1366,2773,6110,12204,22138,33984,55446
93357,61255,44836,30021,19297,11399,6548,3157,1699,779,440,471,509,1135,2922,6525,12360,21679,33210,54944
93001,61234,44417,29902,18881,11409,6610,3276,1704,845,457,366,586,1348,3037,6306,12206,22182,33265,54914
93183,61641,44788,30027,18548,11132,6064,3277,1687,880,461,368,562,1371,3153,6346,12419,21319,32821,55652
93170,60860,44766,30403,19154,11431,6067,3292,1694,879,530,380,549,1323,2846,6258,12356,21969,33330,55138
93694,60697,44345,29978,19016,11241,6220,3225,1676,921,572,481,651,1392,2964,6347,12229,21695,33460,55009
94365,60926,43929,29515,18559,10953,6309,3428,1607,861,540,505,684,1403,2916,6318,12639,22043,33356,55091
93254,61542,45409,30080,18350,10799,6289,3321,1807,896,571,426,716,1220,2848,6457,12470,21982,33149,55168
93905,61500,44099,29518,18749,11366,6249,3151,1530,773,539,587,701,1274,3003,6400,12711,21981,33399,54778
93869,60358,44473,30058,18912,11367,6345,3306,1552,799,450,474,735,1331,2969,6578,12406,21955,33174,55446
93790,60634,44366,30313,18313,11282,6209,3318,1779,868,520,456,617,1304,2849,6358,12953,21938,33069,54908
93029,60415,44268,29875,18881,10943,6178,3304,1637,842,583,449,666,1301,3000,6758,12959,21617,33516,55067
93387,61178,45103,30335,19081,11025,5980,3285,1505,874,488,475,708,1336,2898,6524,12568,21756,32862,54780
92421,61052,45165,30324,18947,10930,6132,3001,1538,879,542,419,643,1407,3155,7074,12731,21232,33711,55538
92166,60789,44913,30827,19229,11065,6102,2988,1671,805,485,429,652,1482,3234,6331,12522,21580,33207,55606
91565,60491,45022,30603,18867,11157,6058,3516,1886,958,515,427,677,1347,2796,6172,11989,21658,33737,56024
93821,60288,44493,30177,18947,11130,6195,3393,1661,912,475,324,569,1411,2799,6222,11978,21761,33605,56118
93312,61155,44654,29957,18907,11437,6238,3398,1670,965,485,410,625,1257,2767,6289,12193,21974,33718,55245
94060,59746,43228,29692,19475,11758,6456,3558,1755,901,573,454,611,1337,3200,6094,12541,21806,33832,55566
93313,61007,44105,29753,18413,11238,6471,3612,1871,839,515,514,738,1436,3066,6154,12348,21848,34355,55079
92816,60964,44913,30107,18654,11246,6462,3412,1828,978,541,495,716,1361,2786,6085,12318,21693,34049,54891
92722,61002,44728,29981,18699,11493,6448,3418,1868,939,550,453,604,1303,3140,6513,12047,21578,33403,55091
92741,61520,44376,29333,18714,11244,6339,3218,1771,883,500,443,633,1325,3095,6397,12743,21898,33647,55934
94409,61402,44728,30102,18535,11110,6289,3402,1715,918,503,378,556,1402,3160,6386,12269,21441,33687,54880
92669,60942,44475,29643,18818,11072,6410,3358,1670,852,381,381,653,1266,3165,6713,12611,21936,33649,55046
93952,60744,44099,29621,18235,10738,6345,3365,1867,937,405,380,587,1313,3189,6861,12867,21994,33380,55456
93041,60687,44291,30021,19109,11036,6154,3320,1671,991,526,401,572,1186,3076,6284,12173,21928,33805,55950
93250,60150,44537,30300,19089,11340,6320,3504,1760,850,521,448,714,1273,2992,6381,12502,21442,33270,55617
92290,60761,45140,30063,18983,11213,6145,3306,1710,894,495,426,596,1068,2920,6536,12302,21629,33918,55110
92867,60777,44129,29750,18995,10821,6295,3454,1729,882,466,398,634,1265,3062,6529,12495,21689,33892,55833
93066,60690,44213,29964,19275,11115,5847,3290,1719,879,468,375,651,1389,3274,6700,12440,21934,33655,55003
91789,61670,44426,30095,19003,11020,5932,3322,1701,884,499,390,573,1346,3176,6790,12509,21856,33334,55888
93593,60575,44180,29633,18543,11329,6254,3192,1642,861,481,327,651,1436,3087,6699,12418,22143,33378,55421
92860,61763,44669,29823,18694,10707,5877,3172,1686,798,495,405,693,1489,3267,6662,12368,21905,33583,54583
93449,60994,44650,29952,18943,10949,5923,2982,1633,908,486,421,630,1430,3027,6240,12549,22209,33860,54887
92587,61184,44808,30044,19328,11124,6056,3090,1615,900,536,458,735,1442,3171,6353,12531,21409,33398,54963
92267,60474,44734,30322,19055,11307,6168,3222,1683,905,509,457,665,1460,3234,6562,12493,21953,34065,54860
92510,60467,44574,30154,19293,11208,6297,3463,1698,959,558,470,625,1262,3068,6174,12101,22088,34110,55308
92784,60771,45023,30249,18916,11142,6205,3479,1925,979,538,368,652,1359,2943,6271,12155,21927,33386,55169
92081,60718,44968,30040,18905,11482,6490,3343,1930,945,548,457,573,1339,3128,6491,12286,21472,34038,55224
90886,60524,45108,30173,19497,11299,6363,3299,1803,915,543,439,720,1418,3047,6594,12447,22076,33643,55513
92776,60372,44928,30024,18696,10781,6201,3331,1834,983,530,412,662,1594,3126,6595,12758,22079,33789,55541
