151,107,64,63,41,67,65,109,198,292,541,981,1561,2871,4400,6563,9955,13671,18068,27146
147,108,75,70,48,49,68,75,140,289,630,1085,1683,2614,4206,6596,9955,13548,18470,26893
207,132,88,46,48,63,54,74,180,345,566,990,1608,2592,4166,6449,9866,14611,18381,26498
192,91,83,59,56,52,51,73,186,343,557,810,1590,2560,3969,6846,10429,14066,18320,26814
135,73,77,61,45,42,62,108,140,306,456,756,1397,2542,4351,6999,10713,14174,17899,26647
162,132,106,68,68,45,38,73,144,281,419,911,1541,2560,4254,6950,10074,14452,17933,26318
203,152,95,69,47,48,47,78,110,204,446,745,1457,2417,4352,7093,10554,14565,18109,26468
177,128,91,70,74,62,33,43,114,189,370,741,1281,2359,4057,6903,10187,14374,18204,27504
271,132,124,98,48,47,67,95,140,305,477,782,1330,2565,4158,6810,10433,14410,18475,26705
192,131,144,93,42,55,82,116,159,261,419,803,1469,2497,4155,6491,10367,14420,17919,26977
192,132,114,96,93,68,49,96,158,271,388,861,1525,2730,4485,6793,10123,13663,18390,26444
206,168,155,88,73,50,51,92,149,268,492,765,1389,2524,4290,6953,10265,14183,17866,26566
224,160,123,108,79,58,79,85,142,254,439,759,1549,2546,4295,6885,10038,13914,17877,26835
224,173,159,100,65,70,53,67,170,257,432,784,1398,2500,4258,6724,10151,13824,17995,26797
232,142,150,47,32,32,55,87,193,241,443,798,1455,2493,4267,6916,10123,13763,18072,27053
225,117,100,69,38,31,39,84,161,215,355,800,1495,2556,4157,6861,10213,14442,18184,27015
190,153,103,84,37,42,45,99,111,234,429,844,1445,2511,4256,6799,10121,13943,18237,27459
182,141,94,69,54,56,63,75,143,189,419,782,1401,2624,4329,6764,10214,13903,18130,27577
165,128,110,94,65,60,40,59,93,170,344,741,1403,2558,4394,6901,10007,13978,18538,28108
193,121,104,75,61,55,28,53,77,198,393,762,1476,2630,4527,6826,9933,13837,18315,27714
175,143,101,80,58,60,55,54,121,155,360,747,1448,2618,4482,7126,9834,14016,18354,27595
198,130,89,61,31,39,36,36,79,198,369,660,1456,2544,4415,6970,10283,14099,18417,26480
184,114,110,69,50,36,44,63,78,156,317,624,1341,2550,4624,7204,10305,14496,18400,25885
218,158,75,55,44,28,21,38,75,168,352,745,1451,2527,4468,6856,10083,14345,18434,26061
169,96,62,40,44,27,23,41,79,152,425,854,1420,2499,4328,6882,10008,14330,18136,26504
174,93,74,57,35,28,22,44,135,188,385,680,1394,2391,4206,6822,10292,14048,18629,26402
223,137,56,43,61,34,35,49,115,212,348,677,1462,2531,4228,6648,10082,14311,18319,26767
235,152,115,73,51,56,41,54,103,153,328,720,1361,2522,4086,6662,10056,13966,18496,26562
197,117,95,93,53,51,23,48,115,174,367,738,1338,2521,4212,6553,10245,14288,18939,26647
161,103,95,87,91,40,56,43,64,171,401,717,1357,2564,4454,6811,10209,14205,18730,26267
186,101,89,57,66,47,39,42,68,219,363,726,1470,2514,4325,6926,10184,14273,18632,25963
173,115,94,56,53,41,44,56,92,179,454,847,1506,2599,4313,6960,10345,14154,18166,26454
203,77,75,57,50,44,46,39,88,255,453,841,1554,2738,4324,6780,10193,14317,18139,26204
185,103,62,57,43,24,39,59,99,260,483,892,1611,2708,4455,7130,10170,13954,17959,26247
163,124,109,34,47,32,25,67,141,274,521,915,1646,2677,4180,6431,9926,13680,17960,27041
149,112,69,46,24,37,43,76,158,281,589,924,1569,2547,4170,6732,9795,13858,18262,27039
124,84,62,38,34,30,59,94,179,294,527,743,1448,2318,4184,6748,9792,13995,18653,26822
150,69,34,31,23,41,57,79,164,250,486,873,1559,2462,4200,6463,9808,14145,18267,26738
170,115,75,47,47,28,43,70,136,251,555,869,1444,2616,4312,6497,9700,13733,18200,27139
203,113,85,64,59,28,49,70,172,306,491,770,1384,2557,4358,6456,10040,13904,17946,27129
178,151,114,79,56,33,66,90,183,291,472,677,1358,2561,4105,6607,9877,14053,17978,27711
142,123,109,67,54,39,45,96,148,303,505,807,1422,2470,4123,6582,9911,14249,18029,27720
172,126,115,92,66,46,59,52,114,268,468,828,1468,2493,4070,6431,9655,13872,18522,27782
143,106,87,71,63,43,38,68,159,265,483,814,1370,2511,3997,6345,9704,14102,18842,27313
172,116,92,74,56,46,44,74,155,271,398,806,1405,2520,4318,6632,9853,14569,18309,27061
198,130,96,57,38,43,43,83,170,271,480,796,1460,2525,4210,6625,9975,13889,18461,26490
164,130,100,67,44,38,52,66,94,211,437,778,1402,2579,4283,6680,10280,14178,18167,26352
192,158,105,66,57,49,38,64,102,199,393,861,1604,2560,4418,6712,10020,14083,18223,26950
262,170,107,78,73,61,54,81,103,263,456,872,1536,2675,4233,6595,9874,13499,18510,27443
213,148,104,68,30,22,35,64,120,269,483,959,1598,2570,4119,6695,9891,13959,18050,27419
216,134,92,76,57,46,49,49,98,282,469,857,1705,2660,4388,6742,9644,13559,18452,27006
248,204,137,79,59,37,46,58,168,267,531,934,1528,2589,4369,6791,9882,13789,17949,26800
223,168,137,99,58,39,32,93,152,287,486,985,1560,2553,4269,6709,10330,13930,18153,26463
221,184,131,63,45,48,60,99,173,333,470,900,1524,2637,4414,6734,9993,13962,18149,26778
162,123,84,50,49,38,52,84,139,287,514,911,1534,2587,4202,6951,10239,13938,17914,26964
149,75,61,65,49,43,36,81,135,299,421,872,1677,2755,4294,6812,9598,13903,18099,27483
178,95,80,67,39,50,29,72,145,217,452,956,1671,2803,4386,6658,10018,14252,17830,27227
185,114,78,47,35,42,42,66,143,263,436,833,1510,2534,4258,6914,9938,14121,18017,26896
289,163,136,62,26,33,41,71,119,244,463,778,1518,2688,4069,6617,10242,14278,18291,26650
208,149,104,58,53,31,27,67,113,237,481,938,1529,2766,4362,6607,10160,13935,18055,26650
180,88,73,72,32,28,36,92,125,242,435,891,1470,2742,4390,6744,9897,13850,18190,27322
156,113,85,73,55,57,55,57,101,280,448,791,1517,2705,4322,6489,9810,14136,18591,27081
159,123,102,76,54,57,57,69,131,244,487,852,1594,2686,4219,6742,10028,14174,18391,26873
198,129,115,77,50,35,70,103,146,271,462,926,1456,2530,4341,6794,9954,14292,18208,26480
144,110,79,77,65,41,64,121,154,252,417,785,1492,2536,4305,6677,10122,14607,18532,26855
151,93,76,55,38,45,56,72,147,236,450,762,1410,2583,4156,6607,10148,14468,18641,26990
206,122,78,53,52,37,40,97,114,231,509,873,1452,2650,4330,7036,10201,14335,17964,26327
167,102,81,80,46,40,48,78,96,242,541,921,1694,2664,4404,7079,10001,13746,17871,26593
199,180,111,87,39,48,50,68,128,303,489,934,1577,2753,4445,7008,10042,13907,18174,26470
225,184,121,83,33,25,30,58,143,286,504,907,1506,2663,4453,6985,9999,13700,18112,26776
240,130,106,60,51,40,35,63,144,301,514,977,1628,2712,4351,6671,9850,14285,18284,26940
148,109,64,45,45,42,32,65,124,222,473,952,1651,2704,4188,6516,9701,13906,18503,27724
178,107,59,62,24,22,29,46,126,216,412,770,1482,2534,3973,6343,9605,14138,18728,27675
214,120,80,75,46,21,27,60,93,222,434,760,1279,2391,3887,6449,9886,13802,18403,28032
191,165,116,59,44,40,22,48,91,251,411,768,1378,2421,3997,6484,10076,14043,18292,27274
181,113,86,49,37,47,39,62,156,210,408,774,1446,2534,4109,6510,9742,13999,18149,27394
198,110,79,67,38,27,46,87,109,188,417,770,1431,2473,4178,6705,10243,13717,18259,26933
280,136,116,76,33,35,30,62,118,226,407,896,1528,2594,4259,6841,10114,13841,18161,26633
186,108,104,78,62,54,28,43,140,261,401,755,1400,2748,4120,6651,10383,14004,18341,26844
217,129,82,75,79,52,43,66,86,163,378,811,1567,2593,4523,6793,9835,13770,18152,27259
179,118,103,60,62,51,39,47,57,175,374,854,1584,2690,4365,6740,10140,14112,17841,26993
150,130,123,64,35,45,40,28,59,177,392,909,1519,2595,4319,6548,9805,14111,18544,27059
127,118,72,59,33,39,46,34,81,201,435,776,1486,2772,4423,6674,9961,14313,18516,26846
152,98,64,40,25,28,12,52,73,203,463,762,1410,2513,4212,6910,10142,14327,18190,26842
147,106,58,52,26,26,23,41,89,197,434,818,1418,2602,4434,7081,10357,14124,18358,26773
114,105,70,44,43,33,44,72,101,198,376,748,1539,2576,4377,6920,10324,14157,18298,26457
143,107,93,50,31,15,51,105,143,225,430,844,1436,2548,4502,6993,9892,13913,18344,26414
165,126,69,48,27,29,55,118,161,259,506,874,1429,2619,4380,6671,9609,13673,18465,26434
157,88,108,42,22,23,41,84,181,320,480,831,1487,2702,4321,6627,9890,13816,17959,26936
185,143,80,74,44,23,51,96,184,279,446,863,1500,2757,4161,6649,10052,14061,18106,26572
165,98,68,70,73,59,58,90,166,228,420,808,1482,2566,4222,6687,10202,14317,18598,26751
163,142,123,103,54,62,59,74,141,321,482,833,1445,2666,4439,6970,10264,14121,18246,26616
106,97,88,84,50,60,64,85,119,242,478,752,1462,2647,4425,7020,10294,14168,18307,26697
97,76,93,77,52,49,77,103,106,263,499,784,1527,2593,4391,7141,10538,14437,18152,26227
93,99,86,62,58,34,57,69,186,265,549,871,1602,2650,4456,6813,10355,14048,17908,26079
156,101,73,89,77,35,43,98,196,357,578,933,1575,2582,4348,7150,10448,14182,18012,26148
171,135,94,61,41,29,54,91,168,288,562,985,1649,2724,4241,6849,10116,14128,18038,25980
224,145,120,91,34,40,48,77,135,256,493,921,1632,2859,4362,6678,9962,13835,17868,26570
194,128,126,86,40,60,63,94,191,265,526,854,1710,2802,4590,6821,9650,13613,18465,26749
235,150,112,79,66,33,40,122,205,301,520,925,1683,2682,4337,6849,9739,13786,18298,26210
242,132,86,89,58,58,77,116,183,286,553,926,1824,2725,4426,6970,9940,13839,18101,26186
207,137,100,83,57,68,59,117,184,365,596,912,1515,2675,4338,6606,9922,13949,18313,26427
202,167,120,122,67,58,71,99,196,298,561,935,1662,2750,4414,6795,10202,14145,17853,26185
219,138,118,58,50,29,42,88,146,289,530,831,1658,2693,4547,7059,10255,13985,18165,26248
230,159,138,80,72,53,38,77,135,234,471,850,1496,2562,4208,6791,10364,14165,18302,26925
223,149,92,73,60,56,72,104,135,274,452,782,1438,2417,4174,6697,10209,14158,18013,26844
227,114,112,80,82,50,70,57,114,223,456,888,1488,2543,4233,6647,10367,14266,17830,26553
189,137,92,57,59,45,42,60,150,223,437,948,1566,2628,4413,6901,10122,14064,18220,26207
202,120,105,92,60,48,52,88,121,260,441,855,1536,2639,4622,6772,10193,14156,18127,26318
188,146,157,89,54,47,62,86,149,267,535,818,1498,2857,4479,6987,9979,13964,17834,26414
170,150,111,89,57,48,47,98,173,268,437,897,1570,2819,4426,6585,9547,13806,18302,27215
135,109,109,87,60,34,56,84,144,246,490,896,1607,2812,4431,6688,9543,13847,17969,27005
169,100,82,96,51,44,44,72,154,274,504,940,1439,2552,4172,6571,9957,13978,18028,26812
151,126,82,49,42,45,49,64,117,239,479,866,1438,2607,4030,6460,9958,13926,18566,26765
170,134,109,81,51,42,49,72,107,247,541,938,1659,2482,4061,6528,9452,13827,18133,27957
136,76,69,75,43,27,22,35,92,219,497,994,1598,2545,4268,6452,9787,14041,18586,27819
156,110,82,78,59,35,29,39,132,285,460,920,1565,2531,4209,6581,9916,13976,18234,27682
212,117,108,87,52,55,33,46,86,204,496,882,1590,2588,4097,6371,9967,14230,18466,27087
251,190,131,72,40,37,41,57,82,218,428,833,1400,2370,4027,6680,9816,14081,18439,27277
216,167,149,112,80,50,33,29,105,173,441,852,1490,2386,4106,6644,10090,13770,18236,26951
278,164,149,91,36,24,17,26,93,207,475,855,1562,2669,4320,7102,10239,13846,17913,26600
316,171,116,58,24,20,16,53,97,226,507,818,1412,2501,4423,6848,9923,14320,18097,26996
200,102,110,48,24,25,23,58,117,270,531,767,1478,2587,4178,6845,10008,14022,18040,27288
241,102,87,29,46,26,43,64,129,251,436,859,1490,2469,4349,6750,10061,13965,18090,26845
227,118,79,37,20,37,55,91,141,284,480,837,1470,2704,4545,6822,9996,13830,18111,27171
229,153,128,53,26,31,52,57,120,273,542,890,1588,2591,4222,6819,10191,13839,17870,26997
180,156,114,109,39,33,39,51,80,219,479,911,1651,2676,4281,6818,10114,14200,18336,25941
218,176,129,76,64,49,56,76,100,231,425,841,1467,2476,4350,6767,10370,14570,18467,26001
181,135,104,66,54,62,45,62,122,210,383,811,1409,2527,4201,7024,10480,14231,18043,26547
164,136,84,59,40,40,47,59,121,210,423,785,1362,2523,4081,7044,10516,14144,18299,26631
190,121,105,82,56,46,48,82,135,208,464,881,1408,2451,4437,7133,10380,14205,18114,26715
187,119,116,86,50,43,53,43,128,218,492,956,1567,2816,4413,6931,10076,13762,18383,26447
130,102,71,57,24,20,36,77,134,284,476,916,1609,2871,4500,6939,9886,14090,18105,26099
177,112,86,47,34,28,78,90,126,220,467,961,1697,2843,4536,6685,9967,14082,17716,26295
181,120,95,91,62,45,60,84,107,229,523,965,1650,2856,4333,6877,9941,13971,17571,26267
204,147,108,47,42,41,44,63,140,257,500,979,1630,2809,4515,6817,10137,13821,17873,26532
225,147,89,69,36,21,38,87,167,294,516,873,1630,2835,4486,7489,10413,14022,17917,25570
136,96,68,53,37,39,62,98,185,273,482,916,1688,2845,4438,7039,10053,14170,17837,26355
151,81,94,66,35,51,46,88,168,313,470,863,1659,2848,4841,7096,10144,13983,17986,26073
217,151,119,61,32,25,54,125,189,270,542,808,1782,3052,4521,7332,10269,13903,17801,26216
235,181,105,71,41,41,52,90,136,210,416,802,1641,2914,4462,7024,10068,13921,17718,26484
221,146,123,53,54,62,71,101,165,246,433,913,1611,2963,4734,7028,10350,13880,17923,25834
206,136,131,105,80,41,70,98,176,229,428,894,1507,2901,4793,6819,10082,13732,17720,26043
171,122,88,74,48,37,58,96,121,227,447,878,1516,2668,4503,6750,9771,13940,18151,26853
194,119,67,39,47,40,62,64,101,236,447,893,1616,2700,4356,6636,9991,13758,17819,26802
160,99,95,49,58,43,57,60,134,241,478,858,1533,2558,4168,6407,9685,13922,18574,27290
188,109,85,65,39,29,52,69,134,238,418,790,1453,2574,4189,6578,10114,14176,18532,26809
174,150,90,88,45,49,48,52,117,235,434,786,1451,2490,4181,6415,10220,14377,18443,27265
239,121,101,66,34,39,50,59,120,241,407,757,1417,2463,4046,6477,10139,14386,18416,27269
194,162,108,103,36,23,40,78,125,241,462,819,1434,2466,4123,6511,10159,14215,18751,27074
149,113,82,46,41,34,29,53,111,210,377,883,1466,2482,4365,6918,10012,14280,18164,26315
171,70,65,47,39,28,30,64,130,240,432,789,1530,2730,4333,6931,10132,14279,18146,25881
149,76,40,54,24,30,32,70,143,259,437,821,1552,2586,4411,6861,10154,13984,18038,26285
140,104,71,37,26,42,36,89,139,246,494,857,1514,2526,4391,6929,9824,14112,18293,26363
237,145,58,34,21,49,49,85,128,231,480,846,1613,2618,4299,6800,10320,14200,17870,26273
215,144,96,78,25,33,87,122,136,248,424,773,1472,2555,4240,6804,10440,14267,18340,26384
230,172,113,74,69,61,64,120,156,325,445,825,1502,2496,4151,6801,10039,14224,18278,26376
234,123,138,81,60,49,70,127,196,271,496,876,1526,2528,4177,6765,10151,14130,18265,26565
209,125,104,51,37,65,66,104,203,270,480,878,1498,2624,4300,6641,10447,14050,18305,26857
190,105,82,74,52,44,59,68,127,296,476,827,1524,2663,4618,7004,10310,13819,17798,26053
229,142,125,108,49,42,65,71,180,303,565,961,1564,2632,4460,7128,10042,14381,18039,25869
178,130,120,101,45,68,70,94,166,365,559,1144,1758,2749,4361,6970,10350,13834,17765,25844
188,148,123,51,51,68,64,82,167,363,646,1039,1763,2655,4468,7076,10144,13612,17722,26651
210,143,115,61,52,43,74,114,195,322,644,1046,1641,2598,4163,6769,10106,13778,18068,26561
158,132,77,95,42,40,65,78,128,295,586,992,1590,2642,4315,6737,10026,13973,18262,26805
191,135,105,63,37,38,58,67,159,294,477,941,1523,2564,4235,6654,10017,14065,18442,26877
184,109,74,49,38,44,47,90,160,327,501,901,1522,2646,4219,6796,9940,14433,18200,26417
191,116,97,68,46,32,46,81,137,283,481,910,1491,2565,4447,6595,10200,14430,18084,26317
182,150,103,89,50,40,55,109,146,318,479,916,1565,2677,4247,6571,9884,13935,18099,26556
267,119,141,85,85,45,60,99,163,322,567,931,1517,2704,4256,6606,9822,14371,18032,26558
227,122,89,70,33,24,37,106,159,285,565,864,1685,2606,4461,6929,10030,14140,18064,26636
231,168,114,50,40,35,37,117,141,294,530,960,1611,2533,4208,6843,10205,14129,18160,26591
229,144,77,59,46,34,46,82,166,306,509,886,1504,2742,4357,6738,9823,14232,18177,26100
197,115,76,54,58,18,38,49,134,298,536,884,1517,2573,4276,6911,9958,14145,18106,26456
182,104,70,68,45,38,35,82,130,286,441,820,1644,2739,4342,6904,10039,14312,18108,26486
176,129,78,52,59,33,47,61,128,259,488,981,1557,2759,4143,7034,10184,13953,17711,26784
212,132,80,48,35,44,32,48,132,271,494,876,1714,2756,4294,6712,10032,13851,18069,26656
180,160,88,70,43,27,27,72,140,239,481,913,1641,2905,4279,6631,10015,14097,18243,26105
154,127,116,80,42,34,35,70,126,240,410,859,1590,2706,4340,6705,10055,14127,18418,26788
201,110,89,44,27,30,41,71,132,211,444,820,1540,2712,4108,6610,10077,14286,18480,26810
157,97,81,53,45,49,28,78,148,244,519,808,1519,2703,4381,6717,10162,14423,18335,26286
147,106,119,111,64,57,75,127,131,291,524,916,1640,2622,4268,6797,9922,13902,18099,26450
229,131,90,67,42,43,61,69,156,294,454,829,1466,2676,4353,6670,10084,14096,18131,26647
214,141,116,65,37,26,36,64,128,267,465,912,1526,2543,4052,6671,9790,14069,18569,26938
161,160,105,90,34,20,25,41,107,306,550,893,1468,2474,4189,6638,9984,14002,18290,27078
163,110,89,54,44,31,9,78,179,295,480,871,1464,2647,4366,6682,10482,14083,18387,27269
153,100,115,55,47,29,43,95,174,284,468,826,1493,2582,4364,6756,10103,14302,18445,26711
141,131,77,60,31,28,53,107,164,262,442,803,1442,2505,4344,6873,10403,13987,18419,27063
167,153,109,57,50,38,50,113,131,227,458,841,1524,2563,4294,6749,10337,14493,18386,26456
180,111,79,62,31,35,54,106,115,228,495,955,1555,2671,4417,6976,10092,14002,18343,26727
159,86,60,42,40,29,58,110,128,227,519,989,1676,2738,4448,6961,10137,13943,18066,26501
140,123,105,42,44,32,58,66,135,263,513,862,1693,2729,4480,6774,10093,13899,18210,26367
178,147,98,60,48,50,55,57,125,266,484,919,1546,2530,4099,6697,10296,14023,18531,26558
197,141,71,67,41,39,45,73,155,296,521,942,1523,2697,4302,6628,10045,13831,18249,26629
183,143,129,73,37,26,62,74,130,291,495,853,1592,2683,4437,6878,10010,14094,17868,26345
278,173,129,93,33,41,56,87,159,271,500,1006,1672,2601,4427,6948,10060,14309,18022,26225
200,165,122,93,62,58,84,103,201,356,604,885,1572,2601,4437,6996,10041,13948,18023,26539
208,130,110,89,63,41,77,90,199,284,514,885,1603,2723,4456,7017,10365,13875,17857,26730
226,179,108,67,51,39,79,99,134,237,419,815,1756,2822,4418,6945,10407,13934,18057,26497
210,130,90,64,58,55,67,110,134,263,469,789,1503,2771,4344,7133,10233,14103,18077,26849
162,121,85,69,36,49,72,100,103,250,457,803,1622,2706,4401,6691,10288,14067,18124,26926
193,139,142,79,40,28,35,76,139,244,526,989,1535,2717,4456,6710,9999,13931,18151,26454
150,128,107,98,63,40,50,74,110,254,504,929,1558,2675,4419,6744,9871,14028,18059,27250
167,109,90,72,52,46,39,53,143,269,530,867,1533,2576,4331,6875,10068,14016,17757,27200
231,125,95,66,54,33,29,105,172,296,471,856,1484,2600,4500,6944,10241,14038,18269,26456
233,163,111,80,54,36,48,85,142,270,486,950,1709,2833,4531,6906,10226,13869,17875,26156
191,136,96,65,49,62,38,65,137,262,442,808,1634,2754,4521,7076,10358,13833,18340,25680
188,116,109,85,66,37,46,71,136,273,488,942,1506,2585,4633,7094,10572,14076,17695,26076
191,123,91,69,52,36,39,70,142,230,485,920,1568,2757,4486,7201,10513,14060,17794,25766
177,111,87,44,22,21,19,52,143,282,499,839,1579,2785,4444,7208,10273,14246,17857,25945
181,111,92,82,61,25,39,67,150,261,529,989,1644,2753,4379,6978,10293,14032,17548,26356
149,105,80,57,56,36,34,63,163,339,573,977,1561,2562,4413,6633,10034,14332,18240,26413
122,87,74,59,58,30,19,102,193,329,591,922,1464,2657,4272,6830,10285,14308,18176,26191
151,73,73,40,31,24,45,95,174,343,561,959,1553,2591,4354,6643,10450,14334,17999,25935
205,83,68,33,31,28,45,77,169,325,580,971,1594,2493,4195,6684,10110,14062,17966,26618
160,97,85,44,38,35,55,127,246,342,555,836,1442,2488,4148,6415,9887,14223,18465,26988
149,94,66,43,42,76,109,136,178,275,483,860,1560,2741,4105,6505,9809,14000,18287,26786
144,93,86,41,39,61,67,103,138,235,406,814,1512,2662,4095,6701,9982,14031,18183,26785
127,98,59,43,58,54,48,59,118,243,444,892,1662,2738,4159,6838,9881,14115,18261,26878
125,74,63,51,51,44,30,59,125,247,460,862,1540,2577,4195,6745,10202,14266,18575,27061
112,66,54,44,23,25,24,43,112,216,501,906,1676,2682,4430,6839,10065,13853,18252,26696
155,83,51,27,31,24,26,63,114,247,495,986,1663,2855,4371,6930,10075,13754,17930,26994
157,82,81,40,26,25,23,40,102,305,529,980,1529,2667,4469,6910,9882,13858,17925,27129
150,82,67,36,43,33,33,59,137,285,553,887,1595,2559,4261,6683,9605,13810,18225,27188
229,107,85,54,24,22,25,57,139,329,496,857,1575,2617,4345,6596,9997,13722,18037,27733
198,124,83,75,27,22,40,98,165,298,566,1037,1587,2751,4414,6849,10199,14356,18251,26659
153,99,73,75,27,20,41,102,173,354,510,901,1605,2640,4106,6688,10029,13966,18257,27222
126,103,82,53,38,44,78,91,167,319,541,939,1515,2492,4338,6697,9857,13913,17888,26525
121,106,75,66,62,84,64,107,201,309,485,821,1451,2583,4222,6594,10080,14140,18290,26882
206,139,90,74,85,61,82,102,173,361,573,883,1557,2750,4347,6482,9722,14101,17883,26712
180,110,126,70,61,57,63,94,143,273,457,952,1522,2577,4052,6459,9824,13983,18430,27069
233,173,102,84,43,44,64,100,125,247,430,836,1425,2609,4075,6298,9939,14026,18603,27293
163,141,103,98,39,50,90,111,137,211,453,835,1456,2578,4156,6773,9651,14131,18245,27220
158,93,64,39,53,67,79,99,114,214,461,707,1437,2373,4180,6821,10000,14115,18515,27163
167,106,65,46,58,46,74,82,118,191,395,681,1328,2423,4224,6762,10252,14629,18772,26746
120,94,103,48,39,30,45,74,90,181,391,810,1412,2600,4356,7081,10254,14252,18188,26399
198,121,66,56,41,59,51,63,143,210,391,757,1449,2580,4146,6727,10084,14609,18512,26225
248,148,108,87,46,28,29,67,139,186,431,825,1543,2727,4302,6965,10317,13981,18371,26619
195,139,96,76,46,32,45,78,102,218,467,815,1621,2786,4496,6727,10149,14153,18180,26568
217,134,81,45,40,21,19,50,116,229,436,771,1488,2791,4637,7052,9970,14227,18444,26019
237,155,122,49,25,26,39,67,107,205,434,831,1664,2811,4536,6940,10483,14646,17919,26113
204,110,74,51,26,30,23,54,123,214,482,810,1501,2551,4404,7067,10263,13744,18276,27229
211,124,71,71,33,34,51,73,114,226,435,919,1632,2645,4464,7037,10361,13935,17769,26681
189,125,122,48,45,23,55,70,155,295,638,1046,1615,2625,4343,6503,10533,14011,18027,26320
182,123,89,57,46,40,62,96,167,296,601,1060,1782,2830,4394,6926,10430,14056,17924,25336
233,123,58,60,47,61,44,61,143,323,620,1058,1696,2725,4349,6977,10369,13955,17480,25653
157,172,76,73,69,25,28,76,175,324,671,996,1731,2741,4544,7178,10426,14123,17846,26314
248,131,83,55,28,42,50,104,218,387,585,902,1717,2911,4709,7059,10197,14036,17779,26024
200,174,94,67,35,28,65,128,198,379,562,1003,1693,2693,4273,6865,10037,13655,17876,26449
198,139,118,71,53,44,59,131,206,278,566,1035,1728,2738,4368,6603,9952,14146,18008,26786
140,108,64,55,41,49,67,87,156,289,520,1017,1686,2636,4223,6799,10332,14007,18104,26791
144,111,93,48,32,44,39,82,189,298,633,1070,1657,2527,4131,6589,10043,14091,18272,26964
108,102,89,79,48,51,74,115,207,335,576,945,1695,2542,4385,6661,9905,14255,17977,26453
148,91,95,48,65,55,94,95,141,299,527,874,1571,2454,4014,6596,10339,14110,18360,26228
108,98,94,80,63,77,52,69,114,256,423,898,1465,2400,4146,6571,10270,14279,18473,26687
126,78,112,87,68,53,55,85,116,216,385,845,1547,2587,4241,6671,9953,14055,17967,27588
119,99,85,66,45,41,41,64,89,232,442,775,1585,2667,4377,6809,10018,13974,18304,26834
191,150,125,66,33,59,73,91,89,210,397,845,1633,2841,4258,6675,10068,14018,18367,26733
167,132,78,73,37,45,38,75,144,251,489,839,1464,2693,4349,6708,10166,14171,17896,26715
172,118,108,56,35,46,64,89,149,230,493,829,1452,2570,4155,6737,10258,14384,18520,26114
154,130,97,77,61,34,39,60,102,272,518,886,1526,2675,4155,6620,10043,14118,17868,26510
201,131,91,58,39,48,40,82,135,267,531,887,1569,2465,4259,6659,10046,14584,18105,26100
245,173,85,85,47,35,48,46,78,228,414,848,1516,2615,4315,6675,10262,14216,18190,25708
285,169,130,68,75,32,24,43,108,232,450,807,1526,2541,4079,6757,10205,14108,18218,26243
223,137,111,69,55,21,24,48,102,227,384,817,1567,2588,4408,7029,10077,13938,18059,26362
148,150,82,70,35,25,31,50,113,220,392,913,1545,2660,4826,6942,10178,14039,17877,26012
198,150,99,69,33,20,27,41,104,241,473,834,1563,2774,4587,7103,10291,14193,18119,25704
231,136,95,59,49,42,35,67,151,260,450,920,1520,2658,4352,6755,10390,14315,17863,26099
187,90,105,97,63,54,36,66,132,260,436,921,1632,2776,4482,7026,10276,14244,18165,25648
167,111,76,85,59,44,54,83,148,239,483,813,1487,2719,4363,6748,10273,14419,18270,26274
209,134,115,72,44,47,57,60,167,289,518,936,1474,2655,4429,6909,10519,14488,17985,25961
227,132,118,85,50,32,36,95,168,255,448,909,1626,2707,4445,6913,10201,14304,18219,25819
234,149,98,83,61,58,54,88,134,261,507,841,1551,2680,4437,7077,10404,14040,17844,25945
161,166,113,110,73,54,61,86,161,283,526,791,1403,2538,4392,6866,10173,14246,18190,26304
157,99,102,82,40,57,57,113,132,293,490,905,1478,2503,4119,6941,10152,13986,17920,27120
209,122,126,78,73,65,62,91,135,233,476,865,1571,2595,4237,6482,10013,13997,18011,27050
194,133,102,82,37,48,35,91,126,208,447,780,1439,2472,4245,6573,10163,14518,18398,26758
197,135,93,69,69,61,63,91,93,237,434,870,1477,2494,4313,6797,10356,14474,18387,26262
206,140,118,79,53,61,39,91,123,252,392,773,1494,2571,4478,6826,10224,14418,18044,25661
139,111,85,83,42,48,26,66,154,277,506,905,1585,2681,4356,6724,10158,14106,18014,26337
205,123,109,77,72,41,41,52,78,250,442,796,1515,2548,4488,6761,10170,14024,17811,26835
211,122,83,66,30,33,50,39,123,237,411,873,1538,2527,4552,7052,10035,13993,17770,26730
201,142,76,57,36,35,30,65,109,182,370,751,1341,2766,4513,6918,10350,13944,18118,26798
223,113,87,65,46,48,36,66,76,196,412,726,1357,2476,4560,6996,10449,14294,18030,26524
203,151,98,75,47,42,49,67,74,173,361,716,1357,2522,4346,7013,10277,14490,18200,26902
210,155,126,67,36,39,27,44,91,189,384,749,1472,2784,4433,6864,9935,14431,18444,27217
186,135,98,89,51,11,36,55,85,195,407,850,1534,2650,4362,6911,9860,14325,18241,26990
156,116,108,83,72,49,35,36,87,205,446,827,1527,2638,4326,6793,9911,14530,18628,26885
173,106,91,61,59,32,40,45,85,147,454,769,1437,2696,4447,6701,10054,14042,18574,27029
207,108,79,72,44,39,37,55,109,277,424,873,1491,2589,4501,6788,10313,14445,17930,26897
174,116,90,58,57,54,34,83,147,298,451,765,1477,2694,4311,6610,10242,14156,18540,26811
