9530,7028,6262,5442,4541,3462,2427,1901,1395,1081,766,591,650,943,1834,3637,6541,10748,15406,22958
9760,7306,6385,5460,4388,3514,2687,1905,1534,1081,756,638,710,973,1831,3474,6357,10718,15068,22698
9996,7227,6361,5338,4207,3138,2554,1979,1461,1073,795,715,694,925,1746,3389,6400,10730,15548,22743
10127,7367,6466,5114,4063,3154,2569,1884,1440,1033,833,733,708,969,1749,3381,6602,11014,15364,22374
10129,7613,6674,5370,4083,3254,2431,1901,1476,1035,817,680,755,927,1889,3553,6355,10477,15286,22567
10170,7500,6588,5276,4149,3171,2532,1791,1331,1114,841,690,713,1069,1871,3509,6461,10720,15412,22229
9857,7537,6784,5445,4050,3133,2452,1683,1322,1015,805,645,645,992,1918,3625,6692,10889,15313,22071
9935,7837,6837,5352,3910,3049,2351,2006,1378,1066,783,593,678,1061,1821,3411,6225,10858,15410,22610
10207,7594,6474,5445,4092,3044,2408,1832,1337,992,683,534,602,931,1848,3513,6513,11128,15555,22328
10083,7435,6135,5361,4308,3310,2616,2065,1408,998,745,600,557,933,1950,3562,6795,10931,15212,22381
9798,7221,6252,5443,4467,3252,2571,2048,1437,924,768,663,664,1022,1969,3696,6558,11058,15453,22221
10268,7219,6122,5146,3997,3347,2425,1824,1358,1015,744,642,730,1117,1941,3508,6405,11173,15488,22931
9561,7244,6134,5450,4073,3309,2569,1889,1288,1003,861,650,797,1086,1935,3402,6536,11121,15524,22790
9558,7295,6319,5201,3999,3137,2534,1962,1365,1020,825,663,693,1036,1775,3406,6470,10970,15973,23061
9501,7319,6383,5390,4011,3118,2516,1882,1334,1089,854,631,622,976,1814,3623,6674,10906,15693,23204
9613,7045,6412,5455,4222,3056,2390,1800,1467,1090,937,705,642,986,1869,3538,6321,10817,15621,23067
9314,7064,6402,5474,4420,3345,2547,1656,1291,1139,990,745,655,997,1766,3326,6106,10602,15584,23703
9483,6990,6299,5396,4323,3172,2484,1916,1257,1064,946,801,753,991,1893,3531,6426,10662,15495,23297
9691,7183,6343,5459,4491,3161,2230,1748,1411,948,811,720,840,1126,1798,3555,6429,11012,15671,23151
9589,7097,6455,5394,4465,3263,2292,1719,1176,1015,860,731,777,1107,1883,3500,6528,11057,15445,22636
9697,7213,6742,5759,4367,3245,2383,1724,1259,895,707,828,736,1008,1875,3486,6381,10987,15278,22915
9428,7305,6556,5581,4435,3162,2457,1820,1381,903,730,666,778,1041,1877,3631,6290,11151,15708,22554
9457,7347,6462,5325,4197,3375,2630,1795,1302,977,732,563,772,964,1964,3488,6621,11034,15634,22916
9760,7350,6317,5281,4468,3452,2610,1909,1272,1001,716,624,707,1136,1836,3472,6515,10856,15587,22600
9597,7459,6362,5189,4223,3213,2606,1780,1300,956,725,665,691,1046,1941,3607,6496,11028,15625,22665
10003,7330,6306,5112,4241,3292,2443,1909,1374,1033,771,623,717,1039,1993,3707,6604,10924,15171,23000
9737,7268,6416,5411,4144,3217,2657,1780,1440,1002,773,647,699,1088,1964,3674,6487,10871,15346,22688
9771,7162,6244,5219,4284,3347,2379,1898,1320,1039,755,683,792,1175,1990,3705,6497,10960,15567,22361
9665,7112,6181,5082,4443,3466,2586,1731,1350,1069,830,646,689,1141,1961,3852,6892,11040,15624,22088
9688,7215,6104,5220,4289,3423,2419,1697,1230,1006,731,632,679,1139,2040,3666,6450,11084,15719,22584
9968,7181,6230,5165,4329,3219,2485,1726,1301,1016,731,620,736,1103,1853,3580,6343,10837,15741,22966
9813,7209,6332,5096,4235,3349,2409,1720,1216,939,708,608,713,1130,1858,3444,6643,10939,15616,23160
9702,6832,6126,5325,4456,3487,2526,1871,1249,901,638,558,635,997,1995,3593,6310,10774,15837,23619
9462,6799,6071,5248,4146,3360,2631,1943,1246,1063,711,527,692,1139,1876,3384,6505,11406,16117,22781
9807,7217,6118,5332,4138,3215,2497,2017,1351,945,700,570,631,1087,1860,3516,6567,11262,15524,23107
9818,7089,6087,5201,4147,3245,2414,1746,1260,913,714,593,773,1162,1954,3569,6534,10996,15789,22996
9427,7110,6318,5216,4220,3444,2511,1936,1211,871,773,660,711,1068,1745,3637,6569,10872,16017,23150
9397,7128,6235,5204,4185,3121,2439,1930,1319,861,737,695,770,1061,1749,3456,6616,10838,16153,23321
9311,7089,6037,5300,4320,3445,2573,1743,1234,964,809,766,766,1050,1743,3321,6507,11047,15757,23511
9280,6999,6057,5340,4425,3294,2534,1838,1233,944,794,596,749,1061,1735,3500,6284,11197,15857,23390
9273,7172,6236,5446,4426,3475,2550,1878,1422,1019,718,597,549,916,1845,3518,6483,11329,15926,22476
9347,6749,6178,5481,4422,3488,2711,2110,1551,994,684,627,688,945,1940,3588,6734,11162,15784,22323
9172,6849,5958,5204,4611,3662,2715,2049,1575,1064,803,595,672,926,1779,3556,6748,10985,15534,22856
9146,6812,6008,5143,4536,3674,2842,2065,1455,1063,805,670,724,1045,1863,3589,6684,10909,15369,22261
8958,6813,5985,5207,4601,3735,2746,2020,1485,1172,830,741,775,1074,2054,3667,6614,10697,15194,22652
9053,6780,6035,5424,4532,3742,2684,1883,1516,1130,781,712,728,1086,1938,3508,6381,10679,15696,22846
9281,6916,6203,5237,4391,3580,2775,2001,1596,1255,866,685,688,817,1608,3314,6343,11047,15757,22899
9377,6847,6330,5174,4454,3594,2770,2090,1428,1240,853,660,670,952,1832,3410,6400,10999,15331,23032
9627,7212,6137,5279,4287,3388,2600,1971,1491,1055,784,683,681,1012,1764,3324,6251,10711,15549,23085
9827,7294,5965,5123,4215,3283,2701,2125,1563,1140,782,609,614,931,1639,3209,6351,10731,15479,23325
9568,6985,6125,5148,4270,3355,2560,1927,1493,1077,796,609,581,933,1682,3513,6484,11072,15824,23133
9823,7043,6082,5168,4172,3422,2612,2128,1457,1011,754,583,585,975,1855,3579,6622,11213,15758,22672
9927,7038,6249,5006,4377,3440,2695,2102,1271,904,666,582,613,1068,1873,3629,6744,10965,15486,22478
9749,7097,5940,5271,4255,3191,2492,2154,1527,884,725,602,638,1075,1985,3706,6460,10764,15608,23062
9559,7117,6264,5390,4156,3402,2663,2028,1340,1029,696,599,606,1011,1943,3639,6417,10985,15843,22538
9741,6888,6092,5036,4204,3327,2798,2098,1401,1084,728,603,565,952,1970,3630,6524,10880,15380,23076
10129,6869,6247,5113,4281,3409,2633,1969,1478,1103,800,588,569,893,1753,3498,6524,10852,15494,22973
9866,7320,6470,5392,4499,3370,2434,1945,1536,1097,756,584,629,1082,1908,3593,6255,10760,15434,22470
9646,7453,6559,5394,4476,3338,2589,1893,1409,1064,779,667,770,1075,1713,3376,6302,10894,15039,23318
9991,7269,6523,5388,4448,3464,2528,1870,1366,1083,810,578,600,957,1762,3388,6274,10697,15633,22604
9854,7182,6297,5329,4286,3357,2504,1925,1428,1101,841,663,716,977,1758,3412,6344,10575,15429,23518
9958,7126,6230,5234,4277,3113,2487,2029,1470,1034,801,628,582,893,1723,3280,6251,10429,15611,23775
9920,7192,6063,5060,4259,3228,2449,1942,1405,1077,867,614,638,977,1757,3072,6194,10936,15661,23241
10100,7012,6230,5030,4230,3554,2662,1854,1321,1111,763,576,657,1065,1824,3451,6483,10608,15696,23296
10217,7321,6430,5134,4078,3442,2428,1876,1399,943,734,563,619,1032,1889,3466,6526,11178,15368,22763
9871,7319,6281,5066,4182,3484,2679,1973,1339,981,772,624,637,907,1749,3545,6583,11052,15300,23265
9856,7435,6468,5145,4323,3229,2388,1735,1374,1129,876,716,726,930,1616,3339,6512,11001,15633,22749
9750,7228,6459,5213,4301,3143,2460,1780,1425,1156,823,690,693,1033,1875,3384,6521,11072,15283,22493
9647,7450,6525,5091,4373,3302,2596,1908,1423,989,746,655,760,1045,1995,3607,6591,10893,15258,22528
9505,7252,6263,5309,4394,3318,2433,1792,1287,979,801,594,691,1015,1936,3648,6671,10877,15609,22469
9447,7177,6418,5203,4234,3484,2592,1947,1432,957,748,614,770,1168,1927,3749,6674,10787,15148,22809
9293,6960,6303,5521,4438,3538,2625,1941,1388,997,738,608,710,1065,2020,3607,6519,11014,15496,22555
9436,7087,6327,5261,4370,3375,2601,1882,1457,1023,646,549,615,1071,2010,3754,6849,11122,15414,22171
9630,6988,6353,5590,4391,3641,2694,1952,1393,995,650,521,554,941,1960,3765,6540,10857,15444,22271
9728,7179,6501,5152,4457,3768,2850,1946,1404,911,655,525,550,947,1902,3601,6466,11099,15705,22110
9431,7409,6050,5228,4456,3568,2859,2075,1416,863,651,525,609,963,1929,3720,6652,10924,15386,22215
9430,7010,6005,5461,4605,3599,2721,2142,1277,889,679,589,654,983,1956,3655,6676,11105,15544,22149
9126,7134,6423,5294,4282,3639,2501,1930,1470,992,736,554,683,1117,2007,3572,6530,10600,15555,23317
9357,6881,6366,5607,4462,3459,2677,1924,1317,1093,731,556,561,912,1880,3453,6645,10799,15545,22955
9363,7029,6544,5318,4676,3755,2585,1833,1516,1187,770,533,627,872,1937,3445,6516,10817,15177,22962
9299,7277,6439,5681,4456,3671,2582,2022,1511,1045,814,567,589,987,1696,3333,6503,10687,15508,22589
9623,7175,6285,5384,4435,3486,2710,2175,1608,1100,821,578,554,991,1797,3428,6306,10835,15345,22806
9593,7265,6403,5467,4181,3448,2632,2130,1616,1177,741,598,713,898,1753,3314,6406,10833,15224,22462
9621,6781,6233,5560,4462,3598,2804,1894,1446,1168,864,592,548,911,1806,3422,6375,10649,15358,22854
9392,7167,6292,5424,4488,3481,2620,2124,1553,1122,779,648,685,956,1706,3447,6268,10680,15499,23057
9344,7131,6313,5326,4482,3319,2734,2180,1656,1199,826,632,668,996,1803,3594,6416,11004,15520,22451
8966,6725,6362,5348,4508,3570,2790,1951,1568,1203,871,538,732,1083,1986,3630,6626,10851,15343,22508
9399,6854,6367,5490,4480,3292,2665,2184,1487,1067,773,613,668,1143,2076,3720,6511,10713,15354,22726
9184,7050,6418,5442,4085,3289,2407,1943,1556,1152,843,617,729,1125,1861,3547,6239,11051,15649,23099
9561,6886,6527,5376,4256,3164,2444,1738,1364,1110,882,785,663,1021,1922,3556,6282,10936,15749,23177
9692,7322,6153,5261,4440,3249,2432,1721,1465,1103,816,668,729,1026,1970,3460,6173,10875,15726,23191
9494,6990,6594,5337,4304,3242,2515,1853,1335,1065,805,681,686,1002,1858,3614,6567,10962,15687,22774
9515,7142,6198,5363,4251,3372,2527,2136,1573,1017,812,710,765,1072,1869,3531,6383,10822,15278,22727
9688,7315,6500,5153,4023,3278,2470,1944,1489,1121,829,597,706,1017,1835,3647,6531,10932,15497,22773
9640,7346,6408,5359,4083,3316,2419,1849,1461,1059,694,626,612,1019,1909,3414,6564,11013,15465,22614
9917,7657,6288,5242,4091,3299,2535,1908,1246,908,649,458,618,983,1955,3638,6679,11111,15447,22395
10079,7756,6827,5411,4025,3263,2518,1805,1289,874,655,577,604,1042,2049,3499,6402,10649,15098,22699
9999,7559,6575,5422,4096,3141,2364,1730,1315,904,606,565,634,892,1763,3399,6541,10610,15557,23306
10643,7632,6197,5113,4134,3190,2554,1793,1280,906,696,533,568,884,1694,3458,6639,10999,15610,22755
10177,7380,6720,5174,4039,3079,2555,1869,1335,935,660,568,633,885,1756,3432,6587,11253,15659,22607
10502,7265,6242,5350,4213,3210,2548,1856,1430,925,659,430,528,839,1791,3411,6555,10978,15221,23154
10396,7744,6746,5362,4150,3163,2598,1784,1310,898,635,523,476,846,1618,3421,6185,10722,15569,23140
