1949,1474,1388,1409,1330,1371,1397,1173,1181,1295,1391,1730,0,0,0,0,0,0,0,0
1857,1481,1409,1378,1251,1152,1162,1156,1200,1249,1491,1700,0,0,0,0,0,0,0,0
1918,1358,1409,1435,1273,1243,1206,1109,1147,1291,1387,1671,0,0,0,0,0,0,0,0
1828,1375,1314,1286,1317,1247,1377,1369,1301,1285,1413,1642,0,0,0,0,0,0,0,0
1838,1428,1504,1476,1286,1357,1389,1399,1393,1459,1425,1621,0,0,0,0,0,0,0,0
1882,1419,1410,1379,1362,1271,1401,1463,1491,1536,1502,1575,0,0,0,0,0,0,0,0
1936,1465,1350,1361,1368,1338,1352,1353,1375,1356,1488,1476,0,0,0,0,0,0,0,0
1955,1410,1406,1358,1401,1410,1434,1421,1502,1514,1423,1502,0,0,0,0,0,0,0,0
1986,1707,1577,1280,1230,1247,1119,1395,1363,1407,1622,1432,0,0,0,0,0,0,0,0
1875,1526,1463,1352,1378,1297,1207,1364,1289,1404,1569,1512,0,0,0,0,0,0,0,0
2051,1553,1493,1447,1516,1295,1086,1177,1350,1389,1386,1580,0,0,0,0,0,0,0,0
2199,1577,1578,1578,1545,1176,1213,1124,1426,1350,1433,1557,0,0,0,0,0,0,0,0
2279,1780,1600,1745,1505,1337,1334,1214,1265,1390,1437,1437,0,0,0,0,0,0,0,0
2293,1754,1647,1663,1590,1349,1203,1161,1132,1279,1196,1341,0,0,0,0,0,0,0,0
2504,1661,1597,1517,1431,1344,1390,1424,1363,1275,1186,1320,0,0,0,0,0,0,0,0
2464,1958,1761,1663,1324,1182,1269,1262,1295,1426,1310,1417,0,0,0,0,0,0,0,0
2448,2025,1836,1628,1424,1176,1307,1203,1255,1379,1332,1236,0,0,0,0,0,0,0,0
2658,2023,1859,1528,1407,1324,1339,1270,1234,1252,1320,1348,0,0,0,0,0,0,0,0
2554,2059,1858,1583,1400,1313,1344,1243,1260,1177,1193,1409,0,0,0,0,0,0,0,0
2535,1986,1843,1636,1608,1431,1328,1155,1253,1259,1309,1462,0,0,0,0,0,0,0,0
2781,2125,2016,1729,1564,1482,1189,1189,1145,1153,1236,1429,0,0,0,0,0,0,0,0
2869,2049,1962,1769,1563,1461,1246,1151,1152,1090,1391,1337,0,0,0,0,0,0,0,0
3002,2255,1731,1598,1516,1505,1414,1104,1138,1140,1333,1431,0,0,0,0,0,0,0,0
3052,2262,1972,1771,1498,1498,1421,1158,1064,1165,1324,1430,0,0,0,0,0,0,0,0
3152,2257,2046,1873,1625,1617,1289,1268,1134,1213,1242,1418,0,0,0,0,0,0,0,0
3004,2288,2056,1799,1703,1512,1300,1070,1206,1251,1309,1229,0,0,0,0,0,0,0,0
2750,2129,2043,1857,1655,1412,1276,1230,1153,1158,1128,1284,0,0,0,0,0,0,0,0
2815,2094,2100,1830,1584,1482,1343,1211,1134,1111,1220,1294,0,0,0,0,0,0,0,0
2694,2266,2107,1884,1683,1473,1370,1178,1212,1086,1018,1293,0,0,0,0,0,0,0,0
2836,2280,2077,1903,1907,1639,1295,1254,1114,1138,1297,1404,0,0,0,0,0,0,0,0
2794,2134,2128,1872,1662,1446,1198,1111,1226,1233,1359,1304,0,0,0,0,0,0,0,0
2615,2176,2028,1940,1659,1365,1184,1136,1186,1044,1159,1250,0,0,0,0,0,0,0,0
2492,2014,1863,1810,1785,1469,1238,1148,1086,1124,1061,1180,0,0,0,0,0,0,0,0
2509,2089,1768,1570,1532,1366,1277,1134,1127,1003,1031,1365,0,0,0,0,0,0,0,0
2476,2053,1882,1752,1513,1485,1275,1174,1172,1206,1257,1233,0,0,0,0,0,0,0,0
2597,1923,1720,1581,1504,1354,1310,1205,1138,1228,1272,1266,0,0,0,0,0,0,0,0
2562,1876,1856,1703,1556,1374,1457,1290,1298,1175,1256,1326,0,0,0,0,0,0,0,0
2580,1744,1726,1602,1639,1487,1501,1386,1209,1095,1174,1268,0,0,0,0,0,0,0,0
2273,1876,1641,1573,1485,1314,1316,1361,1324,1138,1202,1354,0,0,0,0,0,0,0,0
2197,1855,1814,1675,1631,1502,1384,1317,1180,1152,1319,1498,0,0,0,0,0,0,0,0
2338,1998,1821,1618,1740,1526,1398,1254,1204,1258,1263,1477,0,0,0,0,0,0,0,0
2241,1835,1747,1681,1659,1675,1503,1318,1298,1369,1245,1391,0,0,0,0,0,0,0,0
2393,1984,1959,1876,1690,1520,1414,1338,1254,1261,1338,1362,0,0,0,0,0,0,0,0
2090,1770,1800,1789,1623,1543,1368,1394,1276,1322,1296,1496,0,0,0,0,0,0,0,0
2260,1876,1919,1914,1673,1586,1516,1217,1234,1238,1283,1537,0,0,0,0,0,0,0,0
2459,1865,2077,1977,1695,1544,1349,1282,1224,1191,1323,1436,0,0,0,0,0,0,0,0
2516,1918,1895,1905,1812,1574,1494,1262,1207,1255,1284,1329,0,0,0,0,0,0,0,0
2411,1933,1852,1816,1635,1548,1278,1400,1207,1244,1349,1509,0,0,0,0,0,0,0,0
2402,1895,1892,1874,1804,1604,1415,1257,1058,1175,1296,1507,0,0,0,0,0,0,0,0
2559,2053,2204,2124,1737,1618,1383,1133,1101,1208,1200,1409,0,0,0,0,0,0,0,0
2484,2138,2143,1966,1966,1703,1448,1265,1174,1183,1241,1364,0,0,0,0,0,0,0,0
2640,2158,2054,1881,1721,1720,1650,1431,1078,1253,1197,1267,0,0,0,0,0,0,0,0
2605,2194,1870,1845,1763,1745,1507,1412,1331,1323,1415,1391,0,0,0,0,0,0,0,0
2726,2057,2058,2048,1869,1685,1444,1429,1313,1339,1500,1491,0,0,0,0,0,0,0,0
2593,1933,1955,1992,1942,1587,1473,1445,1364,1424,1368,1406,0,0,0,0,0,0,0,0
2562,2066,2021,2044,1929,1680,1460,1552,1537,1421,1387,1411,0,0,0,0,0,0,0,0
2458,1921,1941,2035,2010,1822,1575,1455,1439,1347,1328,1323,0,0,0,0,0,0,0,0
2596,2048,2056,2032,1875,1660,1591,1498,1469,1402,1337,1439,0,0,0,0,0,0,0,0
2269,2164,2329,2044,1969,1895,1820,1633,1415,1319,1285,1303,0,0,0,0,0,0,0,0
2640,2193,2154,2209,1905,1854,1616,1535,1438,1435,1433,1371,0,0,0,0,0,0,0,0
2819,2050,2133,1875,1775,1722,1719,1665,1571,1537,1483,1412,0,0,0,0,0,0,0,0
2806,2172,2078,1893,1719,1701,1724,1572,1610,1526,1502,1488,0,0,0,0,0,0,0,0
3087,2283,2103,1827,1738,1705,1602,1584,1462,1490,1365,1431,0,0,0,0,0,0,0,0
3218,2381,2252,1928,1782,1712,1487,1524,1565,1579,1483,1568,0,0,0,0,0,0,0,0
3059,2368,2221,1945,1966,1585,1478,1577,1433,1340,1373,1432,0,0,0,0,0,0,0,0
3145,2342,2204,1996,1747,1410,1444,1410,1296,1294,1320,1348,0,0,0,0,0,0,0,0
3040,2427,2089,1887,1797,1637,1408,1300,1236,1383,1463,1527,0,0,0,0,0,0,0,0
3008,2447,2258,2079,1692,1545,1338,1279,1245,1389,1487,1551,0,0,0,0,0,0,0,0
3476,2550,2246,1875,1608,1538,1474,1288,1355,1374,1443,1654,0,0,0,0,0,0,0,0
3065,2517,2180,1872,1756,1592,1551,1338,1279,1358,1503,1796,0,0,0,0,0,0,0,0
3145,2405,2211,1929,1863,1533,1462,1412,1362,1348,1579,1685,0,0,0,0,0,0,0,0
3344,2410,2177,1926,1756,1608,1439,1496,1432,1407,1504,1596,0,0,0,0,0,0,0,0
3437,2540,2198,2063,1775,1496,1357,1310,1437,1264,1344,1474,0,0,0,0,0,0,0,0
3625,2578,2220,2019,1758,1420,1306,1315,1364,1350,1320,1635,0,0,0,0,0,0,0,0
3317,2495,2088,1937,1782,1586,1449,1360,1244,1421,1307,1372,0,0,0,0,0,0,0,0
3281,2529,2485,2141,1778,1569,1472,1244,1295,1356,1268,1423,0,0,0,0,0,0,0,0
3166,2572,2461,2040,1833,1529,1406,1336,1345,1394,1298,1452,0,0,0,0,0,0,0,0
3400,2443,2259,1978,1793,1517,1331,1235,1229,1298,1335,1462,0,0,0,0,0,0,0,0
3255,2394,2183,1825,1697,1482,1291,1251,1270,1287,1271,1330,0,0,0,0,0,0,0,0
3319,2462,2207,1936,1788,1651,1426,1320,1227,1236,1430,1491,0,0,0,0,0,0,0,0
3218,2506,2209,1833,1655,1489,1210,1169,1334,1439,1377,1476,0,0,0,0,0,0,0,0
3064,2458,2030,1931,1670,1397,1240,1193,1345,1347,1515,1532,0,0,0,0,0,0,0,0
3008,2307,2256,1858,1640,1394,1184,1137,1311,1469,1498,1558,0,0,0,0,0,0,0,0
3363,2428,2153,1807,1546,1403,1310,1386,1397,1571,1493,1510,0,0,0,0,0,0,0,0
3132,2453,2238,1759,1530,1346,1262,1299,1469,1501,1578,1569,0,0,0,0,0,0,0,0
3248,2324,2044,1856,1577,1380,1326,1472,1447,1576,1584,1625,0,0,0,0,0,0,0,0
3044,2291,1974,1801,1633,1390,1328,1396,1522,1521,1564,1527,0,0,0,0,0,0,0,0
2889,2189,1947,1716,1680,1617,1504,1611,1378,1379,1393,1520,0,0,0,0,0,0,0,0
2701,2117,2108,1926,1682,1815,1592,1544,1474,1518,1506,1519,0,0,0,0,0,0,0,0
2948,2194,2003,1848,1751,1628,1611,1467,1508,1583,1662,1619,0,0,0,0,0,0,0,0
2985,2220,2119,2027,1793,1586,1459,1468,1484,1458,1596,1654,0,0,0,0,0,0,0,0
2980,2257,2275,2040,1841,1682,1726,1535,1568,1521,1566,1754,0,0,0,0,0,0,0,0
2899,2273,2359,2269,1956,1747,1625,1494,1478,1475,1621,1661,0,0,0,0,0,0,0,0
2708,2298,2139,1999,2080,1695,1480,1444,1520,1594,1645,1729,0,0,0,0,0,0,0,0
2888,2269,2368,1842,1762,1539,1515,1482,1589,1487,1639,1720,0,0,0,0,0,0,0,0
2868,2393,2215,1893,1704,1543,1467,1476,1588,1509,1537,1633,0,0,0,0,0,0,0,0
3024,2412,2284,2081,1686,1548,1512,1571,1472,1467,1552,1562,0,0,0,0,0,0,0,0
2976,2356,2088,1947,1671,1604,1532,1538,1464,1438,1452,1573,0,0,0,0,0,0,0,0
2924,2431,2292,1927,1780,1622,1411,1410,1310,1345,1471,1579,0,0,0,0,0,0,0,0
2712,2229,2170,2049,1862,1601,1419,1468,1498,1390,1482,1523,0,0,0,0,0,0,0,0
2672,2130,1993,1957,1820,1657,1691,1494,1452,1259,1453,1554,0,0,0,0,0,0,0,0
2905,2245,1972,1773,1803,1737,1709,1642,1515,1386,1337,1290,0,0,0,0,0,0,0,0
2986,2402,2185,1998,1872,1659,1670,1650,1506,1338,1327,1425,0,0,0,0,0,0,0,0
2822,2212,2200,1895,1656,1742,1589,1525,1436,1450,1470,1623,0,0,0,0,0,0,0,0
2579,2106,2254,2085,1919,1657,1566,1539,1478,1440,1519,1491,0,0,0,0,0,0,0,0
2679,2284,2116,2124,1914,1757,1611,1619,1565,1409,1366,1406,0,0,0,0,0,0,0,0
2857,2193,2276,2096,1962,1785,1682,1591,1370,1427,1331,1447,0,0,0,0,0,0,0,0
2971,2279,2001,1947,1743,1757,1727,1661,1601,1506,1514,1241,0,0,0,0,0,0,0,0
2764,2265,2103,1965,1938,1869,1708,1635,1577,1532,1461,1364,0,0,0,0,0,0,0,0
2892,2086,2029,1880,1917,1809,1600,1529,1556,1449,1393,1362,0,0,0,0,0,0,0,0
2771,2112,2050,2008,1936,1742,1679,1592,1426,1324,1410,1519,0,0,0,0,0,0,0,0
2665,1872,1947,1824,1885,1631,1554,1536,1334,1312,1370,1480,0,0,0,0,0,0,0,0
2924,2056,1895,1759,1725,1614,1610,1503,1370,1335,1370,1409,0,0,0,0,0,0,0,0
2691,1980,1831,1822,1730,1749,1615,1534,1332,1419,1464,1451,0,0,0,0,0,0,0,0
2666,1971,1901,1775,1711,1691,1647,1445,1464,1477,1371,1447,0,0,0,0,0,0,0,0
2816,2180,1983,1741,1543,1491,1567,1562,1455,1581,1550,1642,0,0,0,0,0,0,0,0
2727,2177,1840,1790,1669,1613,1580,1338,1446,1466,1478,1687,0,0,0,0,0,0,0,0
2656,2232,1956,1634,1470,1418,1461,1384,1334,1412,1520,1907,0,0,0,0,0,0,0,0
2726,1990,1770,1669,1567,1482,1487,1355,1327,1374,1453,1618,0,0,0,0,0,0,0,0
2561,1992,1891,1976,1656,1563,1437,1416,1388,1364,1294,1444,0,0,0,0,0,0,0,0
2478,1956,2000,1741,1756,1632,1443,1421,1364,1258,1388,1505,0,0,0,0,0,0,0,0
2418,1968,1924,1815,1742,1496,1462,1499,1456,1358,1427,1458,0,0,0,0,0,0,0,0
2527,2084,2027,1893,1627,1631,1474,1460,1344,1269,1268,1425,0,0,0,0,0,0,0,0
2302,1945,2059,1939,1701,1618,1479,1398,1330,1291,1340,1355,0,0,0,0,0,0,0,0
2648,2000,2043,2123,1719,1731,1540,1480,1245,1257,1208,1255,0,0,0,0,0,0,0,0
2476,1832,1956,1950,1962,1695,1510,1476,1342,1112,1148,1350,0,0,0,0,0,0,0,0
2294,1959,1959,1912,2077,1875,1638,1447,1202,1131,1204,1304,0,0,0,0,0,0,0,0
2544,2038,1951,1912,2069,1747,1591,1470,1319,1204,1163,1210,0,0,0,0,0,0,0,0
2408,1971,1823,1922,1999,1741,1673,1464,1387,1160,1273,1180,0,0,0,0,0,0,0,0
2205,2094,1901,1735,1917,1855,1719,1481,1311,1204,1166,1244,0,0,0,0,0,0,0,0
2321,1988,2081,1929,1830,1628,1583,1596,1389,1162,1151,1180,0,0,0,0,0,0,0,0
2610,2128,2138,2141,1923,1667,1705,1488,1365,1299,1158,1176,0,0,0,0,0,0,0,0
2724,2148,2193,2216,1970,1855,1485,1327,1321,1219,1148,1147,0,0,0,0,0,0,0,0
2541,2059,2028,2168,2071,1870,1621,1392,1263,1208,1122,1160,0,0,0,0,0,0,0,0
2841,2346,2266,1933,1945,1725,1404,1270,1235,1283,1307,1281,0,0,0,0,0,0,0,0
2917,2106,2269,2046,1793,1633,1421,1282,1281,1212,1162,1220,0,0,0,0,0,0,0,0
2968,2260,2155,2206,1898,1649,1417,1385,1171,1166,1217,1408,0,0,0,0,0,0,0,0
3219,2228,2235,2143,1947,1785,1545,1208,1226,1234,1237,1372,0,0,0,0,0,0,0,0
3303,2384,2163,1855,1772,1576,1509,1247,1273,1131,1138,1218,0,0,0,0,0,0,0,0
3109,2323,2148,2039,1799,1499,1555,1466,1337,1184,1030,1262,0,0,0,0,0,0,0,0
3175,2447,2143,2009,1820,1824,1657,1503,1410,1139,1093,1362,0,0,0,0,0,0,0,0
3437,2433,2133,1939,1731,1613,1611,1454,1379,1301,1275,1254,0,0,0,0,0,0,0,0
3212,2494,2141,2063,1871,1709,1668,1558,1454,1261,1212,1224,0,0,0,0,0,0,0,0
3234,2440,2261,2039,1866,1720,1669,1523,1445,1147,1111,1264,0,0,0,0,0,0,0,0
3130,2483,2246,2031,1790,1616,1444,1426,1274,1152,1335,1218,0,0,0,0,0,0,0,0
3091,2499,2353,2180,1714,1478,1628,1466,1365,1207,1078,1241,0,0,0,0,0,0,0,0
2739,2474,2605,2134,1813,1684,1684,1420,1357,1162,1145,1267,0,0,0,0,0,0,0,0
2825,2354,2359,2098,2007,1874,1622,1630,1341,1225,1258,1392,0,0,0,0,0,0,0,0
2860,2368,2419,2243,1881,1900,1703,1567,1372,1196,1171,1189,0,0,0,0,0,0,0,0
3107,2496,2438,2308,2101,1960,1795,1529,1354,1219,1181,1477,0,0,0,0,0,0,0,0
2949,2569,2452,2195,2044,2002,1839,1544,1458,1287,1211,1355,0,0,0,0,0,0,0,0
3137,2424,2495,2390,2239,1887,1703,1407,1273,1230,1312,1226,0,0,0,0,0,0,0,0
2986,2502,2326,2201,2213,1923,1770,1450,1179,1183,1160,1225,0,0,0,0,0,0,0,0
3334,2525,2370,2335,2075,1883,1560,1375,1278,1148,1148,1304,0,0,0,0,0,0,0,0
3336,2660,2550,2375,1910,1735,1607,1344,1234,1066,1089,1229,0,0,0,0,0,0,0,0
3276,2636,2666,2363,1917,1715,1600,1382,1237,1082,1112,1192,0,0,0,0,0,0,0,0
3482,2599,2293,2180,2013,1883,1746,1508,1237,1182,1192,1223,0,0,0,0,0,0,0,0
3367,2669,2543,2219,2063,1940,1703,1486,1262,1302,1153,1148,0,0,0,0,0,0,0,0
3332,2629,2715,2215,2003,1834,1666,1643,1338,1160,1180,1276,0,0,0,0,0,0,0,0
3467,2725,2582,2091,1897,1917,1749,1479,1314,1180,1162,1176,0,0,0,0,0,0,0,0
3503,2708,2602,2079,2006,1804,1530,1317,1246,1142,1160,1322,0,0,0,0,0,0,0,0
3564,2810,2534,2250,1919,1734,1598,1399,1140,1113,1204,1401,0,0,0,0,0,0,0,0
3405,2791,2571,2423,1939,1743,1684,1352,1187,1081,1107,1091,0,0,0,0,0,0,0,0
3247,2817,2603,2265,1980,1895,1584,1458,1263,1255,1190,1188,0,0,0,0,0,0,0,0
3308,2683,2439,2419,2269,2119,1862,1585,1378,1354,1199,1212,0,0,0,0,0,0,0,0
3370,2570,2454,2410,2258,1970,1785,1625,1431,1357,1321,1443,0,0,0,0,0,0,0,0
3307,2583,2490,2428,2303,2064,1734,1575,1365,1419,1461,1373,0,0,0,0,0,0,0,0
3340,2529,2746,2438,2392,2129,1772,1662,1364,1367,1317,1179,0,0,0,0,0,0,0,0
3243,2577,2631,2426,2313,2198,1777,1449,1416,1314,1371,1292,0,0,0,0,0,0,0,0
3270,2514,2620,2465,2274,1942,1687,1381,1253,1231,1452,1389,0,0,0,0,0,0,0,0
3261,2569,2599,2439,2304,1925,1635,1396,1287,1299,1320,1235,0,0,0,0,0,0,0,0
3530,2604,2798,2482,2124,1916,1693,1563,1443,1258,1132,1258,0,0,0,0,0,0,0,0
3258,2667,2477,2168,2105,1867,1717,1646,1420,1239,1135,1164,0,0,0,0,0,0,0,0
3386,2830,2510,2407,2271,2008,1729,1442,1466,1290,1147,1217,0,0,0,0,0,0,0,0
3557,2626,2459,2534,2343,2022,1714,1557,1343,1252,1213,1272,0,0,0,0,0,0,0,0
3573,2600,2318,2383,2210,2026,1774,1471,1208,1180,1126,1247,0,0,0,0,0,0,0,0
3692,2862,2485,2503,2317,1907,1676,1499,1317,1109,1057,1211,0,0,0,0,0,0,0,0
3502,2655,2533,2453,2302,2094,1758,1502,1378,1132,1116,1222,0,0,0,0,0,0,0,0
3279,2606,2467,2504,2488,2046,1758,1398,1317,1190,1076,1124,0,0,0,0,0,0,0,0
3409,2671,2514,2658,2250,2054,1751,1502,1287,1106,1145,1133,0,0,0,0,0,0,0,0
3496,2637,2535,2540,2212,1895,1759,1600,1340,1199,1231,1102,0,0,0,0,0,0,0,0
3596,2735,2468,2240,2330,2187,1969,1580,1448,1209,1012,1027,0,0,0,0,0,0,0,0
3646,2877,2604,2276,2095,2067,1807,1460,1396,1108,1131,1242,0,0,0,0,0,0,0,0
3553,2947,2542,2221,2283,1992,1805,1570,1286,1074,1152,1216,0,0,0,0,0,0,0,0
3646,2737,2529,2155,2012,1916,1636,1700,1490,1208,1227,1176,0,0,0,0,0,0,0,0
3341,2864,2685,2292,2219,2138,1843,1807,1537,1350,1335,1259,0,0,0,0,0,0,0,0
3270,2497,2442,2157,1987,2025,1939,1620,1520,1521,1269,1417,0,0,0,0,0,0,0,0
3201,2284,2276,2290,2179,2046,1910,1668,1647,1381,1261,1250,0,0,0,0,0,0,0,0
3256,2422,2329,2347,2273,2149,1792,1618,1522,1296,1201,1250,0,0,0,0,0,0,0,0
3140,2374,2398,2326,2244,1939,1961,1715,1543,1356,1232,1301,0,0,0,0,0,0,0,0
2955,2497,2361,2278,2031,1883,1748,1765,1633,1346,1197,1235,0,0,0,0,0,0,0,0
3005,2360,2421,2115,1855,1830,1826,1731,1573,1465,1217,1324,0,0,0,0,0,0,0,0
3141,2526,2448,2313,2114,1918,1845,1691,1590,1423,1384,1299,0,0,0,0,0,0,0,0
3096,2575,2602,2341,2229,1979,1916,1845,1619,1495,1303,1424,0,0,0,0,0,0,0,0
3155,2517,2474,2336,2180,2080,1922,1801,1529,1401,1427,1439,0,0,0,0,0,0,0,0
3407,2653,2458,2147,2244,2151,1876,1607,1669,1514,1223,1395,0,0,0,0,0,0,0,0
3330,2559,2417,2261,2164,2071,1953,1968,1685,1351,1260,1318,0,0,0,0,0,0,0,0
2967,2477,2408,2265,2111,2055,1812,1694,1689,1557,1424,1259,0,0,0,0,0,0,0,0
3054,2493,2451,2232,2069,2200,1919,1782,1655,1602,1425,1229,0,0,0,0,0,0,0,0
3443,2658,2452,2424,2146,2049,1875,2023,1646,1400,1425,1466,0,0,0,0,0,0,0,0
3331,2705,2629,2461,2180,2137,1885,1830,1524,1388,1478,1215,0,0,0,0,0,0,0,0
3161,2606,2597,2532,2226,2117,1839,1748,1501,1410,1371,1353,0,0,0,0,0,0,0,0
3335,2613,2567,2470,2245,2152,1795,1739,1645,1549,1373,1322,0,0,0,0,0,0,0,0
3104,2477,2517,2516,2359,2110,1849,1719,1485,1499,1279,1142,0,0,0,0,0,0,0,0
3186,2611,2609,2547,2416,1997,2027,1867,1605,1412,1287,1294,0,0,0,0,0,0,0,0
3323,2853,2779,2458,2327,1984,1854,1749,1669,1511,1267,1236,0,0,0,0,0,0,0,0
3931,2921,2734,2619,2238,2102,1847,1719,1649,1433,1323,1286,0,0,0,0,0,0,0,0
3691,2743,2795,2588,2305,2005,1855,1815,1708,1494,1289,1198,0,0,0,0,0,0,0,0
3607,2825,2456,2438,2277,2241,1950,1727,1648,1538,1398,1281,0,0,0,0,0,0,0,0
3512,2716,2604,2432,2151,2028,1927,1973,1886,1696,1532,1354,0,0,0,0,0,0,0,0
3485,2704,2542,2431,2256,1963,1844,1831,1851,1694,1483,1358,0,0,0,0,0,0,0,0
3506,2749,2466,2459,2323,2050,2100,2177,1861,1502,1413,1386,0,0,0,0,0,0,0,0
3561,2609,2751,2616,2360,2007,2018,1919,1685,1462,1266,1238,0,0,0,0,0,0,0,0
3708,2751,2767,2544,2352,2054,1935,1877,1682,1529,1352,1184,0,0,0,0,0,0,0,0
3505,2797,2989,2653,2379,2003,1962,1938,1728,1371,1111,1231,0,0,0,0,0,0,0,0
3580,2934,2695,2635,2251,1825,1971,1847,1574,1362,1117,1262,0,0,0,0,0,0,0,0
3673,3053,2821,2468,2152,1919,1638,1786,1555,1384,1087,1237,0,0,0,0,0,0,0,0
4066,2907,2615,2439,2292,1873,1750,1566,1534,1441,1230,1243,0,0,0,0,0,0,0,0
3763,2905,2741,2647,2231,2049,1768,1701,1619,1328,1081,1098,0,0,0,0,0,0,0,0
3827,2820,2681,2615,2135,1990,1963,1681,1494,1380,1239,1182,0,0,0,0,0,0,0,0
3715,2682,2376,2340,2221,2003,1671,1608,1621,1547,1356,1213,0,0,0,0,0,0,0,0
3720,2722,2486,2346,2145,2100,1845,1852,1630,1510,1250,1124,0,0,0,0,0,0,0,0
3689,2908,2813,2653,2410,2028,1918,1610,1612,1399,1242,1186,0,0,0,0,0,0,0,0
3649,2862,2882,2655,2310,2129,1972,1684,1423,1219,1222,1109,0,0,0,0,0,0,0,0
3447,2844,2824,2486,2299,2176,1929,1533,1437,1405,1365,1296,0,0,0,0,0,0,0,0
3482,2889,3026,2603,2219,2152,1724,1661,1439,1347,1209,1275,0,0,0,0,0,0,0,0
3544,3029,2825,2765,2385,2131,1849,1515,1300,1217,1152,1102,0,0,0,0,0,0,0,0
3478,2952,2716,2534,2186,2238,2024,1643,1410,1221,1125,1112,0,0,0,0,0,0,0,0
3734,3060,2716,2621,2354,2220,1875,1783,1437,1318,1073,1160,0,0,0,0,0,0,0,0
3727,3032,2884,2609,2435,2405,1872,1649,1492,1319,1262,1196,0,0,0,0,0,0,0,0
3821,2877,2947,2711,2433,2219,1812,1738,1581,1269,1224,1215,0,0,0,0,0,0,0,0
4019,3154,2959,2909,2640,2321,1898,1617,1535,1239,1142,1109,0,0,0,0,0,0,0,0
4081,3128,2997,2793,2502,2193,1849,1616,1448,1223,1238,1115,0,0,0,0,0,0,0,0
4046,3158,3008,2673,2370,2195,2053,1763,1489,1226,1165,1153,0,0,0,0,0,0,0,0
4037,3058,2987,2650,2454,2040,2071,1759,1533,1231,1170,1039,0,0,0,0,0,0,0,0
3911,2996,2773,2625,2481,2321,2227,1739,1496,1326,1158,961,0,0,0,0,0,0,0,0
3854,3044,2646,2360,2491,2412,2194,1881,1488,1333,1145,1013,0,0,0,0,0,0,0,0
3804,2833,2631,2361,2247,2411,2272,1923,1563,1205,1035,1125,0,0,0,0,0,0,0,0
3713,3026,2813,2542,2276,2237,2026,1854,1533,1257,1184,1032,0,0,0,0,0,0,0,0
3620,3172,2937,2546,2354,2145,2029,1887,1550,1310,1176,988,0,0,0,0,0,0,0,0
3870,3008,2870,2466,2301,2206,2019,1781,1551,1330,1147,1061,0,0,0,0,0,0,0,0
3862,2821,2575,2506,2426,2209,1993,1757,1654,1396,1268,1232,0,0,0,0,0,0,0,0
3717,2872,2719,2725,2508,2351,2014,1727,1651,1477,1224,1157,0,0,0,0,0,0,0,0
3324,2770,2741,2731,2608,2260,2037,1708,1420,1271,992,1021,0,0,0,0,0,0,0,0
3421,2696,2799,2715,2580,2362,2146,1939,1688,1330,1098,1031,0,0,0,0,0,0,0,0
3357,2711,2675,2705,2556,2358,2122,1886,1574,1263,1167,1173,0,0,0,0,0,0,0,0
3596,2719,2823,2581,2614,2312,2012,1806,1582,1330,1293,1303,0,0,0,0,0,0,0,0
3238,2524,2440,2323,2181,2330,2050,1810,1458,1394,1341,1261,0,0,0,0,0,0,0,0
3527,2509,2430,2333,2318,2180,1948,1686,1600,1291,1333,1257,0,0,0,0,0,0,0,0
3671,2550,2369,2597,2202,2156,1920,1818,1688,1498,1268,1108,0,0,0,0,0,0,0,0
3328,2621,2381,2575,2390,2172,2050,1673,1636,1520,1383,1257,0,0,0,0,0,0,0,0
3435,2564,2499,2558,2152,2128,1935,1814,1628,1565,1342,1394,0,0,0,0,0,0,0,0
3374,2722,2583,2294,2145,1886,1828,1819,1641,1444,1425,1291,0,0,0,0,0,0,0,0
3389,2638,2575,2465,2140,2059,1936,1921,1597,1445,1389,1524,0,0,0,0,0,0,0,0
3255,2730,2470,2475,2271,2135,1986,1698,1598,1464,1300,1371,0,0,0,0,0,0,0,0
3499,2867,2601,2262,2074,2166,2036,1743,1540,1376,1190,1215,0,0,0,0,0,0,0,0
3468,2819,2873,2667,2109,1993,1970,1836,1461,1272,1363,1180,0,0,0,0,0,0,0,0
3693,2901,2768,2415,2126,1937,1792,1792,1605,1322,1268,1252,0,0,0,0,0,0,0,0
3561,2923,2609,2371,2084,2174,1874,1736,1561,1410,1321,1257,0,0,0,0,0,0,0,0
3448,2930,2841,2400,2062,1973,1819,1676,1603,1516,1307,1231,0,0,0,0,0,0,0,0
3508,2742,2482,2421,2302,1972,1873,1719,1505,1448,1334,1188,0,0,0,0,0,0,0,0
3628,2910,2906,2405,2049,1917,1849,1674,1555,1491,1286,1291,0,0,0,0,0,0,0,0
3654,2940,2894,2639,2315,1910,1934,1708,1674,1443,1173,1182,0,0,0,0,0,0,0,0
3850,2911,2608,2631,2175,2003,1837,1758,1581,1375,1209,1217,0,0,0,0,0,0,0,0
3834,2911,2834,2593,2222,1957,1757,1641,1451,1291,1253,1296,0,0,0,0,0,0,0,0
3952,2937,2776,2564,2127,1885,1764,1584,1449,1426,1304,1357,0,0,0,0,0,0,0,0
3937,3103,2831,2677,2351,1956,1591,1498,1427,1380,1265,1328,0,0,0,0,0,0,0,0
4106,3099,2811,2684,2300,2001,1652,1572,1359,1190,1212,1372,0,0,0,0,0,0,0,0
3934,3005,2608,2566,2254,1884,1726,1568,1345,1154,1288,1418,0,0,0,0,0,0,0,0
